Date,Observed,Predicted
4,145.0,-211.8241
4,91.0,98.17819
4,61.0,72.85339
4,68.0,67.923676
4,71.0,30.143158
4,256.0,215.25143
4,339.0,839.31616
4,82.0,80.12576
4,80.0,304.99393
4,59.0,-3.0343323
4,63.0,58.521606
4,86.0,192.8222
4,510.0,846.0976
4,81.0,9.607208
4,127.0,48.61618
4,70.0,-3.4857788
4,104.0,246.84856
4,73.0,143.47629
4,772.0,1111.9402
4,125.0,117.360596
4,71.0,79.70007
4,509.0,311.4814
4,440.0,625.7641
4,67.0,53.95282
4,794.0,1470.8942
4,262.0,201.42574
4,131.0,177.83728
4,117.0,105.65085
4,778.0,1025.7035
4,1008.0,465.28452
4,59.0,166.54666
4,132.0,348.7908
4,80.0,8.104462
4,1779.0,1138.7395
4,69.0,538.7544
4,82.0,28.30658
4,72.00003,80.0701
4,74.0,219.26608
4,177.0,238.55882
4,85.0,302.82312
4,61.0,88.01965
4,71.0,186.48006
4,307.0,378.9912
4,84.0,119.85214
4,85.0,66.75372
4,65.0,118.72876
4,80.0,141.75679
4,63.0,-183.73529
4,68.0,177.41292
4,213.0,-251.80695
4,408.0,282.52783
4,72.00003,81.496826
4,67.0,51.898438
4,69.0,73.79227
4,211.0,89.56238
4,354.0,304.25085
4,64.0,244.03268
4,195.0,563.73663
4,839.0,435.89426
4,55.0,279.54074
4,74.0,158.74577
4,73.0,36.05179
4,70.0,236.5052
4,60.0,141.37303
4,695.0,1287.2792
4,950.0,938.57336
4,66.0,33.21173
4,668.0,314.60135
4,88.0,335.63885
4,63.0,112.04227
4,1639.0001,187.5474
4,71.0,107.85306
4,863.0,997.2442
4,65.0,298.0332
4,1818.0,1778.0801
4,72.00003,140.85094
4,125.0,202.35771
4,71.0,167.91197
4,54.0,199.05507
4,64.0,86.55667
4,253.0,-25.10608
4,75.0,154.73657
4,77.0,98.80002
4,69.0,134.20244
4,88.0,-100.78757
4,583.0,579.60785
4,67.0,125.07318
4,158.0,326.7018
4,4049.0,1556.4799
4,69.0,99.99893
4,361.0,387.33334
4,126.0,977.22003
4,196.0,-113.28595
4,82.0,287.90097
4,68.0,40.377472
4,857.0,1111.5693
4,66.0,114.73694
4,78.0,111.75302
4,269.0,177.46443
4,68.0,-5.093231
4,72.00003,50.426758
4,81.0,114.865265
4,749.0,344.39264
4,101.0,69.3544
4,358.0,25.057037
4,221.0,1769.427
4,76.0,998.4947
4,1081.0,1528.2407
4,83.0,81.79169
4,202.0,62.613007
4,59.0,101.26761
4,58.0,150.00159
4,684.0,505.77966
4,71.0,185.47418
4,873.0,1175.1213
4,681.0,1262.9092
4,66.0,136.52972
4,117.0,252.58301
4,166.0,-208.37305
4,110.0,187.75768
4,73.0,119.41507
4,139.0,43.72873
4,285.0,811.24115
4,86.0,123.90419
4,65.0,54.803284
4,63.0,32.367523
4,74.0,47.09616
4,61.0,38.662872
4,168.0,229.36418
4,1022.0,477.09448
4,1534.0,1725.1827
4,749.0,281.12167
4,68.0,174.36641
4,281.0,372.02814
4,69.0,47.60498
4,1446.0,1180.3276
4,67.0,-21.844696
4,69.0,124.965195
4,88.0,57.345856
4,536.0,176.1493
4,195.0,358.2097
4,61.0,72.246765
4,509.0,600.2817
4,81.0,112.63422
4,897.0,1207.4391
4,72.00003,88.59097
4,79.0,33.787964
4,147.0,213.11456
4,72.00003,144.19803
4,66.0,81.30835
4,162.0,206.20596
4,64.0,210.96696
4,499.0,731.74756
4,516.0,-40.81552
4,115.0,84.766754
4,80.0,33.964508
4,160.0,763.06067
4,201.0,277.5703
4,66.0,193.9571
4,201.0,556.9352
4,81.0,293.4475
4,106.0,259.72156
4,180.0,414.26755
4,292.0,8.783966
4,72.00003,145.22498
4,447.0,557.7425
4,68.0,41.369537
4,246.0,20.551086
4,431.0,311.25372
4,64.0,488.6529
4,170.0,184.36017
4,1250.0,1803.0333
4,75.0,191.95856
4,256.0,315.93253
4,430.0,502.8024
4,349.0,409.47357
4,149.0,82.5076
4,78.0,50.39218
4,135.0,41.629852
4,77.0,99.98044
4,60.0,290.7348
4,68.0,97.665924
4,68.0,80.06363
4,115.0,34.5235
4,160.0,-407.58154
4,65.0,-27.212341
4,64.0,61.023468
4,66.0,51.91693
4,60.0,93.851776
4,64.0,111.87848
4,70.0,11.963989
4,246.0,8.72644
4,70.0,34.926025
4,61.0,201.96117
4,92.0,278.23672
4,154.0,319.8633
4,58.0,-6.423065
4,286.0,57.831024
4,1067.0,985.6238
4,2138.0,1392.4998
4,326.0,1512.3805
4,62.0,84.033844
4,98.0,88.35684
4,72.00003,108.4548
4,62.0,66.95987
4,66.0,38.341553
4,71.0,162.90962
4,114.0,12.492523
4,73.0,181.6107
4,126.0,-124.21188
4,122.0,-58.002106
4,757.0,240.24681
4,95.0,89.78238
4,132.0,-131.0774
4,215.0,285.4697
4,238.0,141.27927
4,66.0,32.839386
4,1717.0,1176.0673
4,57.0,1.9938965
4,820.0,322.34665
4,231.0,138.53503
4,61.0,37.344696
4,74.0,154.03593
4,887.0,1277.697
4,69.0,146.48238
4,91.0,47.230377
4,683.0,1523.8248
4,59.0,31.578613
4,122.0,-33.686493
4,89.0,72.18225
4,149.0,98.912994
4,66.0,174.6751
4,15339.0,1703.0769
4,69.0,120.01724
4,126.0,-20.392609
4,77.0,17.345154
4,68.0,93.72162
4,667.0,845.1433
4,849.0,410.0475
4,1337.0,956.48627
4,103.0,80.78934
4,82.0,-88.40982
4,64.0,-3.6629333
4,74.0,68.457306
4,66.0,104.10611
4,89.0,-228.83118
4,150.0,384.6173
4,93.0,214.22552
4,72.00003,170.89607
4,155.0,124.06387
4,86.0,191.0907
4,79.0,10.094971
4,599.0,366.54147
4,67.0,50.646942
4,194.0,444.82886
4,80.0,23.677887
4,67.0,53.514435
4,94.0,927.156
4,123.0,62.851868
4,66.0,69.46469
4,519.0,322.3376
4,146.0,75.0061
4,64.0,130.73698
4,76.0,69.77811
4,76.0,63.576813
4,81.0,128.14114
4,85.0,164.74088
4,64.0,160.73878
4,65.0,76.043915
4,76.0,60.786865
4,65.0,155.66077
4,90.00003,96.55435
4,1144.0,883.9747
4,1158.0,571.0441
4,59.0,-60.672485
4,66.0,186.27884
4,73.0,143.9963
4,179.0,289.34302
4,217.0,-21.332
4,59.0,-23.067322
4,71.0,58.893677
4,62.0,83.3248
4,5878.0,1868.1713
4,77.0,38.806915
4,1234.0,774.51514
4,62.0,275.2306
4,68.0,87.328125
4,180.0,229.38017
4,57.0,82.69922
4,112.0,130.90047
4,81.0,121.84949
4,54.0,72.95987
4,73.0,273.92053
4,1280.0,1716.8262
4,113.0,39.05417
4,68.0,42.707367
4,134.0,163.09467
4,100.0,-61.019623
4,481.0,284.59064
4,749.0,530.63763
4,338.0,123.477036
4,122.0,391.6627
4,78.0,179.46829
4,67.0,102.59781
4,149.0,136.77174
4,65.0,61.9834
4,621.0,1249.2944
4,58.0,129.82417
4,144.0,-77.4588
4,1753.0,999.93317
4,93.0,360.34402
4,62.0,77.35559
4,175.0,248.61653
4,67.0,50.945312
4,95.0,91.59955
4,67.0,154.92055
4,71.0,15.427246
4,161.0,33.209473
4,77.0,25.041534
4,65.0,32.111847
4,65.0,234.21815
4,141.0,319.81824
4,70.0,43.47159
4,60.0,53.100494
4,207.0,282.52124
4,61.0,88.66684
4,99.0,543.9703
4,152.0,46.17099
4,353.0,393.889
4,97.0,232.44853
4,61.0,26.340149
4,926.0,529.4337
4,69.0,324.36636
4,62.0,-46.147705
4,64.0,85.30939
4,55.0,-123.53702
4,69.0,86.47974
4,546.0,441.2678
4,65.0,62.81485
4,80.0,48.52591
4,215.0,34.358337
4,117.0,146.4227
4,1169.0,999.6788
4,514.0,314.45206
4,100.0,-87.39191
4,91.0,214.52553
4,108.00003,176.83572
4,132.0,42.937195
4,1041.0,1032.5914
4,1339.0,1540.7749
4,70.0,46.688293
4,65.0,202.598
4,1752.0,1475.2833
4,56.0,66.48709
4,65.0,96.45038
4,162.0,24.50705
4,169.0,49.034637
4,198.0,282.2602
4,129.0,321.24042
4,74.0,14.008423
4,65.0,72.688965
4,77.0,39.9281
4,106.0,421.96054
4,117.0,159.52188
4,191.0,28.587402
4,92.0,156.89842
4,73.0,87.30994
4,3643.0,1493.3866
4,64.0,71.660645
4,79.0,138.84337
4,368.0,172.63733
4,224.0,50.988495
4,65.0,12.633423
4,91.0,55.003998
4,66.0,104.68381
4,1947.0,597.77356
4,63.0,32.357025
4,83.0,113.35144
4,714.0,1092.0906
4,75.0,69.98959
4,132.0,-33.10623
4,113.0,48.191986
4,267.0,121.12286
4,148.0,-10.748199
4,115.0,549.61646
4,596.0,615.76746
4,1303.0,601.6267
4,114.0,82.684326
4,1361.0,815.25977
4,106.0,73.365295
4,163.0,45.825317
4,70.0,89.202484
4,69.0,879.97217
4,73.0,78.58804
4,117.0,79.26291
4,152.0,53.820282
4,121.0,289.55603
4,1049.0,461.65436
4,918.0,600.70306
4,68.0,341.29547
4,237.0,-15.483368
4,77.0,82.82791
4,123.0,69.138214
4,93.0,60.21295
4,140.0,58.461456
4,74.0,94.89114
4,71.0,114.60971
4,81.0,121.22873
4,76.0,103.64151
4,1706.0,1107.3928
4,69.0,256.27698
4,62.0,244.95312
4,76.0,145.92421
4,73.0,47.218018
4,62.0,12.682312
4,66.0,94.42691
4,1588.0,1383.9058
4,73.0,7.2778015
4,809.0,167.56581
4,112.0,19.795105
4,154.0,77.4115
4,264.0,327.66025
4,64.0,20.35141
4,808.0,463.04266
4,94.0,399.15094
4,2123.0,1779.6146
4,56.0,150.66473
4,1022.0,1040.617
4,81.0,112.844635
4,72.00003,535.0865
4,409.0,229.50304
4,85.0,145.42142
4,119.0,172.92467
4,61.0,59.709656
4,74.0,91.704346
4,78.0,158.14111
4,618.0,524.96735
4,112.0,71.79846
4,138.0,78.384705
4,78.0,252.85623
4,81.0,176.75694
4,61.0,188.91158
4,107.0,282.05756
4,71.0,92.262634
4,191.0,192.39613
4,634.0,1006.7422
4,5612.0,1893.7883
4,150.0,196.39906
4,724.0,251.45068
4,89.0,183.12234
4,5641.0,1802.4512
4,132.0,391.279
4,726.0,697.1908
4,69.0,-17.578644
4,199.0,117.47302
4,1042.0,1522.1763
4,64.0,337.54468
4,66.0,152.82368
4,77.0,44.40982
4,107.0,115.522644
4,74.0,83.65112
4,73.0,22.59317
4,3481.0,1036.2728
4,72.00003,186.4709
4,116.0,296.70013
4,76.0,109.37561
4,72.00003,564.5186
4,71.0,80.28131
4,167.0,96.8255
4,86.0,-33.368286
4,65.0,194.28912
4,71.0,84.16193
4,69.0,137.57957
4,65.0,57.06662
4,82.0,1505.698
4,2558.0,1373.7905
4,117.0,150.88792
4,79.0,45.402557
4,83.0,233.46199
4,2808.0,1697.656
4,164.0,48.151093
4,228.0,465.68176
4,162.0,128.31114
4,100.0,127.58298
4,592.0,191.88739
4,89.0,124.04468
4,168.0,120.032104
4,1048.0,424.54025
4,70.0,10.642639
4,65.0,117.299164
4,84.0,460.4435
4,76.0,58.87497
4,85.0,98.854004
4,76.0,142.41772
4,71.0,151.01224
4,282.0,53.697052
4,63.0,141.37955
4,79.0,249.95013
4,65.0,595.8502
4,206.0,13.500305
4,75.0,31.93869
4,257.0,224.09113
4,69.0,895.26056
4,120.0,-12.003967
4,84.0,1126.0535
4,454.0,550.31757
4,78.0,413.82507
4,104.0,976.7678
4,80.0,77.170044
4,68.0,55.9523
4,1127.0,1338.3528
4,75.0,33.356598
4,179.0,78.18515
4,71.0,-37.32007
4,80.0,185.35954
4,89.0,50.156372
4,392.0,66.54907
4,62.0,32.582092
4,179.0,36.906036
4,64.0,306.79456
4,86.0,68.74078
4,169.0,13.77182
4,134.0,113.90643
4,136.0,243.06181
4,73.0,110.925995
4,69.0,184.94562
4,81.0,79.54703
4,5280.0,1799.1481
4,71.0,87.34949
4,93.0,47.4256
4,68.0,109.1062
4,361.0,191.29897
4,71.0,200.16463
4,69.0,223.52046
4,295.0,152.61952
4,120.0,1601.3597
4,302.0,401.58856
4,258.0,46.362305
4,88.0,120.5849
4,75.0,127.107666
4,309.0,855.14154
4,66.0,-31.898834
4,84.0,-32.52057
4,74.0,104.739655
4,276.0,360.97437
4,83.0,108.84793
4,196.0,115.1358
4,153.0,608.86066
4,83.0,216.05585
4,2466.0,1831.618
4,80.0,91.30362
4,71.0,123.38402
4,71.0,0.6565552
4,69.0,182.12758
4,820.0,225.93161
4,132.0,78.99274
4,722.0,950.06195
4,259.0,104.76291
4,69.0,25.257507
4,96.0,22.455261
4,172.0,125.97752
4,708.0,308.2883
4,374.0,172.38008
4,181.0,-37.2677
4,71.0,195.19035
4,63.0,36.58792
4,74.0,109.16681
4,803.0,1382.0312
4,64.0,692.8486
4,293.0,73.586426
4,65.0,117.64038
4,75.0,1229.0829
4,78.0,232.0397
4,72.00003,3.7996216
4,239.0,83.16562
4,162.0,263.11417
4,83.0,113.259766
4,65.0,69.53055
4,430.0,570.4337
4,128.0,251.01343
4,71.0,79.60269
4,80.0,112.86215
4,73.0,-53.397614
4,97.0,119.03412
4,444.0,96.231964
4,515.0,1.9212646
4,717.0,934.8656
4,147.0,349.2897
4,130.0,-117.19351
4,60.0,142.67871
4,605.0,368.98932
4,1360.0,1371.8508
4,71.0,-15.923187
4,142.0,93.16699
4,264.0,111.43921
4,775.0,749.0332
4,64.0,65.9646
4,79.0,234.5575
4,71.0,132.86673
4,97.0,68.01816
4,146.0,43.953705
4,461.0,-21.508636
4,64.0,649.7554
4,79.0,67.24283
4,75.0,118.74896
4,83.0,88.92056
4,708.0,468.78363
4,61.0,157.46927
4,65.0,306.91898
4,69.0,37.421997
4,136.0,311.34946
4,708.0,770.2345
4,157.0,526.78204
4,4502.0,1846.7976
4,340.0,481.5558
4,71.0,134.85481
4,74.0,275.318
4,82.0,9.096405
4,64.0,69.07187
4,72.00003,21.120758
4,74.0,182.7075
4,76.0,205.18341
4,774.0,224.23082
4,73.0,71.57547
4,90.00003,-104.526184
4,71.0,172.15968
4,160.0,348.19733
4,205.0,41.770264
4,70.0,82.129
4,84.0,253.04898
4,82.0,154.15762
4,74.0,172.0194
4,157.0,197.63924
4,161.0,86.95535
4,881.0,1200.461
4,71.0,158.28801
4,74.0,99.13782
4,5204.0,1999.5422
4,98.0,82.11047
4,70.0,914.68365
4,774.0,260.36438
4,101.0,-39.868683
4,75.0,86.5007
4,188.0,103.301544
4,64.0,62.816895
4,71.0,18.67221
4,251.0,45.248474
4,63.0,80.67136
4,65.0,84.98877
4,84.0,640.14935
4,64.0,-32.141357
4,58.0,20.425964
4,213.0,97.66385
4,81.0,167.80894
4,1665.0,596.5535
4,85.0,82.77164
4,162.0,150.61922
4,81.0,148.81175
4,1199.0,1559.607
4,90.00003,64.05405
4,60.0,14.212616
4,385.0,1019.97144
4,72.00003,-151.74908
4,517.0,97.43295
4,483.0,600.33984
4,90.00003,94.87845
4,64.0,73.482574
4,249.0,108.65369
4,101.0,7.5931396
4,66.0,244.7708
4,66.0,284.65448
4,257.0,159.5317
4,72.00003,-9.426636
4,3277.0,1702.8958
4,58.0,133.24826
4,124.0,203.49107
4,74.0,196.14117
4,66.0,72.727295
4,92.0,249.9646
4,56.0,67.34216
4,272.0,90.990234
4,600.0,422.3866
4,399.0,543.29944
4,82.0,-17.100708
4,1066.0,1270.3618
4,83.0,264.76624
4,56.0,30.239166
4,71.0,42.091583
4,69.0,160.67032
4,226.0,-6.4979553
4,72.00003,1.6683044
4,119.0,124.86232
4,65.0,68.83627
4,66.0,11.152893
4,68.0,70.74628
4,122.0,1322.7964
4,260.0,74.437805
4,73.0,109.61899
4,618.0,906.7591
4,786.0,870.76746
4,2628.0,1506.9495
4,162.0,394.4958
4,75.0,61.562195
4,81.0,88.57144
4,79.0,121.245636
4,70.0,24.46463
4,80.0,73.33258
4,62.0,372.9333
4,57.0,125.84215
4,67.0,86.839355
4,63.0,-66.82736
4,64.0,31.222229
4,63.0,14.448944
4,1699.0,1281.685
4,78.0,293.1788
4,60.0,91.39661
4,95.0,1119.488
4,122.0,155.67825
4,3829.0,1612.1549
4,65.0,85.72684
4,1028.0,345.72437
4,295.0,768.63416
4,75.0,-7.7774353
4,65.0,47.44345
4,66.0,618.42615
4,74.0,118.557465
4,310.0,513.4131
4,64.0,96.012695
4,67.0,211.6603
4,132.0,40.377808
4,86.0,273.58112
4,127.0,124.66347
4,65.0,30.584167
4,513.0,474.39813
4,86.0,239.19612
4,763.0,855.7478
4,71.0,190.75363
4,84.0,-109.25113
4,77.0,180.73872
4,79.0,338.55518
4,1094.0,1241.9495
4,244.0,361.72598
4,421.0,319.56818
4,129.0,189.22296
4,96.0,133.74803
4,233.0,283.88284
4,72.00003,-133.25427
4,64.0,115.182434
4,125.0,110.517395
4,94.0,220.18094
4,64.0,422.49362
4,75.0,60.420624
4,132.0,314.21494
4,552.0,870.135
4,71.0,77.16052
4,66.0,255.52261
4,667.0,1534.3131
4,41.0,200.73041
4,54.0,90.38971
4,111.0,1528.2148
4,75.0,207.72249
4,64.0,302.82086
4,502.0,280.00653
4,1949.0,1605.7292
4,68.0,110.97534
4,206.0,219.09402
4,268.0,135.37137
4,90.00003,94.075745
4,735.0,517.82886
4,72.00003,87.52887
4,105.0,52.69568
4,92.0,183.34978
4,313.0,210.88483
4,62.0,286.20438
4,1083.0,727.9817
4,78.0,33.348724
4,6176.0,1991.527
4,133.0,88.69162
4,509.0,22.02945
4,71.0,133.81331
4,619.0,942.5124
4,71.0,132.55014
4,852.0,553.0305
4,217.0,82.06378
4,126.0,262.81702
4,71.0,-32.102783
4,66.0,272.8108
4,69.0,104.73111
4,502.0,311.3627
4,254.0,64.89508
4,2326.0,1517.0519
4,59.0,-117.93082
4,71.0,681.9652
4,66.0,178.39694
4,52.0,177.4929
4,64.0,171.95026
4,80.0,76.45328
4,61.0,71.49069
4,257.0,431.7148
4,291.0,152.06995
4,1865.9999,853.0741
4,440.0,1217.8252
4,65.0,126.05501
4,112.0,158.69246
4,184.0,80.81378
4,714.0,1233.3394
4,601.0,88.581024
4,6725.0,1712.7551
4,122.0,838.577
4,61.0,116.288574
4,136.0,80.80667
4,130.0,118.7793
4,62.0,235.23222
4,100.0,55.22757
4,1331.0,1051.4957
4,78.0,111.31662
4,2288.0,1533.199
4,72.00003,-23.91397
4,94.0,-59.698395
4,69.0,120.01367
4,69.0,187.02042
4,65.0,83.028564
4,139.0,132.8089
4,69.0,37.012787
4,88.0,28.428772
4,5440.0,1694.9468
4,224.0,172.0752
4,805.0,800.24634
4,528.0,67.95801
4,115.0,144.2934
4,79.0,73.25598
4,61.0,103.80591
4,214.0,85.957794
4,63.0,222.0403
4,1889.0,1441.0558
4,266.0,184.32758
4,940.0,923.7007
4,67.0,25.682587
4,185.0,82.54288
4,64.0,417.9762
4,73.0,125.85341
4,61.0,127.01933
4,95.0,198.84302
4,370.0,309.30646
4,112.0,148.22142
4,384.0,820.18024
4,783.0,469.90607
4,73.0,86.829834
4,72.00003,370.201
4,226.0,187.20021
4,78.0,119.17261
4,68.0,75.33212
4,559.0,-34.43985
4,72.00003,91.45703
4,71.0,91.66998
4,89.0,59.74063
4,65.0,-1.420105
4,95.0,-9.806763
4,69.0,224.81569
4,92.0,32.358704
4,95.0,-74.11081
4,67.0,215.26657
4,156.0,177.1063
4,56.0,45.87787
4,65.0,107.07013
4,228.0,200.67787
4,918.0,59.379425
4,78.0,187.01184
4,62.0,205.0037
4,73.0,70.84796
4,1221.0,866.691
4,108.00003,146.20476
4,745.0,871.43787
4,77.0,72.757324
4,80.0,170.592
4,75.0,355.31876
4,74.0,26.449219
4,90.00003,-53.88382
4,97.0,158.63828
4,670.0,847.7471
4,214.0,35.606995
4,79.0,43.94522
4,777.0,650.1628
4,66.0,3.314972
4,66.0,24.978271
4,82.0,-12.174316
4,341.0,271.6203
4,65.0,94.60861
4,35.0,78.14249
4,64.0,118.40231
4,65.0,95.55798
4,77.0,355.05753
4,63.0,267.2774
4,73.0,165.93964
4,85.0,123.09697
4,124.0,229.38484
4,82.0,10.189209
4,62.0,93.423676
4,1063.0,1468.7969
4,557.0,147.49748
4,255.0,-49.35428
4,79.0,56.4133
4,109.0,259.80246
4,135.0,226.5401
4,55.0,74.46997
4,89.0,133.31123
4,93.0,247.62845
4,60.0,42.48416
4,66.0,141.61403
4,754.0,637.2164
4,114.0,57.903778
4,79.0,76.79788
4,71.0,3.1863098
4,64.0,41.60385
4,359.0,1025.2412
4,122.0,172.9597
4,736.0,130.79898
4,256.0,141.46198
4,86.0,133.60855
4,117.0,69.94928
4,68.0,36.908325
4,212.0,140.8676
4,124.0,159.68158
4,505.0,205.26707
4,69.0,143.835
4,84.0,-7.1473694
4,359.0,670.6854
4,247.0,89.56738
4,217.0,442.9972
4,66.0,57.74951
4,67.0,46.396637
4,1251.0,344.8748
4,65.0,111.09903
4,77.0,78.27338
4,78.0,71.40915
4,61.0,126.08794
4,623.0,402.6409
4,1318.0,968.65485
4,3333.0,1871.3635
4,294.0,156.15506
4,79.0,113.15152
4,75.0,78.08597
4,281.0,34.067596
4,285.0,236.92734
4,296.0,151.95885
4,64.0,12.7435
4,74.0,77.25189
4,49.0,134.16864
4,61.0,141.31639
4,1147.0,460.7916
4,122.0,176.86975
5,80.0,305.64682
5,608.0,468.28165
5,3880.0,1749.4429
5,73.0,121.681244
5,74.0,83.91501
5,656.0,1683.9991
5,69.0,236.2484
5,84.0,-29.887482
5,5614.0,1855.1956
5,122.0,854.17163
5,73.0,170.42326
5,69.0,41.620483
5,59.0,27.421448
5,285.0,260.55817
5,74.0,95.16846
5,131.0,678.71155
5,135.0,225.31361
5,187.0,398.95355
5,68.0,109.030365
5,122.0,169.51205
5,78.0,29.315186
5,73.0,127.30307
5,95.0,1060.9412
5,83.0,269.40887
5,509.0,189.04337
5,69.0,176.95335
5,509.0,24.982727
5,69.0,537.57324
5,69.0,67.23038
5,126.0,256.05545
5,65.0,215.70062
5,73.0,169.30862
5,64.0,54.004333
5,71.0,174.67021
5,67.0,225.21194
5,141.0,313.69626
5,73.0,150.13951
5,69.0,134.20161
5,69.0,311.95764
5,2138.0,1365.5172
5,67.0,27.56961
5,104.0,945.6038
5,76.0,154.03493
5,81.0,123.68605
5,509.0,285.23926
5,69.0,223.70248
5,70.0,93.84561
5,136.0,240.93814
5,69.0,46.676117
5,65.0,141.51021
5,708.0,748.60614
5,809.0,200.05396
5,81.0,146.94304
5,79.0,244.12251
5,466.0,1274.7041
5,65.0,78.97775
5,69.0,98.33365
5,74.0,15.667725
5,72.00003,48.600647
5,61.0,206.68944
5,132.0,45.268066
5,618.0,503.16147
5,76.0,142.82585
5,509.0,566.8104
5,285.0,782.55304
5,338.0,145.20462
5,515.0,84.36023
5,128.0,261.41156
5,92.0,279.85333
5,65.0,90.25168
5,88.0,335.8547
5,65.0,7.7397766
5,75.0,378.81357
5,62.0,192.52814
5,67.0,205.86868
5,340.0,62.795685
5,64.0,417.152
5,78.0,117.526764
5,89.0,81.42624
5,62.0,239.44374
5,136.0,52.4653
5,1251.0,403.13614
5,266.0,170.83672
5,67.0,41.672302
5,79.0,68.523315
5,63.0,229.66599
5,97.0,172.0463
5,61.0,121.228485
5,77.0,101.89288
5,72.00003,370.91254
5,72.00003,91.808014
5,70.0,7.6019897
5,164.0,72.240204
5,73.0,71.00888
5,493.0,181.92747
5,64.0,353.80914
5,74.0,100.67053
5,56.0,142.77962
5,80.0,204.93852
5,84.0,466.86258
5,72.00003,531.4689
5,66.0,133.25931
5,61.0,198.49142
5,89.0,174.7272
5,191.0,181.743
5,64.0,-27.15149
5,65.0,90.1564
5,1356.0,1506.4757
5,67.0,52.71292
5,69.0,138.3603
5,124.0,154.12926
5,119.0,114.132904
5,62.0,368.7498
5,63.0,-51.347748
5,78.0,335.42828
5,85.0,94.95029
5,928.0,428.21344
5,71.0,52.209503
5,79.0,134.22517
5,262.0,91.12335
5,66.0,234.06108
5,921.0,1534.7217
5,74.0,221.80096
5,92.0,264.00677
5,66.0,292.19772
5,74.0,110.57721
5,80.0,81.58475
5,213.0,92.306244
5,260.0,76.462555
5,65.0,39.043304
5,75.0,53.304993
5,75.0,73.263916
5,85.0,145.08926
5,49.0,127.79283
5,61.0,133.93854
5,256.0,155.12744
5,84.0,-30.175903
5,63.0,276.02878
5,623.0,421.12292
5,66.0,9.330231
5,81.0,173.58876
5,359.0,1050.8679
5,124.0,219.95018
5,68.0,85.98959
5,109.0,262.66464
5,79.0,85.07086
5,93.0,253.34146
5,66.0,614.9616
5,85.0,83.03024
5,117.0,160.60228
5,73.0,30.797577
5,72.00003,558.61304
5,71.0,197.26225
5,374.0,172.66576
5,723.0,946.3761
5,120.0,1574.9261
5,75.0,37.701965
5,73.0,146.47298
5,69.0,892.99805
5,74.0,180.46231
5,812.0,1304.4712
5,392.0,75.806
5,74.0,110.17493
5,64.0,323.23422
5,84.0,631.6594
5,75.0,1218.6833
5,71.0,164.38911
5,82.0,-4.42688
5,89.0,66.005646
5,64.0,670.7036
5,309.0,916.84204
5,88.0,132.9394
5,77.0,176.75931
5,84.0,264.39685
5,76.0,209.55223
5,590.0,870.5586
5,132.0,88.88696
5,68.0,35.04785
5,64.0,424.66663
5,370.0,298.48343
5,78.0,114.62195
5,73.0,-51.44391
5,69.0,264.35223
5,1303.0,606.0223
5,78.0,426.08612
5,769.0,526.76776
5,302.0,421.1437
5,80.0,92.70932
5,83.0,111.01114
5,157.0,608.6774
5,1412.0,859.75757
5,74.0,298.74255
5,251.0,51.718994
5,117.0,78.94559
5,83.0,104.09924
5,65.0,221.14755
5,56.0,81.483215
5,79.0,252.81265
5,68.0,358.84143
5,91.0,219.92099
5,140.0,50.33551
5,809.0,1091.3798
5,74.0,95.60385
5,79.0,138.63846
5,191.0,56.42514
5,92.0,146.50197
5,62.0,25.488617
5,65.0,200.19832
5,69.0,127.87685
5,91.0,53.25357
5,76.0,141.19691
5,62.0,262.4224
5,574.0,587.30817
5,63.0,92.08234
5,70.0,912.5564
5,65.0,105.633545
5,69.0,38.917297
5,816.0,928.1865
5,97.0,129.49188
5,80.0,125.41594
5,1034.0,1350.3494
5,61.0,160.01173
5,239.0,90.38718
5,64.0,655.5763
5,64.0,49.255188
5,89.0,137.46483
5,70.0,79.29703
5,267.0,131.2483
5,93.0,56.52533
5,237.0,-6.149872
5,70.0,80.178345
5,72.00003,86.24658
5,62.0,293.65314
5,291.0,148.39037
5,2062.0,1510.8307
5,671.0,1492.5054
5,73.0,207.44351
5,62.0,276.30774
5,72.00003,175.70842
5,67.0,46.05258
5,1169.0,980.7232
5,1390.0,1152.4663
5,115.0,-127.505035
5,126.0,972.6434
5,78.0,203.47435
5,155.0,207.78766
5,67.0,53.935364
5,75.0,219.92502
5,67.0,55.958374
5,93.0,380.36414
5,1076.0,1157.7874
5,98.0,34.10077
5,170.0,180.9642
5,106.0,256.63785
5,160.0,806.6527
5,67.0,-2.1239014
5,195.0,358.51306
5,122.0,389.68887
5,58.0,146.74043
5,78.0,128.15459
5,749.0,344.4634
5,78.0,32.182312
5,71.0,178.85855
5,66.0,127.25223
5,70.0,72.747986
5,61.0,211.72487
5,114.0,0.83657837
5,1067.0,1084.3752
5,81.0,299.07953
5,64.0,494.98227
5,79.0,54.914215
5,100.0,-35.256317
5,857.0,1104.4894
5,447.0,566.1847
5,66.0,160.65741
5,65.0,36.55844
5,71.0,173.20602
5,76.0,176.7495
5,221.0,1700.5328
5,103.0,100.93448
5,73.0,21.397278
5,74.0,32.867645
5,436.0,906.2908
5,69.0,90.351685
5,61.0,93.757996
5,72.00003,138.71933
5,104.0,249.8251
5,974.0,1149.0476
5,142.0,184.66045
5,509.0,317.63113
5,510.0,823.0974
5,62.0,104.76489
5,454.0,370.30374
