Date,Observed,Predicted
5,68.0,54.30545
5,271.0,403.135
5,194.0,29.15207
5,62.0,63.97635
5,162.0,133.7584
5,172.0,88.050476
5,253.0,55.806213
5,72.00003,11.962158
5,653.0,424.5202
5,96.0,51.317596
5,354.0,269.2154
5,60.0,-30.457916
5,66.0,23.1922
5,259.0,136.99852
5,138.0,17.268219
5,69.0,59.076355
5,117.0,223.97852
5,68.0,102.892426
5,225.0,471.36646
5,174.0,73.33386
5,72.00003,-12.300598
5,295.0,199.266
5,71.0,-36.684875
5,99.0,145.37717
5,80.0,60.3295
5,60.0,19.354218
5,73.0,24.126251
5,61.0,5.4072266
5,77.0,66.4263
5,100.0,55.652832
5,132.0,214.65683
5,339.0,849.81683
5,66.0,-44.784546
5,211.0,97.69162
5,228.0,102.118805
5,1118.0,1618.5717
5,181.0,98.45386
5,68.0,108.38428
5,59.0,-38.31891
5,96.0,57.79178
5,390.0,465.87875
5,74.0,-39.40802
5,122.0,108.67465
5,739.0,1398.354
5,870.0,1211.2097
5,95.0,24.362457
5,74.0,-12.863861
5,64.0,-82.44739
5,120.0,179.87207
5,684.0,740.47595
5,161.0,15.760376
5,93.0,60.737915
5,75.0,-26.947784
5,80.0,-6.2562866
5,60.0,-106.54425
5,94.0,133.70114
5,558.0,300.99307
5,68.0,-77.11536
5,206.0,80.73605
5,134.0,100.93048
5,71.0,-3.2359924
5,684.0,896.64996
5,260.0,77.10971
5,80.0,19.762573
5,71.0,-11.207001
5,66.0,-35.23108
5,56.0,-22.800568
5,95.0,-0.9534912
5,264.0,119.78473
5,84.0,9.632355
5,71.0,4.9969788
5,179.0,52.602295
5,64.0,-66.40164
5,156.0,95.8309
5,66.0,-18.592712
5,135.0,113.85983
5,117.0,174.67914
5,76.0,-28.085297
5,1337.0,1498.6322
5,193.0,48.209503
5,1193.0,1282.2482
5,1266.0,384.54654
5,68.0,60.212128
5,61.0,41.907562
5,122.0,102.40393
5,95.0,51.37921
5,77.0,-12.230225
5,147.0,99.53244
6,89.0,47.14969
6,115.0,12.616119
6,71.0,29.50061
6,1042.0,1750.3767
6,66.0,4.3853455
6,64.0,87.62323
6,992.0,525.1023
6,61.0,-54.32248
6,64.0,-55.645233
6,264.0,121.98567
6,67.0,123.75937
6,73.0,30.715546
6,73.0,39.572205
6,108.00003,21.957397
6,68.0,107.68729
6,723.0,696.50854
6,172.0,86.2099
6,132.0,93.30945
6,71.0,-6.830261
6,340.0,461.0218
6,74.0,224.97331
6,3657.0,71.0484
6,73.0,137.4015
6,71.0,-23.953552
6,71.0,-89.69107
6,160.0,96.19995
6,71.0,4.6925964
6,370.0,346.86182
6,70.0,95.02283
6,78.0,207.89798
6,83.0,132.28648
6,65.0,-38.56024
6,71.0,-33.27072
6,74.0,97.3761
6,224.0,316.27454
6,73.0,149.2697
6,64.0,-7.6877136
6,73.0,-16.442139
6,60.0,-43.89087
6,71.0,-43.45465
6,63.0,106.441345
6,212.0,44.672943
6,71.0,-28.338593
6,302.0,398.17664
6,276.0,413.42722
6,2466.0,2426.8
6,71.0,-50.497192
6,64.0,-44.83716
6,3182.0,2350.5073
6,63.0,83.60855
6,129.0,85.52472
6,1053.0,1067.2485
6,89.0,142.13797
6,83.0,22.296722
6,68.0,49.598053
6,1041.0,853.20386
6,74.0,51.919952
6,66.0,36.323975
6,71.0,-51.189667
6,92.0,55.35739
6,73.0,133.8334
6,116.0,92.137665
6,2858.0,1975.1082
6,97.0,58.106598
6,65.0,-37.361633
6,65.0,111.7572
6,68.0,29.347565
6,1606.0,1618.5114
6,76.0,56.86032
6,71.0,-156.78455
6,71.0,10.013702
6,83.0,52.109467
6,65.0,99.79672
6,702.0,1489.1439
6,430.0,505.06546
6,74.0,254.72165
6,76.0,168.2659
6,98.0,135.95387
6,71.0,-15.867645
6,121.0,100.12195
6,738.0,669.70825
6,267.0,470.03915
6,2763.0,2398.8643
6,66.0,-12.070618
6,71.0,-37.742523
6,71.0,-113.135895
6,147.0,83.31488
6,239.0,1087.7207
6,5306.0,2499.9417
6,281.0,364.06534
6,58.0,-48.591705
6,60.0,-81.18524
6,86.0,11.10498
6,66.0,85.338684
6,764.0,1234.2954
6,62.0,58.161163
6,162.0,121.88333
6,80.0,8.048126
6,69.0,-47.131653
6,68.0,-74.76724
6,97.0,456.71045
6,93.0,57.915802
6,757.0,182.68542
6,66.0,-23.729492
6,61.0,46.101105
6,68.0,49.988037
6,135.0,115.69324
6,66.0,9.449707
6,84.0,-5.7108765
6,64.0,-87.56796
6,74.0,-23.599274
6,66.0,21.300995
6,221.0,948.0256
6,70.0,-11.979279
6,510.0,538.8578
6,354.0,270.67786
6,61.0,2.5527344
6,74.0,17.589111
6,80.0,63.986267
6,162.0,150.51729
6,69.0,56.629852
6,71.0,-19.092682
6,681.0,1553.2114
6,66.0,-35.60031
6,202.0,157.39197
6,82.0,75.15164
6,61.0,-45.973175
6,66.0,5.068207
6,66.0,-18.099213
6,79.0,134.44666
6,65.0,17.154724
6,72.00003,38.395477
6,62.0,-78.112335
6,1529.0,2253.5686
6,93.0,69.34915
6,1420.0,2051.1812
6,349.0,487.62903
6,81.0,46.516144
6,74.0,60.050995
6,106.0,703.89636
6,61.0,43.97937
6,842.0,1324.2797
6,72.00003,-68.86807
6,66.0,-9.6996155
6,2367.0,2320.1716
6,78.0,-78.09656
6,67.0,-70.25226
6,72.00003,-72.38449
6,71.0,56.147614
6,149.0,132.77794
6,122.0,113.625305
6,59.0,-39.772552
6,132.0,228.97234
6,66.0,39.02646
6,83.0,182.22237
6,69.0,-7.724182
6,65.0,-28.5737
6,122.0,153.53264
6,385.0,1403.204
6,122.0,190.05737
6,84.0,542.2449
6,73.0,26.233673
6,5939.0,2434.1167
6,65.0,-58.86032
6,78.0,89.42569
6,61.0,24.109955
6,71.0,-3.2910767
6,69.0,134.24872
6,86.0,44.02539
6,71.0,9.036346
6,65.0,-12.942596
6,60.0,17.220856
6,1947.0,950.0825
6,79.0,169.23843
6,69.0,54.41913
6,83.0,129.07288
6,136.0,167.462
6,117.0,200.63556
6,81.0,28.384216
6,63.0,14.257233
6,80.0,83.19299
6,69.0,-99.23425
6,79.0,-3.6091614
6,117.0,118.95978
6,65.0,62.604553
6,88.0,416.97397
6,74.0,-11.297638
6,61.0,-1.7529297
6,62.0,150.81966
6,78.0,94.65573
6,66.0,21.789368
6,2138.0,1965.2441
6,67.0,-30.39206
6,726.0,1351.0242
6,117.0,115.278595
6,68.0,56.603424
6,80.0,31.87912
6,74.0,101.536835
6,61.0,28.232574
6,61.0,4.4158936
6,92.0,247.5831
6,430.0,1486.1992
6,64.0,91.000305
6,59.0,-72.94342
6,338.0,160.73373
6,117.0,92.763245
6,74.0,108.83942
6,85.0,38.186127
6,80.0,96.56128
6,69.0,72.859436
6,75.0,64.7323
6,80.0,85.88504
6,69.0,-13.256714
6,71.0,28.10971
6,122.0,671.8829
6,71.0,-11.212952
6,127.0,27.475464
6,61.0,-0.2720642
6,93.0,-41.272766
6,623.0,41.572937
6,65.0,91.99701
6,58.0,-4.408905
6,955.0,1071.0494
6,1997.0,2025.7211
6,66.0,-6.548126
6,1007.0,636.33044
6,63.0,-221.95648
6,57.0,2.2927246
6,473.0,535.989
6,111.0,913.4389
6,82.0,24.454956
6,66.0,20.269989
6,654.0,1446.0106
6,56.0,-51.373108
6,92.0,4.045685
6,92.0,-13.719086
6,59.0,-233.08032
6,751.0,1325.4165
6,313.0,512.4408
6,60.0,-16.521515
6,291.0,374.51685
6,626.0,823.8232
6,71.0,3.856903
6,52.0,-21.86554
6,71.0,-84.23593
6,122.0,666.5446
6,56.0,8.566132
6,72.00003,102.9299
6,260.0,297.89447
6,62.0,46.493103
6,71.0,-31.898102
6,73.0,45.538757
6,77.0,74.98035
6,89.0,62.334106
6,266.0,279.35406
6,751.0,1420.94
6,73.0,33.641235
6,56.0,-34.885956
6,1028.0,1075.8534
6,64.0,21.37033
6,63.0,-81.40015
6,62.0,102.30618
6,93.0,68.997955
6,66.0,-0.26235962
6,61.0,1.7290955
6,69.0,-79.36752
6,1893.0,1623.9186
6,63.0,-5.171051
6,77.0,74.57532
6,66.0,-3.5663452
6,1015.0,1237.4517
6,61.0,19.313385
6,82.0,125.89447
6,49.0,104.21484
6,670.0,1087.7928
6,82.0,-14.485016
6,65.0,4.9449463
6,84.0,64.00491
6,710.0,699.9739
6,90.00003,3.8005676
6,6749.0,2431.4604
6,84.0,65.52014
6,66.0,-77.183105
6,79.0,190.7051
6,65.0,24.687622
6,66.0,-95.180176
6,674.0,554.14886
6,984.0,1590.6177
6,79.0,58.876404
6,71.0,19.973694
6,242.0,103.041626
6,91.0,75.560486
6,157.0,711.2362
6,76.0,-25.205109
6,67.0,-85.1568
6,71.0,-34.869812
6,66.0,-21.152557
6,763.0,1004.0425
6,694.0,1601.1013
6,65.0,30.809387
6,68.0,31.601074
6,62.0,-65.203064
6,61.0,2.3730469
6,65.0,-16.087433
6,903.0,1085.7275
6,215.0,153.38736
6,1844.0001,2296.9272
6,353.0,646.9807
6,81.0,64.647736
6,58.0,-63.76419
6,85.0,-36.502563
6,72.00003,-68.059265
6,268.0,425.9394
6,401.0,564.9039
6,572.0,674.6073
6,421.0,524.21716
6,86.0,21.74826
6,41.0,-27.86679
6,581.0,577.05334
6,72.00003,-203.39636
6,71.0,5.7901917
6,81.0,50.56256
6,88.0,84.21292
6,440.0,416.88348
6,74.0,-16.654266
6,304.0,314.4145
6,76.0,-35.823273
6,996.0,1198.1135
6,679.0,1695.7955
6,101.0,31.734955
6,922.0,779.8175
6,66.0,-18.056671
6,464.0,538.10925
6,88.0,35.351868
6,82.0,51.019897
6,361.0,432.24707
6,63.0,-127.86261
6,67.0,-51.65857
6,76.0,138.21239
6,66.0,-81.53186
6,67.0,-89.94513
6,996.0,1387.292
6,66.0,-6.061493
6,69.0,-89.595
6,796.0,618.3373
6,89.0,36.191376
6,66.0,-5.252411
6,238.0,139.03122
6,67.0,-84.07065
6,180.0,166.2162
6,135.0,20.631195
6,69.0,62.107178
6,256.0,156.59973
6,246.0,132.17992
6,77.0,30.139557
6,64.0,-63.762238
6,69.0,36.090454
6,122.0,63.538635
6,126.0,8.74823
6,269.0,136.59796
6,215.0,127.38231
6,286.0,110.065155
6,65.0,-34.44037
6,154.0,105.18262
6,139.0,1.8348694
6,201.0,117.34903
6,59.0,-4.220276
6,536.0,196.09146
6,81.0,-6.550812
6,62.0,44.069885
6,115.0,-17.161407
6,147.0,135.99126
6,536.0,357.30762
6,1119.0,1445.6162
6,66.0,-8.894653
6,115.0,73.1799
6,81.0,-20.899994
6,95.0,-8.080261
6,531.0,500.85876
6,64.0,-27.641266
6,74.0,17.194855
6,201.0,478.05945
6,160.0,40.05414
6,64.0,-193.09595
6,132.0,65.446625
6,431.0,397.0065
6,64.0,-37.954193
6,77.0,37.082733
6,77.0,1.5769348
6,144.0,2.512024
6,448.0,379.65186
6,145.0,68.46585
6,64.0,-111.47162
6,321.0,504.688
6,196.0,99.18295
6,2677.0,2048.9067
6,195.0,440.22833
6,106.0,51.24945
6,517.0,36.82483
6,68.0,41.55591
6,65.0,-83.769135
6,271.0,390.4883
6,217.0,137.66945
6,213.0,73.65607
6,166.0,91.856964
6,68.0,46.395905
6,231.0,-12.706879
6,64.0,-12.08963
6,72.00003,27.763184
6,231.0,240.77138
6,2567.0002,2228.3408
6,126.0,206.33665
6,326.0,74.32501
6,64.0,-7.7894287
6,91.0,101.133026
6,203.0,141.44202
6,712.0,1440.4308
6,137.0,56.14081
6,68.0,98.1694
6,84.0,-34.448486
6,342.0,1778.5714
6,720.0,617.1222
6,68.0,113.48044
6,72.00003,81.647064
6,73.0,40.93689
6,118.0,136.16327
6,65.0,5.047241
6,85.0,92.06473
6,177.0,169.28604
6,691.0,1036.4385
6,138.0,20.590393
6,221.0,863.87915
6,64.0,77.52344
6,218.0,184.9079
6,168.0,188.85521
6,326.0,219.53249
6,105.0,92.245636
6,113.0,61.538727
6,149.0,76.92792
6,481.0,696.1422
6,54.0,32.921722
6,63.0,13.301666
6,180.0,85.945526
6,80.0,26.370636
6,64.0,47.136536
6,926.0,793.1724
6,175.0,178.24445
6,152.0,80.13611
6,207.0,94.12952
6,1606.0,1779.9723
6,59.0,10.529785
6,150.0,150.44739
6,851.0,643.69635
6,126.0,64.55722
6,149.0,-69.634186
6,59.0,3.7088623
6,90.00003,50.235535
6,1157.0,989.72784
6,8825.0,2168.998
6,179.0,122.34248
6,146.0,63.113617
6,123.0,-24.085785
6,57.0,17.60147
6,77.0,3.519806
6,68.0,60.11154
6,71.0,15.680634
6,72.00003,-3.1647034
6,217.0,339.42105
6,79.0,22.659332
6,72.00003,30.825745
6,557.0,86.123474
6,65.0,92.7789
6,5364.0,1703.1005
6,86.0,132.85985
6,72.00003,105.433136
6,72.00003,63.940887
6,105.0,11.469727
6,71.0,149.20815
6,671.0,139.35828
6,77.0,105.73459
6,1709.0,1649.9064
6,70.0,18.91278
6,86.0,105.01816
6,132.0,327.75992
6,68.0,-25.909332
6,217.0,91.002106
6,1075.0,1169.9937
6,65.0,-128.25638
6,83.0,113.05176
6,82.0,98.87015
6,99.0,47.50409
6,68.0,12.916107
6,179.0,82.61951
6,73.0,56.266785
6,3018.0,1221.693
6,359.0,232.95981
6,72.00003,-1.0473633
6,132.0,-1.0437622
6,2808.0,1336.0317
6,66.0,103.29819
6,506.0,196.06259
6,852.0,760.10645
6,65.0,40.39023
6,71.0,105.15875
6,72.00003,45.14029
6,106.0,51.855988
6,505.0,140.8596
6,8492.0,2451.9
6,69.0,299.68903
6,559.0,85.69025
6,76.0,83.85306
6,62.0,-28.222473
6,1326.0,1691.5726
6,198.0,57.957367
6,368.0,111.573975
6,82.0,790.52167
6,83.0,75.6264
6,77.0,141.99936
6,720.0,1298.1815
6,100.0,-3.157318
6,81.0,135.11313
6,721.0,603.0642
6,1224.0,966.0767
6,817.0,1004.5662
6,194.0,33.031097
6,86.0,74.97159
6,62.0,-182.79315
6,253.0,50.714203
6,72.00003,5.3612366
6,408.0,460.34653
6,60.0,-36.620483
6,117.0,233.5999
6,95.0,35.76819
6,174.0,78.62088
6,225.0,461.01324
6,569.0,737.9729
6,64.0,-64.62186
6,65.0,76.106476
6,76.0,186.72769
6,71.0,-40.987885
6,76.0,-24.301636
6,684.0,393.57315
6,77.0,-1.993988
6,122.0,92.11679
6,95.0,-2.6318054
6,684.0,1464.317
6,161.0,13.4783325
6,60.0,-111.785675
6,147.0,101.21121
6,270.0,309.58435
6,134.0,94.142456
6,1022.0,856.64014
6,68.0,-60.564392
6,193.0,24.493317
6,519.0,220.56778
6,99.0,133.00378
6,390.0,441.8146
6,110.0,72.73297
6,72.00003,101.16736
6,1427.0,675.00574
6,83.0,-4.623291
6,5355.0,1998.0515
6,292.0,203.57448
6,65.0,-123.00751
6,71.0,63.459473
6,831.0,560.9617
6,87.0,-13.645294
6,1109.0,1751.8064
6,60.0,62.887115
6,60.0,33.48752
6,88.0,52.38858
6,76.0,49.292328
6,820.0,552.6635
6,89.0,41.751648
6,98.0,-11.156921
6,64.0,59.4057
6,71.0,61.40921
6,505.0,537.76556
6,100.0,50.62213
6,514.0,82.06329
6,66.0,-46.242188
6,339.0,810.8417
6,96.0,16.527832
6,246.0,237.3481
6,72.00003,20.20819
6,72.00003,60.382385
6,950.0,991.023
6,73.0,17.097412
6,162.0,-27.24347
6,2103.0,1864.0864
6,77.0,26.77481
6,123.0,-52.693207
6,113.0,-89.429535
6,169.0,180.01448
6,74.0,-19.988708
6,1708.0,1204.143
6,70.0,113.78894
6,77.0,29.652344
6,115.0,162.96075
6,108.00003,23.299713
6,148.0,-14.95459
6,163.0,160.4819
6,1018.0,675.1013
6,1068.0,667.7941
6,142.0,95.93384
6,79.0,19.317749
6,264.0,48.76648
6,146.0,119.38901
6,75.0,-10.985748
6,1060.0,699.7122
6,162.0,154.97073
6,161.0,23.957153
6,1386.0,1084.8618
6,152.0,-37.79767
6,71.0,48.29181
6,75.0,-20.51477
6,224.0,111.142365
6,730.0,523.7052
6,138.0,19.319885
6,69.0,37.763153
6,94.0,140.29941
6,65.0,1.1832886
6,199.0,142.5122
6,100.0,101.526276
6,409.0,442.143
6,78.0,22.098572
6,112.0,-80.45468
6,162.0,73.05954
6,228.0,173.35886
6,3304.0,2220.417
6,168.0,184.6073
6,76.0,27.761627
6,79.0,47.69458
6,107.0,38.919647
6,154.0,49.669403
6,64.0,-39.64966
6,81.0,0.1328125
6,167.0,138.39818
6,9657.0,1560.8744
6,65.0,17.278564
6,132.0,53.983795
6,112.0,-59.74594
6,106.0,136.61954
6,1710.0,578.4265
6,64.0,58.088165
6,73.0,109.68475
6,503.0,96.27307
6,68.0,95.20822
6,258.0,69.821594
6,69.0,67.97473
6,74.0,-8.441345
6,196.0,18.95102
6,153.0,135.88599
6,282.0,136.25555
6,257.0,193.53146
6,75.0,32.470673
6,101.0,85.78381
6,65.0,-18.144318
6,64.0,-10.925262
6,293.0,147.80492
6,136.0,41.623383
6,461.0,193.3023
6,401.0,144.82858
6,634.0,809.4817
6,185.0,45.764038
6,285.0,52.516327
6,75.0,-46.687622
6,571.0,492.5806
6,70.0,-39.889862
6,130.0,102.18692
6,101.0,138.12274
6,515.0,14.940338
6,79.0,-44.832916
6,2655.0,2233.532
6,130.0,113.227844
6,1118.0,1612.544
6,74.0,-42.594177
6,722.0,725.47595
6,157.0,114.41568
6,81.0,11.219238
6,64.0,93.530304
6,881.0,1116.5366
6,442.0,555.8697
6,82.0,10.863525
6,205.0,54.848022
6,75.0,-0.7843323
6,188.0,258.3984
6,169.0,80.025055
6,90.00003,90.272
6,181.0,78.70038
6,378.0,261.27716
6,179.0,90.77304
6,134.0,259.38815
6,4324.0,2173.2075
6,361.0,143.10898
6,206.0,78.62811
6,80.0,7.5343018
6,75.0,-33.7518
6,120.0,170.87485
6,179.0,49.980988
6,96.0,55.15634
6,295.0,187.40004
6,259.0,121.71329
6,86.0,-16.531921
6,177.0,157.34981
6,150.0,55.846558
6,81.0,-10.355804
6,244.0,83.54901
6,129.0,108.1478
6,69.0,-9.959717
6,441.0,336.43295
6,64.0,-30.257294
6,257.0,246.9977
6,1635.0,1705.3114
6,206.0,91.73532
6,502.0,111.76178
6,133.0,62.267975
6,64.0,99.24115
6,58.0,-35.742004
6,68.0,65.2251
6,81.0,-20.60257
6,514.0,105.46225
6,64.0,26.361969
6,257.0,114.59857
6,124.0,81.15271
6,399.0,561.42706
6,272.0,263.87457
6,64.0,-3.435913
6,64.0,-44.180573
6,162.0,91.78766
6,3580.0,929.28644
6,65.0,81.27069
6,90.00003,2.7432861
6,310.0,524.7268
6,483.0,448.9153
6,513.0,239.2418
6,90.00003,45.67694
6,125.0,92.40906
6,158.0,401.41553
6,54.0,43.424896
6,91.0,49.71295
6,821.0,350.0415
6,1150.0,1494.0836
6,132.0,63.600586
6,172.0,149.62819
6,68.0,17.725159
6,59.0,16.281097
6,1474.0,2110.5469
6,325.0,25.19989
6,127.0,58.796143
6,77.0,110.38925
6,125.0,93.48044
6,772.0,1373.6389
6,59.0,52.764435
6,256.0,-1.4827576
6,96.0,5.665619
6,119.0,51.338257
6,125.0,60.948822
6,772.0,635.4834
6,54.0,21.820007
6,233.0,42.13861
6,75.0,49.486053
6,132.0,60.967285
6,131.0,89.85721
6,107.0,114.98752
6,249.0,147.21275
6,557.0,712.9253
6,65.0,20.091705
6,139.0,33.670746
6,90.00003,-91.03198
6,88.0,47.551086
6,6779.0,2404.9
6,214.0,110.67456
6,65.0,38.09433
6,64.0,35.971924
6,94.0,3.721344
6,112.0,-58.008423
6,5357.0,2273.4155
6,65.0,53.322723
6,247.0,161.46503
6,78.0,-34.733826
6,1937.0,1779.8242
6,95.0,47.4245
6,726.0,1336.8702
6,228.0,106.90054
6,95.0,72.13434
6,1221.0,1147.1936
6,92.0,20.923126
6,95.0,88.71066
6,112.0,-82.35776
6,74.0,-11.723328
6,226.0,104.110565
6,786.0,557.4368
6,156.0,100.81674
6,60.0,19.404572
6,1151.0,279.004
6,86.0,-61.23874
6,122.0,67.06015
6,1385.0,1949.6332
6,226.0,141.97313
6,80.0,23.094238
6,162.0,73.822876
6,55.0,35.61853
6,63.0,-84.65567
6,440.0,1545.7516
6,64.0,-179.443
6,89.0,34.381622
6,637.0,1488.2086
6,255.0,185.32388
6,117.0,-33.95288
6,3019.0,2236.4893
6,817.0,2011.2166
6,71.0,34.10013
6,450.0,824.65796
6,214.0,119.60748
6,35.0,26.670074
6,814.0,394.52582
6,294.0,-9.072723
6,341.0,379.16782
6,281.0,128.89618
6,296.0,233.15813
6,79.0,28.863495
6,65.0,89.74872
6,114.0,16.588348
6,114.0,0.5288086
6,117.0,192.606
6,103.0,89.22647
6,63.0,3.6433105
6,129.0,63.45819
6,611.0,679.1212
6,91.0,13.387299
6,66.0,58.98822
6,1532.0,2094.3882
6,221.0,205.2154
6,2103.0,2135.6633
6,67.0,49.20526
6,833.0,449.37488
6,76.0,-28.77826
6,70.0,99.81961
6,61.0,39.320374
6,256.0,428.84082
6,63.0,-185.43323
6,98.0,-72.386475
6,186.0,401.96838
6,136.0,258.02148
6,73.0,106.40442
6,67.0,82.67618
6,72.00003,147.58296
6,83.0,-3.9815674
6,466.0,353.35837
6,100.0,-52.838806
6,62.0,-83.03604
6,191.0,116.48825
6,633.0,837.9646
6,117.0,-3.0313416
6,79.0,-76.401794
6,124.0,226.5474
6,70.0,35.525665
6,447.0,381.21765
6,91.0,70.51099
6,70.0,75.923615
6,128.0,223.66043
6,85.0,39.29492
6,65.0,150.53879
6,155.0,120.5513
6,63.0,-70.903625
6,93.0,50.131805
6,104.0,120.488464
6,72.00003,135.66309
6,101.0,42.426758
6,394.0,253.57431
6,109.0,35.294647
6,684.0,1700.8109
6,70.0,25.725433
6,3067.0,2385.6028
6,74.0,27.366394
6,75.0,131.57146
6,79.0,59.23651
6,63.0,65.91623
6,124.0,91.55386
6,77.0,99.16446
6,66.0,1.7427979
6,604.0,527.17645
6,140.0,34.353943
6,611.0,501.96317
6,683.0,1896.3823
6,55.0,99.25668
6,79.0,194.53592
6,65.0,128.90074
6,65.0,38.77008
6,71.0,98.94614
6,56.0,-5.749359
6,85.0,-25.848907
6,436.0,951.1699
6,78.0,28.429108
6,75.0,-36.799744
6,237.0,121.94972
6,69.0,-17.732422
6,73.0,30.003387
6,62.0,-98.66263
6,155.0,212.978
6,75.0,139.95404
6,68.0,25.377228
6,58.0,145.11589
6,191.0,87.29111
6,195.0,93.19092
6,94.0,338.7049
6,72.00003,-94.67877
6,359.0,278.0478
6,67.0,-85.694336
6,73.0,1.6921692
6,1421.0,544.9613
6,78.0,162.71184
6,75.0,86.78549
6,97.0,36.006927
6,72.00003,-22.971771
6,64.0,144.89235
6,70.0,61.5076
6,59.0,136.85205
6,69.0,56.12039
6,194.0,252.60562
6,67.0,138.4713
6,667.0,693.5189
6,61.0,107.97513
6,81.0,61.754303
6,99.0,177.42133
6,604.0,477.58475
6,78.0,-2.764801
6,55.0,108.49692
6,112.0,-8.176483
6,57.0,46.318268
6,67.0,120.57663
6,67.0,-142.13751
6,75.0,216.17976
6,568.0,436.88312
6,71.0,5.6896667
6,136.0,107.79077
6,160.0,255.94193
6,65.0,43.838043
6,80.0,102.94089
6,207.0,654.62256
6,56.0,-46.417328
6,69.0,57.7218
6,97.0,179.51437
6,67.0,30.893188
6,115.0,-46.50699
6,1076.0,1139.2341
6,126.0,632.14685
6,930.0,455.80435
6,164.0,-30.101837
6,70.0,116.331116
6,85.0,58.663727
6,117.0,20.312744
6,67.0,-186.36725
6,80.0,13.901367
6,72.00003,-59.027954
6,72.00003,137.22588
6,73.0,126.94812
6,62.0,192.94997
6,74.0,153.07043
6,114.0,-32.089172
6,1067.0,537.47235
6,853.0,1382.281
6,62.0,165.8865
6,81.0,239.8129
6,61.0,212.66684
6,63.0,81.85159
6,72.00003,-41.582977
6,72.00003,-34.255615
6,78.0,7.543274
6,170.0,49.618103
6,84.0,180.45683
6,71.0,-4.923218
6,79.0,62.96707
6,1390.0,1473.4292
6,326.0,1393.9387
6,72.00003,13.515228
6,142.0,309.70926
6,67.0,140.59308
6,64.0,61.791016
6,509.0,257.78894
6,89.0,56.47888
6,135.0,125.01143
6,78.0,53.158752
6,71.0,55.13922
6,262.0,242.07133
6,71.0,-15.373108
6,66.0,89.34323
6,309.0,554.1476
6,122.0,180.7309
6,88.0,104.28525
6,65.0,51.80551
6,132.0,-59.518616
6,80.0,57.346222
6,285.0,398.59076
6,73.0,186.83514
6,95.0,376.59573
6,75.0,34.925568
6,1780.0,1851.754
6,69.0,-56.537323
6,69.0,-77.36478
6,66.0,18.110199
6,73.0,134.34656
6,67.0,49.55606
6,120.0,697.69714
6,94.0,40.32599
6,64.0,92.54529
6,69.0,85.65402
6,126.0,296.14008
6,75.0,60.095337
6,69.0,99.78766
6,64.0,-25.719482
6,374.0,161.47672
6,64.0,73.70627
6,119.0,84.91168
6,73.0,160.63219
6,66.0,66.65286
6,1740.0,1547.2762
6,68.0,129.89247
6,104.0,314.64346
6,61.0,41.234283
6,68.0,64.861145
6,774.0,634.75635
6,69.0,28.495361
6,84.0,39.309113
6,84.0,-28.336792
6,77.0,72.93771
6,184.0,136.6263
6,820.0,378.04715
6,307.0,1014.20026
6,62.0,-22.557648
6,71.0,80.27588
6,64.0,-68.28256
6,213.0,122.43347
6,696.0,1617.944
6,527.0,298.67548
6,76.0,88.41556
6,454.0,466.48486
6,618.0,1197.2078
6,1303.0,645.72296
6,74.0,-32.44348
6,78.0,61.61676
6,69.0,92.65442
6,65.0,84.943085
6,128.0,53.479248
6,78.0,61.50589
6,74.0,41.3898
6,66.0,21.443085
6,254.0,129.87915
6,822.0,239.59947
6,74.0,1.9130554
6,78.0,17.274353
6,766.0,1833.1279
6,285.0,806.2822
6,70.0,37.891357
6,74.0,151.16768
6,69.0,-106.39844
6,778.0,1515.0275
6,72.00003,85.09387
6,509.0,650.9144
6,97.0,19.955383
6,85.0,22.814484
6,76.0,3.145996
6,262.0,112.19318
6,61.0,-47.92206
6,69.0,-23.759491
6,509.0,216.43132
6,65.0,-106.33005
6,82.0,-4.0849915
6,695.0,1530.7322
6,70.0,253.89899
6,79.0,78.98508
6,509.0,443.898
6,68.0,-47.447327
6,80.0,11.760132
6,69.0,126.20354
6,76.0,-32.71414
6,804.0,951.2859
6,82.0,20.666595
6,251.0,122.8927
6,75.0,426.91187
6,392.0,181.62476
6,73.0,148.12563
6,81.0,39.222534
6,187.0,400.5585
6,96.0,468.9367
6,2439.0,2404.3374
6,66.0,200.85065
6,84.0,68.114044
6,157.0,306.1858
6,62.0,161.56477
6,131.0,216.46216
6,76.0,286.5837
6,239.0,146.20377
6,141.0,211.92854
6,73.0,81.6994
7,272.0,235.96783
7,63.0,-224.55212
7,75.0,90.876465
7,80.0,32.200165
7,67.0,-82.35483
7,718.0,766.3939
7,64.0,-0.72021484
7,101.0,39.43155
7,156.0,86.95346
7,64.0,97.27173
7,255.0,212.94121
7,56.0,5.7756653
7,78.0,-17.564178
7,359.0,314.19458
7,5029.0,2247.3657
7,162.0,86.949005
7,84.0,49.085876
7,65.0,57.70758
7,79.0,71.63629
7,64.0,-175.94287
7,64.0,-60.425262
7,623.0,37.66565
7,66.0,184.94324
7,65.0,73.03992
7,63.0,-75.13571
7,67.0,-188.50085
7,77.0,70.22955
7,85.0,41.30298
7,226.0,140.56523
7,4142.0,354.2138
7,66.0,-3.4273376
7,713.0,1187.5199
7,249.0,142.02722
7,60.0,21.267853
7,82.0,-42.74533
7,515.0,128.37096
7,65.0,11.783081
7,82.0,132.69206
7,79.0,19.663177
7,66.0,-14.060516
7,71.0,66.620605
7,66.0,60.552917
