Predicted,Observed
84.23657,59.0
81.37314,59.0
89.5556,59.0
89.69394,59.0
98.33975,59.0
94.71237,59.0
83.96823,59.0
78.32666,59.0
85.55835,59.0
85.70389,59.0
79.88898,59.0
83.78784,59.0
83.184326,59.0
86.87549,59.0
91.30408,59.0
88.159485,59.0
85.31143,59.0
77.9433,59.0
86.72714,59.0
90.354095,63.00003
91.85742,63.00003
79.59531,63.00003
85.203735,63.00003
85.249054,63.00003
76.88614,63.00003
74.107666,63.00003
78.81317,63.00003
79.26846,63.00003
95.466644,63.00003
90.22589,63.00003
93.68204,63.00003
78.11444,63.00003
76.77298,63.00003
78.30701,63.00003
69.89307,63.00003
83.06033,63.00003
74.02234,63.00003
86.830444,63.00003
85.60251,63.00003
79.78143,63.00003
76.53223,63.00003
76.14288,63.00003
73.066315,63.00003
71.55643,80.0
75.97058,80.0
76.06879,80.0
75.984985,80.0
73.13483,80.0
67.74429,80.0
75.78195,80.0
83.89966,80.0
78.21933,80.0
94.33731,80.0
92.55176,80.0
73.60132,80.0
75.05362,80.0
69.96515,80.0
72.25372,80.0
80.79059,80.0
66.21585,80.0
69.64169,80.0
77.66342,80.0
80.27246,80.0
74.6333,80.0
76.93921,80.0
77.26938,80.0
73.333374,80.0
70.51404,92.0
74.50256,92.0
76.05908,92.0
77.259674,92.0
75.71735,92.0
74.53659,92.0
79.46881,92.0
83.46463,92.0
90.930084,92.0
92.135254,92.0
81.758606,92.0
74.86017,92.0
63.93051,92.0
67.746155,92.0
69.80603,92.0
73.09772,92.0
66.97299,92.0
80.958435,92.0
75.58716,92.0
85.19144,92.0
81.78595,92.0
77.403564,92.0
75.614105,92.0
77.90863,92.0
76.29709,100.00003
78.55063,100.00003
74.54013,100.00003
77.31711,100.00003
79.138275,100.00003
82.96219,100.00003
82.461,100.00003
83.90872,100.00003
85.22955,100.00003
97.588165,100.00003
80.9671,100.00003
70.8707,100.00003
71.45419,100.00003
69.447205,100.00003
66.24414,100.00003
75.89157,100.00003
74.829834,100.00003
71.77606,100.00003
75.25363,100.00003
76.17578,100.00003
78.44885,100.00003
80.436035,100.00003
80.39642,100.00003
80.37454,100.00003
87.805786,71.0
83.038025,71.0
81.745026,71.0
84.36905,71.0
85.342285,71.0
86.1557,71.0
88.27402,71.0
89.34219,71.0
94.68701,71.0
90.53824,71.0
85.866,71.0
75.88074,71.0
69.72702,71.0
74.414215,71.0
67.08484,71.0
74.61972,71.0
82.70221,71.0
74.63541,71.0
92.59967,71.0
82.190186,71.0
78.36679,71.0
90.32471,71.0
83.60449,71.0
81.09851,71.0
72.83353,91.0
90.45886,91.0
85.9115,91.0
92.93808,91.0
88.90823,91.0
85.32309,91.0
90.64224,91.0
88.365204,91.0
82.073395,91.0
93.5755,91.0
87.84619,91.0
92.59897,91.0
91.73596,91.0
93.57034,91.0
74.532745,91.0
81.81912,91.0
86.17792,91.0
73.30942,91.0
81.55762,91.0
72.929504,91.0
78.66699,91.0
82.47574,91.0
84.13562,91.0
81.71973,91.0
68.935394,61.0
72.66632,61.0
76.79962,61.0
73.76236,61.0
72.05243,61.0
69.622955,61.0
69.94501,61.0
79.43912,61.0
85.45276,61.0
92.2413,61.0
77.42764,61.0
79.13974,61.0
73.94446,61.0
69.96866,61.0
75.99341,61.0
68.326385,61.0
75.44156,61.0
71.265076,61.0
80.507355,61.0
81.42444,61.0
75.30533,61.0
72.25354,61.0
71.89566,61.0
72.52832,61.0
69.67062,60.0
68.75162,60.0
67.11688,60.0
73.10715,60.0
73.61337,60.0
73.683014,60.0
75.42239,60.0
79.804565,60.0
76.458435,60.0
91.108765,60.0
86.39349,60.0
71.26993,60.0
71.51199,60.0
76.490295,60.0
72.7897,60.0
83.36383,60.0
82.33438,60.0
76.59326,60.0
73.82883,60.0
76.54477,60.0
78.35495,60.0
73.7027,60.0
75.89642,60.0
81.19034,60.0
80.07965,84.0
79.91373,84.0
80.23602,84.0
81.05899,84.0
77.66272,84.0
80.57361,84.0
84.787445,84.0
90.166626,84.0
84.45691,84.0
92.63083,84.0
77.94885,84.0
72.24722,84.0
80.41852,84.0
74.43155,84.0
63.250916,84.0
83.63898,84.0
69.47046,84.0
60.292877,84.0
67.91098,84.0
76.88507,84.0
77.64914,84.0
73.33554,84.0
75.013855,84.0
78.763794,84.0
88.20264,100.00003
86.596954,100.00003
84.46158,100.00003
86.84396,100.00003
89.26987,100.00003
90.813965,100.00003
92.63159,100.00003
103.42615,100.00003
93.98721,100.00003
100.523285,100.00003
78.22897,100.00003
90.88376,100.00003
71.375305,100.00003
87.34552,100.00003
75.74808,100.00003
84.73743,100.00003
82.57883,100.00003
78.686554,100.00003
92.97519,100.00003
89.91574,100.00003
86.432434,100.00003
87.90079,100.00003
88.8129,100.00003
93.69867,100.00003
93.15347,76.0
91.71704,76.0
89.962585,76.0
89.993805,76.0
95.7439,76.0
92.561615,76.0
93.5455,76.0
104.66196,76.0
95.229675,76.0
94.52191,76.0
82.96689,76.0
90.76065,76.0
77.63443,76.0
78.44739,76.0
76.95993,76.0
72.39667,76.0
87.33786,76.0
79.61435,76.0
87.82828,76.0
101.144165,76.0
91.897766,76.0
102.22452,76.0
94.589386,76.0
99.97952,76.0
96.19266,105.0
97.041626,105.0
95.39676,105.0
92.61911,105.0
93.624695,105.0
90.669525,105.0
87.7388,105.0
87.20209,105.0
86.72742,105.0
98.48428,105.0
104.489655,105.0
85.49063,105.0
87.23508,105.0
90.390045,105.0
86.32977,105.0
78.828766,105.0
85.089935,105.0
84.79962,105.0
94.64743,105.0
98.98093,105.0
96.89328,105.0
93.02118,105.0
98.32901,105.0
100.62549,105.0
106.77646,95.0
110.94147,95.0
113.77164,95.0
119.08008,95.0
104.658264,95.0
108.75018,95.0
105.15964,95.0
90.38977,95.0
87.32849,95.0
85.17233,95.0
90.956024,95.0
86.76175,95.0
90.0126,95.0
85.10849,95.0
97.03168,95.0
88.16702,95.0
82.22882,95.0
92.96939,95.0
102.55182,95.0
92.99118,95.0
95.835236,95.0
88.89511,95.0
99.37552,95.0
97.58197,95.0
95.69083,73.0
92.73947,73.0
81.78848,73.0
79.15439,73.0
82.81717,73.0
82.46756,73.0
73.2887,73.0
85.67993,73.0
73.94357,73.0
80.556854,73.0
80.87808,73.0
84.354126,73.0
82.70615,73.0
85.45526,73.0
79.40222,73.0
71.81677,73.0
81.31549,73.0
73.0177,73.0
89.089966,73.0
81.558655,73.0
82.21356,73.0
77.83139,73.0
77.157104,73.0
82.08627,73.0
81.52939,56.0
78.906586,56.0
83.3602,56.0
81.42316,56.0
86.207,56.0
85.00461,56.0
83.60654,56.0
99.27878,56.0
89.33383,56.0
105.299774,56.0
83.93906,56.0
83.77911,56.0
81.73923,56.0
77.253174,56.0
73.35147,56.0
82.98862,56.0
77.03143,56.0
83.82263,56.0
84.54837,56.0
96.348816,56.0
93.572266,56.0
86.51425,56.0
87.15497,56.0
87.66342,56.0
84.43762,85.0
85.82037,85.0
83.94409,85.0
94.006775,85.0
86.01434,85.0
85.79208,85.0
93.69638,85.0
99.94888,85.0
95.754425,85.0
105.41611,85.0
87.15567,85.0
78.917725,85.0
86.47952,85.0
78.03934,85.0
77.68472,85.0
83.35275,85.0
68.05368,85.0
68.01614,85.0
75.65216,85.0
83.63904,85.0
83.424286,85.0
72.902985,85.0
68.52988,85.0
74.613434,85.0
69.64807,72.0
68.28104,72.0
83.27634,72.0
79.511505,72.0
84.28467,72.0
83.91101,72.0
84.96677,72.0
95.23108,72.0
97.784546,72.0
105.98102,72.0
99.208496,72.0
90.105194,72.0
85.185,72.0
91.83188,72.0
92.004364,72.0
81.22894,72.0
83.4364,72.0
66.89053,72.0
86.07272,72.0
80.236725,72.0
80.41635,72.0
88.81177,72.0
82.50824,72.0
87.05615,72.0
86.52222,85.0
84.733795,85.0
84.19803,85.0
84.3396,85.0
86.1286,85.0
81.62439,85.0
81.20383,85.0
96.494995,85.0
89.543365,85.0
99.589355,85.0
84.33414,85.0
87.48428,85.0
86.80884,85.0
81.30011,85.0
68.784,85.0
84.076294,85.0
79.19162,85.0
70.30771,85.0
94.70181,85.0
93.29315,85.0
87.21481,85.0
95.44473,85.0
88.753265,85.0
87.46423,85.0
96.27911,76.0
95.64731,76.0
82.616425,76.0
99.36441,76.0
83.244995,76.0
84.778656,76.0
90.87567,76.0
96.91608,76.0
104.53485,76.0
100.869995,76.0
88.95151,76.0
97.74817,76.0
93.76489,76.0
94.484955,76.0
96.46991,76.0
95.38101,76.0
76.53879,76.0
87.236725,76.0
89.798065,76.0
103.56421,76.0
83.88455,76.0
83.32477,76.0
95.48859,76.0
102.77673,76.0
93.1004,81.0
92.38327,81.0
93.5437,81.0
92.02579,81.0
91.73419,81.0
96.21515,81.0
110.306366,81.0
117.19034,81.0
103.99658,81.0
114.761566,81.0
101.22098,81.0
101.891785,81.0
107.76236,81.0
110.072174,81.0
101.361206,81.0
105.085266,81.0
103.8241,81.0
108.8533,81.0
109.25894,81.0
116.23279,81.0
97.77722,81.0
94.13397,81.0
100.470245,81.0
102.99722,81.0
110.474396,81.0
102.32764,81.0
102.62463,81.0
113.43982,81.0
118.35602,81.0
133.21979,81.0
120.797516,81.0
126.701904,81.0
111.12448,81.0
110.39862,81.0
99.24411,81.0
103.877106,81.0
92.29877,81.0
99.62665,81.0
108.624146,81.0
85.11594,81.0
93.12613,81.0
88.93155,81.0
89.995605,81.0
99.03439,81.0
92.68576,81.0
94.40567,81.0
93.6279,81.0
92.41104,81.0
96.1427,89.0
91.99878,89.0
88.07449,89.0
87.96246,89.0
90.11972,89.0
93.43985,89.0
92.96887,89.0
101.20126,89.0
92.93338,89.0
105.677,89.0
88.34964,89.0
85.56729,89.0
89.258575,89.0
82.701935,89.0
75.35727,89.0
69.25406,89.0
90.77734,89.0
82.535065,89.0
100.000946,89.0
91.60138,89.0
100.22479,89.0
96.50113,89.0
93.47815,89.0
95.094574,89.0
98.86459,72.0
91.055664,72.0
97.670044,72.0
91.44394,72.0
91.24243,72.0
99.7247,72.0
94.18826,72.0
102.71106,72.0
106.564514,72.0
111.76898,72.0
95.30377,72.0
86.96942,72.0
87.70911,72.0
69.828125,72.0
74.3212,72.0
65.47516,72.0
75.737854,72.0
74.487,72.0
95.30902,72.0
95.965485,72.0
96.25931,72.0
96.05948,72.0
95.72385,72.0
95.1051,72.0
97.15823,60.0
97.70624,60.0
96.522156,60.0
92.14789,60.0
90.317444,60.0
86.662415,60.0
94.32846,60.0
106.32608,60.0
100.68945,60.0
94.79483,60.0
98.79321,60.0
94.44858,60.0
88.533356,60.0
80.969025,60.0
88.42056,60.0
89.0058,60.0
93.11453,60.0
90.405914,60.0
106.76303,60.0
98.86279,60.0
96.05545,60.0
95.1376,60.0
81.98309,60.0
97.46454,60.0
84.47629,60.0
83.95569,60.0
80.18442,60.0
83.750244,60.0
85.78656,60.0
83.06778,60.0
84.19928,60.0
91.40524,60.0
88.27536,60.0
99.722534,60.0
91.791016,60.0
86.45029,60.0
70.698395,60.0
92.83505,60.0
67.367645,60.0
74.44589,60.0
72.95499,60.0
86.65909,60.0
81.33945,60.0
91.57391,60.0
92.969574,60.0
84.86212,60.0
87.80228,60.0
79.39105,60.0
85.54025,69.0
85.356995,69.0
83.85022,69.0
77.94998,69.0
75.53543,69.0
77.17468,69.0
76.30621,69.0
76.84796,69.0
85.980774,69.0
96.607544,69.0
95.59964,69.0
80.87961,69.0
84.70346,69.0
73.15546,69.0
66.54019,69.0
75.40576,69.0
72.39761,69.0
78.605255,69.0
74.80377,69.0
75.23358,69.0
70.35654,69.0
79.203094,69.0
87.42575,69.0
92.00296,69.0
81.27228,69.0
80.93887,69.0
74.32706,69.0
70.9021,69.0
77.68445,69.0
80.347534,69.0
80.6676,69.0
81.1633,69.0
85.57468,69.0
97.367615,69.0
92.41913,69.0
77.77072,69.0
72.20657,69.0
73.32822,69.0
79.05676,69.0
90.69672,69.0
81.73605,69.0
83.57941,69.0
91.33975,69.0
89.73868,69.0
91.5661,69.0
92.13629,69.0
97.39386,69.0
89.02026,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
45.320618,101.0
38.89322,68.0
44.831177,68.0
44.73413,68.0
40.75409,68.0
38.75653,68.0
39.294617,68.0
35.66562,68.0
35.506195,68.0
57.293976,68.0
57.700134,68.0
70.288025,68.0
63.61496,68.0
63.57254,68.0
54.46924,68.0
55.720367,68.0
62.413788,68.0
66.20999,68.0
67.5112,68.0
56.212494,68.0
61.851776,68.0
65.671295,68.0
61.527924,68.0
59.723206,68.0
58.121277,68.0
59.289642,80.0
56.489685,80.0
48.476654,80.0
42.703735,80.0
52.66327,80.0
54.309937,80.0
51.48651,80.0
53.815063,80.0
59.32135,80.0
63.856354,80.0
77.9375,80.0
76.25116,80.0
71.63455,80.0
79.41852,80.0
83.90784,80.0
74.80002,80.0
80.02524,80.0
79.72867,80.0
83.62503,80.0
80.67709,80.0
85.429016,80.0
81.76523,80.0
83.37784,80.0
87.909,80.0
90.26489,108.0
86.15033,108.0
91.36792,108.0
90.61804,108.0
89.27045,108.0
88.85248,108.0
85.3772,108.0
87.774994,108.0
101.92929,108.0
98.17026,108.0
105.52573,108.0
102.216064,108.0
92.372375,108.0
105.65744,108.0
86.34668,108.0
79.62778,677.0
74.900696,108.0
81.45917,108.0
83.18005,108.0
73.89911,108.0
72.03186,108.0
73.05942,108.0
81.10104,108.0
83.27481,108.0
81.76956,100.00003
100.71686,100.00003
94.046936,100.00003
96.694336,100.00003
91.40552,100.00003
85.04401,100.00003
91.87424,100.00003
83.78702,100.00003
96.164154,100.00003
102.40665,100.00003
107.53464,100.00003
109.91687,100.00003
110.47937,100.00003
100.77057,100.00003
81.489044,100.00003
101.69702,100.00003
93.362854,100.00003
100.61536,100.00003
88.01294,100.00003
86.27783,100.00003
77.59842,100.00003
80.69595,100.00003
86.614746,100.00003
91.04382,100.00003
86.933685,64.0
91.56113,64.0
102.3219,64.0
93.9393,64.0
93.20593,64.0
99.09073,64.0
103.760925,64.0
98.95099,64.0
108.933014,64.0
104.3118,64.0
114.553375,64.0
111.05197,64.0
91.80423,64.0
91.07147,64.0
76.69321,64.0
80.85437,64.0
78.55197,64.0
80.65524,64.0
86.79648,64.0
89.80646,64.0
89.37964,64.0
85.09479,64.0
82.565186,64.0
89.40564,64.0
84.0148,69.0
85.47183,69.0
91.56723,69.0
98.70273,69.0
100.84671,69.0
99.6622,69.0
100.8454,69.0
112.68799,69.0
119.553986,69.0
105.94968,69.0
117.04065,69.0
98.6311,69.0
85.8186,69.0
79.37744,69.0
66.802216,69.0
91.9801,69.0
102.35733,69.0
89.64804,69.0
109.769745,69.0
114.306274,69.0
102.47629,69.0
96.063995,69.0
89.90988,69.0
92.54492,69.0
86.25018,73.0
89.65964,73.0
87.47525,73.0
84.211975,73.0
87.671326,73.0
82.295074,73.0
101.315216,73.0
88.65378,73.0
93.474945,73.0
93.18405,73.0
104.722046,73.0
103.84573,73.0
95.081696,73.0
90.68347,73.0
94.45291,73.0
80.07059,73.0
83.84964,73.0
79.33154,73.0
72.68622,73.0
78.21744,73.0
87.770355,73.0
91.368744,73.0
94.734375,73.0
95.38312,73.0
90.92288,61.0
90.51868,61.0
90.72751,61.0
91.16037,61.0
91.23169,61.0
88.82953,61.0
92.27609,61.0
93.20947,61.0
87.7569,61.0
92.56958,61.0
89.352264,61.0
90.27637,61.0
86.93463,61.0
85.90436,61.0
79.29739,61.0
90.74942,61.0
90.96887,61.0
91.87857,61.0
96.31085,61.0
101.24805,61.0
100.57718,61.0
90.81531,61.0
88.10489,61.0
88.578674,61.0
92.87979,69.0
95.62125,69.0
92.701355,69.0
97.89798,69.0
89.09775,69.0
92.21796,69.0
78.357544,69.0
83.56845,69.0
80.52774,69.0
87.46823,69.0
86.5491,69.0
90.04816,69.0
90.57303,69.0
92.89789,69.0
81.889984,69.0
99.77658,69.0
84.14685,69.0
98.62677,69.0
96.85089,69.0
96.99051,69.0
96.049255,69.0
99.90045,69.0
86.59296,69.0
77.54056,69.0
84.38217,92.0
80.11853,92.0
71.0618,92.0
76.72519,92.0
79.69299,92.0
86.70166,92.0
82.11359,92.0
67.15207,92.0
84.578705,92.0
80.688965,92.0
93.99307,92.0
81.21039,92.0
86.8927,92.0
90.64758,92.0
92.48816,92.0
103.25391,92.0
111.87283,92.0
102.799164,92.0
114.18213,92.0
115.15741,92.0
117.206635,92.0
120.78247,92.0
128.62912,92.0
122.357056,92.0
117.51047,153.0
113.59021,153.0
117.45349,153.0
117.61066,153.0
107.50049,153.0
106.68674,153.0
105.77756,153.0
96.89014,153.0
102.84186,153.0
92.70926,153.0
106.93155,153.0
105.83502,153.0
98.45178,153.0
104.21597,153.0
106.13083,153.0
89.28854,153.0
89.60019,153.0
92.98538,153.0
91.96365,153.0
92.66669,153.0
85.561676,153.0
79.15314,153.0
85.29666,153.0
106.05646,153.0
99.67136,85.0
96.193085,85.0
97.54935,85.0
97.973755,85.0
96.62488,85.0
103.84027,85.0
101.32623,85.0
105.96228,85.0
122.005066,85.0
118.35989,85.0
123.06711,85.0
125.97681,85.0
108.4639,85.0
106.750916,85.0
91.028656,85.0
91.178925,85.0
79.06915,85.0
89.38425,85.0
88.72357,85.0
86.13861,85.0
83.84442,85.0
89.768555,85.0
90.01892,85.0
96.44269,85.0
102.41409,97.0
106.32391,97.0
111.07059,97.0
111.73685,97.0
110.01456,97.0
114.83502,97.0
115.8215,97.0
117.37384,97.0
134.78378,97.0
124.65604,97.0
132.15271,97.0
112.8009,97.0
98.01886,97.0
79.05881,97.0
101.71686,97.0
68.7789,97.0
80.012115,97.0
85.534515,97.0
87.543945,97.0
93.268616,97.0
94.86026,97.0
93.53238,97.0
94.486725,97.0
96.07086,97.0
91.39761,73.0
91.21835,73.0
102.413666,73.0
103.10745,73.0
103.94937,73.0
108.37869,73.0
109.26877,73.0
115.502075,73.0
127.448975,73.0
106.91638,73.0
107.158936,73.0
99.519714,73.0
92.60068,73.0
83.61771,73.0
84.28354,73.0
78.901306,73.0
89.44504,73.0
77.65439,73.0
92.54736,73.0
95.948975,73.0
90.24921,73.0
99.33707,73.0
92.8743,73.0
94.91519,73.0
94.68643,64.0
98.497986,64.0
99.85947,64.0
105.064575,64.0
106.154785,64.0
104.83893,64.0
112.785675,64.0
112.68817,64.0
123.11279,64.0
115.492004,64.0
115.95462,64.0
103.38791,64.0
100.09079,64.0
86.47482,64.0
78.68967,64.0
78.28439,64.0
87.55075,64.0
87.0134,64.0
98.35773,64.0
95.944,64.0
104.1785,64.0
104.97778,64.0
99.993805,64.0
101.95874,64.0
103.28079,64.0
103.60495,64.0
107.00052,64.0
108.03046,64.0
102.71329,64.0
107.59158,64.0
111.5318,64.0
113.91278,64.0
124.2681,64.0
115.56897,64.0
114.16742,64.0
106.60925,64.0
94.83536,64.0
86.25656,64.0
96.446655,64.0
88.23532,64.0
80.295715,64.0
95.50781,64.0
88.32175,64.0
89.356384,64.0
94.10898,64.0
90.48346,64.0
89.83475,64.0
97.56323,64.0
90.76166,72.0
94.12988,72.0
96.254,72.0
91.0679,72.0
102.94797,72.0
99.088745,72.0
98.70172,72.0
105.033905,72.0
116.99655,72.0
108.0379,72.0
113.07184,72.0
98.7616,72.0
91.43176,72.0
85.72989,72.0
78.05148,72.0
79.95761,72.0
83.69156,72.0
87.16797,72.0
88.01938,72.0
88.17798,72.0
87.022705,72.0
87.533356,72.0
88.41821,72.0
89.02133,72.0
88.222595,91.0
85.571045,91.0
86.26364,91.0
86.44156,91.0
87.959015,91.0
83.85571,91.0
91.23901,91.0
94.71448,91.0
105.01239,91.0
104.85739,91.0
95.9241,91.0
102.6221,91.0
90.65723,91.0
79.09335,91.0
85.23285,91.0
76.14862,91.0
75.82687,91.0
87.120575,91.0
80.790985,91.0
82.080536,91.0
86.43274,91.0
85.61105,91.0
89.464264,91.0
95.80521,91.0
87.09305,80.0
99.505615,80.0
91.035675,80.0
91.492035,80.0
91.445465,80.0
104.60455,80.0
108.76688,80.0
108.01407,80.0
117.4957,80.0
102.77176,80.0
86.618774,80.0
82.06479,80.0
89.45517,80.0
91.97571,80.0
98.642395,80.0
108.90759,80.0
123.85147,80.0
118.50491,80.0
122.169464,80.0
137.78531,80.0
129.21216,80.0
133.60849,80.0
136.56061,80.0
130.73029,80.0
122.65662,63.00003
124.19647,63.00003
127.36371,63.00003
134.7443,63.00003
130.79013,63.00003
137.75455,63.00003
142.53973,63.00003
136.77625,63.00003
138.00687,63.00003
124.83356,63.00003
117.22635,63.00003
112.58087,63.00003
107.03772,63.00003
96.548096,63.00003
92.56091,63.00003
88.10242,63.00003
91.98163,63.00003
103.46661,63.00003
112.2948,63.00003
114.77194,63.00003
116.57535,63.00003
115.08655,63.00003
113.844025,63.00003
109.33887,63.00003
114.60791,63.00003
115.921814,63.00003
117.11398,63.00003
119.12628,63.00003
117.69916,63.00003
116.785706,63.00003
121.36096,63.00003
124.93277,63.00003
135.54004,63.00003
125.31619,63.00003
120.845825,63.00003
118.671814,63.00003
105.566895,63.00003
97.595856,63.00003
92.74744,63.00003
86.1467,63.00003
99.59177,63.00003
101.01672,63.00003
109.472565,63.00003
110.6228,63.00003
110.91803,63.00003
113.88864,63.00003
111.53931,63.00003
106.15683,63.00003
110.63904,58.0
109.61636,58.0
108.3931,58.0
113.908905,58.0
114.18341,58.0
113.48514,58.0
117.283356,58.0
120.60916,58.0
129.77472,58.0
116.43228,58.0
111.582825,58.0
117.36047,58.0
99.91397,58.0
94.17697,58.0
100.845184,58.0
84.80759,58.0
97.24808,58.0
110.31674,58.0
105.64426,58.0
107.25049,58.0
110.08511,58.0
117.11163,58.0
109.37396,58.0
106.72632,58.0
105.74805,55.0
100.30255,55.0
101.54373,55.0
97.654755,55.0
98.72247,55.0
95.84479,55.0
98.76767,55.0
98.76352,55.0
110.315216,55.0
112.74896,55.0
117.74396,55.0
106.84732,55.0
99.92746,55.0
95.72403,55.0
98.91614,55.0
85.74353,55.0
97.025696,55.0
90.53711,55.0
89.24411,55.0
102.56143,55.0
94.58569,55.0
97.19174,55.0
95.5762,55.0
101.52893,55.0
94.935455,63.00003
97.55032,63.00003
94.84085,63.00003
102.99634,63.00003
101.33981,63.00003
100.6413,63.00003
107.35239,63.00003
96.80023,63.00003
99.66766,63.00003
102.60748,63.00003
117.94583,63.00003
109.27081,63.00003
111.42767,63.00003
119.79535,63.00003
124.97412,63.00003
103.28198,63.00003
106.533295,63.00003
117.60974,63.00003
103.92374,63.00003
102.502625,63.00003
96.559235,63.00003
105.80197,63.00003
99.64072,63.00003
95.79828,63.00003
98.306366,80.0
98.14636,80.0
93.45877,80.0
93.9082,80.0
90.52997,80.0
81.72635,80.0
79.47415,80.0
78.272675,80.0
79.973236,80.0
87.03378,80.0
83.482544,80.0
76.60565,80.0
77.763916,80.0
72.55832,80.0
91.1691,80.0
77.13153,80.0
75.54727,80.0
69.53787,80.0
74.027435,80.0
70.09018,80.0
73.57034,80.0
76.92444,80.0
76.55127,80.0
76.02792,80.0
70.641235,92.0
58.23642,92.0
59.009766,92.0
68.60187,92.0
67.64923,92.0
70.05524,92.0
66.35547,92.0
67.60449,92.0
73.265686,92.0
76.57556,92.0
69.41254,92.0
77.202576,92.0
71.75714,92.0
75.958466,92.0
72.706024,92.0
71.89288,92.0
66.16208,92.0
75.43671,92.0
69.506714,92.0
71.39508,92.0
68.29944,92.0
67.23663,92.0
61.510986,92.0
47.468323,92.0
44.583435,124.0
56.52771,124.0
50.02179,124.0
42.91147,124.0
32.376923,124.0
39.22757,124.0
53.95813,124.0
43.726685,124.0
-21.768768,124.0
-60.01242,124.0
-199.26984,124.0
-1.6921692,124.0
88.92526,124.0
130.57327,124.0
116.372894,124.0
112.32208,124.0
97.937225,124.0
92.19986,124.0
91.53998,124.0
79.91568,124.0
88.223724,124.0
73.67978,124.0
67.25159,124.0
77.01083,124.0
72.28323,83.0
73.07147,83.0
72.05051,83.0
70.39847,83.0
68.34512,83.0
61.117554,83.0
55.669952,83.0
54.199036,83.0
45.41754,83.0
37.175537,83.0
55.50287,83.0
60.633667,83.0
66.86786,83.0
51.099792,83.0
59.44223,83.0
50.093475,83.0
63.207397,83.0
48.46826,83.0
34.388,83.0
30.038757,83.0
35.8851,83.0
44.715332,83.0
45.415894,83.0
40.103638,83.0
39.68274,71.0
39.749084,71.0
36.757507,71.0
27.717804,71.0
26.803833,71.0
27.929108,71.0
30.47113,71.0
29.919098,71.0
35.6369,71.0
45.68167,71.0
51.37137,71.0
53.6557,71.0
51.809845,71.0
52.8403,71.0
61.76779,71.0
51.29779,71.0
47.26538,71.0
33.562805,71.0
39.093384,71.0
34.499817,71.0
30.62915,71.0
35.666138,71.0
39.350494,71.0
42.738342,71.0
49.87149,83.0
55.490753,83.0
56.479614,83.0
44.90808,83.0
44.9227,83.0
49.403137,83.0
48.19394,83.0
39.395294,83.0
51.26941,83.0
50.2807,83.0
48.495667,83.0
54.207275,83.0
59.83737,83.0
49.838287,83.0
62.297638,83.0
48.710205,83.0
52.228455,83.0
43.157715,83.0
40.995483,83.0
37.947266,83.0
40.788513,83.0
39.00952,83.0
38.92325,83.0
42.998535,83.0
42.118256,63.00003
42.22162,63.00003
36.11972,63.00003
34.49231,63.00003
41.415466,63.00003
46.128174,63.00003
42.64792,63.00003
40.415863,63.00003
42.314545,63.00003
40.85913,63.00003
51.425995,63.00003
49.242554,63.00003
50.795776,63.00003
52.20938,63.00003
58.998047,63.00003
68.52182,63.00003
42.188934,63.00003
64.42346,63.00003
63.776947,63.00003
52.77408,63.00003
52.955627,63.00003
47.06357,63.00003
41.962585,63.00003
43.60486,63.00003
45.868317,91.0
45.296783,91.0
45.637207,91.0
45.500336,91.0
45.52945,91.0
40.452454,91.0
49.90741,91.0
41.14206,91.0
46.32132,91.0
56.67563,91.0
51.67801,91.0
48.20578,91.0
55.393066,91.0
45.51645,91.0
61.988403,91.0
55.240967,91.0
42.78061,91.0
50.522644,91.0
43.06256,91.0
49.489136,91.0
40.41217,91.0
38.980713,91.0
49.478302,91.0
37.367188,91.0
40.01123,83.0
39.22879,83.0
32.88562,83.0
40.301025,83.0
42.94232,83.0
46.285187,83.0
37.101868,83.0
44.510162,83.0
53.08838,83.0
45.96823,83.0
65.73831,83.0
71.39444,83.0
64.4928,83.0
83.63751,83.0
94.22839,83.0
87.53757,83.0
93.604065,83.0
