Predicted,Observed
100.26602,67.0
101.20712,67.0
99.5961,67.0
91.547485,67.0
98.363464,67.0
107.326904,55.0
107.714325,55.0
99.72522,55.0
102.634766,55.0
100.011505,55.0
97.85962,55.0
89.14227,55.0
99.82379,55.0
98.70172,55.0
77.0596,55.0
79.726166,55.0
97.809784,55.0
91.17816,55.0
99.99826,55.0
91.94791,55.0
105.01608,55.0
104.287476,55.0
92.28659,55.0
93.01419,55.0
97.48691,55.0
100.11005,55.0
94.14014,55.0
100.27405,55.0
110.50601,55.0
101.55551,59.0
101.32999,59.0
107.497284,59.0
103.46182,59.0
101.62375,59.0
97.54074,59.0
103.39166,59.0
95.04993,59.0
97.44,59.0
82.82645,59.0
92.20224,59.0
100.14719,59.0
98.82764,59.0
105.86191,59.0
108.30789,59.0
105.14172,59.0
119.79593,59.0
102.04025,59.0
92.211914,59.0
106.33734,59.0
89.47333,59.0
94.245605,59.0
87.14148,59.0
80.6622,59.0
74.673706,63.00003
81.423615,63.00003
76.91547,63.00003
84.71207,63.00003
78.37717,63.00003
75.576385,63.00003
82.423096,63.00003
97.68405,63.00003
95.714294,63.00003
82.85321,63.00003
81.335754,63.00003
77.35324,63.00003
78.16174,63.00003
95.92456,63.00003
95.49368,63.00003
90.026764,63.00003
109.29465,63.00003
92.48184,63.00003
98.38583,63.00003
82.16528,63.00003
99.84686,63.00003
96.44357,63.00003
101.61801,63.00003
96.34512,63.00003
99.12698,63.00003
98.88599,63.00003
99.12698,63.00003
87.140076,63.00003
82.35199,63.00003
83.283844,63.00003
84.53351,63.00003
76.14404,63.00003
92.70505,63.00003
83.967865,63.00003
86.01755,63.00003
96.63068,63.00003
92.344025,63.00003
106.19647,63.00003
98.54138,63.00003
109.81473,63.00003
122.470795,63.00003
102.07623,63.00003
111.22089,63.00003
111.103,63.00003
100.187195,63.00003
98.60394,63.00003
106.857635,63.00003
97.289825,63.00003
105.915436,55.0
94.18094,55.0
94.36618,55.0
93.82587,55.0
103.36191,55.0
102.5188,55.0
107.55679,55.0
96.63788,55.0
97.5022,55.0
96.48276,55.0
98.25284,55.0
109.548004,55.0
105.22055,55.0
107.9845,55.0
112.76437,55.0
113.289,55.0
115.93271,55.0
100.52838,55.0
110.19534,55.0
85.4346,55.0
90.94888,55.0
79.567444,55.0
82.28583,55.0
82.94153,55.0
78.195496,63.00003
77.15384,63.00003
78.72861,63.00003
82.10736,63.00003
77.06793,63.00003
80.4075,63.00003
89.46936,63.00003
86.79654,63.00003
89.79288,63.00003
80.66391,63.00003
94.65036,63.00003
92.09244,63.00003
94.79437,63.00003
103.128876,63.00003
107.74899,63.00003
108.87637,63.00003
92.87915,63.00003
85.77182,63.00003
84.474304,63.00003
78.70026,63.00003
78.217316,63.00003
81.00827,63.00003
75.58469,63.00003
79.8927,63.00003
76.80325,70.0
78.31238,70.0
77.42108,70.0
78.0455,70.0
74.98901,70.0
82.1203,70.0
94.21094,70.0
80.851135,70.0
105.44409,70.0
91.259705,70.0
87.024475,70.0
86.36929,70.0
83.881836,70.0
97.07654,70.0
101.77472,70.0
98.59924,70.0
91.20932,70.0
76.815796,70.0
83.49509,70.0
64.471466,70.0
71.385956,70.0
77.9436,70.0
71.52814,70.0
77.29019,70.0
72.72775,65.0
72.7749,65.0
79.54227,65.0
74.95172,65.0
77.35922,65.0
81.52048,65.0
91.72043,65.0
85.55734,65.0
93.7016,65.0
76.9621,65.0
92.35477,65.0
80.39679,65.0
85.713776,65.0
93.441895,65.0
92.5943,65.0
101.86731,65.0
85.734924,65.0
77.63495,65.0
88.638824,65.0
73.07886,65.0
71.46594,65.0
71.442474,65.0
69.964264,65.0
73.33237,65.0
75.292694,61.0
77.25662,61.0
77.356476,61.0
80.11075,61.0
86.83026,61.0
86.67624,61.0
98.21716,61.0
93.6467,61.0
103.0452,61.0
89.99164,61.0
93.70322,61.0
97.62436,61.0
98.81488,61.0
102.23178,61.0
110.78516,61.0
92.12811,61.0
95.936676,61.0
104.5477,61.0
83.02234,61.0
90.504364,61.0
87.25775,61.0
98.48123,61.0
85.94974,61.0
79.48276,61.0
84.81357,74.0
85.75607,74.0
79.85254,74.0
80.86713,74.0
79.04001,74.0
78.38876,74.0
86.07184,74.0
86.57715,74.0
95.00238,74.0
99.976166,74.0
86.44989,74.0
91.14041,74.0
85.839294,74.0
92.28259,74.0
90.04758,74.0
92.18573,74.0
84.30557,74.0
87.77658,74.0
71.394684,74.0
87.36774,74.0
80.369446,74.0
73.08975,74.0
65.48929,74.0
61.904785,74.0
57.87845,78.0
61.49588,78.0
68.02026,78.0
70.48117,78.0
76.44748,78.0
67.032196,78.0
70.37991,78.0
70.89493,78.0
87.47067,78.0
85.90997,78.0
94.315765,78.0
85.727844,78.0
82.90369,78.0
74.91202,78.0
89.96347,78.0
92.71857,78.0
84.329926,78.0
83.51007,78.0
80.92944,78.0
86.84485,78.0
87.036835,78.0
75.111786,78.0
66.48889,78.0
66.08249,78.0
64.98895,109.0
65.21893,109.0
74.60623,109.0
70.95795,109.0
69.00409,109.0
72.09863,109.0
61.9162,109.0
66.80817,109.0
84.44653,109.0
94.184814,109.0
76.8168,109.0
83.85098,109.0
88.67398,109.0
91.44003,109.0
97.388,109.0
95.208466,109.0
99.51303,109.0
98.42731,109.0
99.68234,109.0
92.12833,109.0
87.03085,109.0
86.5755,109.0
82.21219,109.0
91.23868,109.0
78.887024,61.0
81.50574,61.0
75.95682,61.0
79.47269,61.0
76.208954,61.0
76.0271,61.0
90.69513,61.0
79.21225,61.0
79.05359,61.0
83.374725,61.0
85.83441,61.0
92.5896,61.0
86.92291,61.0
93.499054,61.0
79.81827,61.0
90.14087,61.0
81.09033,61.0
92.20459,61.0
66.68268,61.0
89.07648,61.0
83.44623,61.0
83.825226,61.0
79.1033,61.0
75.41708,61.0
72.12521,97.0
71.81125,97.0
73.679504,97.0
72.677155,97.0
74.3663,97.0
74.07077,97.0
86.93347,97.0
75.55295,97.0
89.950806,97.0
86.105865,97.0
84.59769,97.0
84.39905,97.0
84.648865,97.0
91.91031,97.0
79.889496,97.0
85.6178,97.0
93.15393,97.0
79.19263,97.0
80.481995,97.0
78.30582,97.0
75.46298,97.0
74.76962,97.0
78.74097,97.0
73.28558,97.0
76.84537,78.0
77.68884,78.0
78.56052,78.0
75.711365,78.0
75.967834,78.0
81.23563,78.0
91.74884,78.0
82.04645,78.0
90.22708,78.0
81.879425,78.0
84.840454,78.0
81.47739,78.0
82.03821,78.0
92.79498,78.0
97.39386,78.0
92.15463,78.0
102.57626,78.0
89.29938,78.0
95.74979,78.0
85.90558,78.0
92.33075,78.0
83.334015,78.0
88.83841,78.0
75.81891,78.0
82.43698,72.0
80.967804,72.0
79.63742,72.0
85.15488,72.0
81.20001,72.0
84.0141,72.0
93.17099,72.0
80.28967,72.0
86.04636,72.0
81.262726,72.0
72.64212,72.0
58.988617,72.0
109.83615,72.0
86.028564,72.0
85.81433,72.0
71.75333,72.0
72.719025,72.0
86.03055,72.0
81.69888,72.0
88.53381,72.0
95.63254,72.0
88.34543,72.0
79.201996,72.0
83.90814,72.0
81.89865,56.0
85.055145,56.0
81.94296,56.0
75.825226,56.0
85.0914,56.0
81.24576,56.0
85.09375,56.0
85.44385,56.0
72.63388,56.0
83.134094,56.0
69.00574,56.0
83.21811,56.0
77.67566,56.0
83.61392,56.0
84.17062,56.0
86.68982,56.0
77.2384,56.0
83.44635,56.0
75.26874,56.0
97.424194,56.0
75.48114,56.0
79.50906,56.0
76.71512,56.0
72.030945,56.0
71.04663,117.0
70.94501,117.0
66.52542,117.0
65.06598,117.0
71.80377,117.0
73.45126,117.0
78.80228,117.0
78.49008,117.0
94.65561,117.0
89.525055,117.0
81.07147,117.0
75.759674,117.0
88.446625,117.0
93.67709,117.0
85.3262,117.0
111.47165,117.0
105.3898,117.0
102.83588,117.0
98.03964,117.0
102.58066,117.0
99.02377,117.0
97.768555,117.0
96.82208,117.0
90.67334,117.0
92.90726,91.0
79.71127,91.0
82.40933,91.0
74.47992,91.0
84.10663,91.0
73.46036,91.0
83.90445,91.0
81.8858,91.0
80.17114,91.0
67.256195,91.0
78.83777,91.0
93.64841,91.0
90.233154,91.0
95.16391,91.0
104.23599,91.0
92.963135,91.0
111.480804,91.0
86.79596,91.0
78.79385,91.0
92.54245,91.0
91.9653,91.0
82.12909,91.0
83.782166,91.0
84.83249,91.0
71.835205,140.0
77.9884,140.0
73.82187,140.0
78.479126,140.0
76.13849,140.0
77.33902,140.0
86.49744,140.0
78.10425,140.0
90.83807,1986.0
82.54578,140.0
82.804016,140.0
77.579895,140.0
85.65112,140.0
88.695404,140.0
90.62503,140.0
93.82318,140.0
94.52344,140.0
81.81244,140.0
74.56641,140.0
84.24664,140.0
89.35568,140.0
89.75369,140.0
84.95929,140.0
77.7395,140.0
80.00006,64.0
80.740265,64.0
84.509094,64.0
83.857086,64.0
83.79739,64.0
79.02606,64.0
91.05963,64.0
81.6304,64.0
91.60956,64.0
70.87338,64.0
73.53491,64.0
80.578156,64.0
73.77362,64.0
81.18649,64.0
88.46448,64.0
78.01633,64.0
92.712524,64.0
76.45303,64.0
88.405914,64.0
88.06946,64.0
91.02896,64.0
91.37506,64.0
95.60199,64.0
81.62976,64.0
79.13248,69.0
79.90875,69.0
74.84549,69.0
73.602295,69.0
76.2374,69.0
75.5495,69.0
85.02652,69.0
80.88095,69.0
87.8168,69.0
76.64343,69.0
87.34921,69.0
79.03473,69.0
82.95709,69.0
90.45285,69.0
103.29297,69.0
92.97003,69.0
99.82208,69.0
74.15317,69.0
69.645325,69.0
79.69705,69.0
82.83118,69.0
82.43628,69.0
69.42523,69.0
68.04788,69.0
68.04251,82.0
77.56644,82.0
80.60159,82.0
70.69202,82.0
75.141174,82.0
71.92575,82.0
90.04416,82.0
82.79224,82.0
85.45169,82.0
76.176544,82.0
87.798004,82.0
90.96768,82.0
84.593994,82.0
98.634155,82.0
110.81442,82.0
119.57852,82.0
100.790344,82.0
95.309265,82.0
100.368744,82.0
90.319305,82.0
93.789856,82.0
104.55289,82.0
96.384125,82.0
95.82132,82.0
103.84015,75.0
96.92227,75.0
97.397705,75.0
98.88937,75.0
93.07413,75.0
81.71948,75.0
94.797,75.0
86.97568,75.0
83.996155,75.0
90.37085,75.0
100.91,75.0
88.81903,75.0
114.51044,75.0
104.7023,75.0
109.727325,75.0
113.51572,75.0
123.19412,75.0
126.97092,75.0
116.785065,75.0
116.015686,75.0
108.54379,75.0
115.78589,75.0
98.193085,75.0
98.58853,75.0
89.88867,88.0
97.07074,88.0
82.339874,88.0
85.11618,88.0
77.075714,88.0
73.89038,88.0
91.92511,88.0
77.82495,88.0
96.951324,88.0
86.6958,88.0
93.530396,88.0
92.85556,88.0
101.44049,88.0
108.25787,88.0
115.71912,88.0
122.43213,88.0
102.68817,88.0
99.642,88.0
105.44467,88.0
87.38928,88.0
94.09778,88.0
81.94748,88.0
79.55127,88.0
82.40692,88.0
73.637024,69.0
83.74661,69.0
80.08804,69.0
69.7327,69.0
70.98828,69.0
75.76401,69.0
93.772156,69.0
86.54846,69.0
96.509155,69.0
82.80704,69.0
93.73328,69.0
88.653015,69.0
104.320465,69.0
107.64844,69.0
115.60849,69.0
100.32037,69.0
99.51889,69.0
92.456665,69.0
91.94888,69.0
87.58606,69.0
102.76062,69.0
96.6886,69.0
91.83557,69.0
80.078766,69.0
77.55847,77.0
87.019775,77.0
82.34268,77.0
74.378815,77.0
73.997986,77.0
72.953156,77.0
86.53592,77.0
79.40445,77.0
82.53354,77.0
87.65738,77.0
95.9108,77.0
77.32684,77.0
95.212524,77.0
92.85773,77.0
104.58182,77.0
92.420166,77.0
98.77167,77.0
93.29474,77.0
76.956635,77.0
88.95923,77.0
77.61398,77.0
81.16937,77.0
81.10837,77.0
68.31027,77.0
68.37427,83.0
69.44562,83.0
72.24124,83.0
74.537476,83.0
75.95203,83.0
73.38855,83.0
90.85208,83.0
83.71042,83.0
84.54498,83.0
75.564545,83.0
93.38034,83.0
87.16742,83.0
83.33057,83.0
93.81955,83.0
98.37036,83.0
68.364044,83.0
99.42413,83.0
82.13278,83.0
92.01672,83.0
77.83057,83.0
76.85065,83.0
74.97,83.0
72.70322,83.0
69.99509,83.0
77.82083,70.0
78.69336,70.0
82.68335,70.0
84.54428,70.0
78.60397,70.0
78.18466,70.0
95.667114,70.0
84.7919,70.0
94.93234,70.0
87.84387,70.0
88.61792,70.0
77.23712,70.0
85.5632,70.0
92.06146,70.0
91.428894,70.0
94.237274,70.0
94.67612,70.0
76.08948,70.0
70.64722,70.0
81.32593,70.0
82.318665,70.0
77.092865,70.0
77.39795,70.0
68.408356,70.0
80.309296,76.0
73.26538,76.0
71.51053,76.0
73.12671,76.0
71.864716,76.0
78.082855,76.0
92.85239,76.0
89.235504,76.0
99.32974,76.0
74.43207,76.0
89.243286,76.0
80.58426,76.0
89.88492,76.0
91.42844,76.0
96.47894,76.0
87.382965,76.0
100.59369,76.0
75.20126,76.0
73.95288,76.0
86.826416,76.0
86.44562,76.0
77.1344,76.0
77.19226,76.0
85.76532,76.0
73.80722,92.0
74.9765,92.0
81.47217,92.0
80.78491,92.0
74.34567,92.0
77.725555,92.0
89.5726,92.0
70.64334,92.0
87.02167,92.0
86.4483,92.0
88.69705,92.0
75.34305,92.0
85.37457,92.0
88.213776,92.0
88.111145,92.0
83.06415,92.0
92.166595,92.0
90.6922,92.0
76.39853,92.0
72.1593,92.0
73.16324,92.0
71.05078,92.0
72.41168,92.0
80.5535,92.0
87.18863,89.0
94.32489,89.0
76.82944,89.0
87.378204,89.0
90.43756,89.0
78.74338,89.0
100.40933,89.0
79.015625,89.0
97.77136,89.0
79.65698,89.0
87.99841,89.0
81.52722,89.0
82.707306,89.0
79.34354,89.0
76.52829,89.0
81.82901,89.0
84.334076,89.0
64.84921,89.0
68.91104,89.0
67.076294,89.0
68.464874,89.0
64.38803,89.0
63.240417,89.0
69.713196,89.0
67.27414,63.00003
72.63663,63.00003
69.52176,63.00003
68.692535,63.00003
73.04343,63.00003
71.15994,63.00003
68.56732,63.00003
88.08591,63.00003
86.37714,63.00003
78.68375,63.00003
80.01651,63.00003
85.46036,63.00003
79.01688,63.00003
86.73276,63.00003
69.29721,63.00003
88.315094,63.00003
62.532074,63.00003
82.44507,63.00003
75.197235,63.00003
69.95917,63.00003
72.17999,63.00003
68.05347,63.00003
68.383484,63.00003
72.32248,63.00003
73.28488,93.0
73.101166,93.0
74.70819,93.0
73.038605,93.0
78.45282,93.0
77.39453,93.0
68.21896,93.0
92.67914,93.0
90.08072,93.0
85.50183,93.0
69.75876,93.0
80.14038,93.0
77.625244,93.0
82.62305,93.0
61.91217,93.0
84.35751,93.0
69.96991,93.0
77.333466,93.0
62.114044,93.0
74.45813,93.0
82.20734,93.0
86.99512,93.0
76.99167,93.0
89.631226,93.0
82.29526,92.0
73.2699,92.0
82.717316,92.0
85.22604,92.0
83.017365,92.0
88.0387,92.0
88.04385,92.0
74.08115,92.0
62.706238,92.0
69.7569,92.0
66.41977,92.0
84.83688,92.0
89.54901,92.0
91.557434,92.0
85.93234,92.0
89.92468,92.0
84.04584,92.0
88.052826,92.0
63.29419,92.0
73.67609,92.0
74.20804,92.0
85.85516,92.0
77.30377,92.0
70.67145,92.0
77.39612,85.99997
68.532166,85.99997
72.134766,85.99997
75.13913,85.99997
83.31586,85.99997
76.62729,85.99997
79.668396,85.99997
82.26117,85.99997
84.0531,85.99997
81.94925,85.99997
79.21594,85.99997
70.53641,85.99997
82.54901,85.99997
76.86377,85.99997
96.29785,85.99997
90.24094,85.99997
85.47424,85.99997
90.63638,85.99997
74.69589,85.99997
74.401855,85.99997
75.81766,85.99997
71.844696,85.99997
71.14566,85.99997
63.447327,85.99997
68.18552,82.0
69.48386,82.0
71.90433,82.0
79.666016,82.0
81.47159,82.0
72.358246,82.0
67.50464,82.0
82.03381,82.0
90.79587,82.0
75.24945,82.0
78.066345,82.0
90.66913,82.0
88.48883,82.0
92.292206,82.0
96.008026,82.0
91.69794,82.0
93.62567,82.0
85.0022,82.0
62.511475,82.0
81.73361,82.0
71.70819,82.0
69.554016,82.0
70.41284,82.0
69.78302,82.0
63.03656,65.0
71.84482,65.0
69.40924,65.0
76.60501,65.0
71.11755,65.0
71.796326,65.0
76.246124,65.0
83.18622,65.0
87.98224,65.0
78.370605,65.0
76.110504,65.0
78.46658,65.0
86.122375,65.0
87.48645,65.0
66.460175,65.0
92.8587,65.0
70.598236,65.0
70.78641,65.0
82.855316,65.0
78.40262,65.0
73.77515,65.0
74.43979,65.0
78.209656,65.0
78.96832,65.0
74.43518,65.0
71.69864,65.0
73.66257,65.0
78.20352,65.0
74.22485,65.0
68.90698,65.0
85.54178,65.0
81.78497,65.0
90.58673,65.0
80.94232,65.0
75.879456,65.0
78.51578,65.0
59.442932,65.0
66.2142,65.0
62.828125,65.0
66.82382,65.0
64.054474,65.0
68.13696,65.0
63.890625,65.0
73.1138,65.0
61.39151,65.0
65.08301,65.0
68.7594,65.0
66.84485,65.0
67.315,61.0
68.0271,61.0
72.698944,61.0
76.809235,61.0
72.9715,61.0
72.2475,61.0
73.48407,61.0
76.34259,61.0
81.111115,61.0
90.341736,61.0
77.048584,61.0
62.219635,61.0
59.812866,61.0
60.778625,61.0
69.947174,61.0
64.6799,61.0
64.318146,61.0
64.65912,61.0
62.03235,61.0
62.11023,61.0
62.689972,61.0
78.302,61.0
87.37387,61.0
85.32706,61.0
92.50943,78.0
96.73651,78.0
100.5448,78.0
84.86832,78.0
79.70758,78.0
89.40546,78.0
67.80408,78.0
90.33841,78.0
85.399445,78.0
83.315796,78.0
92.38733,78.0
76.927826,78.0
70.34741,78.0
90.33945,78.0
78.35483,78.0
72.568695,78.0
70.54718,78.0
64.17993,78.0
69.13962,78.0
72.0058,78.0
80.09119,78.0
85.36847,78.0
85.46393,78.0
87.1922,78.0
82.862274,69.0
83.92325,69.0
88.994446,69.0
88.57791,69.0
83.69772,69.0
87.56012,69.0
86.144104,69.0
68.35361,69.0
79.81085,69.0
79.31,69.0
69.07092,69.0
73.56253,69.0
72.97583,69.0
60.043854,69.0
75.01193,69.0
73.69818,69.0
75.02661,69.0
69.50763,69.0
79.217224,69.0
83.37491,69.0
72.18445,69.0
68.61398,69.0
60.375336,69.0
70.20932,69.0
63.842316,61.0
55.399628,61.0
62.665894,61.0
59.203857,61.0
60.328186,61.0
54.548004,61.0
64.64987,61.0
55.967926,61.0
66.77252,61.0
62.53195,61.0
69.2493,61.0
78.36551,61.0
87.03595,61.0
70.993805,61.0
94.36279,61.0
87.12695,61.0
81.822845,61.0
88.292175,61.0
76.30499,61.0
91.00342,61.0
93.02042,61.0
92.83301,61.0
80.11743,61.0
72.73062,61.0
70.08292,61.0
71.160065,61.0
75.51764,61.0
82.004944,61.0
77.86612,61.0
88.22705,61.0
84.25104,61.0
88.55069,61.0
89.92563,61.0
85.82199,61.0
92.71985,61.0
76.14902,61.0
77.7518,61.0
84.475525,61.0
90.42819,61.0
85.271545,61.0
73.929565,61.0
78.6821,61.0
74.1225,61.0
82.145905,61.0
85.92285,61.0
87.039764,61.0
87.817505,61.0
86.38916,61.0
83.37485,65.0
86.27542,65.0
82.1087,65.0
82.30316,65.0
74.497314,65.0
73.965,65.0
80.355194,65.0
73.54901,65.0
79.53482,65.0
71.48886,65.0
86.15436,65.0
77.67313,65.0
67.88193,65.0
77.03256,65.0
69.319885,65.0
75.77405,65.0
70.78485,65.0
75.532745,65.0
61.55661,65.0
76.256195,65.0
71.589294,65.0
69.34775,65.0
59.76004,65.0
59.001038,65.0
57.19577,69.0
56.40988,69.0
60.02002,69.0
52.47574,69.0
67.45868,69.0
60.777405,69.0
61.129364,69.0
74.018524,69.0
66.408936,69.0
81.14642,69.0
77.36966,69.0
90.25037,69.0
80.33383,69.0
91.97702,69.0
100.163635,69.0
101.85495,69.0
94.86322,69.0
101.47427,69.0
85.49777,69.0
91.28946,69.0
79.95648,69.0
72.83798,69.0
71.33197,69.0
72.10556,69.0
63.881317,67.0
69.37857,67.0
63.05484,67.0
65.09091,67.0
68.09491,67.0
59.505768,67.0
66.38962,67.0
70.9931,67.0
84.70511,67.0
72.83035,67.0
80.10028,67.0
78.04913,67.0
61.939453,67.0
69.54208,67.0
79.003265,67.0
71.37143,67.0
79.262665,67.0
73.83972,67.0
73.89285,67.0
78.03015,67.0
72.48645,67.0
86.41968,67.0
76.46188,67.0
71.602234,67.0
64.40805,60.0
66.85281,60.0
68.11746,60.0
65.52588,60.0
61.99884,60.0
70.74988,60.0
65.62106,60.0
61.734528,60.0
75.071594,60.0
87.785645,60.0
77.633606,60.0
84.68771,60.0
95.67389,60.0
81.36188,60.0
88.07901,60.0
101.67767,60.0
95.00162,60.0
99.750244,60.0
87.247375,60.0
88.33774,60.0
94.449585,60.0
86.53363,60.0
87.12222,60.0
85.48508,60.0
84.88724,61.0
71.986664,61.0
70.09833,61.0
75.69708,61.0
75.21701,61.0
68.54355,61.0
66.8801,61.0
83.75482,61.0
87.3501,61.0
76.11676,61.0
79.212006,61.0
86.21762,61.0
96.96832,61.0
78.86389,61.0
103.57352,61.0
96.99039,61.0
96.80063,61.0
95.53879,61.0
81.71347,61.0
89.736115,61.0
89.328156,61.0
86.502716,61.0
76.759705,61.0
70.253235,61.0
65.46176,66.0
70.24808,66.0
67.6969,66.0
69.05469,66.0
70.733246,66.0
71.22449,66.0
62.06079,66.0
80.25891,66.0
89.31836,66.0
88.10507,66.0
79.32129,66.0
92.69995,66.0
95.87131,66.0
104.62195,66.0
101.256775,66.0
110.86539,66.0
98.5647,66.0
104.05124,66.0
94.24051,66.0
79.86624,66.0
93.448456,66.0
86.25702,66.0
83.44687,66.0
85.649414,66.0
81.941986,75.0
74.040436,75.0
70.01962,75.0
72.52411,75.0
78.76761,75.0
69.888306,75.0
77.831085,75.0
94.4462,75.0
85.48895,75.0
88.86215,75.0
89.32767,75.0
96.07483,75.0
98.67621,75.0
99.85214,75.0
94.47821,75.0
99.82117,75.0
84.85449,75.0
92.438965,75.0
82.66492,75.0
82.17905,75.0
69.04907,75.0
78.341034,75.0
72.79593,75.0
62.97824,75.0
79.327545,61.0
66.84958,61.0
65.8483,61.0
62.765106,61.0
76.52548,61.0
70.57178,61.0
67.84918,61.0
88.37558,61.0
92.30304,61.0
77.31354,61.0
87.31958,61.0
98.09799,61.0
94.902954,61.0
101.887695,61.0
96.01962,61.0
100.79117,61.0
84.94623,61.0
93.24893,61.0
73.64136,61.0
80.97385,61.0
81.92816,61.0
81.47235,61.0
82.9075,61.0
85.51718,61.0
94.2012,61.0
86.44653,61.0
84.19382,61.0
76.242615,61.0
79.14572,61.0
80.25037,61.0
74.65585,61.0
89.9137,61.0
90.05472,61.0
81.428406,61.0
90.806854,61.0
88.2052,61.0
90.532074,61.0
95.0701,61.0
101.276794,61.0
102.43176,61.0
102.783295,61.0
100.429474,61.0
103.56671,61.0
91.130615,61.0
99.554565,61.0
105.21655,61.0
90.29724,61.0
96.3241,61.0
92.40341,66.0
87.063934,66.0
87.25006,66.0
81.989655,66.0
82.47269,66.0
81.401245,66.0
75.78342,66.0
88.05084,66.0
92.8107,66.0
81.457825,66.0
85.6951,66.0
98.89963,66.0
96.541595,66.0
111.01544,66.0
111.880615,66.0
102.39084,66.0
106.79251,66.0
100.31229,66.0
90.04193,66.0
90.46912,66.0
96.42581,66.0
86.18558,66.0
79.55539,66.0
77.80209,66.0
69.49609,61.0
74.671295,61.0
91.41901,61.0
72.907196,61.0
72.57379,61.0
73.609924,61.0
76.28842,61.0
85.5311,61.0
91.34332,61.0
87.27103,61.0
87.176636,61.0
87.08807,61.0
100.474396,61.0
104.57141,61.0
83.16968,61.0
99.527405,61.0
90.89816,61.0
84.82681,61.0
81.6991,61.0
84.62076,61.0
79.26886,61.0
73.54596,61.0
73.68295,61.0
76.378204,61.0
74.49173,66.0
71.95596,66.0
72.133026,66.0
70.54718,66.0
73.2453,66.0
63.850983,66.0
71.60446,66.0
80.66934,66.0
96.849304,66.0
93.500946,66.0
88.92212,66.0
87.49869,66.0
76.33426,66.0
93.18744,66.0
90.68442,66.0
91.53461,66.0
86.07388,66.0
88.78104,66.0
74.743286,66.0
72.77823,66.0
80.39252,66.0
80.29465,66.0
78.10794,66.0
69.980194,66.0
72.664215,71.0
69.30594,71.0
63.17325,71.0
66.96286,71.0
77.37439,71.0
67.54077,71.0
66.5748,71.0
86.41989,71.0
92.43405,71.0
95.83191,71.0
70.36691,71.0
95.73532,71.0
93.92496,71.0
99.5199,71.0
88.076416,71.0
98.87338,71.0
101.7222,71.0
87.78531,71.0
78.91583,71.0
86.77368,71.0
87.107056,71.0
82.34848,71.0
76.160736,71.0
74.6655,71.0
66.9263,61.0
71.3179,61.0
68.09714,61.0
75.82471,61.0
70.92862,61.0
70.28931,61.0
69.987,61.0
87.00064,61.0
94.961975,61.0
88.30701,61.0
75.94006,61.0
89.25296,61.0
89.2738,61.0
95.84445,61.0
88.42319,61.0
93.15283,61.0
86.76016,61.0
90.66327,61.0
79.05539,61.0
78.21814,61.0
76.09802,61.0
69.28491,61.0
72.50589,61.0
72.80231,61.0
74.5943,66.0
75.88507,66.0
77.09329,66.0
75.53287,66.0
77.174805,66.0
79.51062,66.0
78.30798,66.0
90.59146,66.0
83.15399,66.0
80.7258,66.0
81.28131,66.0
86.77872,66.0
85.109314,66.0
90.51672,66.0
67.680115,66.0
85.50336,66.0
82.93912,66.0
81.70279,66.0
69.3432,66.0
69.44217,66.0
67.23654,66.0
72.483246,66.0
64.22363,66.0
65.35904,66.0
69.717834,61.0
68.59421,61.0
75.55014,61.0
74.7092,61.0
80.69946,61.0
71.9288,61.0
76.54727,61.0
77.10916,61.0
87.8869,61.0
91.25983,61.0
82.67059,61.0
68.61154,61.0
56.151367,61.0
87.497375,61.0
75.983826,61.0
75.649414,61.0
69.55783,61.0
64.58838,61.0
88.56268,61.0
84.71762,61.0
92.09946,61.0
90.265015,61.0
95.78827,61.0
93.45621,61.0
89.77472,61.0
86.28656,61.0
86.06201,61.0
85.440674,61.0
84.28479,61.0
88.267,61.0
85.80228,61.0
82.211914,61.0
80.69763,61.0
84.45187,61.0
79.549805,61.0
83.377594,61.0
72.74942,61.0
74.0087,61.0
82.888,61.0
73.31909,61.0
76.461365,61.0
73.443726,61.0
71.454834,61.0
73.26926,61.0
77.83414,61.0
76.30914,61.0
75.798645,61.0
81.16522,61.0
68.21188,66.0
69.041046,66.0
69.92392,66.0
64.25882,66.0
61.87967,66.0
64.92166,66.0
55.041138,66.0
