Date,Observed,Predicted
3,62.0,-66.135956
3,271.0,273.27728
3,65.0,-18.92743
3,78.0,76.606445
3,256.0,125.970184
3,61.0,36.89868
3,246.0,341.57233
3,68.0,-78.968414
3,215.0,200.21143
3,126.0,59.34668
3,64.0,-100.75781
3,122.0,141.94875
3,286.0,294.33914
3,65.0,97.246
3,135.0,62.763428
3,63.0,128.90472
3,83.0,71.268616
3,67.0,2.2711487
3,65.0,124.85075
3,83.0,153.97469
3,122.0,179.3702
3,696.0,551.24963
3,166.0,261.02628
3,69.0,98.68442
3,132.0,121.289825
3,64.0,273.9417
3,70.0,-30.643585
3,431.0,464.8902
3,160.0,132.95673
3,69.0,18.355042
3,1830.0,2620.943
3,448.0,239.93007
3,213.0,196.38142
3,79.0,125.12569
3,145.0,63.826782
3,136.0,187.1385
3,64.0,300.20892
3,321.0,272.0269
3,196.0,312.1374
3,69.0,183.52847
3,64.0,224.76665
3,74.0,73.37073
3,518.0,101.3215
3,201.0,205.97993
3,68.0,188.11057
3,69.0,10.8367
3,358.0,370.01044
3,801.0,778.0445
3,132.0,83.22229
3,18569.0,3183.7732
3,149.0,308.27957
3,61.0,-53.81836
3,59.0,107.5343
3,59.0,91.77234
3,122.0,137.3376
3,179.0,38.814026
3,1148.0,1137.4023
3,59.0,71.68671
3,150.0,123.75333
3,68.0,-26.189117
3,57.0,62.013855
3,326.0,170.0308
3,1618.0,1960.7903
3,74.0,57.82495
3,66.0,-5.547943
3,73.0,22.590942
3,64.0,127.918076
3,231.0,379.8715
3,2252.0,2672.7488
3,135.0,37.424805
3,84.0,107.965
3,123.0,202.62048
3,68.0,81.32907
3,64.0,121.93689
3,207.0,26.308563
3,59.0,-37.1969
3,66.0,-7.206604
3,73.0,84.661835
3,79.0,85.88217
3,115.0,82.85745
3,65.0,45.78598
3,117.0,40.764313
3,147.0,135.55888
3,536.0,543.7637
3,68.0,36.16208
3,69.0,55.53543
3,75.0,-59.706482
3,231.0,206.86388
3,149.0,-23.507843
3,481.0,760.0897
3,74.0,107.97742
3,54.0,60.04129
3,180.0,-4.3190002
3,117.0,90.97867
3,503.0,560.60266
3,611.0,841.7798
3,260.0,101.62125
3,64.0,40.390717
3,61.0,-67.137085
3,117.0,155.34096
3,139.0,88.91916
3,194.0,216.978
3,684.0,933.4339
3,67.0,107.74829
3,239.0,1389.1221
3,82.0,99.25232
3,86.0,139.95508
3,63.0,-61.19104
3,863.0,1408.256
3,217.0,169.07877
3,70.0,11.7421875
3,83.0,147.2337
3,157.0,786.2388
3,401.0,706.9643
3,1406.0,1103.3038
3,86.0,41.583313
3,68.0,141.11494
3,66.0,-24.50772
3,179.0,195.30228
3,65.0,-105.850555
3,65.0,-24.40628
3,86.0,169.09343
3,76.0,-0.35009766
3,5876.0,2864.4746
3,98.0,-19.34143
3,62.0,-85.60916
3,65.0,101.84839
3,1753.0,1104.5603
3,65.0,122.19269
3,2654.0,2436.1567
3,268.0,156.0199
3,682.0,511.85498
3,260.0,121.56825
3,368.0,248.00706
3,114.0,-71.39227
3,63.0,-97.17294
3,83.0,209.3589
3,598.0,1612.3721
3,82.0,805.1599
3,92.0,38.201965
3,384.0,1017.21436
3,559.0,203.23628
3,72.00003,-19.864136
3,5893.0,2979.978
3,661.0,539.2191
3,291.0,255.16266
3,359.0,746.41626
3,59.0,-151.98419
3,77.0,272.63144
3,79.0,119.792206
3,671.0,218.33981
3,679.0,2273.4468
3,86.0,67.43414
3,2906.0,1885.4059
3,65.0,19.824371
3,72.00003,-127.70187
3,72.00003,67.739685
3,83.0,197.5497
3,122.0,584.5966
3,763.0,1248.1211
3,292.0,290.54028
3,147.0,9.209595
3,408.0,299.8504
3,60.0,97.85138
3,117.0,205.81068
3,74.0,77.25812
3,174.0,68.73764
3,684.0,628.91364
3,117.0,128.32666
3,88.0,195.64816
3,61.0,83.24185
3,1266.0,633.9685
3,510.0,1090.1796
3,193.0,187.00325
3,64.0,52.2153
3,74.0,76.101166
3,65.0,39.2901
3,1010.0,1851.7966
3,122.0,176.17346
3,92.0,152.60826
3,161.0,168.36359
3,60.0,93.75769
3,61.0,86.5972
3,338.0,184.6452
3,59.0,91.22623
3,134.0,223.62578
3,69.0,142.90591
3,2023.0,1854.3779
3,253.0,171.43932
3,58.0,42.190155
3,65.0,-48.49933
3,66.0,-13.896698
3,1484.0,804.822
3,87.0,188.82645
3,61.0,74.475586
3,71.0,92.37543
3,246.0,258.50684
3,60.0,54.509857
3,106.0,365.2292
3,832.0,590.9126
3,89.0,144.78014
3,1093.0,1879.7968
3,66.0,30.35904
3,68.0,118.896515
3,62.0,52.90396
3,211.0,176.21074
3,505.0,254.61316
3,100.0,68.60211
3,64.0,53.981476
3,78.0,85.972565
3,67.0,129.27344
3,390.0,195.72835
3,60.0,34.8631
3,97.0,203.81865
3,99.0,338.24408
3,873.0,1256.7539
3,101.0,-27.852966
3,71.0,3.4938965
3,85.0,182.12454
3,150.0,169.17165
3,69.0,-4.824463
3,79.0,3.138153
3,89.0,-13.519592
3,68.0,115.44577
3,78.0,115.353485
3,6302.0,3156.434
3,66.0,109.427185
3,4303.0,3064.6582
3,81.0,163.62556
3,141.0,44.7771
3,63.0,-27.668182
3,906.0,886.79175
3,81.0,192.07336
3,64.0,85.46713
3,74.0,72.95218
3,81.0,120.114716
3,72.00003,88.02478
3,66.0,117.01361
3,71.0,3.2476501
3,162.0,197.07208
3,100.0,115.42978
3,604.0,586.955
3,79.0,16.093872
3,122.0,127.58234
3,66.0,104.09668
3,112.0,95.09619
3,80.0,121.99628
3,1446.0,1884.79
3,168.0,213.79716
3,139.0,86.565704
3,3018.0,2687.877
3,79.0,83.35672
3,112.0,99.37796
3,353.0,740.64905
3,79.0,63.272644
3,1897.0,2248.4883
3,2119.0,2892.5588
3,77.0,51.12784
3,122.0,262.81177
3,80.0,147.11487
3,152.0,145.85066
3,80.0,147.05884
3,156.0,49.16165
3,74.0,-32.785095
3,78.0,72.059814
3,604.0,460.26486
3,77.0,206.4765
3,112.0,83.007965
3,113.0,241.61407
3,95.0,-2.3769836
3,73.0,64.693146
3,112.0,100.242004
3,81.0,29.10846
3,65.0,131.47208
3,195.0,134.01324
3,69.0,80.25824
3,66.0,166.85892
3,82.0,11.815857
3,77.0,28.328003
3,74.0,159.65077
3,93.0,-21.239716
3,77.0,67.35318
3,1437.0,2055.9993
3,1586.0,2004.9603
3,106.0,81.21759
3,81.0,93.36807
3,72.00003,-45.62857
3,604.0,773.24646
3,115.0,336.91833
3,106.0,49.06128
3,115.0,149.92245
3,128.0,-40.14621
3,74.0,56.203156
3,65.0,10.820007
3,152.0,-69.0889
3,264.0,219.6323
3,66.0,163.16393
3,195.0,241.2222
3,98.0,121.8105
3,69.0,3.0880737
3,79.0,45.54538
3,69.0,84.89963
3,2137.0,2483.6301
3,89.0,154.8659
3,75.0,23.752502
3,155.0,217.90482
3,73.0,6.847046
3,81.0,162.33612
3,93.0,97.34195
3,198.0,15.117981
3,72.00003,-13.34256
3,110.0,147.04387
3,68.0,157.85818
3,76.0,226.7354
3,114.0,195.94876
3,83.0,-6.467987
3,86.0,125.94597
3,76.0,42.243896
3,221.0,1118.0958
3,112.0,97.947784
3,1947.0,970.31305
3,170.0,122.51985
3,154.0,92.56656
3,73.0,60.995514
3,79.0,141.28302
3,72.00003,84.97772
3,349.0,464.641
3,63.0,-9.908691
3,115.0,84.3009
3,430.0,1062.5992
3,106.0,261.38535
3,73.0,27.080505
3,267.0,381.89172
3,180.0,134.35986
3,74.0,74.8504
3,162.0,-23.385101
3,113.0,139.08397
3,154.0,141.51218
3,71.0,-20.372192
3,88.0,-40.642365
3,126.0,10.057556
3,125.0,136.65886
3,90.00003,238.1957
3,92.0,203.04724
3,71.0,146.95793
3,75.0,10.641815
3,78.0,79.49786
3,133.0,150.08809
3,63.0,3.2182007
3,74.0,86.15961
3,124.0,165.785
3,79.0,99.14407
3,693.0,13.595917
3,626.0,1081.9513
3,473.0,568.98956
3,72.00003,-13.831818
3,80.0,-42.66284
3,118.0,50.227325
3,729.0,1462.9722
3,385.0,1676.4113
3,922.0,665.63525
3,74.0,33.082733
3,97.0,58.150787
3,85.0,92.543396
3,66.0,145.5524
3,162.0,260.07233
3,138.0,116.65729
3,82.0,-1.0871277
3,132.0,164.01566
3,71.0,174.25131
3,80.0,83.259094
3,75.0,-37.20279
3,94.0,20.910461
3,125.0,105.41562
3,132.0,398.73148
3,75.0,45.30594
3,262.0,151.77588
3,81.0,-22.966309
3,96.0,274.52805
3,68.0,15.808258
3,132.0,70.656525
3,91.0,244.05518
3,805.0,1250.6006
3,82.0,80.49478
3,81.0,-0.33703613
3,67.0,-81.15701
3,105.0,114.04492
3,88.0,54.076935
3,129.0,146.76431
3,64.0,73.82364
3,84.0,148.24762
3,70.0,43.557983
3,464.0,876.8589
3,69.0,-85.40939
3,82.0,-44.565765
3,88.0,19.341522
3,529.0,175.62714
3,77.0,-57.111603
3,74.0,204.83046
3,90.00003,136.2607
3,72.00003,126.097046
3,221.0,177.00621
3,89.0,125.260956
3,80.0,132.00432
3,64.0,127.80499
3,71.0,13.614288
3,105.0,73.999115
3,294.0,95.000305
3,64.0,55.04138
3,512.0,943.51294
3,256.0,332.93402
3,194.0,265.03827
3,74.0,94.38922
3,117.0,69.68408
3,146.0,172.16127
3,90.00003,111.2056
3,84.0,188.48232
3,69.0,60.586273
3,80.0,41.496857
3,72.00003,80.20883
3,78.0,-41.213684
3,77.0,93.519135
3,85.0,186.36426
3,73.0,214.92252
3,82.0,130.66719
3,217.0,127.458466
3,266.0,481.3878
3,91.0,48.016876
3,77.0,81.11191
3,519.0,256.5534
3,69.0,118.45465
3,85.0,38.065277
3,99.0,170.67943
3,511.0,195.52542
3,71.0,77.05527
3,76.0,69.52167
3,122.0,108.17172
3,65.0,83.56363
3,79.0,71.813965
3,91.0,54.880585
3,72.00003,8.770996
3,126.0,163.52458
3,111.0,1165.068
3,131.0,204.66812
3,71.0,-13.550629
3,351.0,768.116
3,162.0,364.7538
3,122.0,582.86237
3,72.00003,13.694
3,135.0,22.100739
3,137.0,172.42473
3,847.0,1475.7428
3,82.0,-6.280884
3,114.0,75.440216
3,79.0,113.84079
3,71.0,-31.676361
3,71.0,83.073
3,69.0,3.6778564
3,62.0,231.34607
3,100.0,120.17389
3,97.0,65.77423
3,61.0,170.02542
3,85.0,103.63583
3,731.0,722.4784
3,95.0,192.04071
3,66.0,125.07851
3,75.0,71.43762
3,66.0,186.79395
3,63.0,76.06177
3,68.0,42.368317
3,270.0,408.44113
3,155.0,152.49448
3,1466.0,2335.081
3,104.0,490.14032
3,71.0,135.91046
3,96.0,182.6384
3,66.0,146.38919
3,179.0,64.0589
3,89.0,5.300476
3,76.0,151.06207
3,1118.0,2032.1075
3,89.0,85.17331
3,71.0,11.310516
3,88.0,126.359726
3,5910.0,2885.171
3,84.0,470.49286
3,74.0,70.12448
3,132.0,37.268555
3,72.00003,7.004181
3,201.0,433.42587
3,4176.0,2796.5032
3,71.0,85.88815
3,74.0,-15.115173
3,66.0,60.398926
3,81.0,14.510712
3,73.0,-32.316956
3,80.0,120.92905
3,71.0,83.61499
3,72.00003,172.76163
3,90.00003,-139.45612
3,74.0,68.55917
3,169.0,146.1319
3,68.0,36.142334
3,86.0,148.03284
3,73.0,86.57419
3,302.0,321.55127
3,76.0,96.8165
3,84.0,-52.129517
3,80.0,129.89868
3,73.0,26.914215
3,132.0,30.012604
3,185.0,287.13998
3,184.0,121.23941
3,71.0,132.15799
3,74.0,182.18434
3,704.0,917.2524
3,72.00003,34.18927
3,96.0,115.22308
3,79.0,18.525421
3,142.0,156.36195
3,66.0,86.945526
3,3593.0,2646.2717
3,619.0,715.54004
3,104.0,21.133759
3,339.0,1156.497
3,93.0,36.9422
3,75.0,76.507355
3,791.0,1276.1138
3,73.0,12.806427
3,75.0,-4.491394
3,77.0,12.048981
3,95.0,258.28513
3,72.00003,46.717285
3,71.0,29.36438
3,196.0,290.98468
3,80.0,38.87442
3,3119.0,2832.3694
3,80.0,154.21591
3,69.0,161.8415
3,84.0,364.57172
3,78.0,70.74057
3,76.0,57.47345
3,225.0,594.0388
3,101.0,72.33707
3,71.0,161.37752
3,101.0,33.021606
3,354.0,415.14896
3,76.0,-32.903503
3,1131.0,1254.762
3,119.0,150.11024
3,781.0,1294.3923
3,80.0,149.14893
3,74.0,109.79846
3,76.0,-96.29703
3,161.0,-87.70715
3,83.0,-90.36194
3,1061.0,1386.7773
3,100.0,65.97992
3,77.0,111.8902
3,77.0,37.601135
3,130.0,22.287567
3,95.0,132.80858
3,281.0,415.42026
3,69.0,-38.82376
4,68.0,53.92035
4,70.0,-10.733063
4,75.0,-59.5972
4,401.0,687.485
4,723.0,230.98982
4,73.0,83.18695
4,218.0,189.35088
4,64.0,50.214905
4,59.0,83.72357
4,996.0,1491.1364
4,79.0,68.75128
4,342.0,1980.1748
4,72.00003,62.747345
4,74.0,69.80737
4,72.00003,5.026581
4,136.0,215.23726
4,64.0,91.93274
4,78.0,78.750946
4,76.0,-40.53833
4,162.0,84.39755
4,569.0,655.1676
4,1607.0,1900.8
4,71.0,-8.058044
4,73.0,129.89
4,63.0,106.31122
4,1034.0,1355.4512
4,91.0,57.743927
4,268.0,269.40646
4,129.0,83.09866
4,600.0,826.526
4,66.0,-11.581512
4,132.0,88.18207
4,66.0,136.74136
4,66.0,65.380066
4,67.0,-77.16077
4,67.0,107.38568
4,177.0,218.55182
4,138.0,113.15979
4,221.0,960.79285
4,117.0,211.95229
4,186.0,410.67456
4,162.0,28.403168
4,436.0,1194.418
4,118.0,45.919403
4,65.0,-98.00586
4,74.0,56.96814
4,509.0,806.23224
4,66.0,170.2515
4,221.0,184.15224
4,83.0,133.59776
4,225.0,572.46533
4,2127.0,2449.8608
4,76.0,67.693665
4,71.0,28.93753
4,174.0,68.24985
4,70.0,54.550964
4,61.0,93.40866
4,81.0,7.5639343
4,72.00003,-171.10242
4,115.0,154.40785
4,2253.0,2668.9512
4,326.0,210.75594
4,117.0,122.45804
4,95.0,252.48087
4,76.0,-93.280426
4,97.0,68.01395
4,187.0,821.6547
4,66.0,-6.59729
4,68.0,74.791016
4,231.0,356.3072
4,984.0,1734.7905
4,260.0,108.011444
4,77.0,19.217926
4,69.0,70.53467
4,179.0,188.18811
4,63.0,143.48668
4,135.0,54.069122
4,131.0,206.39355
4,271.0,265.49103
4,84.0,114.01312
4,71.0,26.588348
4,242.0,122.10863
4,2042.0,1124.4866
4,207.0,955.5094
4,72.00003,67.94586
4,1266.0,615.1975
4,1192.0,1541.5165
4,74.0,70.93436
4,98.0,111.48636
4,64.0,135.03777
4,147.0,8.974182
4,137.0,161.4303
4,1523.0,2971.785
4,67.0,-146.81567
4,64.0,87.40729
4,68.0,108.48349
4,157.0,787.5904
4,105.0,51.927216
4,101.0,213.04594
4,203.0,187.39723
4,128.0,162.38754
4,68.0,134.21361
4,106.0,45.496155
4,62.0,50.621002
4,193.0,192.22285
4,99.0,172.58293
4,466.0,280.60056
4,71.0,88.34076
4,351.0,774.3352
4,326.0,65.72986
4,126.0,179.29861
4,65.0,-1.7041931
4,73.0,29.316742
4,65.0,108.76883
4,66.0,25.521759
4,71.0,159.50996
4,72.00003,44.912964
4,706.0,1254.9797
4,703.0,1379.0048
4,390.0,190.49759
4,325.0,232.47589
4,4172.0,3017.037
4,974.0,1386.5288
4,96.0,111.29532
4,142.0,148.72516
4,59.0,39.18744
4,65.0,115.49057
4,304.0,488.95264
4,1800.0,2491.8088
4,122.0,154.56784
4,77.0,-74.36542
4,87.0,198.27269
4,155.0,219.73068
4,88.0,9.417084
4,76.0,65.9209
4,502.0,252.02069
4,76.0,-74.49414
4,60.0,34.20862
4,548.0,275.37912
4,72.00003,132.40219
4,172.0,410.8659
4,99.0,346.8036
4,217.0,169.77707
4,96.0,307.62506
4,239.0,1352.6809
4,145.0,49.756042
4,91.0,235.93477
4,61.0,-52.178284
4,68.0,-13.423584
4,71.0,-65.60281
4,256.0,228.15924
4,339.0,1116.1672
4,82.0,72.701324
4,80.0,155.82397
4,59.0,77.19748
4,63.0,8.815613
4,86.0,142.12776
4,510.0,1078.6887
4,81.0,-25.762695
4,127.0,14.08078
4,70.0,-26.950562
4,104.0,25.73349
4,73.0,44.848145
4,772.0,1453.2578
4,125.0,111.956055
4,71.0,96.80243
4,509.0,389.9518
4,440.0,615.2756
4,67.0,143.07472
4,794.0,2077.937
4,262.0,149.42181
4,131.0,336.45105
4,117.0,39.07852
4,778.0,1676.9648
4,1008.0,846.6664
4,59.0,99.65521
4,132.0,153.61348
4,80.0,136.86763
4,1779.0,1510.964
4,69.0,158.01535
4,82.0,-43.30533
4,72.00003,48.38571
4,74.0,41.40033
4,177.0,88.78592
4,85.0,62.77771
4,61.0,87.199036
4,71.0,88.63373
4,307.0,993.9823
4,84.0,-65.91141
4,85.0,176.62515
4,65.0,43.688232
4,80.0,126.28758
4,63.0,-69.12598
4,68.0,-66.825806
4,213.0,206.45523
4,408.0,306.37115
4,72.00003,-19.75119
4,67.0,44.80002
4,69.0,-16.613739
4,211.0,177.63556
4,354.0,405.54172
4,64.0,37.016937
4,195.0,225.36092
4,839.0,919.0328
4,55.0,87.16885
4,74.0,208.50697
4,73.0,-10.938385
4,70.0,12.003235
4,60.0,85.27136
4,695.0,1825.4629
4,950.0,1158.5972
4,66.0,3.6817017
4,668.0,886.96704
4,88.0,204.74757
4,63.0,-50.17032
4,1639.0001,226.57137
4,71.0,132.95605
4,863.0,1385.222
4,65.0,59.76465
4,1818.0,2599.3167
4,72.00003,75.50806
4,125.0,131.7781
4,71.0,138.18477
4,54.0,76.88449
4,64.0,217.04523
4,253.0,154.61182
4,75.0,17.417877
4,77.0,113.01816
4,69.0,0.4565735
4,88.0,49.329895
4,583.0,658.19916
4,67.0,-49.23889
4,158.0,619.4414
4,4049.0,3040.799
4,69.0,53.059967
4,361.0,455.51074
4,126.0,843.6249
4,196.0,310.5609
4,82.0,84.660065
4,68.0,-14.484222
4,857.0,821.62427
4,66.0,177.11836
4,78.0,123.197296
4,269.0,174.06393
4,68.0,185.33192
4,72.00003,178.78535
4,81.0,164.68077
4,749.0,596.43005
4,101.0,19.464172
4,358.0,362.07724
4,221.0,1198.5823
4,76.0,182.64702
4,1081.0,1972.5504
4,83.0,198.0795
4,202.0,29.988098
4,59.0,-52.131836
4,58.0,73.209656
4,684.0,532.45105
4,71.0,17.782227
4,873.0,1399.3768
4,681.0,1993.9122
4,66.0,120.07306
4,117.0,160.82413
4,166.0,274.47046
4,110.0,144.11536
4,73.0,24.16272
4,139.0,78.08804
4,285.0,1178.9683
4,86.0,144.68275
4,65.0,42.209564
4,63.0,-13.6154785
4,74.0,61.649567
4,61.0,-68.357056
4,168.0,214.12003
4,1022.0,922.9242
4,1534.0,2498.819
4,749.0,463.81522
4,68.0,28.080444
4,281.0,411.2766
4,69.0,82.31601
4,1446.0,1847.1754
4,67.0,48.14453
4,69.0,142.85143
4,88.0,126.37848
4,536.0,536.6764
4,195.0,141.83353
4,61.0,69.99747
4,509.0,1554.8883
4,81.0,192.33487
4,897.0,1286.7593
4,72.00003,134.3961
4,79.0,-1.3771057
4,147.0,145.20895
4,72.00003,84.73169
4,66.0,107.50867
4,162.0,24.938507
4,64.0,28.51236
4,499.0,623.59937
4,516.0,215.14728
4,115.0,77.684296
4,80.0,115.50891
4,160.0,299.5266
4,201.0,203.10039
4,66.0,161.30066
4,201.0,413.26395
4,81.0,127.7095
4,106.0,351.4023
4,180.0,131.2186
4,292.0,286.02686
4,72.00003,11.321564
4,447.0,207.74615
4,68.0,50.651093
4,246.0,340.20648
4,431.0,442.67975
4,64.0,226.09299
4,170.0,115.08157
4,1250.0,2688.9988
4,75.0,67.02893
4,256.0,119.59778
4,430.0,1100.6002
4,349.0,454.6812
4,149.0,43.18698
4,78.0,48.474976
4,135.0,53.660126
4,77.0,69.703125
4,60.0,52.66519
4,68.0,-88.21716
4,68.0,121.769485
4,115.0,75.42285
4,160.0,144.03305
4,65.0,-37.557434
4,64.0,-119.52811
4,66.0,67.42804
4,60.0,21.178284
4,64.0,273.00684
4,70.0,105.37976
4,246.0,264.88135
4,70.0,-7.321167
4,61.0,66.10788
4,92.0,147.42361
4,154.0,133.48329
4,58.0,46.35663
4,286.0,295.56186
4,1067.0,458.35437
4,2138.0,2448.0261
4,326.0,1850.3928
4,62.0,-87.01904
4,98.0,-19.660126
4,72.00003,-6.414215
4,62.0,110.052765
4,66.0,53.143097
4,71.0,86.99863
4,114.0,206.86487
4,73.0,15.62439
4,126.0,55.46637
4,122.0,121.34152
4,757.0,137.51144
4,95.0,130.56088
4,132.0,114.35837
4,215.0,205.38504
4,238.0,366.85574
4,66.0,69.37756
4,1717.0,2085.1294
4,57.0,59.276794
4,820.0,579.28204
4,231.0,212.70592
4,61.0,10.876923
4,74.0,113.40329
4,887.0,1690.6659
4,69.0,2.313202
4,91.0,48.681793
4,683.0,2125.7178
4,59.0,111.49338
4,122.0,176.31375
4,89.0,22.229858
4,149.0,306.4997
4,66.0,123.94208
4,15339.0,3194.8496
4,69.0,-32.37677
4,126.0,7.0657654
4,77.0,92.488556
4,68.0,98.799255
4,667.0,1050.3296
4,849.0,788.8117
4,1337.0,1807.8989
4,103.0,-15.755951
4,82.0,1.6811523
4,64.0,90.5697
4,74.0,76.32916
4,66.0,-13.958923
4,89.0,132.44398
4,150.0,122.75728
4,93.0,16.867035
4,72.00003,-33.473267
4,155.0,132.22466
4,86.0,178.60657
4,79.0,49.91754
4,599.0,509.8835
4,67.0,-115.61423
4,194.0,257.0514
4,80.0,40.300507
4,67.0,-33.67444
4,94.0,210.75627
4,123.0,189.06473
4,66.0,94.92044
4,519.0,252.22646
4,146.0,167.20128
4,64.0,44.852844
4,76.0,147.25868
4,76.0,1.8165283
4,81.0,82.06232
4,85.0,178.46716
4,64.0,299.9944
4,65.0,37.74814
4,76.0,81.808655
4,65.0,70.45502
4,90.00003,106.440216
4,1144.0,1114.7568
4,1158.0,802.6116
4,59.0,152.99336
4,66.0,142.73285
4,73.0,27.42569
4,179.0,35.412903
4,217.0,303.6556
4,59.0,67.69949
4,71.0,30.827606
4,62.0,106.52545
4,5878.0,2848.9138
4,77.0,38.282867
4,1234.0,872.02856
4,62.0,194.31477
4,68.0,115.16513
4,180.0,2.1781921
4,57.0,101.26718
4,112.0,89.14548
4,81.0,165.33571
4,54.0,56.311493
4,73.0,217.25505
4,1280.0,2316.9385
4,113.0,246.24928
4,68.0,81.06146
4,134.0,230.28233
4,100.0,64.36798
4,481.0,744.4171
4,749.0,687.9667
4,338.0,194.47708
4,122.0,565.98206
4,78.0,56.116364
4,67.0,75.899445
4,149.0,-20.478638
4,65.0,-43.838257
4,621.0,1209.8632
4,58.0,153.28879
4,144.0,68.33331
4,1753.0,1073.2032
4,93.0,-11.3263855
4,62.0,141.22173
4,175.0,521.0042
4,67.0,5.956421
4,95.0,190.37364
4,67.0,13.628204
4,71.0,-27.97815
4,161.0,156.33115
4,77.0,67.72702
4,65.0,-76.036835
4,65.0,115.12973
4,141.0,48.062714
4,70.0,64.61905
4,60.0,102.91971
4,207.0,37.171295
4,61.0,84.99628
4,99.0,75.24527
4,152.0,142.42642
4,353.0,737.9188
4,97.0,217.55429
4,61.0,59.98227
4,926.0,832.7916
4,69.0,89.427734
4,62.0,-69.72638
4,64.0,113.18091
4,55.0,80.121185
4,69.0,-15.97934
4,546.0,398.63702
4,65.0,-26.478943
4,80.0,153.8322
4,215.0,158.88109
4,117.0,94.321075
4,1169.0,1349.2603
4,514.0,349.5025
4,100.0,82.09778
4,91.0,-6.050873
4,108.00003,331.4855
4,132.0,4.9584656
4,1041.0,1318.229
4,1339.0,2331.2197
4,70.0,73.733246
4,65.0,121.48865
4,1752.0,2172.6108
4,56.0,-21.849426
4,65.0,11.194214
4,162.0,-29.623322
4,169.0,136.56398
4,198.0,5.6720276
4,129.0,117.46387
4,74.0,65.641266
4,65.0,31.687347
4,77.0,-89.710266
4,106.0,268.47363
4,117.0,126.67917
4,191.0,252.7272
4,92.0,63.67169
4,73.0,59.277008
4,3643.0,2849.9028
4,64.0,260.2578
4,79.0,138.2489
4,368.0,240.69386
4,224.0,-82.29404
4,65.0,-26.872284
4,91.0,-18.704834
4,66.0,255.80699
4,1947.0,960.59827
4,63.0,80.82181
4,83.0,-27.240479
4,714.0,1316.8619
4,75.0,-87.86087
4,132.0,305.5829
4,113.0,145.15771
4,267.0,376.993
4,148.0,-0.5341797
4,115.0,338.3212
4,596.0,833.7452
4,1303.0,963.1312
4,114.0,-72.59674
4,1361.0,989.2898
4,106.0,82.1232
4,163.0,211.35126
4,70.0,-16.420288
4,69.0,219.50887
4,73.0,54.37613
4,117.0,99.90839
4,152.0,-76.158264
4,121.0,125.71765
4,1049.0,736.2183
4,918.0,757.41943
4,68.0,68.800415
4,237.0,229.77187
4,77.0,-45.5455
4,123.0,140.07755
4,93.0,95.25983
4,140.0,-28.366913
4,74.0,60.80658
4,71.0,37.164642
4,81.0,120.9527
4,76.0,108.66046
4,1706.0,1436.2592
4,69.0,133.84358
4,62.0,-25.07132
4,76.0,68.77109
4,73.0,81.5842
4,62.0,-52.919342
4,66.0,37.210724
4,1588.0,1971.3776
4,73.0,88.71869
4,809.0,468.8231
4,112.0,88.50403
4,154.0,98.46179
4,264.0,108.273865
4,64.0,14.564911
4,808.0,363.08026
4,94.0,139.937
4,2123.0,2950.665
4,56.0,27.338654
4,1022.0,1576.1316
4,81.0,82.742096
4,72.00003,-31.902618
4,409.0,537.2322
4,85.0,182.26657
4,119.0,136.88982
4,61.0,94.19943
4,74.0,64.53226
4,78.0,104.09564
4,618.0,1197.2277
4,112.0,89.98135
4,138.0,98.05899
4,78.0,78.57492
4,81.0,22.153748
4,61.0,44.17154
4,107.0,88.93515
4,71.0,152.12634
4,191.0,372.1252
4,634.0,1238.1001
4,5612.0,3075.2761
4,150.0,169.71788
4,724.0,653.33453
4,89.0,61.39093
4,5641.0,2981.2678
4,132.0,25.271088
4,726.0,782.46606
4,69.0,6.932617
4,199.0,180.84166
4,1042.0,2282.6394
4,64.0,-36.12436
4,66.0,114.76749
4,77.0,7.2509766
4,107.0,119.812225
4,74.0,169.69179
4,73.0,177.48688
4,3481.0,1160.094
4,72.00003,89.1806
4,116.0,98.00055
4,76.0,30.038666
4,72.00003,21.966125
4,71.0,-120.18277
4,167.0,-36.976013
4,86.0,125.620346
4,65.0,90.94507
4,71.0,68.15936
4,69.0,108.042694
4,65.0,-26.93161
4,82.0,777.871
4,2558.0,2494.191
4,117.0,25.252045
4,79.0,29.458008
4,83.0,209.37259
4,2808.0,1383.9255
4,164.0,268.88266
4,228.0,190.39304
4,162.0,189.72551
4,100.0,117.1062
4,592.0,577.2492
4,89.0,148.16992
4,168.0,154.28522
4,1048.0,480.42468
4,70.0,43.04077
4,65.0,-27.54242
4,84.0,130.38399
4,76.0,218.01144
4,85.0,98.67395
4,76.0,85.237946
4,71.0,232.19083
4,282.0,238.21742
4,63.0,-30.653442
4,79.0,41.060333
4,65.0,82.01437
4,206.0,145.81609
4,75.0,74.849884
4,257.0,211.70389
4,69.0,175.98042
4,120.0,206.49905
4,84.0,469.40866
4,454.0,585.59564
4,78.0,52.256744
4,104.0,465.69885
4,80.0,150.9233
4,68.0,35.381927
4,1127.0,2307.817
4,75.0,82.49298
4,179.0,61.400696
4,71.0,-27.408295
4,80.0,111.88983
4,89.0,99.77142
4,392.0,193.62532
4,62.0,70.99786
4,179.0,183.70985
4,64.0,55.67798
4,86.0,154.4426
4,169.0,144.35872
4,134.0,290.77264
4,136.0,186.37013
4,73.0,-32.14212
4,69.0,20.853912
4,81.0,0.55703735
