Predicted,Observed
102.477036,56.000015
95.76741,84.999985
93.416565,84.999985
92.98364,84.999985
101.850174,84.999985
99.78226,84.999985
105.007385,84.999985
107.13849,84.999985
101.72722,84.999985
94.853165,84.999985
134.22256,84.999985
139.53526,84.999985
131.30309,84.999985
139.58507,84.999985
146.3403,84.999985
135.5882,84.999985
160.5724,84.999985
153.10602,84.999985
150.39319,84.999985
120.9449,84.999985
123.79944,84.999985
132.07127,84.999985
118.91176,84.999985
93.733475,84.999985
96.74472,84.999985
79.761246,72.0
75.80359,72.0
91.1474,72.0
93.09331,72.0
95.26317,72.0
101.70938,72.0
85.98917,72.0
74.0683,72.0
71.510056,72.0
89.03369,72.0
91.840164,72.0
75.37016,72.0
47.805267,72.0
43.016815,72.0
42.362366,72.0
43.994537,72.0
63.366943,72.0
46.32553,72.0
73.942276,72.0
78.54016,72.0
51.23703,72.0
79.35469,72.0
65.30821,72.0
58.610428,72.0
57.329086,84.999985
56.863953,84.999985
60.55789,84.999985
65.996414,84.999985
79.759705,84.999985
87.43257,84.999985
91.06616,84.999985
96.28488,84.999985
96.095215,84.999985
134.51709,84.999985
135.35526,84.999985
140.80684,84.999985
153.08092,84.999985
166.85893,84.999985
136.84592,84.999985
146.28987,84.999985
169.73428,84.999985
146.50645,84.999985
147.08948,84.999985
151.58145,84.999985
116.28598,84.999985
118.25722,84.999985
104.60857,84.999985
70.873,84.999985
94.16205,76.0
104.99065,76.0
54.186615,76.0
89.344864,76.0
99.856766,76.0
116.19121,76.0
113.50481,76.0
118.38153,76.0
150.501,76.0
157.33017,76.0
121.73938,76.0
104.8692,76.0
85.28415,76.0
75.42941,76.0
87.60318,76.0
107.293686,76.0
87.68019,76.0
89.23123,76.0
64.985,76.0
105.15517,76.0
106.974594,76.0
74.30156,76.0
74.79773,76.0
115.523224,76.0
115.24483,81.000015
111.23776,81.000015
110.05533,81.000015
120.1808,81.000015
115.81981,81.000015
95.09819,81.000015
77.17096,81.000015
90.67876,81.000015
79.119995,81.000015
160.45381,81.000015
185.39233,81.000015
175.80647,81.000015
172.42557,81.000015
170.34778,81.000015
170.04633,81.000015
164.42307,81.000015
182.52702,81.000015
197.21213,81.000015
196.05823,81.000015
244.41927,81.000015
250.43404,81.000015
245.17651,81.000015
228.99783,81.000015
208.32942,81.000015
214.74219,81.000015
211.37,81.000015
197.59912,81.000015
182.10289,81.000015
154.35013,81.000015
162.4562,81.000015
138.43765,81.000015
121.176315,81.000015
119.32555,81.000015
131.49751,81.000015
142.5153,81.000015
147.54976,81.000015
147.27902,81.000015
145.6028,81.000015
165.23663,81.000015
162.72032,81.000015
159.22601,81.000015
168.93295,81.000015
146.07872,81.000015
153.41228,81.000015
132.24628,81.000015
113.82892,81.000015
95.652084,81.000015
71.44531,81.000015
71.69708,89.0
62.91307,89.0
54.513092,89.0
42.779724,89.0
40.529053,89.0
40.76007,89.0
42.65735,89.0
50.510498,89.0
38.750244,89.0
71.75873,89.0
73.39168,89.0
80.73483,89.0
107.81888,89.0
135.73944,89.0
140.44814,89.0
135.06415,89.0
160.95335,89.0
160.29033,89.0
174.19435,89.0
142.49724,89.0
129.59164,89.0
113.46634,89.0
87.675644,89.0
74.61592,89.0
66.33481,72.0
54.948334,72.0
55.394485,72.0
51.000214,72.0
52.091248,72.0
61.56865,72.0
56.362534,72.0
65.36575,72.0
52.16971,72.0
97.756454,72.0
109.878235,72.0
112.00995,72.0
126.060486,72.0
166.05862,72.0
155.3773,72.0
166.31593,72.0
171.5489,72.0
147.95833,72.0
146.52693,72.0
140.57141,72.0
122.112595,72.0
106.81273,72.0
93.69623,72.0
83.16249,72.0
76.068146,59.999985
73.5798,59.999985
79.412796,59.999985
81.170334,59.999985
90.09219,59.999985
82.127075,59.999985
83.81824,59.999985
92.785065,59.999985
87.267105,59.999985
105.25978,59.999985
124.638306,59.999985
148.32373,59.999985
157.35867,59.999985
137.11436,59.999985
133.98,59.999985
142.03523,59.999985
158.93616,59.999985
131.38219,59.999985
155.31882,59.999985
133.67812,59.999985
112.441574,59.999985
94.69171,59.999985
51.137512,59.999985
81.33441,59.999985
72.76485,59.999985
55.86856,59.999985
47.76584,59.999985
55.21724,59.999985
54.146637,59.999985
57.52353,59.999985
60.766556,59.999985
69.867905,59.999985
69.13483,59.999985
93.62019,59.999985
112.36388,59.999985
118.300964,59.999985
129.091,59.999985
129.35669,59.999985
138.60323,59.999985
133.50487,59.999985
137.95235,59.999985
145.44409,59.999985
130.09637,59.999985
128.39589,59.999985
129.57016,59.999985
103.17078,59.999985
103.55022,59.999985
88.37903,59.999985
78.874344,69.0
72.70015,69.0
68.328,69.0
81.008865,69.0
88.75781,69.0
91.72412,69.0
101.530304,69.0
91.72952,69.0
81.55769,69.0
73.59915,69.0
105.33168,69.0
107.33778,69.0
120.88074,69.0
121.05881,69.0
124.309784,69.0
134.61037,69.0
144.12132,69.0
147.29208,69.0
129.4714,69.0
119.33072,69.0
89.41214,69.0
72.096344,69.0
71.77602,69.0
82.25107,69.0
72.71617,69.0
80.7312,69.0
92.91693,69.0
80.03209,69.0
86.38252,69.0
91.17676,69.0
88.30304,69.0
90.51819,69.0
76.60829,69.0
70.56795,69.0
102.49805,69.0
103.65369,69.0
107.20973,69.0
106.571045,69.0
111.23039,69.0
139.2073,69.0
159.03629,69.0
143.84995,69.0
134.98322,69.0
114.81778,69.0
97.52655,69.0
84.502594,69.0
89.02229,69.0
76.435715,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
52.22177,101.0
62.596176,68.0
69.7189,68.0
79.05156,68.0
85.90175,68.0
95.00154,68.0
96.72792,68.0
95.44925,68.0
100.78824,68.0
86.743515,68.0
56.771423,68.0
53.072266,68.0
31.529816,68.0
26.52716,68.0
31.9234,68.0
37.840546,68.0
58.61313,68.0
66.041306,68.0
63.40677,68.0
54.226532,68.0
48.705414,68.0
45.45468,68.0
47.53189,68.0
51.87906,68.0
56.620667,68.0
65.333725,80.000015
73.44302,80.000015
72.96031,80.000015
92.32092,80.000015
98.61221,80.000015
106.05223,80.000015
117.832504,80.000015
112.06271,80.000015
90.694534,80.000015
69.44122,80.000015
74.97742,80.000015
71.657745,80.000015
93.8396,80.000015
112.0331,80.000015
119.03522,80.000015
126.2,80.000015
128.68791,80.000015
94.49774,80.000015
79.26305,80.000015
68.42815,80.000015
47.766113,80.000015
36.926697,80.000015
38.634644,80.000015
41.420654,80.000015
45.90454,108.0
62.515305,108.0
84.44328,108.0
98.95706,108.0
117.22008,108.0
132.27115,108.0
136.66248,108.0
122.99005,108.0
110.09654,108.0
83.258804,108.0
78.548035,108.0
83.76018,108.0
98.84277,108.0
129.29886,108.0
154.07983,108.0
164.46364,677.0
142.182,108.0
106.63594,108.0
139.17516,108.0
141.181,108.0
144.80908,108.0
146.69933,108.0
149.6188,108.0
137.40779,108.0
120.34387,100.0
139.99168,100.0
141.08928,100.0
140.931,100.0
140.88533,100.0
127.81401,100.0
138.97852,100.0
124.26114,100.0
109.372574,100.0
104.94249,100.0
120.537796,100.0
127.915054,100.0
149.01747,100.0
163.43517,100.0
134.67393,100.0
150.8334,100.0
144.65752,100.0
170.77135,100.0
154.34937,100.0
144.78668,100.0
141.57198,100.0
129.15015,100.0
125.22171,100.0
130.5606,100.0
120.91318,64.0
106.65619,64.0
133.87648,64.0
138.67152,64.0
148.09451,64.0
161.60147,64.0
164.53711,64.0
156.13219,64.0
158.78122,64.0
128.32504,64.0
116.57153,64.0
108.48303,64.0
100.260376,64.0
103.14104,64.0
100.21481,64.0
105.770355,64.0
93.369644,64.0
75.10181,64.0
67.746185,64.0
59.078995,64.0
60.688583,64.0
62.72296,64.0
62.64264,64.0
72.658905,64.0
76.79701,69.0
71.50218,69.0
71.977036,69.0
93.0854,69.0
103.89787,69.0
117.74869,69.0
85.40581,69.0
75.17903,69.0
53.86618,69.0
21.48639,69.0
55.956512,69.0
98.0311,69.0
120.94333,69.0
111.607544,69.0
58.868164,69.0
78.981094,69.0
137.79689,69.0
55.563583,69.0
62.149384,69.0
92.90163,69.0
69.973175,69.0
60.043747,69.0
46.730774,69.0
90.31755,69.0
83.44934,73.0
91.171326,73.0
103.70712,73.0
90.27405,73.0
90.79846,73.0
66.24936,73.0
90.14346,73.0
76.98161,73.0
87.85074,73.0
63.645004,73.0
64.94063,73.0
103.12904,73.0
100.08714,73.0
91.92195,73.0
97.98421,73.0
99.549805,73.0
108.416916,73.0
115.73695,73.0
84.27113,73.0
66.242874,73.0
69.48758,73.0
78.92775,73.0
91.7626,73.0
121.34465,73.0
110.28644,60.999985
100.422134,60.999985
90.39252,60.999985
80.74477,60.999985
75.64577,60.999985
62.60768,60.999985
61.405807,60.999985
64.20477,60.999985
37.680176,60.999985
45.472412,60.999985
48.07251,60.999985
51.429718,60.999985
56.781906,60.999985
68.15271,60.999985
59.437805,60.999985
77.73619,60.999985
90.30783,60.999985
79.43042,60.999985
80.61806,60.999985
98.97513,60.999985
107.29164,60.999985
103.591415,60.999985
104.069626,60.999985
19.252716,60.999985
24.713837,69.0
31.207,69.0
16.423553,69.0
29.574738,69.0
35.79477,69.0
52.023712,69.0
38.177765,69.0
49.778137,69.0
45.758392,69.0
62.29506,69.0
62.813812,69.0
48.49527,69.0
46.700592,69.0
37.47876,69.0
10.11618,69.0
24.902802,69.0
6.654022,69.0
24.250336,69.0
33.755127,69.0
40.25998,69.0
51.52188,69.0
70.903015,69.0
79.287155,69.0
62.685883,69.0
59.65306,92.0
64.26816,92.0
73.623566,92.0
73.58827,92.0
78.87715,92.0
80.77545,92.0
84.74834,92.0
80.572845,92.0
59.498,92.0
36.617126,92.0
19.280731,92.0
38.681244,92.0
81.38841,92.0
113.78734,92.0
144.66304,92.0
190.30951,92.0
219.53845,92.0
234.54616,92.0
256.2137,92.0
254.37485,92.0
244.67865,92.0
223.13678,92.0
203.61368,92.0
156.10306,92.0
137.78313,153.0
120.110535,153.0
112.21709,153.0
103.43785,153.0
113.45546,153.0
114.204025,153.0
116.83069,153.0
106.85289,153.0
100.26338,153.0
86.00047,153.0
88.60893,153.0
97.762375,153.0
112.9836,153.0
113.17511,153.0
140.69821,153.0
172.47374,153.0
186.00934,153.0
186.18228,153.0
167.37929,153.0
153.65251,153.0
183.30185,153.0
188.77983,153.0
154.55357,153.0
125.86606,153.0
126.925064,84.999985
123.15932,84.999985
118.56357,84.999985
118.35303,84.999985
121.88603,84.999985
129.03401,84.999985
138.10405,84.999985
126.51129,84.999985
115.681946,84.999985
93.08447,84.999985
98.75757,84.999985
100.574036,84.999985
119.20557,84.999985
154.82875,84.999985
182.53183,84.999985
217.18922,84.999985
220.39893,84.999985
221.52496,84.999985
211.00873,84.999985
196.2784,84.999985
165.5628,84.999985
149.06226,84.999985
129.98953,84.999985
114.58267,84.999985
102.825714,97.0
93.83952,97.0
92.56639,97.0
91.51602,97.0
95.0531,97.0
97.50258,97.0
101.14818,97.0
92.857574,97.0
91.417114,97.0
75.281876,97.0
90.70297,97.0
103.926636,97.0
126.98578,97.0
178.53325,97.0
223.97192,97.0
227.52884,97.0
251.82059,97.0
246.19742,97.0
213.09412,97.0
198.24557,97.0
184.56914,97.0
170.60257,97.0
156.82608,97.0
138.39227,97.0
133.44426,73.0
122.455414,73.0
121.821594,73.0
124.77843,73.0
122.72476,73.0
121.55255,73.0
114.07843,73.0
97.1382,73.0
110.98227,73.0
96.6373,73.0
112.11073,73.0
126.40695,73.0
153.91753,73.0
193.34639,73.0
232.20514,73.0
209.9767,73.0
239.44534,73.0
189.6832,73.0
171.96828,73.0
170.32974,73.0
151.18054,73.0
148.1624,73.0
149.25285,73.0
164.23666,73.0
162.07344,64.0
159.76,64.0
161.86253,64.0
171.7161,64.0
180.30801,64.0
195.0364,64.0
195.7905,64.0
177.65906,64.0
164.10596,64.0
125.36656,64.0
119.4227,64.0
129.9083,64.0
171.31706,64.0
196.27295,64.0
199.56903,64.0
185.05783,64.0
169.88614,64.0
135.41576,64.0
119.33322,64.0
105.936386,64.0
98.32091,64.0
101.22525,64.0
112.03537,64.0
141.44473,64.0
148.15659,64.0
145.16919,64.0
143.45297,64.0
137.8463,64.0
133.54608,64.0
136.81554,64.0
135.33882,64.0
109.6378,64.0
109.184204,64.0
90.599915,64.0
115.44476,64.0
141.8238,64.0
129.53621,64.0
113.835815,64.0
140.16045,64.0
131.30923,64.0
120.57399,64.0
119.61409,64.0
94.39427,64.0
67.505325,64.0
65.78639,64.0
59.278397,64.0
65.255264,64.0
128.51057,64.0
137.71217,72.0
135.71094,72.0
135.61276,72.0
126.77939,72.0
126.44498,72.0
121.26338,72.0
116.71846,72.0
101.34091,72.0
106.32709,72.0
88.09361,72.0
131.13527,72.0
143.60469,72.0
147.88896,72.0
146.91716,72.0
130.5336,72.0
106.506744,72.0
120.55615,72.0
94.05626,72.0
79.7397,72.0
69.29797,72.0
58.24739,72.0
58.86467,72.0
66.05664,72.0
89.992065,72.0
93.80899,91.0
88.45366,91.0
78.29117,91.0
69.26822,91.0
64.377365,91.0
55.803284,91.0
59.05699,91.0
55.555298,91.0
75.72389,91.0
63.786804,91.0
65.92308,91.0
107.61838,91.0
116.569626,91.0
118.47795,91.0
125.67529,91.0
96.51875,91.0
81.68259,91.0
93.113495,91.0
77.51187,91.0
69.792984,91.0
70.57115,91.0
59.97,91.0
57.004562,91.0
67.66188,91.0
42.4523,80.000015
51.835358,80.000015
38.819183,80.000015
33.03894,80.000015
27.137268,80.000015
33.843018,80.000015
31.951996,80.000015
22.31836,80.000015
66.71861,80.000015
126.09927,80.000015
145.36191,80.000015
164.37445,80.000015
183.10034,80.000015
194.61926,80.000015
189.66397,80.000015
196.18991,80.000015
212.29143,80.000015
166.87535,80.000015
136.17549,80.000015
144.08783,80.000015
112.4534,80.000015
97.74205,80.000015
76.017365,80.000015
116.52132,80.000015
111.42062,63.0
111.50275,63.0
114.760254,63.0
111.92151,63.0
94.04558,63.0
88.29648,63.0
116.12633,63.0
113.841324,63.0
114.00246,63.0
114.63829,63.0
121.23297,63.0
148.24426,63.0
180.36389,63.0
174.33983,63.0
172.56001,63.0
160.51408,63.0
133.02586,63.0
102.75989,63.0
96.08922,63.0
83.28546,63.0
86.62062,63.0
81.25868,63.0
78.05603,63.0
142.64102,63.0
151.3531,63.0
168.44427,63.0
179.08621,63.0
200.84961,63.0
199.60767,63.0
177.06387,63.0
160.92726,63.0
132.62675,63.0
131.05388,63.0
131.20389,63.0
142.9416,63.0
190.21461,63.0
222.72653,63.0
220.88751,63.0
218.07866,63.0
192.45355,63.0
210.58734,63.0
181.2034,63.0
169.0347,63.0
164.12021,63.0
158.85417,63.0
156.84258,63.0
164.61867,63.0
180.25508,63.0
184.36148,57.999985
190.99042,57.999985
179.73056,57.999985
162.12758,57.999985
144.07622,57.999985
133.17963,57.999985
125.6622,57.999985
105.48544,57.999985
103.709366,57.999985
93.283615,57.999985
102.5627,57.999985
169.5065,57.999985
175.39217,57.999985
173.86682,57.999985
198.8133,57.999985
176.1338,57.999985
182.5823,57.999985
187.33226,57.999985
170.85246,57.999985
162.30193,57.999985
142.10228,57.999985
140.26628,57.999985
154.20166,57.999985
146.21707,57.999985
154.28299,55.000015
149.49013,55.000015
141.05487,55.000015
130.47794,55.000015
111.070984,55.000015
104.53075,55.000015
99.40144,55.000015
89.10104,55.000015
69.39978,55.000015
46.0343,55.000015
45.96454,55.000015
51.36725,55.000015
61.426727,55.000015
66.01906,55.000015
100.140625,55.000015
76.16095,55.000015
79.99133,55.000015
60.799133,55.000015
8.199188,55.000015
45.131653,55.000015
27.809204,55.000015
34.721436,55.000015
33.462463,55.000015
35.1481,55.000015
35.585693,63.0
36.088898,63.0
41.0679,63.0
50.585724,63.0
57.550842,63.0
46.713898,63.0
65.635925,63.0
67.06181,63.0
68.01494,63.0
66.3893,63.0
81.405365,63.0
55.984573,63.0
65.180435,63.0
65.87608,63.0
93.10553,63.0
59.160843,63.0
53.807312,63.0
68.85669,63.0
67.933105,63.0
66.94127,63.0
56.33406,63.0
70.17151,63.0
76.162125,63.0
106.52968,63.0
119.814545,80.000015
125.954346,80.000015
133.58252,80.000015
140.15686,80.000015
144.88716,80.000015
148.95583,80.000015
151.23286,80.000015
148.23087,80.000015
143.09526,80.000015
144.50787,80.000015
140.40543,80.000015
128.22156,80.000015
118.37021,80.000015
114.065186,80.000015
117.21539,80.000015
119.60426,80.000015
129.03836,80.000015
130.19115,80.000015
129.9402,80.000015
132.44179,80.000015
134.6024,80.000015
138.71552,80.000015
143.79558,80.000015
140.48798,80.000015
144.78612,92.0
146.45567,92.0
154.53145,92.0
158.06221,92.0
160.48062,92.0
169.0674,92.0
173.16441,92.0
162.79385,92.0
169.7491,92.0
153.13733,92.0
166.42436,92.0
144.10014,92.0
143.0665,92.0
124.86224,92.0
108.559845,92.0
105.59888,92.0
110.95763,92.0
117.441696,92.0
114.033356,92.0
123.83531,92.0
124.62416,92.0
126.74205,92.0
119.54538,92.0
125.10916,92.0
121.5228,124.0
123.56012,124.0
125.96561,124.0
125.98375,124.0
134.03389,124.0
128.57011,124.0
135.86432,124.0
131.57849,124.0
80.82675,124.0
10.452789,124.0
-285.50073,124.0
-192.50806,124.0
-10.371063,124.0
59.69046,124.0
59.53224,124.0
47.899506,124.0
55.369995,124.0
62.349396,124.0
48.86557,124.0
50.914917,124.0
52.568604,124.0
55.49579,124.0
63.597473,124.0
60.434616,124.0
69.58356,83.000015
73.476105,83.000015
80.68742,83.000015
87.30972,83.000015
95.61513,83.000015
97.1355,83.000015
108.083664,83.000015
102.786896,83.000015
93.63933,83.000015
107.53847,83.000015
104.75607,83.000015
89.15317,83.000015
82.222046,83.000015
67.579056,83.000015
66.26706,83.000015
72.46358,83.000015
61.537918,83.000015
67.44408,83.000015
60.38498,83.000015
69.892624,83.000015
77.54729,83.000015
84.93791,83.000015
90.36049,83.000015
90.99625,83.000015
95.08978,71.0
98.522995,71.0
96.58548,71.0
102.52141,71.0
108.79236,71.0
106.15068,71.0
113.58368,71.0
114.95256,71.0
102.69002,71.0
107.82657,71.0
91.084015,71.0
94.810974,71.0
71.54118,71.0
67.67082,71.0
58.31958,71.0
56.073975,71.0
61.254547,71.0
64.430786,71.0
56.044235,71.0
64.14589,71.0
70.67421,71.0
74.232544,71.0
83.75711,71.0
87.32532,71.0
99.68141,83.000015
106.89963,83.000015
114.46101,83.000015
119.444305,83.000015
124.45691,83.000015
130.79387,83.000015
140.05582,83.000015
132.0133,83.000015
129.37459,83.000015
115.33363,83.000015
109.398575,83.000015
109.29555,83.000015
89.90918,83.000015
79.015854,83.000015
79.69612,83.000015
68.42908,83.000015
83.270874,83.000015
73.30284,83.000015
71.41066,83.000015
80.9572,83.000015
77.07616,83.000015
80.86043,83.000015
85.78429,83.000015
91.12219,83.000015
95.12489,63.0
95.99701,63.0
99.32301,63.0
113.32576,63.0
117.51831,63.0
127.36212,63.0
129.65834,63.0
122.344055,63.0
115.34149,63.0
98.21358,63.0
80.40871,63.0
68.48204,63.0
72.88527,63.0
81.60721,63.0
84.41083,63.0
85.030914,63.0
85.816574,63.0
78.56682,63.0
80.28369,63.0
86.63896,63.0
86.27443,63.0
82.00986,63.0
93.816574,63.0
98.13722,63.0
101.463425,91.0
104.45743,91.0
106.30257,91.0
108.36009,91.0
113.026825,91.0
117.28244,91.0
120.303925,91.0
121.09392,91.0
119.55641,91.0
100.94112,91.0
82.9635,91.0
86.59599,91.0
84.73399,91.0
101.27301,91.0
90.759796,91.0
92.63313,91.0
98.72606,91.0
99.039566,91.0
91.54831,91.0
91.961426,91.0
101.31961,91.0
94.68712,91.0
95.36218,91.0
103.885376,91.0
102.24538,83.000015
99.87312,83.000015
109.59949,83.000015
101.98053,83.000015
106.998184,83.000015
100.71834,83.000015
103.94794,83.000015
81.33092,83.000015
80.02771,83.000015
68.95459,83.000015
67.55206,83.000015
90.75116,83.000015
112.6165,83.000015
128.00566,83.000015
155.17915,83.000015
184.58585,83.000015
210.74716,83.000015
205.59839,83.000015
193.43698,83.000015
173.26505,83.000015
160.32481,83.000015
148.81061,83.000015
145.11082,83.000015
141.03096,83.000015
144.2289,83.000015
149.22247,83.000015
149.75005,83.000015
154.94879,83.000015
158.26859,83.000015
171.6433,83.000015
175.08449,83.000015
169.46812,83.000015
165.55556,83.000015
152.97652,83.000015
132.19905,83.000015
114.55832,83.000015
106.45187,83.000015
98.94742,83.000015
97.0746,83.000015
93.389786,83.000015
106.841934,83.000015
101.97746,83.000015
98.731384,83.000015
107.56419,83.000015
114.64305,83.000015
126.578705,83.000015
136.47874,83.000015
142.61133,83.000015
154.51244,94.0
161.85252,94.0
167.35498,94.0
168.25098,94.0
174.79494,94.0
183.95883,94.0
184.25671,94.0
176.48047,94.0
169.7982,94.0
174.71097,94.0
150.66022,94.0
135.28333,94.0
120.95871,94.0
118.93416,94.0
94.851715,94.0
90.78523,94.0
101.12732,94.0
100.41411,94.0
101.32233,94.0
105.55496,94.0
110.91083,94.0
116.759796,94.0
119.45627,94.0
123.133026,94.0
123.884964,135.0
137.1795,135.0
