Predicted,Observed
77.89963,66.0
74.99983,66.0
48.336487,66.0
72.45851,66.0
70.42871,66.0
59.624985,66.0
77.27269,66.0
86.583374,66.0
71.05878,66.0
57.45468,66.0
43.625793,66.0
40.72531,66.0
50.797394,66.0
46.768066,66.0
40.10785,66.0
39.07431,66.0
38.72061,66.0
42.116547,66.0
56.851288,66.0
54.257355,66.0
62.210754,66.0
71.82385,66.0
88.892105,66.0
64.66397,66.0
93.698654,66.0
92.78262,66.0
81.40033,66.0
136.27266,66.0
110.30174,66.0
128.95941,66.0
140.52206,66.0
162.04994,66.0
171.4113,66.0
155.63771,66.0
137.0484,66.0
128.05344,66.0
119.01111,71.0
110.79698,71.0
96.59143,71.0
92.42488,71.0
93.786835,71.0
103.555115,71.0
101.44122,71.0
94.17287,71.0
81.09224,71.0
103.76123,71.0
112.03284,71.0
109.262314,71.0
132.79243,71.0
111.87637,71.0
118.41214,71.0
107.03294,71.0
121.20215,71.0
159.5022,71.0
152.94127,71.0
126.20622,71.0
107.70941,71.0
91.93332,71.0
78.92581,71.0
74.5909,71.0
73.76979,71.0
71.11488,71.0
68.68114,71.0
77.88229,71.0
76.002914,71.0
88.969284,71.0
91.42714,71.0
114.326035,71.0
120.816986,71.0
133.23645,71.0
142.11125,71.0
147.4038,71.0
152.68994,71.0
180.38489,71.0
234.29184,71.0
177.9791,71.0
226.23795,71.0
220.87834,71.0
188.25328,71.0
161.3625,71.0
157.54672,71.0
132.62798,71.0
115.54779,71.0
100.46173,71.0
83.941315,56.000015
81.8463,56.000015
80.9924,56.000015
81.50951,56.000015
83.14377,56.000015
90.259415,56.000015
86.64136,56.000015
97.32901,56.000015
102.34131,56.000015
125.95769,56.000015
119.42972,56.000015
138.3823,56.000015
121.96748,56.000015
147.06174,56.000015
147.4787,56.000015
137.11223,56.000015
177.25743,56.000015
173.73439,56.000015
179.29556,56.000015
159.31885,56.000015
127.64168,56.000015
103.09166,56.000015
85.47684,56.000015
59.30414,56.000015
67.56436,66.0
65.24518,66.0
59.665634,66.0
64.0883,66.0
69.817535,66.0
78.22449,66.0
76.200226,66.0
85.480484,66.0
61.604843,66.0
98.211075,66.0
105.81998,66.0
121.77667,66.0
132.5172,66.0
164.38153,66.0
176.08217,66.0
176.0408,66.0
193.23445,66.0
198.47198,66.0
179.19722,66.0
161.91455,66.0
156.41982,66.0
131.1923,66.0
109.93123,66.0
89.10518,66.0
78.50929,66.0
68.732895,66.0
62.315903,66.0
59.67665,66.0
57.35147,66.0
57.047012,66.0
52.46811,66.0
68.06482,66.0
51.968628,66.0
89.39122,66.0
100.46484,66.0
121.7917,66.0
144.14323,66.0
157.16681,66.0
158.17862,66.0
165.34096,66.0
167.84906,66.0
184.88803,66.0
198.9639,66.0
157.58002,66.0
173.94843,66.0
166.479,66.0
156.04575,66.0
135.10587,66.0
119.02611,66.0
100.390976,66.0
87.53107,66.0
78.177124,66.0
71.97687,66.0
69.401855,66.0
62.216064,66.0
64.006805,66.0
63.85292,66.0
69.42807,66.0
85.86275,66.0
122.39128,66.0
136.93655,66.0
134.32037,66.0
130.59952,66.0
156.98642,66.0
162.85777,66.0
161.23746,66.0
159.9728,66.0
161.2097,66.0
153.18765,66.0
152.57178,66.0
145.18211,66.0
131.89009,66.0
120.14252,56.000015
107.73578,56.000015
98.27753,56.000015
80.60922,56.000015
70.955734,56.000015
62.23442,56.000015
53.16107,56.000015
58.95427,56.000015
46.74878,56.000015
71.71478,56.000015
59.761444,56.000015
76.603806,56.000015
80.130646,56.000015
68.601715,56.000015
56.47989,56.000015
62.544373,56.000015
57.672638,56.000015
99.03668,56.000015
91.47798,56.000015
74.53038,56.000015
78.888565,56.000015
48.157684,56.000015
52.645752,56.000015
39.404205,56.000015
44.86154,52.0
48.56842,52.0
47.016876,52.0
70.36749,52.0
67.402115,52.0
68.21884,52.0
66.509384,52.0
65.40805,52.0
51.90143,52.0
48.604492,52.0
89.3354,52.0
94.376205,52.0
79.81964,52.0
74.71474,52.0
64.84654,52.0
49.205353,52.0
58.432556,52.0
58.73497,52.0
74.67177,52.0
89.462814,52.0
92.69882,52.0
81.38887,52.0
73.348145,52.0
46.65622,52.0
50.24228,41.0
57.77281,41.0
41.54901,41.0
51.128113,41.0
58.155624,41.0
57.363693,41.0
57.016373,41.0
52.082703,41.0
62.006454,41.0
61.31134,41.0
59.70186,41.0
67.00537,41.0
79.7558,41.0
84.18964,41.0
76.67735,41.0
79.02815,41.0
70.8564,41.0
90.80611,41.0
77.76698,41.0
66.47649,41.0
34.081787,41.0
31.440826,41.0
33.490723,41.0
39.820038,41.0
28.818512,76.0
41.693542,76.0
52.06714,76.0
53.507355,76.0
68.20834,76.0
70.767,76.0
73.54158,76.0
77.590485,76.0
74.10396,76.0
80.33406,76.0
83.30287,76.0
80.32222,76.0
90.20549,76.0
105.6559,76.0
92.803345,76.0
94.173676,76.0
121.224655,76.0
109.179245,76.0
72.25018,76.0
80.38339,76.0
85.35533,76.0
90.64279,76.0
93.965805,76.0
86.1087,76.0
97.91037,67.0
91.18475,67.0
92.42653,67.0
92.99779,67.0
82.99214,67.0
80.085526,67.0
83.71176,67.0
74.67105,67.0
70.83453,67.0
87.59427,67.0
86.16188,67.0
102.41962,67.0
115.83487,67.0
126.33734,67.0
108.738464,67.0
110.83885,67.0
104.35852,67.0
108.83707,67.0
111.37265,67.0
109.80354,67.0
110.542465,67.0
115.94046,67.0
106.737656,67.0
97.281006,67.0
88.55855,67.0
78.875244,67.0
69.13583,67.0
69.5143,67.0
55.75264,67.0
63.143097,67.0
49.93689,67.0
32.38794,67.0
32.260223,67.0
42.345642,67.0
39.620087,67.0
42.783813,67.0
87.40216,67.0
126.52167,67.0
137.74863,67.0
157.08028,67.0
175.5561,67.0
168.28038,67.0
160.0864,67.0
153.16054,67.0
145.34534,67.0
141.0214,67.0
123.32286,67.0
104.37271,67.0
83.73663,72.0
72.06743,72.0
75.05295,72.0
59.3703,72.0
37.189117,72.0
23.083282,72.0
13.313416,72.0
-2.2291565,72.0
-1.6297913,72.0
23.37973,72.0
77.65294,72.0
114.41466,72.0
136.74701,72.0
148.85197,72.0
152.0687,72.0
140.15678,72.0
142.21568,72.0
124.51395,72.0
119.7937,72.0
126.54744,72.0
115.25964,72.0
110.9426,72.0
112.38075,72.0
54.520874,72.0
,67.0
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,61.999985
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
,59.999985
104.03105,59.999985
102.37804,68.0
117.48389,68.0
115.33533,68.0
113.97713,68.0
113.06027,68.0
95.55438,68.0
102.373276,68.0
95.37373,68.0
72.73129,68.0
88.67786,68.0
91.57701,68.0
87.067444,68.0
73.54579,68.0
56.274994,68.0
64.85295,68.0
53.437225,68.0
43.14151,68.0
49.094208,68.0
61.546066,68.0
54.71164,68.0
52.69507,68.0
39.87256,68.0
48.015015,68.0
59.949844,68.0
69.651886,64.0
76.119965,64.0
78.30383,64.0
80.43263,64.0
73.784805,64.0
61.33525,64.0
45.66391,64.0
25.399933,64.0
28.613525,64.0
43.40793,64.0
104.35683,64.0
142.14023,64.0
122.906204,64.0
121.80716,64.0
121.56395,64.0
137.8409,64.0
149.31293,64.0
98.51677,64.0
58.35739,64.0
96.83675,64.0
95.112015,64.0
87.90906,64.0
96.9005,64.0
79.75171,64.0
86.86099,58.999985
100.925964,58.999985
97.49609,58.999985
67.91701,58.999985
97.535965,58.999985
83.45007,58.999985
53.851807,58.999985
59.99904,58.999985
78.79672,58.999985
149.85535,58.999985
179.04979,58.999985
191.55676,58.999985
198.02167,58.999985
199.56241,58.999985
207.9349,58.999985
223.74303,58.999985
229.19553,58.999985
237.27515,58.999985
212.11218,58.999985
186.6707,58.999985
180.12773,58.999985
201.7237,58.999985
168.54497,58.999985
169.13405,58.999985
178.65204,68.0
166.90924,68.0
156.78899,68.0
167.70546,68.0
146.9753,68.0
121.820404,68.0
132.76164,68.0
129.71036,68.0
120.58147,68.0
143.70312,68.0
143.79352,68.0
129.78651,68.0
121.717514,68.0
117.72406,68.0
154.20863,68.0
150.14438,68.0
140.97943,68.0
159.8368,68.0
154.43819,68.0
140.40381,68.0
126.6214,68.0
112.18051,68.0
83.68657,68.0
66.59177,68.0
64.32941,64.0
58.174484,64.0
63.028107,64.0
78.479965,64.0
89.95897,64.0
95.160065,64.0
105.49855,64.0
101.07912,64.0
107.650665,64.0
103.34267,64.0
99.70705,64.0
113.27135,64.0
71.97333,64.0
82.69197,64.0
62.08702,64.0
72.41606,64.0
88.46904,64.0
79.35379,64.0
28.277832,64.0
62.575134,64.0
68.382614,64.0
69.08528,64.0
67.265,64.0
55.541245,64.0
46.207275,69.0
48.37741,69.0
56.131546,69.0
68.6346,69.0
76.00404,69.0
98.37047,69.0
76.86531,69.0
85.86252,69.0
126.720505,69.0
130.67441,69.0
128.52815,69.0
130.88829,69.0
123.556595,69.0
102.48631,69.0
113.186325,69.0
103.71158,69.0
98.69919,69.0
112.33826,69.0
84.800385,69.0
69.918655,69.0
65.29332,69.0
56.261536,69.0
55.498962,69.0
71.259186,69.0
66.22185,65.0
78.749695,65.0
115.43112,65.0
120.675,65.0
129.41743,65.0
134.97118,65.0
133.1974,65.0
140.56721,65.0
152.25874,65.0
148.16058,65.0
154.45453,65.0
165.64737,65.0
168.20508,65.0
161.58823,65.0
163.46513,65.0
150.06041,65.0
175.06938,65.0
141.81091,65.0
129.67743,65.0
101.41922,65.0
87.857834,65.0
84.99391,65.0
72.442505,65.0
82.56697,65.0
84.79982,65.0
91.39555,65.0
98.912155,65.0
102.55223,65.0
115.94551,65.0
113.37236,65.0
101.75206,65.0
106.94043,65.0
134.78017,65.0
133.52068,65.0
144.08379,65.0
119.14455,65.0
145.7006,65.0
143.238,65.0
140.35349,65.0
148.77963,65.0
146.4557,65.0
143.40286,65.0
87.22339,65.0
88.39493,65.0
80.31944,65.0
71.79492,65.0
90.95152,65.0
83.14125,65.0
89.95204,63.0
104.85222,63.0
102.21672,63.0
91.59856,63.0
93.732346,63.0
78.13336,63.0
61.6537,63.0
42.066833,63.0
77.50984,63.0
91.81737,63.0
154.19789,63.0
170.53238,63.0
165.44337,63.0
168.40015,63.0
154.0306,63.0
161.3637,63.0
152.60347,63.0
124.973434,63.0
124.23117,63.0
109.93683,63.0
91.38345,63.0
98.03941,63.0
96.020294,63.0
91.38809,63.0
92.67883,69.0
74.97516,69.0
98.314545,69.0
92.10521,69.0
85.09332,69.0
73.3387,69.0
61.69188,69.0
45.40222,69.0
81.76851,69.0
101.55235,69.0
125.33096,69.0
163.13484,69.0
158.96881,69.0
138.62671,69.0
145.17343,69.0
146.74213,69.0
134.27043,69.0
152.17757,69.0
125.28604,69.0
105.37663,69.0
90.610275,69.0
68.63426,69.0
77.38257,69.0
76.89975,69.0
96.636765,69.0
102.50847,69.0
113.68411,69.0
122.16943,69.0
126.13606,69.0
124.69223,69.0
126.32027,69.0
119.58798,69.0
144.53043,69.0
143.24428,69.0
151.49586,69.0
141.63663,69.0
121.05679,69.0
119.870316,69.0
111.22269,69.0
95.76413,69.0
97.738556,69.0
85.737274,69.0
71.13388,69.0
80.460266,69.0
66.96005,69.0
61.22725,69.0
66.68211,69.0
59.362564,69.0
78.330475,58.999985
86.283875,58.999985
89.61395,58.999985
99.339935,58.999985
99.22156,58.999985
94.445724,58.999985
70.08049,58.999985
62.177063,58.999985
90.655014,58.999985
98.141495,58.999985
131.19704,58.999985
150.82043,58.999985
150.03387,58.999985
147.27629,58.999985
133.81416,58.999985
158.66826,58.999985
116.73857,58.999985
102.55141,58.999985
101.68906,58.999985
92.570816,58.999985
75.00018,58.999985
110.2009,58.999985
91.36159,58.999985
89.61226,58.999985
96.99136,74.0
90.82565,74.0
89.70625,74.0
90.99904,74.0
83.28711,74.0
73.574326,74.0
56.29477,74.0
43.159973,74.0
58.910385,74.0
61.40013,74.0
102.26431,74.0
141.72035,74.0
152.23671,74.0
133.58601,74.0
120.08116,74.0
95.577515,74.0
107.238205,74.0
92.45856,74.0
85.40512,74.0
71.18538,74.0
73.71062,74.0
65.7209,74.0
77.424225,74.0
9.999695,74.0
16.080719,74.0
13.24646,74.0
10.150421,74.0
10.948517,74.0
14.251129,74.0
24.973877,74.0
25.177887,74.0
15.086395,74.0
14.951752,74.0
-6.1809387,74.0
19.539001,74.0
26.554321,74.0
70.69786,74.0
64.14465,74.0
56.489975,74.0
36.660095,74.0
39.028473,74.0
13.544281,74.0
25.520905,74.0
17.663818,74.0
17.864136,74.0
25.405762,74.0
37.03189,74.0
27.759491,74.0
29.349762,57.999985
30.615509,57.999985
43.56375,57.999985
56.58957,57.999985
76.17882,57.999985
85.95238,57.999985
92.891235,57.999985
78.93056,57.999985
74.8289,57.999985
52.706757,57.999985
69.05405,57.999985
64.03874,57.999985
74.940506,57.999985
109.26982,57.999985
128.91624,57.999985
158.2924,57.999985
142.25581,57.999985
123.31398,57.999985
81.33943,57.999985
100.7018,57.999985
82.79904,57.999985
72.63054,57.999985
70.49138,57.999985
99.59065,57.999985
108.32922,67.0
96.51222,67.0
123.78764,67.0
132.79819,67.0
149.29628,67.0
162.54735,67.0
168.28189,67.0
135.97621,67.0
126.26912,67.0
109.18964,67.0
32.10489,67.0
25.782867,67.0
46.461517,67.0
25.252258,67.0
40.492004,67.0
79.69571,67.0
38.834534,67.0
54.7865,67.0
82.012726,67.0
81.24432,67.0
63.480316,67.0
72.99948,67.0
97.33603,67.0
88.33278,67.0
64.43414,71.0
80.23805,71.0
78.68153,71.0
78.63107,71.0
56.16342,71.0
81.99863,71.0
61.998184,71.0
51.823273,71.0
36.128143,71.0
35.764313,71.0
50.78116,71.0
83.06824,71.0
68.855194,71.0
77.002045,71.0
61.970566,71.0
69.066574,71.0
54.52643,71.0
56.520355,71.0
49.341553,71.0
40.858185,71.0
60.564026,71.0
24.106354,71.0
59.681686,71.0
48.991882,71.0
62.34085,76.0
72.651855,76.0
74.57451,76.0
85.074005,76.0
89.79401,76.0
91.48448,76.0
88.198975,76.0
69.564316,76.0
64.36049,76.0
52.225372,76.0
86.58766,76.0
88.794876,76.0
98.01111,76.0
106.55238,76.0
91.45932,76.0
81.20424,76.0
66.15234,76.0
64.59593,76.0
44.398834,76.0
35.163452,76.0
30.554474,76.0
10.066589,76.0
50.77527,76.0
128.426,76.0
105.918686,66.0
136.21413,66.0
144.34024,66.0
138.20654,66.0
133.36977,66.0
129.35345,66.0
105.112686,66.0
97.17619,66.0
92.30052,66.0
107.357956,66.0
126.12688,66.0
127.43463,66.0
51.495514,66.0
95.569916,66.0
100.177765,66.0
106.10904,66.0
95.53804,66.0
98.54114,66.0
60.413727,66.0
73.76961,66.0
55.641296,66.0
45.977386,66.0
47.8956,66.0
84.21802,66.0
90.11766,63.0
93.760544,63.0
101.392105,63.0
113.69774,63.0
116.1564,63.0
118.73073,63.0
113.37802,63.0
86.70181,63.0
111.92789,63.0
116.164154,63.0
103.090454,63.0
123.93512,63.0
118.99205,63.0
115.324524,63.0
111.00676,63.0
106.26961,63.0
114.83594,63.0
106.59726,63.0
92.99225,63.0
58.540115,63.0
60.94818,63.0
56.85109,63.0
52.756866,63.0
53.29248,63.0
56.4599,72.0
62.874344,72.0
81.39647,72.0
84.29439,72.0
103.17375,72.0
108.99536,72.0
113.208984,72.0
107.621796,72.0
125.042816,72.0
109.043,72.0
103.87956,72.0
109.24661,72.0
101.25438,72.0
94.79347,72.0
110.13844,72.0
128.20686,72.0
119.30672,72.0
126.73352,72.0
96.7605,72.0
79.03194,72.0
65.652466,72.0
64.10231,72.0
48.78665,72.0
48.89389,72.0
51.47702,58.999985
71.54942,58.999985
75.82004,58.999985
86.63368,58.999985
101.63414,58.999985
115.21071,58.999985
121.17221,58.999985
120.67905,58.999985
135.03523,58.999985
125.44017,58.999985
125.632675,58.999985
134.81902,58.999985
121.45717,58.999985
130.1973,58.999985
131.2567,58.999985
157.15878,58.999985
120.29826,58.999985
110.85312,58.999985
103.27661,58.999985
75.41913,58.999985
68.33873,58.999985
51.1019,58.999985
44.740417,58.999985
52.060394,58.999985
31.316864,63.0
56.52939,63.0
59.879883,63.0
75.3483,63.0
91.31276,63.0
103.88777,63.0
105.89673,63.0
108.78215,63.0
98.294846,63.0
111.49008,63.0
105.16748,63.0
124.55415,63.0
115.90898,63.0
139.80258,63.0
184.01228,63.0
175.36227,63.0
157.16231,63.0
157.00006,63.0
163.27399,63.0
182.82965,63.0
204.01503,63.0
245.54489,63.0
245.64728,63.0
240.77151,63.0
194.76181,49.0
147.26733,49.0
141.20284,49.0
122.16333,49.0
109.9427,49.0
115.870056,49.0
97.52341,49.0
109.39865,49.0
84.27226,49.0
100.65323,49.0
96.11731,49.0
65.95259,49.0
74.135376,49.0
92.522766,49.0
93.24603,49.0
89.92053,49.0
88.2289,49.0
99.33873,49.0
48.877075,49.0
37.798706,49.0
48.436554,49.0
56.387405,49.0
47.337097,49.0
62.873444,49.0
68.92192,61.999985
71.98631,61.999985
95.60074,61.999985
85.35065,61.999985
73.30109,61.999985
114.3822,61.999985
115.49025,61.999985
118.44818,61.999985
116.82355,61.999985
130.0,61.999985
127.70567,61.999985
131.86374,61.999985
94.61432,61.999985
100.07785,61.999985
95.61015,61.999985
71.00874,61.999985
71.28339,61.999985
74.905624,61.999985
99.16516,61.999985
105.54567,61.999985
112.87164,61.999985
116.817444,61.999985
109.428696,61.999985
88.39407,61.999985
77.74643,64.0
71.12634,64.0
61.417084,64.0
80.54907,64.0
89.65588,64.0
102.75021,64.0
89.09338,64.0
89.47046,64.0
113.43004,64.0
103.106094,64.0
88.11459,64.0
75.9084,64.0
60.535004,64.0
49.3284,64.0
54.604034,64.0
21.440338,64.0
5.1351624,64.0
4.9927673,64.0
-19.027588,64.0
4.90802,64.0
4.676941,64.0
13.393616,64.0
26.414307,64.0
98.79268,64.0
104.89104,73.0
109.77788,73.0
124.666595,73.0
130.07407,73.0
138.11891,73.0
150.4838,73.0
154.51477,73.0
143.18262,73.0
147.61472,73.0
140.60449,73.0
138.19072,73.0
145.90726,73.0
121.88292,73.0
122.228546,73.0
140.72574,73.0
148.6338,73.0
153.10388,73.0
150.37766,73.0
150.97696,73.0
152.81946,73.0
106.32585,73.0
153.39023,73.0
146.44083,73.0
169.03908,73.0
177.80884,65.0
178.29305,65.0
179.38545,65.0
178.28464,65.0
183.20642,65.0
185.953,65.0
187.49194,65.0
180.31216,65.0
185.25343,65.0
165.5584,65.0
148.26207,65.0
126.38324,65.0
99.9111,65.0
83.399994,65.0
76.26871,65.0
57.77005,65.0
64.934265,65.0
64.55554,65.0
71.64296,65.0
81.333084,65.0
87.364914,65.0
99.14162,65.0
104.594345,65.0
95.36102,65.0
103.14757,63.0
116.03383,63.0
122.0446,63.0
136.42107,63.0
141.8654,63.0
151.88943,63.0
155.97264,63.0
155.90701,63.0
143.21716,63.0
151.71846,63.0
137.30772,63.0
116.330154,63.0
103.46069,63.0
86.54967,63.0
74.5681,63.0
63.67035,63.0
71.25929,63.0
69.167725,63.0
64.57504,63.0
71.879654,63.0
79.44432,63.0
85.47069,63.0
87.14293,63.0
96.20395,63.0
98.81885,73.0
107.60039,73.0
112.25444,73.0
116.7383,73.0
120.939285,73.0
125.09863,73.0
130.69621,73.0
128.31255,73.0
128.44624,73.0
122.8241,73.0
118.76782,73.0
125.4332,73.0
120.02101,73.0
120.36177,73.0
101.32422,73.0
98.972275,73.0
103.91669,73.0
103.81169,73.0
106.674225,73.0
113.69331,73.0
116.58661,73.0
117.227325,73.0
109.77702,73.0
112.89943,73.0
113.680145,68.0
119.44769,68.0
116.68202,68.0
120.09369,68.0
125.12338,68.0
125.62233,68.0
129.49591,68.0
131.39433,68.0
128.99834,68.0
117.86308,68.0
121.567276,68.0
105.21199,68.0
112.99271,68.0
92.88655,68.0
95.35336,68.0
100.32294,68.0
106.939835,68.0
101.04567,68.0
103.734314,68.0
94.28436,68.0
106.07379,68.0
93.01715,68.0
98.90909,68.0
103.05882,68.0
108.8329,78.000015
112.31377,78.000015
112.58838,78.000015
114.21153,78.000015
119.811615,78.000015
123.915436,78.000015
130.19936,78.000015
124.912415,78.000015
125.524414,78.000015
119.78972,78.000015
94.75484,78.000015
61.207565,78.000015
44.654205,78.000015
24.428894,78.000015
74.94888,78.000015
78.2719,78.000015
79.175385,78.000015
80.42978,78.000015
78.70427,78.000015
82.30934,78.000015
86.9193,78.000015
90.31065,78.000015
-75.24014,78.000015
-352.65076,78.000015
-333.11285,309.0
-315.22852,309.0
-186.1586,686.0
8.024872,309.0
35.63492,309.0
125.46336,309.0
210.55655,309.0
279.22394,309.0
311.00665,309.0
624.9475,309.0
649.7741,309.0
823.5742,309.0
868.33795,309.0
1133.5046,690.0
1150.4894,979.0
1029.549,309.0
944.6445,309.0
841.0022,309.0
868.8363,309.0
818.8328,309.0
749.99304,309.0
695.35693,309.0
679.30804,309.0
651.327,309.0
766.88086,120.0
772.4378,120.0
754.78894,120.0
647.2811,120.0
624.7339,120.0
601.886,120.0
533.68066,120.0
497.8873,120.0
448.25464,120.0
402.7119,120.0
363.4201,120.0
354.36343,120.0
308.0636,120.0
305.4673,120.0
286.3813,120.0
244.50127,120.0
228.8406,120.0
210.33223,120.0
193.65242,120.0
184.3997,120.0
171.87088,120.0
162.50009,120.0
160.59952,120.0
138.38821,120.0
120.97209,75.0
102.72943,75.0
85.52109,75.0
69.80075,75.0
57.218033,75.0
61.135025,75.0
61.175232,75.0
53.881226,75.0
53.10791,75.0
74.47374,75.0
85.95091,75.0
79.75839,75.0
75.360886,75.0
75.1725,75.0
69.16817,75.0
39.494812,75.0
59.729797,75.0
55.55638,75.0
59.035385,75.0
63.262115,75.0
72.60185,75.0
75.37747,75.0
84.41864,75.0
96.7731,75.0
102.51604,70.0
112.05406,70.0
114.43527,70.0
117.6768,70.0
121.941574,70.0
129.61093,70.0
127.312485,70.0
123.92941,70.0
117.646835,70.0
155.03352,70.0
143.68352,70.0
145.39488,70.0
128.43163,70.0
110.63086,70.0
99.66153,70.0
86.97542,70.0
112.62186,70.0
95.67607,70.0
102.48663,70.0
109.32425,70.0
111.367584,70.0
109.91057,70.0
122.807465,70.0
132.70718,70.0
133.28322,64.0
138.71468,64.0
140.8786,64.0
148.17653,64.0
137.28804,64.0
143.10156,64.0
149.99095,64.0
138.6695,64.0
129.91347,64.0
153.72296,64.0
155.66167,64.0
162.43713,64.0
148.00769,64.0
117.57622,64.0
107.93645,64.0
109.20685,64.0
98.89856,64.0
90.28223,64.0
103.97258,64.0
112.06433,64.0
115.89429,64.0
116.87245,64.0
124.53822,64.0
133.46417,64.0
132.9011,61.999985
138.46721,61.999985
139.15723,61.999985
140.83691,61.999985
136.30534,61.999985
146.785,61.999985
148.98631,61.999985
145.8962,61.999985
146.47406,61.999985
151.80122,61.999985
183.0891,61.999985
181.53862,61.999985
194.12265,61.999985
182.51604,61.999985
189.4343,61.999985
184.79846,61.999985
174.72237,61.999985
184.03381,61.999985
189.19156,61.999985
183.74615,61.999985
182.00018,61.999985
186.43356,61.999985
178.47821,61.999985
186.73688,61.999985
182.62521,91.0
184.23035,91.0
