Predicted,Observed
332.26288,153.0
330.23273,153.0
316.36508,153.0
311.61978,153.0
308.12842,153.0
304.46875,153.0
302.4391,153.0
293.19675,153.0
281.7338,153.0
272.55518,153.0
269.20483,153.0
252.21597,153.0
249.57416,153.0
241.7561,153.0
237.19565,153.0
249.75458,153.0
239.39473,153.0
240.84341,153.0
236.75694,153.0
221.52675,153.0
212.48126,153.0
210.91498,153.0
202.5578,153.0
205.72713,153.0
207.67221,151.0
198.1198,151.0
191.4518,151.0
198.24684,151.0
213.28093,151.0
203.32817,151.0
199.48781,151.0
199.46924,151.0
187.39851,151.0
176.7791,151.0
170.2624,151.0
168.45296,151.0
157.97748,151.0
156.90152,151.0
150.23784,151.0
174.07416,151.0
177.2246,151.0
170.48051,151.0
174.79457,151.0
175.57782,151.0
155.38757,151.0
169.71793,151.0
169.94763,151.0
155.06808,151.0
177.92636,108.0
167.71909,108.0
164.24477,108.0
164.5455,108.0
155.06224,108.0
162.95244,108.0
164.40308,108.0
160.52092,108.0
145.48006,108.0
143.57175,108.0
165.701,108.0
176.68793,108.0
183.88885,108.0
186.78839,108.0
192.17316,108.0
195.5869,108.0
208.9779,108.0
203.71016,108.0
189.17297,108.0
181.76692,108.0
178.66403,108.0
187.10603,108.0
191.239,108.0
197.90932,108.0
199.60501,2433.0
214.67685,2433.0
223.5781,2433.0
221.13275,2433.0
216.19763,2433.0
206.92154,2433.0
216.08301,2433.0
216.36505,2433.0
212.8793,2433.0
425.5893,2433.0
742.1057,677.0
1293.463,692.0
2748.133,2433.0
4276.779,3267.0
5037.5596,3244.0
5547.655,6081.0
5476.127,10615.0
4813.692,6667.0
3712.126,6381.0
3159.619,4962.0
3157.1345,3267.0
2675.093,3254.0
2603.0388,2686.0
2815.3328,2989.0
3134.366,1549.0
3017.1643,2700.0
2956.517,3558.0
2551.6714,1548.0
2275.2786,3278.0
2392.427,1256.0
2327.0977,2140.0
2357.246,3277.0
2267.1404,1324.0
2165.0532,1267.0
2317.8833,1324.0
2234.7305,1324.0
2048.6304,1049.0
1910.3456,512.0
1765.0596,791.0
1608.4233,803.0
1416.3114,1324.0
1284.1711,1662.0
1228.4258,791.0
1190.3599,1093.0
1152.1458,1324.0
1046.8268,791.0
1016.214,803.0
1020.55347,791.0
1003.2561,512.0
964.05505,512.0
926.73364,512.0
880.63025,513.0
871.6633,513.0
870.7866,792.0
842.3368,513.0
809.7611,400.0
766.56287,400.0
726.244,400.0
672.0636,400.0
631.9293,400.0
602.9481,400.0
568.26324,400.0
547.1658,400.0
551.42596,705.0
538.8206,400.0
515.20593,698.0
522.19604,400.0
514.67725,400.0
486.23376,400.0
472.03418,400.0
454.31525,400.0
450.3031,400.0
434.92203,233.0
431.2839,233.0
419.19867,233.0
410.516,233.0
402.36075,233.0
400.64978,233.0
391.53226,233.0
387.31058,233.0
376.7524,233.0
374.462,233.0
359.50528,233.0
358.62878,233.0
363.76144,233.0
364.4994,233.0
367.75208,233.0
378.75397,233.0
363.77322,233.0
360.04776,233.0
356.9365,233.0
352.74878,233.0
348.70367,233.0
346.90637,233.0
346.3554,233.0
343.0894,233.0
342.41708,159.0
339.81345,159.0
337.00916,159.0
334.0482,159.0
334.98563,159.0
332.3642,159.0
331.98676,159.0
339.42502,159.0
341.68777,159.0
341.73132,159.0
341.9098,159.0
338.07715,159.0
333.30466,159.0
331.37732,159.0
339.3655,159.0
336.71042,159.0
335.19263,159.0
322.70087,159.0
319.66733,159.0
318.8107,159.0
304.18423,159.0
302.48126,159.0
306.0847,159.0
298.17224,159.0
299.4535,134.0
301.65448,134.0
292.45224,134.0
295.03705,134.0
294.29016,134.0
298.20135,134.0
285.55508,134.0
284.48242,134.0
281.52313,134.0
277.55713,134.0
268.53934,134.0
255.29906,134.0
263.60028,134.0
263.6987,134.0
274.58682,134.0
272.16632,134.0
254.73904,134.0
257.87125,134.0
248.38332,134.0
239.70255,134.0
244.48941,134.0
243.75433,134.0
236.0459,134.0
241.11743,134.0
242.54474,170.0
239.656,170.0
245.3894,170.0
233.20895,170.0
232.35593,170.0
241.33578,170.0
243.63228,170.0
241.75955,170.0
229.35236,170.0
215.37308,170.0
219.55936,170.0
217.60129,170.0
217.354,170.0
220.01631,170.0
223.9786,170.0
222.3468,170.0
232.37108,170.0
228.16159,170.0
219.64435,170.0
217.9837,170.0
197.45468,170.0
214.19998,170.0
218.00598,170.0
148.00671,170.0
131.21185,121.0
136.49603,121.0
133.20445,121.0
134.74966,121.0
151.3201,121.0
135.38564,121.0
144.61261,121.0
139.2448,121.0
142.65048,121.0
131.30687,121.0
142.86026,121.0
151.20921,121.0
157.2086,121.0
165.15022,121.0
157.3166,121.0
162.97173,121.0
154.836,121.0
147.955,121.0
157.348,121.0
144.12897,121.0
145.33534,121.0
147.57568,121.0
147.86703,121.0
141.88974,121.0
139.69058,127.0
132.25171,127.0
141.94386,127.0
139.98132,127.0
143.81859,127.0
143.27225,127.0
144.0544,127.0
149.30031,127.0
137.82709,127.0
133.13702,127.0
128.23941,127.0
139.38866,127.0
148.99864,127.0
161.61983,127.0
163.21246,127.0
178.41586,127.0
211.74706,127.0
223.55878,127.0
224.10136,127.0
239.73465,127.0
229.51476,127.0
200.75574,127.0
172.95633,127.0
197.70174,127.0
195.96017,219.0
192.879,219.0
175.11192,219.0
172.05397,219.0
167.18437,219.0
188.5083,219.0
171.01122,219.0
167.4975,219.0
159.37132,219.0
170.34654,219.0
180.28911,219.0
174.6076,219.0
176.87622,219.0
173.58447,219.0
156.77188,219.0
182.52655,219.0
210.55753,219.0
224.13889,666.0
228.4903,219.0
220.56754,219.0
217.10301,219.0
204.75699,219.0
209.46434,219.0
217.59323,219.0
206.6477,145.0
197.99625,145.0
193.96304,145.0
215.06834,145.0
204.6099,145.0
191.92726,145.0
184.62473,145.0
182.33334,145.0
169.36502,145.0
164.33437,145.0
170.33833,145.0
173.38565,145.0
178.07047,145.0
182.49284,145.0
190.62599,145.0
188.53659,145.0
193.50662,145.0
190.55247,145.0
173.57321,145.0
161.00903,145.0
159.17722,145.0
154.81918,145.0
150.22954,145.0
169.5686,145.0
179.77122,149.0
169.01335,149.0
151.65535,149.0
146.4663,149.0
159.36823,149.0
145.43747,149.0
128.48297,149.0
136.83789,149.0
138.6543,149.0
142.5131,149.0
130.62135,149.0
118.295135,149.0
136.3065,149.0
145.27336,149.0
158.90485,149.0
162.83124,149.0
158.00923,149.0
166.8829,149.0
177.76872,149.0
160.79173,149.0
149.35167,149.0
153.67177,149.0
149.26112,149.0
142.35188,149.0
142.26895,111.0
137.10521,111.0
143.2433,111.0
142.60304,111.0
144.02327,111.0
155.65002,111.0
148.41951,111.0
142.64046,111.0
135.6802,111.0
145.74008,111.0
135.96606,111.0
149.46587,111.0
151.9242,111.0
158.36407,111.0
170.63333,111.0
156.01038,111.0
161.79721,111.0
147.02286,111.0
140.71231,111.0
149.3706,111.0
137.60905,111.0
145.63042,111.0
137.56293,111.0
131.07967,111.0
129.09236,106.0
139.14761,106.0
142.10298,106.0
138.18198,106.0
123.36214,106.0
128.19873,106.0
138.45792,106.0
134.8395,106.0
128.56465,106.0
131.72783,106.0
143.20819,106.0
150.71922,106.0
149.72488,106.0
153.86891,106.0
159.69333,106.0
148.9723,106.0
145.20337,106.0
140.53854,106.0
125.04834,106.0
139.46056,106.0
138.82187,106.0
131.3121,106.0
124.20758,106.0
134.69815,106.0
135.4094,104.0
137.89905,104.0
133.21205,104.0
128.30785,104.0
140.0359,104.0
145.56631,104.0
137.13739,104.0
135.66751,104.0
132.16983,104.0
124.573105,104.0
142.66891,104.0
146.63805,104.0
168.17279,104.0
160.98901,104.0
173.55469,104.0
158.81064,104.0
150.82718,104.0
146.65457,104.0
144.86081,104.0
142.34392,104.0
141.47964,104.0
131.92401,104.0
141.83661,104.0
142.3696,104.0
136.02774,123.0
130.42416,123.0
149.97414,123.0
136.87047,123.0
138.87198,123.0
146.85573,123.0
138.6968,123.0
138.20575,123.0
123.29306,123.0
145.32628,123.0
154.48161,123.0
181.54735,123.0
185.96765,123.0
169.65372,123.0
172.23947,123.0
175.62642,123.0
185.80655,123.0
205.32135,123.0
199.99133,123.0
200.75449,123.0
187.4782,123.0
185.12424,123.0
195.29364,123.0
181.91261,123.0
156.97078,109.0
143.883,109.0
157.89424,109.0
138.10025,109.0
131.282,109.0
130.8928,109.0
146.41765,109.0
124.482315,109.0
122.567215,109.0
131.65602,109.0
146.49515,109.0
124.7652,109.0
148.76907,109.0
155.0127,109.0
164.90556,109.0
170.16167,109.0
170.08672,109.0
161.92375,109.0
159.5181,109.0
144.27328,109.0
140.08234,109.0
138.12886,109.0
121.065704,109.0
129.25394,109.0
114.32938,121.0
107.72717,121.0
116.057816,121.0
128.69019,121.0
146.54353,121.0
150.35602,121.0
155.87724,121.0
158.2236,121.0
145.25957,121.0
143.36424,121.0
153.25096,121.0
149.37895,121.0
143.39058,121.0
152.50401,121.0
168.88177,121.0
177.3665,121.0
183.42804,121.0
185.65884,121.0
176.54616,121.0
170.23483,121.0
159.19095,121.0
153.53732,121.0
147.62418,121.0
123.27719,121.0
120.906494,93.0
110.72792,93.0
122.08089,93.0
129.39162,93.0
129.15868,93.0
114.07237,93.0
115.541595,93.0
115.247375,93.0
129.09065,93.0
114.2325,93.0
125.194565,93.0
138.4123,93.0
153.30429,93.0
159.09097,93.0
153.51663,93.0
158.23982,93.0
149.55188,93.0
147.64668,93.0
151.69594,93.0
151.7902,93.0
147.33676,93.0
149.98642,93.0
131.3968,93.0
129.30026,93.0
135.6031,109.0
134.50862,109.0
127.72807,109.0
120.18623,109.0
129.55174,109.0
127.4254,109.0
131.09972,109.0
121.78244,109.0
123.96321,109.0
113.54022,109.0
125.96997,109.0
134.25407,109.0
140.92047,109.0
141.00099,109.0
123.706314,109.0
135.53453,109.0
145.68318,109.0
135.46121,109.0
135.28622,109.0
135.82536,109.0
131.86061,109.0
137.39012,109.0
126.984695,109.0
128.9642,109.0
122.305374,94.0
118.618866,94.0
121.67398,94.0
135.19379,94.0
128.0023,94.0
121.75963,94.0
125.06627,94.0
127.001816,94.0
132.50519,94.0
118.119965,94.0
134.25429,94.0
144.79364,94.0
145.51399,94.0
145.2518,94.0
148.5452,94.0
153.66185,94.0
147.95102,94.0
143.25215,94.0
125.43381,94.0
121.07527,94.0
125.7547,94.0
114.55531,94.0
120.24423,94.0
112.99016,94.0
124.235535,105.0
134.50131,105.0
125.19391,105.0
127.04532,105.0
137.81792,105.0
145.18599,105.0
140.28098,105.0
137.62517,105.0
123.559235,105.0
126.856094,105.0
134.49225,105.0
137.2378,105.0
145.586,105.0
163.20801,105.0
177.529,105.0
149.37805,105.0
150.82814,105.0
157.04309,105.0
157.6154,105.0
132.75092,105.0
155.00998,105.0
162.79227,105.0
151.9883,105.0
139.73036,105.0
123.70264,104.0
137.27943,104.0
120.78468,104.0
110.52464,104.0
117.37195,104.0
132.29355,104.0
136.17195,104.0
114.73961,104.0
101.23123,104.0
115.58731,104.0
132.75575,104.0
118.781815,104.0
122.03325,104.0
128.63026,104.0
142.33636,104.0
143.68147,104.0
139.96552,104.0
126.66847,104.0
123.114105,104.0
123.362946,104.0
134.89801,104.0
130.08195,104.0
129.25203,104.0
130.67493,104.0
132.80002,105.0
133.90945,105.0
134.91533,105.0
135.40416,105.0
133.38014,105.0
127.38612,105.0
131.76619,105.0
128.06424,105.0
133.43442,105.0
129.48296,105.0
144.18022,105.0
151.81316,105.0
175.86545,105.0
172.63928,105.0
176.84209,105.0
162.07523,105.0
152.7167,105.0
138.60777,105.0
142.22438,105.0
143.83168,105.0
144.77017,105.0
142.099,105.0
135.78398,105.0
145.53032,105.0
134.08398,102.0
133.467,102.0
137.63977,102.0
138.87923,102.0
136.59282,102.0
127.12085,102.0
134.03912,102.0
128.10834,102.0
130.18498,102.0
123.81366,102.0
153.48204,102.0
159.11269,102.0
164.7468,102.0
176.9983,102.0
181.46164,102.0
182.559,102.0
176.26685,102.0
183.3744,102.0
175.07321,102.0
160.17603,102.0
149.62912,102.0
151.3484,102.0
141.23322,102.0
137.96465,102.0
143.36923,96.0
145.55458,96.0
147.87479,96.0
152.87543,96.0
148.77759,96.0
146.13818,96.0
150.57486,96.0
136.06082,96.0
142.62798,96.0
149.92722,96.0
142.79782,96.0
143.32593,96.0
136.4195,96.0
158.62578,96.0
174.18892,96.0
174.46916,96.0
168.34958,96.0
170.11519,96.0
150.97235,96.0
130.1149,96.0
124.78162,96.0
119.26723,96.0
112.796555,96.0
116.02751,96.0
106.49049,80.0
98.12703,80.0
104.90822,80.0
106.830475,80.0
102.48938,80.0
110.89313,80.0
106.38258,80.0
100.998245,80.0
105.50305,80.0
131.19121,80.0
137.05939,80.0
127.71785,80.0
135.27414,80.0
143.40251,80.0
148.74823,80.0
153.00212,80.0
145.71017,80.0
134.92711,80.0
128.40569,80.0
132.82439,80.0
131.72601,80.0
125.25575,80.0
129.43105,80.0
121.6487,80.0
121.00302,129.0
131.8966,129.0
134.19969,129.0
119.01691,129.0
121.75726,129.0
117.94075,129.0
124.92885,129.0
129.49434,129.0
119.32759,129.0
124.01463,129.0
140.62067,129.0
140.96101,129.0
141.98778,129.0
148.3244,129.0
154.68977,129.0
153.136,129.0
146.51906,129.0
149.73134,129.0
135.88438,129.0
132.21576,129.0
129.75789,129.0
129.57751,129.0
119.80716,129.0
128.52321,129.0
130.93777,75.999985
121.98517,75.999985
118.05797,75.999985
123.4707,75.999985
132.01907,75.999985
135.75935,75.999985
136.86975,75.999985
130.57205,75.999985
120.06769,75.999985
134.90651,75.999985
141.50589,75.999985
149.99283,75.999985
145.59915,75.999985
152.61208,75.999985
164.33667,75.999985
147.63037,75.999985
148.53664,75.999985
142.27121,75.999985
137.73715,75.999985
134.97777,75.999985
136.60751,75.999985
133.56523,75.999985
122.24963,75.999985
129.62274,75.999985
130.9325,113.0
122.283356,113.0
124.74103,113.0
122.3318,113.0
130.0165,113.0
138.08238,113.0
137.38654,113.0
117.697784,113.0
115.12215,113.0
124.061966,113.0
126.22012,113.0
134.85495,113.0
139.83994,113.0
152.30864,113.0
169.79637,113.0
179.03735,113.0
169.45712,113.0
164.9643,113.0
151.42221,113.0
149.75198,113.0
159.8861,113.0
149.12392,113.0
145.32779,113.0
129.39131,113.0
123.57535,102.0
129.9157,102.0
131.90869,102.0
131.62813,102.0
125.809235,102.0
132.90973,102.0
127.329575,102.0
121.568634,102.0
129.79167,102.0
123.33742,102.0
137.41096,102.0
144.12997,102.0
146.63065,102.0
144.24529,102.0
155.69615,102.0
145.95308,102.0
144.70576,102.0
141.57402,102.0
141.29979,102.0
126.94914,102.0
123.82237,102.0
117.61043,102.0
122.145996,102.0
117.720245,102.0
122.47974,109.0
120.18834,109.0
111.43509,109.0
108.8271,109.0
106.38988,109.0
103.77904,109.0
106.546936,109.0
106.58365,109.0
116.57002,109.0
125.38144,109.0
125.894485,109.0
141.75166,109.0
150.14081,109.0
147.5689,109.0
150.82527,109.0
156.35991,109.0
150.68393,109.0
147.17593,109.0
147.57594,109.0
149.4412,109.0
143.36047,109.0
141.8404,109.0
130.8768,109.0
129.67288,109.0
143.09651,92.0
136.88687,92.0
123.192154,92.0
116.7236,92.0
127.95416,92.0
130.46143,92.0
135.0248,92.0
132.6765,92.0
109.66994,92.0
115.7979,92.0
118.88957,92.0
118.08038,92.0
149.61487,92.0
153.0707,92.0
153.38239,92.0
165.6151,92.0
154.49919,92.0
159.32913,92.0
147.36807,92.0
150.3742,92.0
139.32063,92.0
134.79659,92.0
122.594955,92.0
130.81003,92.0
134.3423,105.0
134.99942,105.0
136.21506,105.0
133.85196,105.0
148.16316,105.0
137.97568,105.0
130.66692,105.0
115.5856,105.0
116.170715,105.0
109.7798,105.0
122.97276,105.0
126.8488,105.0
141.0441,105.0
149.38953,105.0
166.87057,105.0
185.9523,105.0
182.84879,105.0
181.47998,105.0
177.73022,105.0
155.64328,105.0
147.87505,105.0
161.6305,105.0
146.76454,105.0
129.92918,105.0
131.07025,93.0
128.68701,93.0
120.09201,93.0
133.55547,93.0
110.08304,93.0
119.62952,93.0
133.01447,93.0
126.37758,93.0
119.910446,93.0
139.30472,93.0
130.31314,93.0
139.76082,93.0
150.20944,93.0
151.42061,93.0
159.88696,93.0
160.79027,93.0
159.57637,93.0
154.8143,93.0
145.83345,93.0
142.82178,93.0
147.61163,93.0
143.0795,93.0
137.6235,93.0
125.940765,93.0
130.45367,78.0
138.42816,78.0
132.38812,78.0
136.7045,78.0
144.87708,78.0
143.48555,78.0
141.72427,78.0
138.12216,78.0
127.254944,78.0
146.35687,78.0
143.32687,78.0
138.01953,78.0
134.63107,78.0
139.85826,78.0
149.09859,78.0
156.39508,78.0
152.98419,78.0
146.8524,78.0
147.28052,78.0
131.42912,78.0
138.38551,78.0
144.08496,78.0
153.51865,78.0
162.30821,78.0
143.10991,96.0
148.28114,96.0
150.39978,96.0
150.80588,96.0
153.19084,96.0
156.09625,96.0
159.35582,96.0
164.44681,96.0
146.09206,96.0
146.06235,96.0
143.46883,96.0
127.659744,96.0
123.20111,96.0
128.54022,96.0
147.47417,96.0
141.27512,96.0
139.10597,96.0
144.45425,96.0
135.37314,96.0
132.05402,96.0
129.27217,96.0
161.00616,96.0
177.61661,96.0
161.734,96.0
159.3975,100.000015
165.11296,100.000015
164.46935,100.000015
167.70438,100.000015
172.95074,100.000015
169.41072,100.000015
167.63133,100.000015
165.32385,100.000015
168.4622,100.000015
161.92947,100.000015
144.55974,100.000015
133.7019,100.000015
116.95976,100.000015
133.59409,100.000015
151.0363,100.000015
139.52043,100.000015
139.54515,100.000015
157.43315,100.000015
129.58209,100.000015
129.36362,100.000015
127.77742,100.000015
123.2,100.000015
125.568954,100.000015
129.16476,100.000015
140.11848,68.0
146.9241,68.0
139.51509,68.0
136.51924,68.0
148.29675,68.0
146.11703,68.0
151.2287,68.0
150.33029,68.0
140.51799,68.0
133.31805,68.0
125.586075,68.0
128.7995,68.0
131.00575,68.0
136.45892,68.0
156.34523,68.0
150.55054,68.0
150.85745,68.0
140.59142,68.0
128.61555,68.0
130.41702,68.0
123.6393,68.0
124.726776,68.0
122.21553,68.0
126.972565,68.0
133.54771,92.0
127.19679,92.0
133.43446,92.0
122.32243,92.0
115.60196,92.0
121.26395,92.0
126.31363,92.0
125.2785,92.0
123.761795,92.0
115.525635,92.0
115.735504,92.0
121.50893,92.0
133.49232,92.0
133.18411,92.0
142.09366,92.0
148.92325,92.0
141.65488,92.0
145.53142,92.0
143.08156,92.0
144.58145,92.0
138.17946,92.0
135.32243,92.0
123.71568,92.0
128.67679,92.0
119.099594,64.0
120.94083,64.0
118.27731,64.0
133.15355,64.0
134.85046,64.0
135.22827,64.0
139.47314,64.0
132.80173,64.0
124.490326,64.0
134.88571,64.0
140.52977,64.0
138.67218,64.0
146.00238,64.0
157.71901,64.0
166.93063,64.0
148.71912,64.0
160.56805,64.0
163.78674,64.0
161.98431,64.0
157.96594,64.0
151.38908,64.0
150.57335,64.0
143.58534,64.0
140.49327,64.0
122.776474,117.0
129.6616,117.0
136.7619,117.0
130.9712,117.0
133.84822,117.0
132.58948,117.0
130.71512,117.0
134.64694,117.0
118.05142,117.0
132.1642,117.0
130.90012,117.0
122.41766,117.0
139.91899,117.0
147.64513,117.0
168.29971,117.0
176.27324,117.0
165.28357,117.0
174.75568,117.0
169.19672,117.0
169.34651,117.0
162.07384,117.0
155.02493,117.0
159.52379,117.0
146.93317,117.0
139.25452,124.0
130.33101,124.0
124.81763,124.0
141.65347,124.0
149.12004,124.0
133.66852,124.0
133.54071,124.0
123.1846,124.0
123.66995,124.0
135.74696,124.0
141.06393,124.0
142.285,124.0
162.45584,124.0
165.90991,124.0
172.37865,124.0
171.34918,124.0
157.71703,124.0
163.84622,124.0
166.29391,124.0
164.912,124.0
158.15779,124.0
152.0032,124.0
152.86475,124.0
141.57713,124.0
171.66525,174.0
172.7649,174.0
175.8919,174.0
153.78743,174.0
152.03598,174.0
149.4931,174.0
149.42342,174.0
211.81705,174.0
306.83014,174.0
283.65262,174.0
285.02655,174.0
344.65588,174.0
403.43652,174.0
469.03296,174.0
511.46063,174.0
650.8782,174.0
795.07,654.0
1188.2213,174.0
1265.453,174.0
893.9669,174.0
870.6194,654.0
831.7816,174.0
790.83374,174.0
745.651,174.0
737.873,1082.0
728.9396,1082.0
719.4912,1082.0
686.26447,1082.0
653.40393,1082.0
625.7625,1082.0
609.4537,1082.0
584.1783,1082.0
549.60535,1082.0
513.62006,1082.0
474.377,1082.0
500.98785,1082.0
504.3266,1082.0
649.68176,1082.0
996.63525,945.0
1583.3025,945.0
1807.478,947.0
2099.589,949.0
2255.0667,1809.0
2979.1045,2669.0
3657.9988,3240.0
4640.8013,3530.0
4873.02,3539.0
4747.0664,4965.0
4588.927,2677.0
3768.7925,3257.0
3319.8638,2966.0
3040.0632,2675.0
2786.0427,2107.0
2668.209,2107.0
2189.4856,1526.0
1993.4012,1816.0
1818.243,1828.0
1939.7886,1816.0
1904.6832,1816.0
1949.9917,1828.0
2360.7385,2688.0
2402.684,2995.0
2429.824,2401.0
2094.0627,3281.0
2027.6533,2700.0
1867.6981,2990.0
1707.3563,2700.0
1627.6593,2421.0
1438.9099,2409.0
1501.7412,2421.0
1469.4453,2701.0
1591.6193,2422.0
1478.422,2712.0
1430.9706,2712.0
1519.2407,3015.0
1499.6754,3599.0
1770.1359,4192.0
1923.5752,3901.0
2044.5048,4774.0
2481.9417,5089.0
2286.0767,5393.0
2260.1843,5985.0
2208.7236,6867.0
2428.2595,7486.0
2305.9036,8382.0
2524.897,7813.0
2655.5435,7520.0
2554.2048,6647.0
2406.3564,6355.0
2114.1248,5459.0
2121.9922,5470.0
2169.743,5181.0
1987.7113,4588.0
1745.6626,3981.9998
1485.0342,3692.0
1542.7711,4599.0
1561.1364,2494.0
1558.0623,2796.0
1552.9712,2808.0
1562.9584,2796.0
1524.2391,2808.0
1504.001,2494.0
1492.3848,2506.0
1444.2108,2203.0
1358.576,1901.0
1245.1974,1901.0
1270.9775,1901.0
1241.8829,1913.0
1203.976,1598.0
1121.3036,1598.0
1120.6244,1598.0
1115.6798,1611.0
1067.4548,993.0
990.595,1851.0
923.9912,1006.0
883.8368,1295.9999
874.922,1308.0
862.2197,1295.9999
870.75415,1006.0
880.0111,993.0
859.7578,993.0
836.4227,1006.0
831.2606,691.0
816.4833,1346.0
816.1261,993.0
795.5434,691.0
779.62317,703.0
760.7931,993.0
756.8959,1006.0
766.6544,993.0
795.99756,1308.0
836.30115,1308.0
936.07385,1914.0
1180.989,1618.0
1359.5245,3154.0
1155.5417,1916.0
1161.6104,1926.0
975.3281,1308.0
985.2385,1611.0
965.33936,1623.0
938.21265,1308.0
923.2742,1308.0
893.87244,1006.0
883.0945,1611.0
876.3529,1006.0
874.9562,1006.0
883.10425,1006.0
843.0177,1006.0
830.1698,1006.0
822.6642,1018.0
799.4877,1006.0
781.3696,866.0
807.9136,1924.0
766.343,866.0
748.1598,1622.0
736.96936,1005.0
718.71387,702.0
689.97327,690.0
666.26245,702.0
645.7289,866.0
638.49097,866.0
612.34216,1005.0
601.2433,866.0
600.85767,1005.0
578.0448,702.0
557.3834,702.0
546.0847,866.0
512.71924,1005.0
508.51263,702.0
501.4358,702.0
497.9142,535.0
491.2569,702.0
489.9931,690.0
485.77374,702.0
489.86264,535.0
485.25928,1005.0
490.54477,535.0
463.3349,535.0
449.06497,535.0
435.52698,702.0
423.85556,702.0
423.33105,535.0
423.47882,702.0
410.77463,702.0
421.1631,702.0
413.57422,535.0
411.3978,535.0
409.09283,535.0
410.48364,702.0
393.17792,535.0
393.56146,703.0
468.732,535.0
459.33105,702.0
457.84827,407.0
460.55664,702.0
454.0611,407.0
449.81067,407.0
447.95178,407.0
457.7584,702.0
447.02673,407.0
428.90637,407.0
419.29324,407.0
423.19928,407.0
439.2167,407.0
428.12384,407.0
430.9195,407.0
437.81058,407.0
431.06522,407.0
443.62585,703.0
432.3098,407.0
413.66248,407.0
