Predicted,Observed
91.08887,60.999985
81.19232,60.999985
99.0488,60.999985
65.60007,60.999985
90.77405,60.999985
84.29649,60.999985
103.89877,60.999985
99.92023,60.999985
87.23982,60.999985
79.626175,97.0
73.93402,97.0
79.677475,97.0
71.0551,97.0
70.408356,97.0
64.67496,97.0
87.78172,97.0
89.63788,97.0
97.06119,97.0
91.9906,97.0
101.60275,97.0
101.56247,97.0
106.41591,97.0
106.39018,97.0
97.74257,97.0
86.74635,97.0
95.41991,97.0
83.01402,97.0
93.717896,97.0
95.27417,97.0
100.663956,97.0
102.07536,97.0
106.95349,97.0
95.512405,97.0
102.6358,78.0
93.78371,78.0
92.48065,78.0
84.96312,78.0
80.47383,78.0
85.985504,78.0
95.69116,78.0
89.60635,78.0
94.203445,78.0
86.78523,78.0
88.6678,78.0
94.000626,78.0
92.64807,78.0
94.401245,78.0
94.440674,78.0
88.41638,78.0
96.147,78.0
87.353714,78.0
90.10545,78.0
103.65326,78.0
126.14157,78.0
112.92984,78.0
126.0811,78.0
93.932144,78.0
107.6718,72.000015
95.12735,72.000015
93.19124,72.000015
101.056305,72.000015
92.30658,72.000015
91.37059,72.000015
95.80888,72.000015
83.35855,72.000015
88.38779,72.000015
82.89317,72.000015
80.55762,72.000015
53.463287,72.000015
111.91159,72.000015
100.08151,72.000015
94.560104,72.000015
83.20482,72.000015
77.565445,72.000015
76.69447,72.000015
76.862854,72.000015
85.49028,72.000015
94.40874,72.000015
95.12297,72.000015
101.92113,72.000015
105.448166,72.000015
95.88678,56.0
101.15329,56.0
98.39632,56.0
92.585785,56.0
96.398575,56.0
85.291336,56.0
85.63263,56.0
88.19035,56.0
72.31998,56.0
80.59383,56.0
77.93605,56.0
93.175735,56.0
96.83806,56.0
104.66376,56.0
97.41542,56.0
88.984375,56.0
82.7186,56.0
87.40494,56.0
78.35428,56.0
105.46408,56.0
84.12976,56.0
92.97583,56.0
80.85591,56.0
72.38997,56.0
70.8571,117.0
70.45166,117.0
56.38446,117.0
56.56952,117.0
66.259796,117.0
63.598404,117.0
81.59813,117.0
77.64369,117.0
97.022964,117.0
88.69002,117.0
81.570984,117.0
77.644394,117.0
74.45952,117.0
61.40776,117.0
65.624435,117.0
90.36322,117.0
79.2538,117.0
83.82735,117.0
69.6037,117.0
75.18994,117.0
79.24454,117.0
89.37503,117.0
93.18826,117.0
90.96918,117.0
89.62227,90.999985
82.8965,90.999985
84.51689,90.999985
80.49754,90.999985
92.7007,90.999985
72.5939,90.999985
82.05156,90.999985
64.58392,90.999985
87.65785,90.999985
69.79091,90.999985
71.38492,90.999985
96.35597,90.999985
100.836716,90.999985
102.96069,90.999985
106.7607,90.999985
79.30693,90.999985
94.70659,90.999985
66.00249,90.999985
65.52252,90.999985
97.26497,90.999985
103.152435,90.999985
103.17641,90.999985
106.11626,90.999985
100.909164,90.999985
85.756805,140.0
97.7251,140.0
79.702866,140.0
90.88272,140.0
81.37596,140.0
79.707596,140.0
89.872375,140.0
84.720764,140.0
97.22499,1986.0
88.11951,140.0
94.553665,140.0
103.30893,140.0
95.92787,140.0
91.37547,140.0
88.573044,140.0
95.0511,140.0
83.05411,140.0
71.37343,140.0
75.256165,140.0
97.51477,140.0
113.390976,140.0
117.24223,140.0
120.00238,140.0
109.4241,140.0
116.88049,64.0
108.272064,64.0
106.79382,64.0
105.98575,64.0
97.58824,64.0
89.21188,64.0
109.808,64.0
96.87714,64.0
100.93758,64.0
84.787796,64.0
86.392365,64.0
97.000854,64.0
91.7489,64.0
89.18071,64.0
100.884094,64.0
77.78085,64.0
93.355545,64.0
70.49994,64.0
83.36786,64.0
106.98657,64.0
109.786545,64.0
117.62941,64.0
123.87721,64.0
104.99579,64.0
110.20711,69.0
110.314606,69.0
90.842636,69.0
87.29169,69.0
83.67482,69.0
77.0056,69.0
87.75595,69.0
95.27539,69.0
90.464584,69.0
74.11374,69.0
89.071396,69.0
86.539444,69.0
83.29353,69.0
83.82941,69.0
95.37932,69.0
67.60863,69.0
70.914764,69.0
49.461517,69.0
32.8804,69.0
45.635864,69.0
55.220673,69.0
71.91182,69.0
64.59273,69.0
70.39102,69.0
76.593216,82.0
87.4789,82.0
93.40485,82.0
79.11554,82.0
78.20549,82.0
74.4445,82.0
95.09088,82.0
81.22827,82.0
75.265625,82.0
81.03291,82.0
88.58125,82.0
92.128265,82.0
88.205505,82.0
95.663315,82.0
102.19194,82.0
88.92496,82.0
75.409485,82.0
48.70929,82.0
41.596497,82.0
36.339996,82.0
33.384705,82.0
37.58008,82.0
39.344055,82.0
69.60545,82.0
73.59303,74.999985
57.52356,74.999985
66.99054,74.999985
76.66255,74.999985
71.88522,74.999985
68.64964,74.999985
87.51274,74.999985
80.09834,74.999985
71.8528,74.999985
88.13571,74.999985
90.76529,74.999985
92.769684,74.999985
98.71092,74.999985
88.21326,74.999985
97.843735,74.999985
75.44081,74.999985
78.48007,74.999985
72.82614,74.999985
44.51581,74.999985
58.88417,74.999985
58.52893,74.999985
74.33272,74.999985
76.591995,74.999985
87.20674,74.999985
72.55318,88.000015
88.26935,88.000015
75.17937,88.000015
79.57396,88.000015
60.533707,88.000015
62.72496,88.000015
85.039154,88.000015
75.50868,88.000015
89.97041,88.000015
80.54639,88.000015
82.725204,88.000015
85.45276,88.000015
85.13789,88.000015
79.47203,88.000015
85.18831,88.000015
81.128784,88.000015
65.958786,88.000015
49.671143,88.000015
65.02553,88.000015
62.279327,88.000015
86.001465,88.000015
80.91321,88.000015
83.85574,88.000015
94.34645,88.000015
83.5719,69.0
102.3351,69.0
82.51703,69.0
70.822754,69.0
72.109406,69.0
76.72156,69.0
87.52774,69.0
83.37184,69.0
90.2401,69.0
78.34744,69.0
93.726395,69.0
91.2213,69.0
92.258484,69.0
88.79469,69.0
91.68565,69.0
70.62709,69.0
70.35945,69.0
48.224457,69.0
53.27069,69.0
49.10074,69.0
68.85861,69.0
72.13614,69.0
83.09535,69.0
86.903564,69.0
89.058395,76.999985
99.06712,76.999985
83.93646,76.999985
76.5784,76.999985
69.98593,76.999985
66.81586,76.999985
82.910355,76.999985
81.239,76.999985
75.463776,76.999985
76.73752,76.999985
91.68611,76.999985
86.17287,76.999985
99.99414,76.999985
86.16875,76.999985
92.08386,76.999985
66.925674,76.999985
69.30832,76.999985
59.19783,76.999985
52.46759,76.999985
83.76813,76.999985
83.664795,76.999985
102.99614,76.999985
95.38022,76.999985
76.8625,76.999985
72.75696,83.0
78.635056,83.0
73.34952,83.0
79.334076,83.0
76.18187,83.0
60.893997,83.0
86.062546,83.0
80.19885,83.0
83.16292,83.0
77.034256,83.0
91.93742,83.0
88.15349,83.0
77.23744,83.0
76.1723,83.0
78.05075,83.0
51.37616,83.0
69.943085,83.0
53.413727,83.0
70.287155,83.0
79.42621,83.0
92.3531,83.0
98.48282,83.0
100.78812,83.0
97.14079,83.0
102.04193,70.0
98.11615,70.0
102.33394,70.0
98.96915,70.0
83.22838,70.0
74.773026,70.0
98.92886,70.0
91.026825,70.0
97.344025,70.0
87.083115,70.0
88.37671,70.0
81.94743,70.0
95.45308,70.0
96.34747,70.0
96.63237,70.0
92.35315,70.0
91.30237,70.0
78.869705,70.0
79.500885,70.0
94.50557,70.0
101.19141,70.0
105.120514,70.0
104.718445,70.0
91.32794,70.0
103.60643,75.999985
85.19223,75.999985
80.10176,75.999985
73.60249,75.999985
67.17337,75.999985
73.85768,75.999985
93.47795,75.999985
84.881744,75.999985
88.07982,75.999985
72.19435,75.999985
90.41261,75.999985
88.66635,75.999985
90.129776,75.999985
87.75136,75.999985
92.25421,75.999985
75.510544,75.999985
86.96962,75.999985
70.410965,75.999985
79.695816,75.999985
97.33194,75.999985
104.34914,75.999985
99.59352,75.999985
108.31209,75.999985
107.935,75.999985
82.093765,92.0
90.1261,92.0
95.93829,92.0
89.03383,92.0
69.10695,92.0
74.2861,92.0
85.07924,92.0
70.717316,92.0
97.6245,92.0
91.41974,92.0
95.89523,92.0
91.44058,92.0
91.373825,92.0
81.57652,92.0
86.20892,92.0
79.29207,92.0
80.071594,92.0
81.40054,92.0
69.81891,92.0
76.622925,92.0
80.61673,92.0
83.40457,92.0
79.75412,92.0
82.991425,92.0
89.50453,88.999985
104.20039,88.999985
74.79407,88.999985
87.44415,88.999985
95.09985,88.999985
81.67522,88.999985
110.462494,88.999985
86.44449,88.999985
101.17348,88.999985
81.69345,88.999985
96.23453,88.999985
97.86482,88.999985
93.81845,88.999985
90.64319,88.999985
84.09709,88.999985
82.12392,88.999985
82.24895,88.999985
64.65825,88.999985
64.13875,88.999985
55.938385,88.999985
79.34354,88.999985
77.620224,88.999985
78.43062,88.999985
90.084305,88.999985
82.64247,63.0
91.16017,63.0
80.95053,63.0
74.58928,63.0
74.68973,63.0
67.68974,63.0
66.74722,63.0
85.10043,63.0
88.32147,63.0
84.818756,63.0
81.77995,63.0
86.79439,63.0
87.25639,63.0
93.521454,63.0
76.42453,63.0
96.375916,63.0
65.91824,63.0
88.91911,63.0
96.47833,63.0
94.961075,63.0
109.601,63.0
105.3537,63.0
103.07686,63.0
105.13838,63.0
101.13753,93.0
97.58148,93.0
93.60263,93.0
85.41232,93.0
93.375534,93.0
81.93756,93.0
65.50076,93.0
92.42732,93.0
97.21794,93.0
95.82399,93.0
78.530716,93.0
85.182465,93.0
87.828766,93.0
95.60339,93.0
81.668365,93.0
88.776566,93.0
76.905396,93.0
79.96832,93.0
61.207092,93.0
73.52786,93.0
81.160095,93.0
90.742584,93.0
76.90968,93.0
94.81207,93.0
89.200195,92.0
76.085434,92.0
83.87352,92.0
85.79617,92.0
77.69777,92.0
79.5508,92.0
74.51248,92.0
66.912186,92.0
55.91632,92.0
52.90909,92.0
49.637085,92.0
65.26782,92.0
77.64847,92.0
74.58334,92.0
70.04379,92.0
65.2211,92.0
59.633743,92.0
76.20488,92.0
54.71765,92.0
70.95102,92.0
68.64717,92.0
90.606735,92.0
79.916,92.0
70.1729,92.0
73.07509,86.000015
50.628754,86.000015
61.318222,86.000015
66.745514,86.000015
82.65027,86.000015
70.341385,86.000015
76.1942,86.000015
68.979614,86.000015
75.55199,86.000015
71.581436,86.000015
72.466354,86.000015
73.98982,86.000015
90.08551,86.000015
71.69206,86.000015
75.85713,86.000015
71.31125,86.000015
62.878235,86.000015
60.498367,86.000015
52.376984,86.000015
49.583313,86.000015
64.58261,86.000015
61.61798,86.000015
66.42537,86.000015
61.274414,86.000015
74.06595,82.0
77.59395,82.0
78.87846,82.0
82.09819,82.0
79.23427,82.0
66.3309,82.0
62.35405,82.0
72.16902,82.0
80.66814,82.0
70.17561,82.0
79.29581,82.0
86.88522,82.0
93.727005,82.0
97.04965,82.0
98.71646,82.0
94.7511,82.0
85.03381,82.0
79.48352,82.0
49.35968,82.0
74.11067,82.0
66.69234,82.0
81.15022,82.0
82.795746,82.0
80.632385,82.0
74.90958,65.0
88.046234,65.0
76.76773,65.0
86.530945,65.0
67.18576,65.0
73.28793,65.0
76.02673,65.0
79.347565,65.0
86.88573,65.0
75.103546,65.0
79.0329,65.0
81.078674,65.0
91.1653,65.0
96.44475,65.0
85.82599,65.0
101.42001,65.0
79.42743,65.0
80.13252,65.0
109.737305,65.0
114.28487,65.0
107.1889,65.0
109.48543,65.0
116.65733,65.0
119.45549,65.0
104.3008,65.0
93.21692,65.0
94.71626,65.0
104.1577,65.0
85.4859,65.0
74.132324,65.0
100.92543,65.0
97.34836,65.0
101.73668,65.0
93.153366,65.0
93.636765,65.0
92.9926,65.0
85.58026,65.0
85.98233,65.0
80.94464,65.0
86.67676,65.0
79.03909,65.0
86.355804,65.0
96.75055,65.0
109.366394,65.0
96.98953,65.0
100.40448,65.0
100.948654,65.0
94.59914,65.0
87.181305,60.999985
87.762085,60.999985
95.254486,60.999985
94.03487,60.999985
85.620544,60.999985
79.58241,60.999985
81.73494,60.999985
87.20528,60.999985
90.03581,60.999985
103.37178,60.999985
96.03784,60.999985
87.3224,60.999985
81.171234,60.999985
77.064926,60.999985
89.989746,60.999985
87.11786,60.999985
81.43689,60.999985
89.31032,60.999985
98.88405,60.999985
96.224655,60.999985
88.75185,60.999985
89.02969,60.999985
91.322815,60.999985
87.74971,60.999985
104.830124,78.0
107.25717,78.0
115.13246,78.0
94.520676,78.0
93.629715,78.0
94.58861,78.0
63.890045,78.0
93.25458,78.0
90.45123,78.0
94.529236,78.0
99.4767,78.0
90.80916,78.0
79.453766,78.0
97.10625,78.0
83.433075,78.0
90.989914,78.0
89.11731,78.0
76.38101,78.0
78.08418,78.0
75.85124,78.0
89.35498,78.0
94.26428,78.0
88.58986,78.0
87.82684,78.0
80.30368,69.0
86.63588,69.0
95.69191,69.0
95.89041,69.0
89.38429,69.0
93.539536,69.0
87.73222,69.0
74.63002,69.0
84.75113,69.0
84.6481,69.0
67.211945,69.0
83.13135,69.0
97.60565,69.0
78.04195,69.0
94.751205,69.0
91.73425,69.0
98.31152,69.0
85.12521,69.0
80.06914,69.0
88.03194,69.0
73.96016,69.0
79.21533,69.0
62.494644,69.0
68.73952,69.0
65.84775,60.999985
55.261414,60.999985
65.76825,60.999985
58.866806,60.999985
63.467377,60.999985
46.5365,60.999985
56.236877,60.999985
49.37088,60.999985
53.97461,60.999985
59.763596,60.999985
71.11748,60.999985
82.653946,60.999985
95.77086,60.999985
71.25514,60.999985
83.12108,60.999985
67.2704,60.999985
69.95769,60.999985
72.47417,60.999985
62.94612,60.999985
79.374954,60.999985
91.34793,60.999985
102.45665,60.999985
94.6091,60.999985
83.64133,60.999985
72.01448,60.999985
66.13895,60.999985
67.37352,60.999985
73.01512,60.999985
64.155304,60.999985
78.6987,60.999985
71.263916,60.999985
74.63475,60.999985
68.76294,60.999985
72.84346,60.999985
82.58617,60.999985
76.20448,60.999985
69.45676,60.999985
74.97998,60.999985
85.37955,60.999985
86.74957,60.999985
68.61998,60.999985
77.13875,60.999985
77.779144,60.999985
77.71484,60.999985
76.01178,60.999985
75.65849,60.999985
76.6987,60.999985
73.44141,60.999985
73.60974,65.0
73.25253,65.0
67.16315,65.0
68.078476,65.0
60.787247,65.0
66.543045,65.0
81.03699,65.0
69.458984,65.0
81.92049,65.0
84.572174,65.0
99.31416,65.0
99.73285,65.0
83.18936,65.0
93.13756,65.0
85.991394,65.0
91.29672,65.0
73.56523,65.0
77.29605,65.0
63.33052,65.0
70.731674,65.0
62.08879,65.0
63.07643,65.0
59.9339,65.0
65.24538,65.0
60.783813,69.0
62.881866,69.0
67.18948,69.0
53.63202,69.0
75.503296,69.0
62.765244,69.0
61.959625,69.0
66.60654,69.0
62.548218,69.0
70.6922,69.0
68.60356,69.0
74.03403,69.0
87.85042,69.0
90.52385,69.0
85.49869,69.0
86.502335,69.0
76.75595,69.0
89.19627,69.0
86.797714,69.0
94.36383,69.0
81.10118,69.0
77.734985,69.0
72.11035,69.0
71.86232,69.0
64.13733,67.0
74.85167,67.0
64.6095,67.0
69.53754,67.0
71.02417,67.0
50.47235,67.0
65.89534,67.0
68.18382,67.0
82.38129,67.0
78.06439,67.0
77.04851,67.0
70.528244,67.0
68.53337,67.0
69.22348,67.0
73.04271,67.0
64.47818,67.0
59.85887,67.0
56.513,67.0
58.14508,67.0
57.530365,67.0
57.621094,67.0
74.070786,67.0
64.05078,67.0
62.90735,67.0
61.766266,60.000015
65.517075,60.000015
71.28763,60.000015
64.01965,60.000015
62.025238,60.000015
70.78363,60.000015
65.5556,60.000015
66.14137,60.000015
62.307022,60.000015
79.97447,60.000015
73.84419,60.000015
76.98471,60.000015
80.31294,60.000015
77.52295,60.000015
76.47644,60.000015
85.89642,60.000015
73.396545,60.000015
77.82129,60.000015
65.34889,60.000015
63.838593,60.000015
69.41054,60.000015
73.28839,60.000015
76.29497,60.000015
72.3358,60.000015
77.95201,60.999985
58.898727,60.999985
70.03351,60.999985
76.21591,60.999985
74.16646,60.999985
68.15915,60.999985
70.34218,60.999985
81.68167,60.999985
80.16037,60.999985
68.70116,60.999985
78.257095,60.999985
71.77162,60.999985
87.649506,60.999985
67.808334,60.999985
86.95563,60.999985
87.196365,60.999985
74.82196,60.999985
75.30133,60.999985
66.05284,60.999985
75.21634,60.999985
75.42912,60.999985
80.93234,60.999985
80.12271,60.999985
70.57915,60.999985
65.095566,66.0
75.66846,66.0
68.546616,66.0
71.73996,66.0
72.73419,66.0
70.64401,66.0
38.739105,66.0
67.98674,66.0
83.5789,66.0
82.43646,66.0
68.596664,66.0
92.50789,66.0
92.92804,66.0
91.491,66.0
71.42963,66.0
68.43921,66.0
46.275482,66.0
60.587143,66.0
67.01883,66.0
49.166473,66.0
63.807877,66.0
48.920563,66.0
52.565125,66.0
61.775696,66.0
68.63252,74.999985
65.03812,74.999985
63.85208,74.999985
74.823166,74.999985
81.11488,74.999985
72.62926,74.999985
75.16789,74.999985
83.8788,74.999985
72.67699,74.999985
74.19183,74.999985
79.157776,74.999985
99.63612,74.999985
108.136505,74.999985
105.72058,74.999985
89.93828,74.999985
81.95468,74.999985
61.492493,74.999985
71.322266,74.999985
63.185394,74.999985
61.64427,74.999985
48.96881,74.999985
80.52872,74.999985
74.16052,74.999985
62.00908,74.999985
85.63394,60.999985
62.975723,60.999985
67.26195,60.999985
59.992966,60.999985
76.672165,60.999985
60.359283,60.999985
52.10443,60.999985
72.58006,60.999985
80.20201,60.999985
78.04346,60.999985
83.75322,60.999985
101.39278,60.999985
105.58598,60.999985
106.42166,60.999985
82.48653,60.999985
77.81253,60.999985
56.821976,60.999985
64.19902,60.999985
53.506287,60.999985
53.41031,60.999985
33.504425,60.999985
32.611053,60.999985
35.407867,60.999985
53.456543,60.999985
66.213776,60.999985
68.32114,60.999985
72.2088,60.999985
68.9854,60.999985
77.27722,60.999985
74.73752,60.999985
63.393616,60.999985
77.57219,60.999985
96.98419,60.999985
92.0614,60.999985
103.31256,60.999985
100.411224,60.999985
97.09256,60.999985
104.097626,60.999985
94.45482,60.999985
86.76811,60.999985
63.950363,60.999985
52.465576,60.999985
52.199615,60.999985
29.999115,60.999985
40.91043,60.999985
57.7995,60.999985
58.675247,60.999985
78.89644,60.999985
80.59412,66.0
75.65547,66.0
75.79465,66.0
76.89856,66.0
80.63934,66.0
79.125854,66.0
58.90854,66.0
72.607956,66.0
88.24936,66.0
83.142624,66.0
75.41966,66.0
91.13701,66.0
100.056625,66.0
107.55023,66.0
89.4288,66.0
77.77249,66.0
67.43475,66.0
66.832016,66.0
41.535217,66.0
51.7742,66.0
78.69049,66.0
80.402374,66.0
80.64276,66.0
77.43976,66.0
59.860886,60.999985
77.94939,60.999985
110.276596,60.999985
67.7267,60.999985
71.41371,60.999985
64.477066,60.999985
63.272766,60.999985
65.138626,60.999985
85.21883,60.999985
91.012726,60.999985
76.59361,60.999985
89.7699,60.999985
107.08482,60.999985
102.364395,60.999985
77.3246,60.999985
73.880905,60.999985
65.14084,60.999985
58.434814,60.999985
66.76817,60.999985
71.95633,60.999985
74.36012,60.999985
78.667984,60.999985
86.10132,60.999985
83.61485,60.999985
76.49109,66.0
72.40593,66.0
62.21971,66.0
58.289795,66.0
65.57851,66.0
43.459747,66.0
43.582947,66.0
44.68924,66.0
63.979782,66.0
83.35135,66.0
82.37846,66.0
91.89845,66.0
90.96062,66.0
99.61226,66.0
76.14491,66.0
82.07886,66.0
70.61133,66.0
70.798386,66.0
50.890045,66.0
40.072083,66.0
59.599396,66.0
62.76544,66.0
69.150406,66.0
68.68796,66.0
77.44771,71.0
68.49933,71.0
60.257217,71.0
64.714584,71.0
76.76405,71.0
57.317307,71.0
58.084656,71.0
73.196045,71.0
76.97711,71.0
82.43053,71.0
60.918167,71.0
95.92172,71.0
105.07837,71.0
104.24556,71.0
86.62399,71.0
83.20145,71.0
85.23091,71.0
58.17433,71.0
47.663635,71.0
67.92761,71.0
91.74417,71.0
90.35843,71.0
91.797,71.0
84.950134,71.0
72.24626,60.999985
79.02258,60.999985
70.17581,60.999985
77.26608,60.999985
64.076355,60.999985
59.042175,60.999985
58.472534,60.999985
78.56537,60.999985
97.625595,60.999985
92.57234,60.999985
71.75421,60.999985
90.86449,60.999985
96.581055,60.999985
99.484055,60.999985
89.42769,60.999985
79.15103,60.999985
70.884796,60.999985
81.32193,60.999985
88.745544,60.999985
98.84779,60.999985
103.559494,60.999985
98.41057,60.999985
98.54964,60.999985
97.089035,60.999985
101.5959,66.0
97.31889,66.0
92.918015,66.0
87.156235,66.0
84.10535,66.0
79.673904,66.0
77.716705,66.0
84.672775,66.0
88.685684,66.0
84.49649,66.0
93.08409,66.0
93.16475,66.0
99.614075,66.0
102.646774,66.0
80.660385,66.0
85.25673,66.0
87.4357,66.0
85.34471,66.0
86.56937,66.0
93.22508,66.0
84.385666,66.0
94.41997,66.0
73.395645,66.0
74.83768,66.0
77.28502,60.999985
73.92441,60.999985
87.47896,60.999985
83.66188,60.999985
85.18347,60.999985
62.39711,60.999985
74.36545,60.999985
77.36513,60.999985
94.62924,60.999985
104.80162,60.999985
87.5148,60.999985
80.66785,60.999985
51.555878,60.999985
86.1342,60.999985
74.24455,60.999985
74.69638,60.999985
67.809494,60.999985
61.00145,60.999985
80.50157,60.999985
78.238464,60.999985
88.43416,60.999985
82.14975,60.999985
86.80818,60.999985
76.98013,60.999985
68.36333,60.999985
60.964188,60.999985
60.31543,60.999985
61.616272,60.999985
69.816895,60.999985
78.5629,60.999985
80.638885,60.999985
77.64249,60.999985
74.38197,60.999985
86.59071,60.999985
95.47504,60.999985
100.16867,60.999985
90.384766,60.999985
96.632614,60.999985
105.27208,60.999985
93.78119,60.999985
89.62111,60.999985
94.65372,60.999985
86.00665,60.999985
84.86957,60.999985
86.001816,60.999985
78.82645,60.999985
83.70946,60.999985
91.27428,60.999985
76.52524,66.0
75.011795,66.0
76.418274,66.0
69.01471,66.0
64.1113,66.0
69.89232,66.0
49.784668,66.0
72.6635,66.0
87.03407,66.0
99.173874,66.0
91.89659,66.0
88.00319,66.0
76.036194,66.0
81.246,66.0
78.307556,66.0
91.52905,66.0
77.139496,66.0
91.32901,66.0
88.49423,66.0
89.33615,66.0
84.81438,66.0
91.235855,66.0
85.688416,66.0
71.608185,66.0
75.27545,71.0
74.28459,71.0
66.18396,71.0
65.22815,71.0
68.85649,71.0
70.23262,71.0
68.96274,71.0
71.586975,71.0
71.319855,71.0
81.61983,71.0
85.6862,71.0
74.0795,71.0
88.36322,71.0
90.49252,71.0
93.487076,71.0
89.481415,71.0
85.39772,71.0
87.53017,71.0
100.941696,71.0
87.9841,71.0
75.17404,71.0
87.87781,71.0
91.48958,71.0
78.26712,71.0
76.463,66.0
82.04567,66.0
74.30603,66.0
78.179306,66.0
80.66724,66.0
79.291016,66.0
71.22861,66.0
69.89081,66.0
93.40021,66.0
83.07486,66.0
84.1638,66.0
78.04959,66.0
73.99536,66.0
80.203735,66.0
105.84143,66.0
91.52977,66.0
81.593094,66.0
57.108902,66.0
73.32872,66.0
71.20021,66.0
75.87007,66.0
78.18631,66.0
82.27544,66.0
85.662384,66.0
70.87483,66.0
74.55861,66.0
75.32364,66.0
58.398758,66.0
67.32005,66.0
55.006622,66.0
58.821274,66.0
71.70778,66.0
63.127594,66.0
58.3907,66.0
64.98398,66.0
82.72092,66.0
97.12312,66.0
92.357635,66.0
85.62869,66.0
76.24335,66.0
49.837402,66.0
69.77228,66.0
57.856857,66.0
