Predicted,Observed
56.586487,67.0
50.02588,67.0
60.494415,67.0
50.83972,67.0
43.97638,67.0
35.827454,67.0
34.45868,67.0
36.141663,67.0
13.182129,67.0
-0.5647278,67.0
-4.448883,67.0
-26.371887,67.0
-6.8007507,67.0
-12.425018,67.0
-7.080261,67.0
-8.245209,67.0
-7.1062317,67.0
21.582275,67.0
13.588776,67.0
33.969635,67.0
69.09738,55.00003
85.93268,55.00003
70.28146,55.00003
78.93637,55.00003
84.44855,55.00003
98.16431,55.00003
48.488068,55.00003
65.17468,55.00003
89.73599,55.00003
45.18628,55.00003
16.538391,55.00003
-8.983734,55.00003
-47.35974,55.00003
-49.379242,55.00003
-34.093872,55.00003
-54.875244,55.00003
-57.358368,55.00003
-107.29825,55.00003
-102.974915,55.00003
-53.149933,55.00003
-18.60962,55.00003
-23.757904,55.00003
-0.19522095,55.00003
42.634125,55.00003
29.345276,59.0
26.281372,59.0
47.877594,59.0
55.84668,59.0
62.286133,59.0
59.29596,59.0
58.47397,59.0
66.6926,59.0
63.824554,59.0
36.687347,59.0
40.439026,59.0
45.954834,59.0
5.7540894,59.0
-24.501678,59.0
-10.535675,59.0
-51.829773,59.0
-46.74411,59.0
-43.991913,59.0
-62.849213,59.0
39.644257,59.0
4.520172,59.0
34.065002,59.0
56.412415,59.0
58.888184,59.0
40.199677,63.0
58.063965,63.0
37.211853,63.0
52.793213,63.0
45.24121,63.0
35.14142,63.0
23.37259,63.0
45.550537,63.0
49.048553,63.0
42.243317,63.0
46.816925,63.0
49.359344,63.0
-8.960327,63.0
17.530182,63.0
-13.310486,63.0
-58.896667,63.0
-58.369385,63.0
-39.578796,63.0
-76.13397,63.0
-54.953766,63.0
-36.27072,63.0
-30.537354,63.0
0.686676,63.0
8.387939,63.0
22.197266,63.0
44.7334,63.0
75.574646,63.0
83.67136,63.0
68.870544,63.0
77.54602,63.0
66.42758,63.0
44.704285,63.0
36.694,63.0
33.850983,63.0
12.1763,63.0
14.226196,63.0
-11.320618,63.0
-30.937378,63.0
-85.8609,63.0
-87.83014,63.0
-40.24951,63.0
-34.147736,63.0
-20.001343,63.0
-14.358765,63.0
-11.127899,63.0
-15.639832,63.0
21.359222,63.0
4.3967896,63.0
54.18863,55.00003
55.4263,55.00003
62.19806,55.00003
44.237366,55.00003
64.20236,55.00003
77.3161,55.00003
72.54312,55.00003
69.33765,55.00003
22.788177,55.00003
33.883026,55.00003
-22.39386,55.00003
-7.374817,55.00003
-48.561127,55.00003
-92.67438,55.00003
-75.094666,55.00003
-116.68027,55.00003
-118.246124,55.00003
-100.0112,55.00003
-30.653137,55.00003
-31.457092,55.00003
-36.048676,55.00003
-45.060944,55.00003
-43.78946,55.00003
-37.974854,55.00003
-38.870697,63.0
-31.187592,63.0
-36.503693,63.0
-12.698914,63.0
-11.847992,63.0
-3.2979736,63.0
3.8026733,63.0
13.593506,63.0
15.695435,63.0
-0.7291565,63.0
-3.8867188,63.0
-3.224121,63.0
-18.5932,63.0
13.154755,63.0
-44.89563,63.0
-36.737885,63.0
-88.235565,63.0
-97.76239,63.0
-4.97995,63.0
-30.097687,63.0
-5.23349,63.0
-2.081665,63.0
-5.745758,63.0
-8.09314,63.0
-15.154358,70.0
-17.97882,70.0
-21.567047,70.0
-22.494507,70.0
-19.718567,70.0
-8.082428,70.0
0.56118774,70.0
-19.848145,70.0
2.6157837,70.0
25.147217,70.0
0.9604492,70.0
3.4503174,70.0
-23.917603,70.0
-31.715057,70.0
-57.36621,70.0
-106.8327,70.0
-113.46237,70.0
-101.86691,70.0
-48.701416,70.0
-62.866333,70.0
-74.15048,70.0
-23.819397,70.0
-15.498688,70.0
-4.5947876,70.0
-0.67922974,65.00003
2.1990356,65.00003
0.8298645,65.00003
-7.2227173,65.00003
-11.260742,65.00003
-1.4348755,65.00003
7.4953613,65.00003
24.570984,65.00003
36.516327,65.00003
37.81372,65.00003
11.348724,65.00003
-9.118439,65.00003
-34.90396,65.00003
-63.59552,65.00003
-104.05316,65.00003
-107.263336,65.00003
-120.64859,65.00003
-153.71518,65.00003
-133.8212,65.00003
-78.10565,65.00003
-67.67285,65.00003
-48.62909,65.00003
-31.192352,65.00003
-14.8168335,65.00003
-0.055480957,61.0
4.1982117,61.0
5.4357605,61.0
5.329071,61.0
2.4998474,61.0
8.501282,61.0
21.019775,61.0
36.72821,61.0
53.76883,61.0
49.58008,61.0
33.065643,61.0
35.384705,61.0
17.044891,61.0
1.4068604,61.0
-8.083984,61.0
-43.0094,61.0
-83.12741,61.0
-44.60672,61.0
-54.792816,61.0
-18.5943,61.0
-52.80652,61.0
7.7879944,61.0
3.4800415,61.0
-8.563324,61.0
6.951935,74.0
16.840424,74.0
23.675232,74.0
31.5,74.0
27.13507,74.0
16.20279,74.0
31.450928,74.0
35.873688,74.0
31.61966,74.0
38.4805,74.0
36.023407,74.0
44.73996,74.0
10.585205,74.0
26.866486,74.0
9.943787,74.0
-26.712952,74.0
-27.559143,74.0
-41.289825,74.0
-68.60608,74.0
-15.59259,74.0
7.8864746,74.0
7.612091,74.0
14.875183,74.0
21.260956,74.0
24.951996,78.0
21.143158,78.0
13.239349,78.0
-3.6204834,78.0
12.261963,78.0
0.8300171,78.0
-7.972809,78.0
-19.339691,78.0
-28.67978,78.0
-13.661804,78.0
16.449463,78.0
0.56655884,78.0
-3.685089,78.0
-31.498962,78.0
-35.212036,78.0
-40.445435,78.0
-17.902557,78.0
-54.88861,78.0
-56.565216,78.0
-49.148193,78.0
10.92865,78.0
15.222595,78.0
10.859192,78.0
10.571991,78.0
9.541382,109.0
-7.2660217,109.0
3.2201233,109.0
0.4416504,109.0
-1.0906372,109.0
4.408722,109.0
-4.2442627,109.0
2.0177917,109.0
-4.362732,109.0
0.39733887,109.0
-8.227112,109.0
-14.909576,109.0
-22.635925,109.0
-27.324127,109.0
-41.357666,109.0
-71.03464,109.0
-88.2637,109.0
-48.659515,109.0
-40.71823,109.0
-3.0075684,109.0
-4.719391,109.0
2.484497,109.0
-9.933472,109.0
20.59793,109.0
17.090729,61.0
17.445099,61.0
14.6970825,61.0
13.934204,61.0
11.791748,61.0
17.904846,61.0
33.463013,61.0
33.591858,61.0
38.946014,61.0
30.789215,61.0
13.063751,61.0
18.657562,61.0
-8.775574,61.0
-10.023956,61.0
-23.464905,61.0
-46.111572,61.0
-49.93338,61.0
0.17575073,61.0
-68.54196,61.0
-28.456879,61.0
-14.707275,61.0
11.268951,61.0
16.546112,61.0
19.407532,61.0
19.205994,96.99997
19.351837,96.99997
18.22937,96.99997
10.018341,96.99997
10.7247925,96.99997
20.314178,96.99997
33.16571,96.99997
17.355194,96.99997
24.297913,96.99997
31.650696,96.99997
31.818115,96.99997
17.21347,96.99997
-4.3231506,96.99997
-7.5861816,96.99997
-13.890198,96.99997
-34.259583,96.99997
-37.593506,96.99997
-50.753723,96.99997
-42.33716,96.99997
-12.7630005,96.99997
-17.623016,96.99997
-16.958862,96.99997
-12.910522,96.99997
-13.17038,96.99997
-8.366333,78.0
-13.599304,78.0
-12.980652,78.0
-15.368347,78.0
-19.804382,78.0
-4.1423645,78.0
4.463806,78.0
8.746002,78.0
3.1955566,78.0
9.763245,78.0
-0.1821289,78.0
-4.142639,78.0
-25.310333,78.0
-19.793793,78.0
-13.215912,78.0
-21.918915,78.0
-30.302734,78.0
-27.550262,78.0
-35.728485,78.0
-3.0282898,78.0
-2.9881592,78.0
-13.173004,78.0
-5.0002747,78.0
-11.562439,78.0
-3.252533,72.0
-8.152954,72.0
-3.8925781,72.0
-3.6010742,72.0
-5.6805725,72.0
-1.5449219,72.0
13.9366455,72.0
22.569214,72.0
19.666748,72.0
37.528564,72.0
8.40741,72.0
-57.407745,72.0
-7.53656,72.0
-49.274445,72.0
-22.480408,72.0
-68.52985,72.0
-72.30344,72.0
-81.269684,72.0
-56.90628,72.0
-68.99454,72.0
-15.554626,72.0
2.8464966,72.0
1.7461548,72.0
-7.689575,72.0
-2.1935425,55.99997
21.189575,55.99997
18.246704,55.99997
-6.4845276,55.99997
2.0505676,55.99997
3.3028564,55.99997
-0.8980713,55.99997
30.35965,55.99997
31.958435,55.99997
45.446625,55.99997
20.739502,55.99997
17.8219,55.99997
-10.267578,55.99997
-43.79132,55.99997
-25.01294,55.99997
-45.614258,55.99997
-44.17169,55.99997
-61.86383,55.99997
-91.209625,55.99997
14.064056,55.99997
3.027832,55.99997
-0.38375854,55.99997
20.391388,55.99997
26.115631,55.99997
26.718079,117.0
24.861603,117.0
16.673279,117.0
3.0897522,117.0
-0.28686523,117.0
-2.5567627,117.0
-12.03653,117.0
-14.853424,117.0
-13.310638,117.0
6.6208496,117.0
-11.993469,117.0
-39.89682,117.0
-28.893188,117.0
-19.039429,117.0
-64.0549,117.0
-43.070312,117.0
-45.01996,117.0
-50.22223,117.0
-23.793976,117.0
-3.2861328,117.0
7.234497,117.0
19.956818,117.0
29.85556,117.0
24.347717,117.0
60.716248,91.0
49.683533,91.0
54.340515,91.0
35.072723,91.0
38.26941,91.0
30.821014,91.0
36.97754,91.0
51.76651,91.0
78.25122,91.0
27.462097,91.0
24.476501,91.0
35.083313,91.0
-0.121154785,91.0
-21.910522,91.0
-34.252472,91.0
-40.6261,91.0
-22.576233,91.0
-56.46649,91.0
-79.63031,91.0
-50.716614,91.0
-5.592224,91.0
-4.4128723,91.0
-1.1355591,91.0
22.7724,91.0
17.333069,140.0
14.279755,140.0
5.830261,140.0
2.3104553,140.0
-5.204773,140.0
-2.7872314,140.0
9.016815,140.0
-0.45843506,140.0
12.737854,1986.0
28.34433,140.0
12.070648,140.0
-13.548889,140.0
-25.55957,140.0
-34.437683,140.0
-61.07556,140.0
-55.059204,140.0
-54.368927,140.0
-43.98282,140.0
-68.315186,140.0
-87.62137,140.0
-71.322296,140.0
-31.079742,140.0
-7.639862,140.0
-4.3217773,140.0
-19.035797,64.0
-23.20639,64.0
-10.138763,64.0
-1.6974182,64.0
9.019897,64.0
10.825806,64.0
19.69046,64.0
16.749298,64.0
51.222992,64.0
28.618042,64.0
29.609772,64.0
13.701508,64.0
-24.277557,64.0
-25.138641,64.0
-46.64734,64.0
-62.529907,64.0
-66.43295,64.0
-106.5621,64.0
-121.1788,64.0
-54.580322,64.0
-67.335846,64.0
-43.666656,64.0
13.687103,64.0
21.820312,64.0
21.960052,69.0
27.690125,69.0
25.710205,69.0
23.483917,69.0
14.584961,69.0
12.600372,69.0
15.738647,69.0
21.82846,69.0
30.339935,69.0
26.658875,69.0
28.397644,69.0
11.535248,69.0
-19.32843,69.0
-35.711823,69.0
-41.526917,69.0
-35.773438,69.0
2.0013428,69.0
-67.65027,69.0
-99.197815,69.0
-103.168274,69.0
-63.30127,69.0
5.43219,69.0
2.205719,69.0
3.9701233,69.0
-21.34665,82.0
-8.063782,82.0
26.363647,82.0
10.295105,82.0
20.77829,82.0
10.621185,82.0
14.730072,82.0
31.619446,82.0
34.924988,82.0
12.435242,82.0
-13.680389,82.0
-17.422455,82.0
-45.160706,82.0
-60.070312,82.0
-63.706543,82.0
-21.391418,82.0
-49.472504,82.0
-60.10733,82.0
-65.7775,82.0
-58.959076,82.0
-107.46838,82.0
-70.77365,82.0
-35.541504,82.0
-39.93219,82.0
-11.653107,75.0
-7.6947327,75.0
11.344269,75.0
46.079895,75.0
73.568634,75.0
56.802673,75.0
59.192566,75.0
80.93689,75.0
48.087738,75.0
37.30539,75.0
30.655273,75.0
-32.392395,75.0
-2.2299805,75.0
-37.085266,75.0
-66.04028,75.0
-40.75464,75.0
-66.58319,75.0
-57.34738,75.0
-36.217285,75.0
-55.287018,75.0
-63.14627,75.0
6.973053,75.0
0.4706726,75.0
2.72406,75.0
-37.33789,88.0
19.714417,88.0
21.57431,88.0
37.38745,88.0
40.28485,88.0
37.925446,88.0
41.3338,88.0
19.168365,88.0
43.29303,88.0
26.594666,88.0
20.876068,88.0
-2.5506287,88.0
0.20733643,88.0
-20.38144,88.0
-35.258606,88.0
-12.344574,88.0
-60.982452,88.0
-55.50592,88.0
-61.403168,88.0
-48.243988,88.0
14.901154,88.0
6.619446,88.0
-21.12735,88.0
-1.0354614,88.0
-31.845642,69.0
-23.9487,69.0
3.6756592,69.0
5.799347,69.0
9.000824,69.0
-9.374939,69.0
4.6053467,69.0
17.102814,69.0
23.555542,69.0
13.02298,69.0
-5.1832886,69.0
-38.62097,69.0
-8.817627,69.0
-13.082184,69.0
-7.571808,69.0
-10.088104,69.0
-76.377625,69.0
-94.770355,69.0
-55.722534,69.0
-87.36124,69.0
-69.67407,69.0
-24.561157,69.0
13.529358,69.0
9.862183,69.0
-10.967987,77.0
3.7099915,77.0
45.536163,77.0
56.183624,77.0
42.71463,77.0
42.96573,77.0
39.22766,77.0
26.91092,77.0
34.642334,77.0
33.861694,77.0
42.101532,77.0
13.101837,77.0
11.421082,77.0
-15.968445,77.0
1.8994751,77.0
18.916199,77.0
-42.424774,77.0
-44.257904,77.0
-55.12143,77.0
10.690796,77.0
-22.85785,77.0
-22.553406,77.0
-1.9286804,77.0
-8.285217,77.0
-4.4599915,83.0
-3.2304382,83.0
1.6592407,83.0
-0.30090332,83.0
-4.0646973,83.0
-4.8775024,83.0
4.9275513,83.0
16.433716,83.0
7.549591,83.0
3.8903809,83.0
2.4367065,83.0
16.439484,83.0
1.9837952,83.0
-2.9340515,83.0
-5.933319,83.0
-73.23401,83.0
-34.448334,83.0
-54.324524,83.0
-17.845093,83.0
5.4704285,83.0
3.0773926,83.0
-0.6498413,83.0
-6.3612366,83.0
-16.100739,83.0
-18.987823,70.0
-19.88144,70.0
-17.508514,70.0
-20.000427,70.0
-20.564209,70.0
-15.072449,70.0
-2.6855774,70.0
-2.336975,70.0
12.033691,70.0
25.699615,70.0
17.9151,70.0
19.8172,70.0
-30.319,70.0
-12.656097,70.0
-55.570343,70.0
-22.437195,70.0
-30.311035,70.0
-39.280823,70.0
-64.0455,70.0
-48.782227,70.0
-5.6280823,70.0
-11.791687,70.0
-18.411621,70.0
-27.208252,70.0
-17.223633,76.00003
-12.898224,76.00003
-10.494659,76.00003
-0.97024536,76.00003
-1.5692444,76.00003
0.018127441,76.00003
-7.472687,76.00003
3.4343262,76.00003
44.89444,76.00003
13.888458,76.00003
-1.5664368,76.00003
-16.639679,76.00003
-17.678253,76.00003
-29.813416,76.00003
-27.922882,76.00003
-28.35141,76.00003
-24.058624,76.00003
-63.775757,76.00003
-67.61893,76.00003
-48.778687,76.00003
-15.499268,76.00003
-25.021942,76.00003
-50.428192,76.00003
-22.958801,76.00003
-25.286835,92.0
-23.440918,92.0
-19.537323,92.0
-9.097778,92.0
-8.522278,92.0
-0.5630493,92.0
2.6912537,92.0
-2.4707336,92.0
-15.98584,92.0
13.545013,92.0
-11.629303,92.0
-24.930878,92.0
-14.319916,92.0
-17.395996,92.0
-61.355774,92.0
-57.217316,92.0
-75.78528,92.0
-0.44082642,92.0
-39.76593,92.0
-18.625153,92.0
-26.347748,92.0
-35.88446,92.0
-88.30652,92.0
-93.34317,92.0
-89.32538,89.0
-28.618134,89.0
-89.04825,89.0
-53.64322,89.0
-9.663727,89.0
-37.92862,89.0
4.389801,89.0
-27.758423,89.0
3.883545,89.0
-9.362793,89.0
-11.490509,89.0
-16.631195,89.0
-29.911621,89.0
-72.67709,89.0
-68.02014,89.0
-65.53671,89.0
-24.288177,89.0
-55.860687,89.0
-29.631897,89.0
-50.14911,89.0
-28.782318,89.0
-39.78543,89.0
-40.128113,89.0
-36.255646,89.0
-33.888916,63.0
-23.966553,63.0
-17.915253,63.0
-10.936096,63.0
-6.8056335,63.0
7.9563904,63.0
2.2052307,63.0
14.114136,63.0
21.565979,63.0
11.57608,63.0
18.05655,63.0
21.27121,63.0
4.1612244,63.0
-17.071106,63.0
-35.863556,63.0
-39.60254,63.0
-112.88034,63.0
-96.365204,63.0
-27.068115,63.0
-46.685455,63.0
-48.229767,63.0
-52.608826,63.0
-51.12149,63.0
-45.65158,63.0
-40.113495,93.0
-37.60727,93.0
-30.377808,93.0
-30.124512,93.0
-27.414948,93.0
-15.874298,93.0
-36.52066,93.0
1.7511902,93.0
11.929291,93.0
27.95047,93.0
4.5585327,93.0
-10.648376,93.0
-20.193481,93.0
-31.994232,93.0
-79.17917,93.0
-60.537354,93.0
-72.04028,93.0
-76.94284,93.0
-81.70505,93.0
-88.4516,93.0
-73.87491,93.0
-38.008636,93.0
-69.15726,93.0
-17.246094,93.0
8.991516,92.0
-29.677948,92.0
-17.733948,92.0
-2.3346558,92.0
-1.118988,92.0
25.6734,92.0
36.054565,92.0
49.00119,92.0
41.82608,92.0
20.196228,92.0
-1.816925,92.0
-5.654114,92.0
-0.6535034,92.0
16.085632,92.0
-28.62967,92.0
-34.386322,92.0
-41.673492,92.0
-24.238342,92.0
-45.18637,92.0
-68.098816,92.0
-84.35547,92.0
-33.07675,92.0
-10.603149,92.0
-35.448883,92.0
2.4611511,86.00003
-14.670807,86.00003
-3.4600525,86.00003
-13.246063,86.00003
9.990265,86.00003
1.881897,86.00003
13.7317505,86.00003
12.901581,86.00003
-3.598755,86.00003
3.915924,86.00003
1.5141907,86.00003
-33.15149,86.00003
-20.84668,86.00003
-17.518555,86.00003
5.435547,86.00003
-26.974243,86.00003
-46.851074,86.00003
-52.51953,86.00003
-33.135956,86.00003
-33.81079,86.00003
-0.88482666,86.00003
3.5276794,86.00003
28.139923,86.00003
22.208252,86.00003
11.877899,82.0
-6.9869995,82.0
-30.878235,82.0
-23.07306,82.0
0.25186157,82.0
-5.179352,82.0
-27.944916,82.0
-25.618774,82.0
4.6102905,82.0
-11.551605,82.0
-15.018921,82.0
-9.231689,82.0
-7.882538,82.0
-15.588898,82.0
-30.804993,82.0
-28.443115,82.0
-33.5968,82.0
-16.269287,82.0
-57.217712,82.0
-46.19998,82.0
-32.452576,82.0
-7.800232,82.0
-3.3156738,82.0
1.0798035,82.0
-5.419861,65.00003
-2.2773438,65.00003
-14.510803,65.00003
-13.992645,65.00003
-22.909912,65.00003
-18.833374,65.00003
-19.612183,65.00003
-4.1522217,65.00003
-7.9249573,65.00003
5.1593018,65.00003
36.960724,65.00003
14.4878235,65.00003
17.927094,65.00003
20.200836,65.00003
-53.299255,65.00003
-25.23529,65.00003
-34.523865,65.00003
-103.007996,65.00003
-35.808563,65.00003
-26.325592,65.00003
-31.607971,65.00003
-27.113037,65.00003
-25.547852,65.00003
-22.855743,65.00003
-24.23587,65.00003
-18.098694,65.00003
-13.474335,65.00003
-14.872162,65.00003
-17.811523,65.00003
-36.574707,65.00003
-17.73645,65.00003
-17.660828,65.00003
8.794159,65.00003
12.996399,65.00003
21.538818,65.00003
30.993683,65.00003
16.516144,65.00003
7.758972,65.00003
-24.097198,65.00003
-57.938263,65.00003
-42.04666,65.00003
-66.90689,65.00003
-83.1203,65.00003
-37.189514,65.00003
-48.42581,65.00003
-69.64899,65.00003
-43.76477,65.00003
-42.3656,65.00003
-34.60501,61.0
-31.276825,61.0
-31.661163,61.0
-26.682678,61.0
-22.722504,61.0
-20.076508,61.0
-23.023926,61.0
-14.365845,61.0
-13.614471,61.0
16.966309,61.0
52.01996,61.0
34.414734,61.0
1.0048828,61.0
-6.7009277,61.0
10.993805,61.0
-57.503143,61.0
-65.85202,61.0
-72.12451,61.0
-34.77112,61.0
-53.530945,61.0
-115.625946,61.0
-108.121185,61.0
-77.47797,61.0
-70.40192,61.0
-49.194916,78.0
-20.67511,78.0
33.648865,78.0
38.053955,78.0
4.7176514,78.0
52.39276,78.0
5.9972534,78.0
12.23526,78.0
-4.61203,78.0
-20.395508,78.0
18.872955,78.0
-2.569641,78.0
-1.4928894,78.0
15.500305,78.0
18.29483,78.0
-20.430725,78.0
-14.310669,78.0
-21.74826,78.0
-18.58966,78.0
-32.191193,78.0
-14.58844,78.0
3.080536,78.0
15.056976,78.0
37.16971,78.0
34.223938,69.0
29.058014,69.0
35.473724,69.0
39.42401,69.0
32.0838,69.0
49.336365,69.0
51.16458,69.0
24.433533,69.0
12.897308,69.0
37.42447,69.0
34.554993,69.0
12.009796,69.0
-21.82306,69.0
-47.3555,69.0
-42.348816,69.0
-49.58792,69.0
-46.11606,69.0
-29.983643,69.0
-12.083557,69.0
31.735596,69.0
25.85559,69.0
36.766205,69.0
-17.565826,69.0
34.002747,69.0
35.331787,61.0
11.9913025,61.0
25.108002,61.0
18.31195,61.0
10.340179,61.0
4.258301,61.0
5.5183105,61.0
10.934021,61.0
12.415344,61.0
-1.2239685,61.0
9.335266,61.0
-27.83609,61.0
-45.163696,61.0
-60.42395,61.0
-46.26187,61.0
-90.02954,61.0
-75.74359,61.0
-83.63333,61.0
-86.48947,61.0
-63.838593,61.0
-43.30536,61.0
3.8926392,61.0
6.4922485,61.0
7.5954895,61.0
-5.1927185,61.0
-3.0604553,61.0
-6.7512817,61.0
4.3368225,61.0
-9.786255,61.0
13.167755,61.0
8.028046,61.0
19.741455,61.0
25.457336,61.0
18.761597,61.0
23.899292,61.0
2.9137573,61.0
-16.200195,61.0
-9.294617,61.0
7.548523,61.0
-11.435699,61.0
-9.01944,61.0
-40.070343,61.0
-44.333588,61.0
-35.024597,61.0
-16.672821,61.0
-3.5534973,61.0
10.038483,61.0
23.679382,61.0
19.606964,65.00003
30.916779,65.00003
31.51773,65.00003
42.253754,65.00003
37.58362,65.00003
27.499817,65.00003
32.629852,65.00003
36.177917,65.00003
29.507446,65.00003
9.817261,65.00003
20.740417,65.00003
-2.5088806,65.00003
-22.294525,65.00003
-17.131897,65.00003
-18.88623,65.00003
-50.081726,65.00003
-34.03076,65.00003
-48.818085,65.00003
-61.51535,65.00003
-22.629822,65.00003
-12.6197815,65.00003
26.356873,65.00003
28.949738,65.00003
29.266449,65.00003
29.195831,69.0
22.375214,69.0
19.448853,69.0
-9.60553,69.0
6.9744873,69.0
7.906891,69.0
9.009857,69.0
20.578766,69.0
-7.596405,69.0
0.24169922,69.0
-12.49527,69.0
-3.974121,69.0
-45.09305,69.0
-71.36511,69.0
-66.809845,69.0
-52.348053,69.0
-72.51938,69.0
-45.724884,69.0
-43.62558,69.0
-5.2637634,69.0
-3.6490784,69.0
8.3003235,69.0
-4.2167053,69.0
16.085297,69.0
12.493317,67.0
12.527832,67.0
12.6302185,67.0
9.434479,67.0
5.195038,67.0
3.9433289,67.0
15.968933,67.0
17.60608,67.0
13.737183,67.0
-16.732422,67.0
10.362366,67.0
12.972809,67.0
-4.314636,67.0
-45.43039,67.0
-26.863464,67.0
-63.731445,67.0
-55.464783,67.0
-58.234253,67.0
-42.652374,67.0
-21.535187,67.0
-34.993958,67.0
2.4953613,67.0
17.862335,67.0
29.836761,67.0
29.047272,60.0
19.896912,60.0
20.05481,60.0
14.806519,60.0
4.9282227,60.0
23.947693,60.0
26.610535,60.0
11.878723,60.0
22.814514,60.0
-4.077545,60.0
-22.77121,60.0
-30.041077,60.0
-13.224823,60.0
-43.349365,60.0
-72.52362,60.0
-60.315094,60.0
-56.834686,60.0
-51.283875,60.0
-32.753418,60.0
-39.20111,60.0
-22.137085,60.0
-5.4910583,60.0
0.6812439,60.0
11.84668,60.0
36.178955,61.0
49.230682,61.0
34.365173,61.0
35.637726,61.0
46.203247,61.0
46.174835,61.0
39.932343,61.0
49.255615,61.0
27.00821,61.0
33.86264,61.0
8.690308,61.0
13.259674,61.0
-34.30847,61.0
-58.665222,61.0
-39.842804,61.0
-77.14624,61.0
-61.184204,61.0
-59.473083,61.0
-52.747406,61.0
-32.693634,61.0
-25.809357,61.0
24.381256,61.0
34.014862,61.0
34.711853,61.0
31.699005,65.99997
31.0466,65.99997
25.892822,65.99997
20.854584,65.99997
15.543945,65.99997
12.627899,65.99997
21.319122,65.99997
21.838135,65.99997
7.6915894,65.99997
10.0572815,65.99997
29.268524,65.99997
-15.246643,65.99997
-48.673157,65.99997
-35.998505,65.99997
-60.05136,65.99997
-104.071594,65.99997
-59.97235,65.99997
-76.43161,65.99997
-18.121887,65.99997
-70.448395,65.99997
-47.71689,65.99997
-48.52292,65.99997
-27.645264,65.99997
-9.415527,65.99997
23.921448,75.0
20.19522,75.0
21.227173,75.0
10.765808,75.0
22.410156,75.0
-5.341156,75.0
2.3466797,75.0
8.033966,75.0
7.5720825,75.0
9.361084,75.0
6.015808,75.0
-6.1922913,75.0
-26.938507,75.0
-36.1734,75.0
-56.315247,75.0
-67.97711,75.0
-69.03342,75.0
-66.2482,75.0
-43.51541,75.0
3.0732422,75.0
-40.10489,75.0
12.924805,75.0
14.865387,75.0
-12.568878,75.0
26.552704,61.0
23.488617,61.0
23.225159,61.0
-3.1704102,61.0
20.292603,61.0
13.375763,61.0
7.1411743,61.0
8.518433,61.0
14.376556,61.0
3.349762,61.0
-6.2517395,61.0
-31.50879,61.0
-51.35257,61.0
-38.92285,61.0
-31.133453,61.0
-44.410553,61.0
-46.390717,61.0
-41.463013,61.0
-41.938995,61.0
-72.374664,61.0
-66.09772,61.0
-50.645752,61.0
-49.626465,61.0
-28.059937,61.0
3.7981567,61.0
25.604706,61.0
50.551483,61.0
41.091156,61.0
37.876556,61.0
49.534485,61.0
39.787384,61.0
53.497192,61.0
32.332672,61.0
24.58789,61.0
-16.189575,61.0
-44.73877,61.0
-41.96942,61.0
-60.522064,61.0
-56.211792,61.0
-75.99808,61.0
-87.049164,61.0
-74.28644,61.0
-55.83548,61.0
-81.219574,61.0
-63.421234,61.0
-20.912018,61.0
-18.40979,61.0
13.972412,61.0
25.123016,65.99997
4.3838196,65.99997
40.51529,65.99997
41.32007,65.99997
40.119873,65.99997
36.179565,65.99997
38.37082,65.99997
43.825775,65.99997
40.391205,65.99997
22.192017,65.99997
9.037079,65.99997
-4.571472,65.99997
-40.082764,65.99997
-42.916412,65.99997
-33.141357,65.99997
-41.51187,65.99997
-54.47821,65.99997
-56.001556,65.99997
-61.04242,65.99997
-61.15854,65.99997
7.144867,65.99997
8.021637,65.99997
7.828949,65.99997
14.957916,65.99997
11.78009,61.0
19.296783,61.0
22.527557,61.0
20.806732,61.0
11.679352,61.0
6.818695,61.0
15.731049,61.0
20.792206,61.0
21.326508,61.0
10.889832,61.0
11.704224,61.0
3.7523804,61.0
-9.682587,61.0
-2.3678894,61.0
-45.827698,61.0
-33.37564,61.0
10.401611,61.0
-64.18628,61.0
-35.84488,61.0
-29.417847,61.0
-5.7639465,61.0
-2.2528381,61.0
2.1256104,61.0
5.954132,61.0
9.080048,65.99997
7.8325195,65.99997
