Predicted,Observed
236.21623,96.0
258.21332,96.0
254.8075,96.0
249.86366,96.0
266.84735,96.0
253.08017,96.0
262.44086,96.0
250.08604,96.0
229.54283,96.0
208.73697,96.0
235.36662,96.0
196.21545,96.0
224.47823,96.0
213.3909,96.0
194.46439,96.0
219.06696,81.0
214.69637,81.0
208.8745,81.0
224.30492,81.0
204.26414,81.0
195.17134,81.0
224.46309,81.0
204.46191,81.0
234.1769,81.0
232.49895,81.0
248.53331,81.0
258.04816,81.0
235.23499,81.0
266.97302,81.0
275.30896,81.0
280.19836,81.0
261.4493,81.0
262.26154,81.0
260.06097,81.0
246.94366,81.0
253.08652,81.0
236.11353,81.0
246.7561,81.0
237.59471,81.0
235.85129,635.0
230.1541,635.0
230.61871,635.0
239.63928,635.0
303.24402,635.0
338.54913,635.0
363.09787,635.0
360.5571,635.0
615.61206,635.0
634.6256,635.0
920.6681,1812.0
915.5615,2370.0
1058.7682,635.0
1089.9716,635.0
1163.8827,967.0
1523.402,2654.0
1424.4678,1252.0
1128.5796,968.0
1048.1163,967.0
959.89136,676.0
878.0614,966.0
774.51636,635.0
700.0648,635.0
647.0306,687.0
578.84485,256.0
522.1735,687.0
487.4775,256.0
464.86258,256.0
437.48795,256.0
417.8667,256.0
393.28864,256.0
383.7014,256.0
363.23914,256.0
356.16,256.0
342.8382,256.0
337.05652,256.0
330.1669,256.0
351.03107,256.0
346.57425,256.0
329.48456,256.0
281.7305,256.0
270.29578,256.0
276.85455,256.0
270.75842,256.0
235.92505,256.0
233.89767,256.0
250.10353,675.0
248.83307,256.0
240.61534,153.0
230.93503,153.0
233.87502,153.0
230.75343,153.0
224.73979,153.0
220.7756,153.0
197.18379,153.0
207.33347,153.0
235.41891,153.0
248.65118,153.0
250.23012,153.0
261.81573,153.0
245.17155,153.0
266.77716,153.0
252.22568,153.0
260.2228,153.0
239.77516,153.0
215.8984,153.0
207.37715,153.0
220.48586,153.0
184.19772,153.0
189.49486,153.0
198.13338,153.0
211.45393,153.0
188.80063,151.0
193.92476,151.0
199.2784,151.0
218.82002,151.0
211.57074,151.0
210.44217,151.0
214.50046,151.0
207.12881,151.0
206.89056,151.0
211.4103,151.0
213.74983,151.0
199.92825,151.0
204.84258,151.0
212.27281,151.0
196.81522,151.0
229.61067,151.0
219.92722,151.0
205.50935,151.0
192.73297,151.0
190.7726,151.0
197.59338,151.0
197.05315,151.0
166.41928,151.0
192.51852,151.0
195.37044,108.0
193.25201,108.0
191.82803,108.0
170.1585,108.0
193.03818,108.0
185.37381,108.0
173.6727,108.0
171.58957,108.0
171.82362,108.0
168.567,108.0
175.46892,108.0
191.26654,108.0
198.05699,108.0
202.1781,108.0
205.34189,108.0
193.73663,108.0
199.35133,108.0
188.55362,108.0
180.70898,108.0
186.04268,108.0
185.65678,108.0
194.14178,108.0
186.52948,108.0
196.57147,108.0
212.27844,2433.0
215.06332,2433.0
224.06747,2433.0
233.38702,2433.0
230.70155,2433.0
224.46758,2433.0
227.05727,2433.0
231.31784,2433.0
238.40056,2433.0
411.5203,2433.0
637.7509,677.0
1213.3357,692.0
2030.1095,2433.0
2547.4395,3267.0
2780.5396,3244.0
3307.928,6081.0
3499.3708,10615.0
3320.9963,6666.9995
2917.899,6381.0
3176.2715,4962.0
3386.7285,3267.0
3251.2446,3254.0
3356.2783,2686.0
3777.3481,2989.0
4285.1772,1549.0
4293.568,2700.0
4409.6777,3558.0002
3873.1846,1548.0
3643.976,3278.0
3522.8193,1256.0
3368.1135,2140.0
3432.7515,3277.0
3109.3755,1324.0
3108.1414,1267.0
3020.245,1324.0
2768.6323,1324.0
2625.305,1049.0
2569.2644,512.0
2384.5266,791.0
2324.914,803.0
2208.4915,1324.0
2260.0615,1662.0
2255.8384,791.0
2152.0645,1093.0
2004.8552,1324.0
1918.8936,791.0
1903.5911,803.0
1830.5071,791.0
1770.7648,512.0
1676.895,512.0
1548.0206,512.0
1452.9814,513.0
1333.2483,513.0
1224.446,792.0
1183.4053,513.0
1130.3257,400.0
1084.4818,400.0
1070.92,400.0
1052.2651,400.0
1045.9927,400.0
1043.581,400.0
1029.2776,400.0
1040.1523,400.0
1029.8223,705.0
989.7366,400.0
962.6802,698.0
939.0731,400.0
930.4092,400.0
915.0884,400.0
899.26807,400.0
878.2084,400.0
906.6738,400.0
878.83105,233.0
858.52026,233.0
841.916,233.0
828.0386,233.0
826.92084,233.0
800.3822,233.0
783.3367,233.0
766.8187,233.0
736.5714,233.0
707.7859,233.0
676.45544,233.0
648.1323,233.0
632.75836,233.0
615.2925,233.0
600.40686,233.0
598.9159,233.0
586.62775,233.0
558.8904,233.0
536.08234,233.0
513.7754,233.0
491.16653,233.0
473.50418,233.0
457.66125,233.0
505.22278,233.0
488.64093,159.0
471.29364,159.0
453.74234,159.0
441.27252,159.0
432.08612,159.0
417.42874,159.0
408.46063,159.0
402.6607,159.0
410.96057,159.0
404.6263,159.0
393.6988,159.0
389.2937,159.0
366.83594,159.0
355.5216,159.0
364.11243,159.0
362.69858,159.0
345.79086,159.0
335.17535,159.0
323.72833,159.0
288.66064,159.0
277.87302,159.0
266.2746,159.0
254.4071,159.0
280.98953,159.0
272.06354,134.0
254.35513,134.0
263.26062,134.0
260.67163,134.0
256.42395,134.0
232.09265,134.0
235.5884,134.0
234.19815,134.0
228.59862,134.0
254.13852,134.0
249.86674,134.0
286.95074,134.0
291.929,134.0
290.08832,134.0
262.80835,134.0
241.50414,134.0
263.94733,134.0
217.47333,134.0
217.50557,134.0
234.9343,134.0
224.59695,134.0
200.68227,134.0
217.09554,134.0
226.08925,134.0
228.53267,170.0
218.57219,170.0
211.24426,170.0
217.88116,170.0
203.71738,170.0
203.08086,170.0
189.20079,170.0
198.06602,170.0
230.23123,170.0
242.9997,170.0
265.20715,170.0
260.60425,170.0
263.35168,170.0
278.88712,170.0
261.42075,170.0
266.45416,170.0
264.83856,170.0
220.74297,170.0
200.65863,170.0
184.23822,170.0
232.80713,170.0
219.86209,170.0
217.79356,170.0
173.78165,170.0
189.58665,121.0
179.76062,121.0
191.82097,121.0
221.91722,121.0
206.70863,121.0
216.75461,121.0
205.07793,121.0
217.90868,121.0
233.79796,121.0
223.22562,121.0
239.09271,121.0
242.9458,121.0
241.10918,121.0
236.25633,121.0
234.90353,121.0
202.50996,121.0
189.92105,121.0
199.79901,121.0
175.7482,121.0
183.65198,121.0
167.72263,121.0
169.25064,121.0
170.86407,121.0
152.63795,121.0
151.30598,127.0
139.6994,127.0
157.31598,127.0
161.63924,127.0
169.56969,127.0
169.15515,127.0
169.81409,127.0
175.42151,127.0
176.26953,127.0
173.53091,127.0
171.54848,127.0
192.35547,127.0
193.26654,127.0
200.6554,127.0
207.22021,127.0
212.7386,127.0
256.53564,127.0
283.05692,127.0
329.07352,127.0
353.08282,127.0
382.29913,127.0
367.33078,127.0
344.23724,127.0
332.23016,127.0
309.9056,219.00002
300.6466,219.00002
285.1795,219.00002
267.2318,219.00002
258.19345,219.00002
257.95334,219.00002
241.87483,219.00002
246.93477,219.00002
230.25755,219.00002
232.76051,219.00002
236.93663,219.00002
236.65244,219.00002
244.94218,219.00002
244.91565,219.00002
259.88312,219.00002
292.77878,219.00002
309.04218,219.00002
330.10114,666.0
346.22766,219.00002
347.1569,219.00002
350.2353,219.00002
347.2137,219.00002
351.73538,219.00002
349.7822,219.00002
343.22446,145.0
337.75848,145.0
328.71643,145.0
337.25757,145.0
319.8852,145.0
310.62317,145.0
297.16803,145.0
298.12766,145.0
291.53857,145.0
300.66495,145.0
305.88297,145.0
315.16388,145.0
315.2263,145.0
320.66043,145.0
327.7096,145.0
338.63748,145.0
335.94177,145.0
329.931,145.0
308.714,145.0
300.20328,145.0
286.8341,145.0
275.4086,145.0
263.84717,145.0
293.41782,145.0
290.31915,149.0
272.43213,149.0
256.55005,149.0
260.06372,149.0
251.28084,149.0
234.92992,149.0
244.20525,149.0
250.95229,149.0
257.59988,149.0
267.7032,149.0
266.34216,149.0
275.52612,149.0
283.0252,149.0
301.9251,149.0
308.70966,149.0
300.72693,149.0
308.04333,149.0
302.45816,149.0
292.64407,149.0
277.55872,149.0
271.948,149.0
269.95453,149.0
254.45128,149.0
263.5434,149.0
256.89752,111.0
248.98648,111.0
253.20198,111.0
251.91664,111.0
257.57422,111.0
251.1238,111.0
233.69238,111.0
229.5745,111.0
234.79889,111.0
240.3401,111.0
247.32407,111.0
252.55908,111.0
262.53085,111.0
260.8101,111.0
269.7026,111.0
255.50186,111.0
247.2649,111.0
226.22922,111.0
239.35582,111.0
236.14624,111.0
215.42938,111.0
216.99663,111.0
201.20395,111.0
174.66374,111.0
201.09885,106.0
190.76237,106.0
188.34932,106.0
177.91463,106.0
164.91676,106.0
199.1819,106.0
179.53558,106.0
197.88594,106.0
202.95007,106.0
223.84476,106.0
236.08566,106.0
234.63687,106.0
236.80714,106.0
243.2896,106.0
232.36856,106.0
210.67953,106.0
193.70981,106.0
184.11826,106.0
176.7293,106.0
176.21753,106.0
158.63983,106.0
151.61607,106.0
156.24672,106.0
169.46716,106.0
163.20694,104.0
167.79324,104.0
146.3125,104.0
177.73389,104.0
178.71585,104.0
180.48798,104.0
170.69066,104.0
174.2658,104.0
186.68297,104.0
212.1531,104.0
215.98853,104.0
246.24693,104.0
263.01633,104.0
239.73944,104.0
225.32712,104.0
191.13112,104.0
190.73337,104.0
180.24878,104.0
163.19164,104.0
136.8162,104.0
167.2402,104.0
148.89491,104.0
150.92163,104.0
151.61058,104.0
134.24982,123.0
151.29146,123.0
159.59645,123.0
155.43912,123.0
159.04897,123.0
171.43648,123.0
175.86395,123.0
176.00005,123.0
189.78493,123.0
215.07451,123.0
239.01094,123.0
234.60086,123.0
199.78886,123.0
183.43504,123.0
191.0759,123.0
215.54443,123.0
253.50992,123.0
282.8946,123.0
296.7687,123.0
307.09332,123.0
304.5635,123.0
307.01102,123.0
316.07584,123.0
315.30167,123.0
309.5445,109.0
295.24817,109.0
290.5162,109.0
266.59418,109.0
258.14734,109.0
258.1974,109.0
233.28848,109.0
212.25688,109.0
220.55338,109.0
250.17941,109.0
277.20654,109.0
260.20547,109.0
279.3809,109.0
293.58588,109.0
318.62958,109.0
347.22394,109.0
339.10492,109.0
338.73163,109.0
338.23074,109.0
324.74167,109.0
316.12576,109.0
298.3581,109.0
276.95377,109.0
267.3863,109.0
241.11476,121.0
230.46652,121.0
236.53123,121.0
241.83029,121.0
226.23373,121.0
236.2603,121.0
247.65176,121.0
277.57462,121.0
261.51453,121.0
291.93494,121.0
324.22406,121.0
332.5056,121.0
348.78632,121.0
369.68466,121.0
384.32153,121.0
390.03802,121.0
385.21234,121.0
384.60995,121.0
372.18628,121.0
361.7822,121.0
329.89136,121.0
307.01514,121.0
274.4319,121.0
251.38828,121.0
241.9517,93.0
212.62187,93.0
212.48181,93.0
203.15717,93.0
175.69487,93.0
151.11388,93.0
161.28601,93.0
191.98264,93.0
193.7324,93.0
190.77715,93.0
212.94125,93.0
232.72939,93.0
234.3803,93.0
211.86514,93.0
229.89612,93.0
213.48518,93.0
212.86372,93.0
217.88629,93.0
203.08646,93.0
198.57664,93.0
176.09546,93.0
163.34268,93.0
114.08026,93.0
146.08414,93.0
135.9018,109.0
121.444916,109.0
147.27386,109.0
140.99847,109.0
154.3472,109.0
155.97437,109.0
163.45374,109.0
179.52257,109.0
194.54704,109.0
201.51045,109.0
206.55089,109.0
223.91307,109.0
222.62952,109.0
200.82785,109.0
193.37578,109.0
214.99074,109.0
219.8751,109.0
198.21075,109.0
199.26373,109.0
170.056,109.0
194.12805,109.0
158.07991,109.0
170.22719,109.0
147.71295,109.0
131.7203,94.0
142.8234,94.0
169.37906,94.0
169.76299,94.0
157.72528,94.0
154.66183,94.0
179.73236,94.0
186.21574,94.0
212.70795,94.0
227.7478,94.0
240.13277,94.0
249.08037,94.0
232.15927,94.0
230.64703,94.0
251.02618,94.0
225.41895,94.0
221.64758,94.0
196.04236,94.0
177.69994,94.0
188.34618,94.0
150.08687,94.0
155.49574,94.0
147.81775,94.0
146.84259,94.0
175.42831,105.0
169.64687,105.0
155.22215,105.0
173.79057,105.0
189.03778,105.0
195.8544,105.0
196.90265,105.0
202.06084,105.0
206.9707,105.0
229.03712,105.0
227.67615,105.0
248.5046,105.0
243.20094,105.0
253.86229,105.0
270.12292,105.0
262.794,105.0
272.4751,105.0
274.74152,105.0
250.44826,105.0
258.03717,105.0
260.66998,105.0
250.5898,105.0
258.28815,105.0
248.52568,105.0
249.77415,104.0
227.37782,104.0
208.55978,104.0
205.02951,104.0
235.923,104.0
210.48509,104.0
228.57,104.0
224.54994,104.0
228.79575,104.0
261.37103,104.0
262.81253,104.0
256.27258,104.0
252.26488,104.0
240.75587,104.0
242.46846,104.0
224.62787,104.0
239.43065,104.0
231.20381,104.0
231.67204,104.0
225.02287,104.0
219.25519,104.0
203.1258,104.0
192.01526,104.0
185.96289,104.0
185.51266,105.0
185.53604,105.0
179.81691,105.0
182.43465,105.0
173.58746,105.0
188.9922,105.0
196.68066,105.0
199.2368,105.0
224.9769,105.0
231.08089,105.0
247.23123,105.0
260.87686,105.0
278.7923,105.0
263.44424,105.0
235.86021,105.0
227.99585,105.0
222.37515,105.0
200.76373,105.0
225.19102,105.0
199.77083,105.0
179.9473,105.0
191.0888,105.0
163.72588,105.0
172.29498,105.0
151.28415,102.0
157.2572,102.0
163.2096,102.0
161.0101,102.0
152.81018,102.0
152.82431,102.0
178.96764,102.0
167.15625,102.0
195.1595,102.0
209.95792,102.0
229.92395,102.0
240.08167,102.0
232.09935,102.0
233.49454,102.0
232.23404,102.0
243.95528,102.0
236.79315,102.0
232.39143,102.0
217.45424,102.0
203.56436,102.0
196.63107,102.0
180.92458,102.0
155.14754,102.0
161.73584,102.0
158.17917,96.0
153.49591,96.0
155.7507,96.0
154.6007,96.0
160.61327,96.0
156.38339,96.0
166.48703,96.0
141.91403,96.0
197.11174,96.0
198.25247,96.0
226.76953,96.0
219.98573,96.0
234.98851,96.0
241.88857,96.0
245.87315,96.0
243.34732,96.0
259.6429,96.0
268.6244,96.0
264.84177,96.0
256.35663,96.0
253.23781,96.0
245.22021,96.0
238.85538,96.0
238.26996,96.0
228.79936,80.0
214.9452,80.0
223.22809,80.0
218.66794,80.0
210.35391,80.0
210.29292,80.0
210.06453,80.0
201.01683,80.0
219.48032,80.0
248.48064,80.0
231.85396,80.0
235.85799,80.0
240.1005,80.0
235.35068,80.0
225.44757,80.0
217.07144,80.0
211.53491,80.0
194.38611,80.0
181.71573,80.0
185.53275,80.0
188.89423,80.0
188.94374,80.0
201.87003,80.0
193.3147,80.0
213.96349,129.0
209.68483,129.0
209.9813,129.0
184.42078,129.0
192.33841,129.0
186.5528,129.0
171.36053,129.0
171.87013,129.0
173.98207,129.0
191.6923,129.0
208.72852,129.0
204.2011,129.0
212.23125,129.0
212.32195,129.0
213.63164,129.0
205.18712,129.0
203.48808,129.0
203.97217,129.0
190.38455,129.0
195.16388,129.0
177.76215,129.0
168.42851,129.0
158.36206,129.0
173.36476,129.0
143.86868,76.00003
142.52277,76.00003
119.32764,76.00003
138.86783,76.00003
135.30191,76.00003
131.41754,76.00003
132.75726,76.00003
131.3088,76.00003
146.98141,76.00003
178.40352,76.00003
190.63087,76.00003
202.41055,76.00003
192.8399,76.00003
207.22069,76.00003
186.21649,76.00003
183.19554,76.00003
176.63832,76.00003
170.99666,76.00003
163.57137,76.00003
160.95047,76.00003
158.30806,76.00003
125.48276,76.00003
132.13992,76.00003
120.90155,76.00003
110.63333,113.0
114.439606,113.0
118.75046,113.0
118.01114,113.0
124.08588,113.0
137.5878,113.0
121.684814,113.0
125.97174,113.0
165.69936,113.0
166.28406,113.0
198.80328,113.0
196.45065,113.0
210.6526,113.0
202.7121,113.0
189.5078,113.0
187.77814,113.0
197.14722,113.0
183.00623,113.0
186.96347,113.0
187.02422,113.0
180.86328,113.0
160.94606,113.0
137.83444,113.0
114.21735,113.0
130.33066,102.0
141.18515,102.0
133.80649,102.0
136.32526,102.0
135.79968,102.0
136.54486,102.0
146.92642,102.0
146.32437,102.0
150.73659,102.0
150.45863,102.0
165.42538,102.0
186.16597,102.0
177.7349,102.0
180.52748,102.0
181.28575,102.0
171.34464,102.0
169.005,102.0
167.11745,102.0
155.51862,102.0
145.7778,102.0
134.18726,102.0
129.16278,102.0
134.40839,102.0
137.83331,102.0
163.60356,109.0
138.04523,109.0
149.76073,109.0
152.29079,109.0
153.78061,109.0
169.79486,109.0
174.74718,109.0
188.39975,109.0
205.07394,109.0
185.07089,109.0
195.48608,109.0
222.3834,109.0
211.47653,109.0
202.88466,109.0
205.7064,109.0
207.44005,109.0
198.42592,109.0
206.58215,109.0
180.87347,109.0
180.14651,109.0
173.82622,109.0
162.1728,109.0
154.22015,109.0
180.76163,109.0
190.0547,92.0
170.54155,92.0
166.37231,92.0
175.11224,92.0
218.26573,92.0
207.45396,92.0
189.83731,92.0
204.53557,92.0
200.74294,92.0
218.44151,92.0
223.30383,92.0
230.99518,92.0
227.4522,92.0
248.73994,92.0
233.68848,92.0
224.06009,92.0
222.8469,92.0
208.90387,92.0
182.79587,92.0
174.83586,92.0
176.52666,92.0
146.2449,92.0
154.61134,92.0
175.30908,92.0
169.48825,105.0
166.7255,105.0
170.70274,105.0
172.97095,105.0
181.0295,105.0
179.2624,105.0
163.32898,105.0
179.02477,105.0
204.14734,105.0
182.52481,105.0
211.74745,105.0
234.89496,105.0
215.83081,105.0
238.6013,105.0
222.88301,105.0
232.6649,105.0
204.51302,105.0
198.26743,105.0
198.36217,105.0
195.21028,105.0
182.3245,105.0
178.19559,105.0
166.56276,105.0
157.02231,105.0
170.98314,93.0
147.01773,93.0
186.9938,93.0
157.88666,93.0
162.02728,93.0
182.46854,93.0
193.5956,93.0
202.8134,93.0
209.77843,93.0
220.85876,93.0
237.25966,93.0
232.14607,93.0
238.76917,93.0
227.91806,93.0
233.34357,93.0
212.47768,93.0
221.21048,93.0
232.4415,93.0
209.39114,93.0
212.70934,93.0
200.56987,93.0
199.50977,93.0
191.51505,93.0
179.41664,93.0
182.63525,78.0
164.74858,78.0
171.11148,78.0
168.39609,78.0
176.18661,78.0
169.97064,78.0
163.53044,78.0
164.41673,78.0
171.25624,78.0
182.6292,78.0
198.9342,78.0
197.86424,78.0
211.8773,78.0
203.25916,78.0
208.475,78.0
221.8334,78.0
241.80092,78.0
224.39284,78.0
215.57849,78.0
206.69508,78.0
206.23323,78.0
209.85542,78.0
206.3421,78.0
219.32706,78.0
220.38034,96.0
214.2242,96.0
207.00764,96.0
195.35684,96.0
199.02034,96.0
194.62532,96.0
193.90776,96.0
189.19598,96.0
202.56561,96.0
201.02763,96.0
207.88788,96.0
180.90367,96.0
187.03328,96.0
204.9452,96.0
197.89354,96.0
206.31381,96.0
191.79884,96.0
192.7864,96.0
193.85379,96.0
188.89462,96.0
185.09708,96.0
201.36917,96.0
202.1497,96.0
211.77332,96.0
207.05673,100.0
197.91678,100.0
182.74904,100.0
178.95792,100.0
168.06326,100.0
163.91461,100.0
163.41852,100.0
161.72089,100.0
161.0621,100.0
185.5332,100.0
177.80942,100.0
180.42174,100.0
174.9508,100.0
188.33957,100.0
181.98134,100.0
176.69463,100.0
171.26704,100.0
179.60197,100.0
169.13252,100.0
156.6323,100.0
159.51268,100.0
138.15247,100.0
160.76997,100.0
179.17723,100.0
178.44833,68.0
186.58571,68.0
159.32155,68.0
183.04027,68.0
177.15234,68.0
187.05588,68.0
185.85849,68.0
184.23506,68.0
197.7822,68.0
205.74762,68.0
201.9785,68.0
214.7583,68.0
195.27985,68.0
211.84227,68.0
216.41573,68.0
202.42296,68.0
214.48683,68.0
209.14761,68.0
188.45271,68.0
197.8874,68.0
188.47133,68.0
166.24435,68.0
172.58293,68.0
180.91905,68.0
173.02133,92.0
180.00099,92.0
163.48059,92.0
168.20883,92.0
170.82713,92.0
182.85977,92.0
198.9085,92.0
193.79688,92.0
203.8956,92.0
218.99377,92.0
222.02942,92.0
223.45312,92.0
226.09299,92.0
226.25732,92.0
225.02444,92.0
214.3544,92.0
198.89401,92.0
207.9819,92.0
188.65959,92.0
173.38904,92.0
181.65756,92.0
153.96095,92.0
167.89925,92.0
141.31421,92.0
161.65334,64.0
154.67307,64.0
178.30077,64.0
182.8583,64.0
175.79564,64.0
178.7601,64.0
186.20322,64.0
182.8317,64.0
187.16042,64.0
209.68398,64.0
226.4684,64.0
223.92123,64.0
215.28964,64.0
219.02716,64.0
204.80452,64.0
204.55573,64.0
196.65416,64.0
183.38779,64.0
172.45789,64.0
160.93565,64.0
153.48192,64.0
146.11896,64.0
151.46417,64.0
136.84454,64.0
125.4884,117.0
146.91519,117.0
141.0488,117.0
115.62793,117.0
145.53015,117.0
130.30566,117.0
144.76382,117.0
152.11472,117.0
166.08183,117.0
178.7201,117.0
170.995,117.0
198.69476,117.0
193.34476,117.0
200.46523,117.0
174.143,117.0
167.74236,117.0
192.75111,117.0
191.16125,117.0
198.58937,117.0
204.04091,117.0
216.68558,117.0
213.87892,117.0
198.31723,117.0
194.41519,117.0
185.15851,124.0
187.22023,124.0
182.50877,124.0
177.65338,124.0
169.16719,124.0
161.57281,124.0
150.40704,124.0
161.24258,124.0
150.09268,124.0
153.01323,124.0
174.68361,124.0
179.98245,124.0
200.9718,124.0
154.65083,124.0
178.84277,124.0
165.7609,124.0
178.75685,124.0
185.82654,124.0
187.02393,124.0
170.5891,124.0
189.71877,124.0
165.24223,124.0
174.06242,124.0
174.22714,124.0
178.7776,174.0
178.9103,174.0
178.767,174.0
180.08282,174.0
170.33026,174.0
175.1447,174.0
174.46428,174.0
174.7597,174.0
250.27747,174.0
305.72168,174.0
345.48978,174.0
426.183,174.0
497.29614,174.0
619.55695,174.0
670.7124,174.0
877.35785,174.0
1071.8718,654.0
1662.164,174.0
1730.7601,174.0
1075.1407,174.0
1042.4352,654.0
949.6797,174.0
883.3438,174.0
819.7396,174.0
766.49365,1081.9999
704.49994,1081.9999
646.9811,1081.9999
585.70166,1081.9999
547.8209,1081.9999
517.70294,1081.9999
486.34207,1081.9999
457.07898,1081.9999
429.25195,1081.9999
403.01755,1081.9999
383.78976,1081.9999
383.69348,1081.9999
413.36176,1081.9999
546.058,1081.9999
1229.9116,945.0
1644.1477,945.0
1602.3911,947.0
1961.997,949.0
2192.9304,1809.0
2907.7148,2669.0
3287.374,3240.0
3966.2156,3530.0
4153.3076,3538.9998
4455.537,4965.0
4633.747,2677.0
4276.3843,3257.0
4169.4644,2966.0
4107.6577,2675.0
4090.4436,2107.0
4082.403,2107.0
3314.3657,1526.0
2900.4148,1816.0
2786.5637,1828.0
2919.69,1816.0
2885.5186,1816.0
2816.445,1828.0
3521.6538,2688.0
3567.053,2995.0
3518.493,2400.9998
2770.4673,3281.0
2570.719,2700.0
2403.5173,2990.0
2342.379,2700.0
2389.0464,2421.0
2011.9645,2409.0
2335.6963,2421.0
2355.9236,2701.0
2496.0547,2421.9998
2297.3127,2712.0
2265.8972,2712.0
2532.884,3015.0
2685.9136,3599.0
3414.091,4192.0
3703.551,3901.0
3782.5803,4774.0
4256.744,5089.0
3899.7405,5393.0
3770.8313,5985.0
3790.2632,6867.0
4178.9062,7486.0
4054.054,8382.0
4139.118,7813.0
4318.8535,7520.0
4033.9338,6647.0
3890.1519,6355.0
3579.7473,5459.0
3462.1086,5470.0
3382.1868,5181.0
3237.4414,4588.0
2920.4424,3982.0
2624.6316,3692.0
2540.2898,4599.0
2359.4412,2494.0
2157.0398,2796.0
2076.729,2808.0
1916.439,2796.0
1855.6632,2808.0
1734.4048,2494.0
1657.9956,2506.0
1623.9261,2203.0
1534.5251,1901.0001
1535.6785,1901.0001
1438.4492,1901.0001
1422.1924,1913.0
1366.5756,1598.0
1363.571,1598.0
1344.4874,1598.0
1296.7455,1610.9999
1266.8237,993.0
1245.1062,1851.0
1206.0265,1006.0
1200.7568,1296.0
1164.152,1308.0
1139.3901,1296.0
1108.3427,1006.0
1101.5745,993.0
1081.8182,993.0
1059.4777,1006.0
1039.5951,691.0
1023.5447,1346.0
1001.54016,993.0
988.4979,691.0
973.58887,703.0
959.75305,993.0
941.20996,1006.0
922.8301,993.0
917.05774,1308.0
913.5476,1308.0
1038.358,1914.0
1555.4377,1618.0
2249.5356,3154.0
1784.2257,1916.0
1853.249,1926.0
1521.7705,1308.0
1449.2582,1610.9999
1418.6953,1623.0
1336.7235,1308.0
1286.4758,1308.0
1239.9388,1006.0
1209.6266,1610.9999
1170.9768,1006.0
1132.3729,1006.0
1125.6368,1006.0
1083.2644,1006.0
1082.9518,1006.0
1030.6602,1018.0
1011.5261,1006.0
989.1791,866.0
973.7883,1923.9999
950.2897,866.0
934.7091,1622.0
896.63715,1005.0
