Predicted,Observed
152.9628,78.0
164.82112,78.0
151.90735,78.0
151.76936,78.0
137.92587,78.0
133.24336,78.0
123.242386,78.0
121.67943,78.0
116.58342,78.0
125.83243,78.0
136.72733,78.0
133.10161,78.0
138.362,78.0
133.58548,78.0
135.5424,78.0
121.70625,78.0
128.61737,72.0
130.9326,72.0
131.43478,72.0
142.90073,72.0
142.33142,72.0
151.32736,72.0
143.0444,72.0
164.43137,72.0
162.6194,72.0
168.87036,72.0
147.25574,72.0
115.02962,72.0
157.61519,72.0
146.70415,72.0
139.9416,72.0
129.30728,72.0
126.68512,72.0
142.29169,72.0
129.79285,72.0
151.50778,72.0
144.268,72.0
136.91441,72.0
133.2239,72.0
114.79195,72.0
119.94751,56.0
122.906525,56.0
128.83633,56.0
124.06621,56.0
133.66005,56.0
139.3609,56.0
134.91553,56.0
167.5497,56.0
176.74663,56.0
173.09329,56.0
157.67104,56.0
160.39302,56.0
146.01645,56.0
127.08278,56.0
125.50044,56.0
127.75227,56.0
118.23584,56.0
128.02103,56.0
115.08588,56.0
131.9526,56.0
116.7314,56.0
102.96069,56.0
94.99611,56.0
83.33884,56.0
88.816345,117.0
89.42526,117.0
81.41745,117.0
107.25835,117.0
87.23627,117.0
112.95741,117.0
103.16733,117.0
135.61537,117.0
126.8548,117.0
155.22083,117.0
138.67915,117.0
120.76784,117.0
124.33266,117.0
123.24597,117.0
105.095825,117.0
110.17694,117.0
124.479416,117.0
113.61804,117.0
126.366394,117.0
132.54869,117.0
136.48541,117.0
142.32944,117.0
140.82234,117.0
144.3407,117.0
151.21672,91.0
139.13394,91.0
159.26573,91.0
144.27267,91.0
152.13516,91.0
135.93756,91.0
140.60664,91.0
149.5256,91.0
151.50368,91.0
162.06964,91.0
182.49312,91.0
185.49112,91.0
154.53458,91.0
147.50757,91.0
134.04335,91.0
131.87787,91.0
135.40314,91.0
134.94142,91.0
131.82526,91.0
148.73546,91.0
161.42249,91.0
157.03682,91.0
147.5904,91.0
136.83577,91.0
146.88913,140.0
147.13243,140.0
142.27951,140.0
152.91243,140.0
146.06342,140.0
151.8061,140.0
162.2081,140.0
166.9871,140.0
181.60669,1986.0
182.15517,140.0
170.33669,140.0
155.67061,140.0
138.7826,140.0
130.28545,140.0
114.07295,140.0
106.9315,140.0
125.19472,140.0
133.79198,140.0
119.33096,140.0
131.82727,140.0
137.3812,140.0
148.01578,140.0
139.78583,140.0
120.73242,140.0
128.48557,64.0
118.21712,64.0
127.47824,64.0
126.51607,64.0
130.26523,64.0
141.62886,64.0
164.9459,64.0
147.6367,64.0
181.28207,64.0
165.92772,64.0
168.45786,64.0
167.50874,64.0
148.36725,64.0
138.57764,64.0
119.13919,64.0
119.332535,64.0
115.55655,64.0
118.207016,64.0
130.02155,64.0
122.01825,64.0
134.6786,64.0
130.91406,64.0
112.55284,64.0
99.87097,64.0
109.52756,69.0
102.16936,69.0
100.24451,69.0
110.264114,69.0
116.448944,69.0
126.376114,69.0
143.1377,69.0
146.76292,69.0
158.93028,69.0
152.45746,69.0
152.09947,69.0
138.48004,69.0
117.8878,69.0
108.005615,69.0
98.52963,69.0
99.378784,69.0
98.04944,69.0
94.39372,69.0
89.75221,69.0
109.029175,69.0
138.1736,69.0
133.38785,69.0
121.36951,69.0
121.03708,69.0
123.76979,82.0
123.57544,82.0
129.52594,82.0
126.93356,82.0
135.47234,82.0
145.10782,82.0
142.20459,82.0
157.89023,82.0
162.58015,82.0
154.85156,82.0
150.48708,82.0
141.19789,82.0
142.39189,82.0
126.796585,82.0
123.80505,82.0
135.37889,82.0
114.27228,82.0
112.619675,82.0
127.01625,82.0
114.78392,82.0
127.70125,82.0
133.54282,82.0
137.02843,82.0
136.76073,82.0
122.784515,75.0
124.48659,75.0
126.70209,75.0
120.37404,75.0
112.10274,75.0
123.72998,75.0
141.03235,75.0
147.81506,75.0
146.3933,75.0
150.88554,75.0
146.86554,75.0
134.63954,75.0
133.2089,75.0
126.15816,75.0
120.42912,75.0
119.706665,75.0
112.672516,75.0
128.13167,75.0
120.39981,75.0
126.0367,75.0
112.862595,75.0
115.33356,75.0
116.08412,75.0
102.758316,75.0
103.19458,88.0
96.504486,88.0
95.05928,88.0
80.27844,88.0
87.87326,88.0
120.32048,88.0
122.43381,88.0
141.54974,88.0
150.02138,88.0
129.94235,88.0
132.34222,88.0
112.55945,88.0
110.24985,88.0
93.90387,88.0
89.13077,88.0
104.7628,88.0
80.68021,88.0
91.06145,88.0
99.05188,88.0
113.5956,88.0
117.1725,88.0
108.70871,88.0
112.99292,88.0
111.27486,88.0
107.002106,69.0
111.94783,69.0
93.35838,69.0
106.67287,69.0
105.968216,69.0
116.3087,69.0
131.37555,69.0
147.62389,69.0
148.15268,69.0
148.17,69.0
142.58029,69.0
127.98775,69.0
127.257416,69.0
116.8463,69.0
108.08664,69.0
107.815094,69.0
91.58923,69.0
94.50758,69.0
89.439804,69.0
116.20947,69.0
124.32028,69.0
128.63135,69.0
118.52788,69.0
117.51494,69.0
107.59181,77.0
113.7115,77.0
105.261475,77.0
101.48367,77.0
120.67709,77.0
127.81244,77.0
146.70346,77.0
142.20903,77.0
144.95937,77.0
154.09644,77.0
148.52682,77.0
141.61613,77.0
126.880295,77.0
114.90193,77.0
110.867676,77.0
105.76134,77.0
92.12721,77.0
101.430786,77.0
93.258286,77.0
116.72337,77.0
118.97835,77.0
126.429886,77.0
112.29999,77.0
115.89188,77.0
106.66133,83.0
122.57802,83.0
107.160385,83.0
132.10735,83.0
129.9092,83.0
136.3954,83.0
153.29865,83.0
151.01625,83.0
158.87123,83.0
144.74304,83.0
130.78969,83.0
125.076645,83.0
112.22365,83.0
105.15138,83.0
101.38269,83.0
75.97958,83.0
105.328186,83.0
106.74472,83.0
129.7855,83.0
114.601,83.0
119.929794,83.0
114.34462,83.0
111.29724,83.0
107.670166,83.0
107.403595,70.0
107.85545,70.0
116.761566,70.0
122.54341,70.0
122.63751,70.0
132.62456,70.0
151.15596,70.0
153.60854,70.0
156.94553,70.0
136.66063,70.0
133.29634,70.0
125.23656,70.0
106.88208,70.0
100.2952,70.0
105.33032,70.0
104.45833,70.0
119.38736,70.0
119.234314,70.0
99.39296,70.0
121.4382,70.0
107.48183,70.0
103.4621,70.0
95.85472,70.0
92.40663,70.0
80.705444,76.0
80.48392,76.0
87.362366,76.0
74.95645,76.0
92.336395,76.0
110.7397,76.0
121.91432,76.0
117.438995,76.0
144.69066,76.0
142.3334,76.0
132.37688,76.0
127.10629,76.0
115.2343,76.0
108.95174,76.0
106.62442,76.0
106.35329,76.0
100.95062,76.0
104.3763,76.0
89.68654,76.0
111.08362,76.0
106.008545,76.0
102.45261,76.0
106.59393,76.0
92.133194,76.0
90.29703,91.999985
106.55711,91.999985
104.31897,91.999985
87.98428,91.999985
100.703735,91.999985
112.071075,91.999985
118.78888,91.999985
159.38585,91.999985
154.38545,91.999985
144.60767,91.999985
134.72711,91.999985
132.49153,91.999985
116.27051,91.999985
104.15437,91.999985
93.38779,91.999985
79.69302,91.999985
93.5453,91.999985
98.200226,91.999985
103.87489,91.999985
82.77283,91.999985
89.5287,91.999985
86.3371,91.999985
89.24725,91.999985
91.91554,91.999985
98.13312,89.0
102.8683,89.0
87.90793,89.0
103.982925,89.0
102.76874,89.0
115.949265,89.0
142.78535,89.0
145.60626,89.0
155.24173,89.0
149.40047,89.0
151.72583,89.0
140.09709,89.0
127.40263,89.0
117.35542,89.0
104.31642,89.0
102.3074,89.0
114.63997,89.0
97.33246,89.0
90.291046,89.0
80.75571,89.0
91.63191,89.0
74.04053,89.0
74.468475,89.0
71.04016,89.0
68.724,63.0
72.654205,63.0
70.69653,63.0
72.73532,63.0
75.27414,63.0
69.05496,63.0
112.12094,63.0
122.09613,63.0
154.21112,63.0
140.4542,63.0
125.833374,63.0
136.21579,63.0
120.022064,63.0
107.31052,63.0
95.11003,63.0
90.94774,63.0
84.50995,63.0
96.099976,63.0
107.7834,63.0
90.644684,63.0
95.240616,63.0
83.26688,63.0
80.042816,63.0
76.71768,63.0
74.45148,93.000015
80.17465,93.000015
69.1423,93.000015
77.42276,93.000015
77.217255,93.000015
67.765594,93.000015
80.497345,93.000015
139.22432,93.000015
154.2259,93.000015
143.63492,93.000015
139.56528,93.000015
134.89806,93.000015
128.35115,93.000015
117.099,93.000015
95.836395,93.000015
112.337204,93.000015
93.35803,93.000015
106.96544,93.000015
94.89563,93.000015
96.86487,93.000015
100.39195,93.000015
101.855484,93.000015
96.88454,93.000015
98.03766,93.000015
94.730576,91.999985
83.12085,91.999985
91.80679,91.999985
100.86821,91.999985
81.66855,91.999985
114.647736,91.999985
125.21144,91.999985
113.67969,91.999985
157.01666,91.999985
147.09619,91.999985
146.43657,91.999985
147.32729,91.999985
122.88428,91.999985
135.6687,91.999985
100.10887,91.999985
101.748764,91.999985
94.714935,91.999985
96.053345,91.999985
79.602844,91.999985
88.91406,91.999985
96.20474,91.999985
101.1255,91.999985
99.36243,91.999985
93.76633,91.999985
96.079605,86.0
79.31247,86.0
105.785385,86.0
92.10565,86.0
115.861374,86.0
84.62009,86.0
114.0941,86.0
131.17966,86.0
124.64783,86.0
136.22385,86.0
132.62079,86.0
131.83286,86.0
132.32523,86.0
137.55574,86.0
119.84451,86.0
109.600266,86.0
106.725204,86.0
104.62807,86.0
109.626495,86.0
103.10176,86.0
110.14418,86.0
100.20032,86.0
96.69774,86.0
100.581314,86.0
110.51079,82.0
103.844574,82.0
97.57599,82.0
101.82333,82.0
108.558075,82.0
103.75224,82.0
101.09895,82.0
120.754684,82.0
152.02036,82.0
144.08203,82.0
140.65947,82.0
146.10318,82.0
140.50041,82.0
130.1378,82.0
114.48747,82.0
101.27515,82.0
114.96011,82.0
115.99368,82.0
114.03688,82.0
122.14995,82.0
121.51094,82.0
117.26253,82.0
101.28491,82.0
97.96095,82.0
110.70502,65.0
96.170044,65.0
107.64203,65.0
94.66737,65.0
89.386444,65.0
109.806366,65.0
101.83275,65.0
143.29564,65.0
124.7682,65.0
148.09555,65.0
148.89085,65.0
143.2752,65.0
136.33163,65.0
142.59702,65.0
98.02196,65.0
111.136856,65.0
109.42836,65.0
118.928894,65.0
110.51523,65.0
123.71376,65.0
103.16106,65.0
106.114944,65.0
99.12459,65.0
95.82541,65.0
82.00366,65.0
73.599304,65.0
80.82489,65.0
89.18399,65.0
64.802765,65.0
85.9198,65.0
104.210464,65.0
121.90253,65.0
118.39935,65.0
157.38747,65.0
139.02194,65.0
160.97614,65.0
139.36563,65.0
141.44716,65.0
127.92053,65.0
117.74364,65.0
121.06706,65.0
131.34709,65.0
115.158875,65.0
125.03238,65.0
110.0974,65.0
103.76178,65.0
97.50969,65.0
83.83188,65.0
73.2854,61.0
86.04901,61.0
90.66789,61.0
73.946106,61.0
67.63208,61.0
81.10614,61.0
88.51102,61.0
97.57123,61.0
120.69063,61.0
132.14038,61.0
146.0288,61.0
147.164,61.0
132.19402,61.0
134.7049,61.0
134.68625,61.0
128.43211,61.0
109.91344,61.0
134.89865,61.0
114.364426,61.0
98.92136,61.0
93.273865,61.0
86.37689,61.0
91.73567,61.0
89.782425,61.0
96.79999,78.0
92.50963,78.0
99.49933,78.0
75.24014,78.0
84.092926,78.0
54.239685,78.0
107.17659,78.0
129.3135,78.0
141.19676,78.0
151.62564,78.0
179.6697,78.0
163.24837,78.0
164.22316,78.0
162.522,78.0
176.7103,78.0
169.13148,78.0
162.22981,78.0
141.57603,78.0
149.45543,78.0
140.81653,78.0
146.25465,78.0
140.95969,78.0
133.83397,78.0
132.62271,78.0
127.52028,69.0
141.1368,69.0
138.45212,69.0
138.6358,69.0
133.50278,69.0
132.54684,69.0
159.4688,69.0
158.91281,69.0
162.77394,69.0
184.58116,69.0
175.45381,69.0
172.43411,69.0
146.99165,69.0
143.2346,69.0
151.43103,69.0
161.44493,69.0
143.27225,69.0
146.84709,69.0
149.13046,69.0
141.89609,69.0
129.34181,69.0
127.791245,69.0
109.44136,69.0
119.13565,69.0
104.05112,61.0
114.417435,61.0
118.576965,61.0
117.84335,61.0
118.55826,61.0
113.85542,61.0
104.5002,61.0
119.513855,61.0
135.48587,61.0
132.92154,61.0
140.29053,61.0
126.12535,61.0
116.76691,61.0
99.61073,61.0
94.5824,61.0
97.53793,61.0
91.76193,61.0
103.74034,61.0
103.71498,61.0
105.69029,61.0
111.02232,61.0
103.88431,61.0
89.67914,61.0
75.013245,61.0
65.04248,61.0
63.00943,61.0
71.4436,61.0
68.93274,61.0
80.15631,61.0
89.792496,61.0
96.72499,61.0
96.81796,61.0
128.45622,61.0
118.63347,61.0
127.598404,61.0
140.4388,61.0
147.82806,61.0
159.82127,61.0
161.87926,61.0
153.46729,61.0
150.52568,61.0
145.3964,61.0
128.40057,61.0
139.63422,61.0
132.48514,61.0
126.20543,61.0
123.77843,61.0
117.63423,61.0
122.39487,65.0
111.93213,65.0
119.27417,65.0
116.2281,65.0
122.09531,65.0
121.5134,65.0
124.983185,65.0
141.0502,65.0
155.37778,65.0
174.37328,65.0
182.50972,65.0
153.91772,65.0
159.64229,65.0
157.21136,65.0
164.394,65.0
153.02922,65.0
160.65712,65.0
151.78316,65.0
152.34857,65.0
150.24677,65.0
146.7977,65.0
134.93004,65.0
124.68648,65.0
119.992035,65.0
108.510864,69.0
129.75693,69.0
106.89047,69.0
107.52438,69.0
100.926926,69.0
96.76041,69.0
94.896164,69.0
126.194046,69.0
113.11795,69.0
151.16562,69.0
145.60211,69.0
163.20566,69.0
128.31064,69.0
113.49565,69.0
124.50774,69.0
132.48993,69.0
119.7056,69.0
132.79607,69.0
126.24353,69.0
126.34967,69.0
116.71144,69.0
115.36188,69.0
104.71304,69.0
112.42969,69.0
123.55592,67.0
110.65198,67.0
122.50107,67.0
115.715836,67.0
100.889175,67.0
92.33354,67.0
111.78473,67.0
109.85475,67.0
120.06619,67.0
98.02759,67.0
128.66273,67.0
131.50552,67.0
139.59146,67.0
111.949554,67.0
133.65353,67.0
127.52716,67.0
131.77206,67.0
133.71278,67.0
128.61012,67.0
135.19109,67.0
139.9606,67.0
140.04317,67.0
148.98428,67.0
140.4562,67.0
145.08543,60.0
133.57628,60.0
130.3397,60.0
117.26019,60.0
99.888855,60.0
103.066055,60.0
77.62372,60.0
81.23813,60.0
123.45233,60.0
116.39049,60.0
137.72974,60.0
123.478546,60.0
147.71178,60.0
129.11353,60.0
129.83226,60.0
135.38945,60.0
134.9283,60.0
136.66934,60.0
136.74483,60.0
137.1324,60.0
140.33083,60.0
157.66188,60.0
152.40887,60.0
147.42128,60.0
150.17052,61.0
147.27774,61.0
139.49664,61.0
129.68626,61.0
138.28566,61.0
135.34065,61.0
124.13222,61.0
137.37773,61.0
149.76044,61.0
180.95427,61.0
172.8616,61.0
175.5787,61.0
151.72171,61.0
149.28566,61.0
156.53178,61.0
139.10587,61.0
143.79834,61.0
142.20946,61.0
141.9144,61.0
150.22948,61.0
151.39354,61.0
159.72464,61.0
146.86195,61.0
141.39178,61.0
151.1139,66.0
146.32834,66.0
141.45522,66.0
139.37665,66.0
134.5489,66.0
119.701416,66.0
122.983475,66.0
132.11934,66.0
146.95715,66.0
154.22255,66.0
182.23553,66.0
150.6468,66.0
137.90945,66.0
141.19516,66.0
122.265045,66.0
104.869995,66.0
122.95441,66.0
110.76259,66.0
128.41452,66.0
122.049225,66.0
131.2853,66.0
132.81372,66.0
134.7248,66.0
133.21909,66.0
143.18013,75.0
137.40666,75.0
137.53418,75.0
137.16243,75.0
141.85072,75.0
123.44452,75.0
138.2975,75.0
138.97557,75.0
148.63376,75.0
171.28114,75.0
165.80678,75.0
171.17863,75.0
150.77849,75.0
144.76979,75.0
135.76991,75.0
129.84598,75.0
134.34775,75.0
136.63736,75.0
148.7698,75.0
151.16623,75.0
153.50697,75.0
157.50952,75.0
136.51027,75.0
139.19193,75.0
149.61406,61.0
141.84386,61.0
145.49373,61.0
134.43619,61.0
148.52594,61.0
138.22003,61.0
136.66469,61.0
143.07314,61.0
166.94432,61.0
176.78099,61.0
158.06947,61.0
150.2378,61.0
135.03413,61.0
133.49931,61.0
126.35011,61.0
120.56943,61.0
125.687195,61.0
121.975845,61.0
137.28984,61.0
147.35732,61.0
160.91107,61.0
179.94044,61.0
182.68166,61.0
188.40178,61.0
175.68799,61.0
180.12892,61.0
162.25699,61.0
160.0515,61.0
169.35767,61.0
170.67447,61.0
174.80402,61.0
193.87466,61.0
188.04604,61.0
198.16322,61.0
163.85516,61.0
158.0669,61.0
160.56638,61.0
149.43513,61.0
158.50336,61.0
134.68962,61.0
154.6528,61.0
136.24487,61.0
154.9067,61.0
138.91605,61.0
151.10446,61.0
147.7675,61.0
149.08195,61.0
133.17955,61.0
125.06596,66.0
126.00021,66.0
131.17377,66.0
134.38774,66.0
142.61041,66.0
152.83594,66.0
158.25905,66.0
174.95918,66.0
174.40851,66.0
167.46216,66.0
145.47295,66.0
140.8067,66.0
122.57344,66.0
116.76456,66.0
121.24022,66.0
103.35271,66.0
115.08043,66.0
107.66576,66.0
117.29854,66.0
136.04762,66.0
133.76117,66.0
130.07378,66.0
126.88684,66.0
113.23088,66.0
118.19769,61.0
124.06659,61.0
151.67223,61.0
123.554565,61.0
149.1697,61.0
143.42143,61.0
153.61073,61.0
160.92668,61.0
176.38344,61.0
166.34949,61.0
154.90018,61.0
159.06473,61.0
128.26675,61.0
130.47485,61.0
93.387634,61.0
110.327805,61.0
114.500565,61.0
98.252106,61.0
120.95354,61.0
123.233444,61.0
122.80765,61.0
125.870834,61.0
119.26715,61.0
109.708405,61.0
110.55319,66.0
118.59299,66.0
100.393814,66.0
111.383835,66.0
111.60269,66.0
116.26369,66.0
78.736206,66.0
122.25453,66.0
153.10391,66.0
159.49896,66.0
160.01155,66.0
165.6469,66.0
150.87881,66.0
136.75154,66.0
142.13432,66.0
132.92387,66.0
127.469315,66.0
126.63019,66.0
124.16733,66.0
128.03946,66.0
135.40115,66.0
134.38354,66.0
139.76564,66.0
137.09822,66.0
143.18996,71.0
130.39046,71.0
126.08978,71.0
131.41118,71.0
132.4223,71.0
121.77345,71.0
115.37337,71.0
132.4796,71.0
152.99377,71.0
161.81598,71.0
163.06793,71.0
166.77783,71.0
149.22931,71.0
126.50673,71.0
122.944244,71.0
126.42639,71.0
119.633194,71.0
126.143005,71.0
142.90802,71.0
149.8777,71.0
156.40675,71.0
140.4846,71.0
152.71649,71.0
133.38065,71.0
141.81711,61.0
144.49428,61.0
142.80327,61.0
146.97969,61.0
128.6076,61.0
132.62885,61.0
149.08385,61.0
152.212,61.0
172.17,61.0
172.73112,61.0
160.65216,61.0
153.83852,61.0
146.75143,61.0
137.52423,61.0
116.25824,61.0
115.79819,61.0
103.43414,61.0
127.810776,61.0
128.22607,61.0
133.76038,61.0
130.5188,61.0
130.18071,61.0
121.175,61.0
120.39101,61.0
131.86182,66.0
128.29477,66.0
131.82762,66.0
131.90022,66.0
128.07617,66.0
129.01057,66.0
137.30403,66.0
149.23227,66.0
146.46515,66.0
175.17683,66.0
141.6343,66.0
156.2652,66.0
140.32336,66.0
137.04512,66.0
116.169815,66.0
120.13136,66.0
113.58476,66.0
124.12312,66.0
120.22882,66.0
113.100174,66.0
109.13516,66.0
102.74512,66.0
92.40311,66.0
94.74858,66.0
88.66669,61.0
109.49744,61.0
105.754105,61.0
98.77397,61.0
104.196304,61.0
83.447205,61.0
117.035934,61.0
115.84189,61.0
135.14076,61.0
134.05864,61.0
148.87076,61.0
133.87,61.0
101.35306,61.0
118.11128,61.0
123.77968,61.0
133.41904,61.0
119.39804,61.0
127.65787,61.0
126.86644,61.0
120.38417,61.0
104.910385,61.0
98.14674,61.0
89.58212,61.0
81.24594,61.0
76.50726,61.0
77.52344,61.0
72.2569,61.0
70.30121,61.0
89.74289,61.0
71.874054,61.0
96.88385,61.0
81.88367,61.0
124.0262,61.0
143.05453,61.0
129.17957,61.0
130.53995,61.0
149.77649,61.0
127.72482,61.0
144.63872,61.0
147.2446,61.0
152.45125,61.0
144.98048,61.0
136.27887,61.0
130.42839,61.0
128.62709,61.0
120.04733,61.0
135.58931,61.0
133.69893,61.0
121.3573,66.0
105.78432,66.0
124.25496,66.0
106.198685,66.0
96.89688,66.0
85.004974,66.0
86.705536,66.0
109.47612,66.0
115.71449,66.0
148.79086,66.0
149.10416,66.0
135.33514,66.0
146.97795,66.0
106.474,66.0
129.02351,66.0
140.94292,66.0
125.74785,66.0
150.31769,66.0
146.52682,66.0
145.56984,66.0
142.50421,66.0
140.89536,66.0
122.677704,66.0
118.32509,66.0
122.22752,71.0
113.41046,71.0
120.48044,71.0
126.70244,71.0
125.70296,71.0
133.09427,71.0
134.27534,71.0
156.3551,71.0
157.11652,71.0
180.62361,71.0
176.43742,71.0
180.00891,71.0
167.58025,71.0
170.0558,71.0
180.9341,71.0
177.13293,71.0
177.57286,71.0
169.63892,71.0
179.62216,71.0
165.35284,71.0
165.62946,71.0
162.57886,71.0
159.21,71.0
136.84743,71.0
150.04832,66.0
160.99588,66.0
148.63557,66.0
157.20073,66.0
152.91309,66.0
152.8944,66.0
148.46814,66.0
142.93384,66.0
138.30789,66.0
152.04214,66.0
163.68993,66.0
167.71925,66.0
177.503,66.0
179.10182,66.0
187.90402,66.0
162.14023,66.0
177.90907,66.0
144.98108,66.0
169.61136,66.0
167.24524,66.0
153.17415,66.0
165.00206,66.0
157.01979,66.0
148.04788,66.0
152.99005,66.0
144.12373,66.0
118.83742,66.0
130.10352,66.0
94.74138,66.0
111.68448,66.0
96.50342,66.0
115.634125,66.0
124.026825,66.0
157.27682,66.0
149.31773,66.0
168.7577,66.0
154.39795,66.0
153.93665,66.0
140.46533,66.0
132.49191,66.0
120.6277,66.0
127.55357,66.0
132.77617,66.0
143.02696,66.0
142.73206,66.0
145.02034,66.0
148.98994,66.0
147.90472,66.0
134.77573,71.0
155.61009,71.0
149.31459,71.0
127.28996,71.0
140.49855,71.0
129.5684,71.0
124.93762,71.0
152.67722,71.0
150.25879,71.0
177.1331,71.0
154.71536,71.0
153.43723,71.0
141.2312,71.0
134.88826,71.0
122.45238,71.0
102.406876,71.0
129.96155,71.0
116.696686,71.0
132.20082,71.0
140.91301,71.0
140.66313,71.0
153.99356,71.0
145.24132,71.0
156.80824,71.0
142.72186,71.0
150.2478,71.0
151.66791,71.0
155.65663,71.0
151.72058,71.0
146.84904,71.0
149.17139,71.0
175.20633,71.0
163.75359,71.0
159.16821,71.0
148.94994,71.0
137.82533,71.0
131.86292,71.0
123.59282,71.0
112.55873,71.0
108.13461,71.0
112.03601,71.0
130.95108,71.0
125.695816,71.0
152.85489,71.0
139.90645,71.0
141.35661,71.0
129.06006,71.0
119.47305,71.0
115.238174,56.0
100.85654,56.0
126.95065,56.0
123.01854,56.0
105.53201,56.0
108.76445,56.0
114.09477,56.0
145.9601,56.0
134.72765,56.0
155.73146,56.0
147.5502,56.0
147.93973,56.0
136.90038,56.0
134.42227,56.0
105.23418,56.0
112.67381,56.0
103.50032,56.0
124.19685,56.0
123.16791,56.0
119.725586,56.0
120.7198,56.0
109.59866,56.0
108.46672,56.0
96.111404,56.0
99.292435,57.0
98.98158,57.0
104.064896,57.0
109.92738,57.0
92.52219,57.0
108.60211,57.0
107.48378,57.0
103.85919,57.0
121.259766,57.0
143.50264,57.0
134.1698,57.0
139.81912,57.0
133.22041,57.0
123.953,57.0
133.69096,57.0
125.21335,57.0
125.324326,57.0
109.54918,57.0
125.88188,57.0
117.57971,57.0
104.433914,57.0
107.37419,57.0
106.61104,57.0
97.49899,57.0
98.71324,66.0
97.49568,66.0
92.410446,66.0
77.77118,66.0
74.54376,66.0
89.504364,66.0
63.78183,66.0
100.46684,66.0
108.004074,66.0
118.41043,66.0
142.92163,66.0
131.45412,66.0
137.2501,66.0
139.45482,66.0
134.29257,66.0
129.77698,66.0
127.05554,66.0
129.16187,66.0
137.4046,66.0
142.46696,66.0
134.49873,66.0
149.03748,66.0
139.86319,66.0
127.159836,66.0
126.004715,61.0
128.15195,61.0
115.62512,61.0
102.61536,61.0
87.85382,61.0
83.55542,61.0
90.76425,61.0
81.58972,61.0
116.129456,61.0
131.36305,61.0
120.20744,61.0
137.13782,61.0
170.045,61.0
138.00055,61.0
138.67154,61.0
142.01395,61.0
143.30637,61.0
161.4778,61.0
137.73833,61.0
145.5549,61.0
133.13837,61.0
130.90738,61.0
123.80896,61.0
121.38289,61.0
115.650055,61.0
115.01816,61.0
97.71724,61.0
105.81259,61.0
104.08861,61.0
96.83789,61.0
101.058136,61.0
84.58304,61.0
121.004166,61.0
117.81735,61.0
142.27878,61.0
141.12646,61.0
145.69571,61.0
130.71394,61.0
140.7064,61.0
150.74698,61.0
140.96631,61.0
147.65616,61.0
137.99324,61.0
137.16606,61.0
125.20451,61.0
123.80678,61.0
120.689545,61.0
111.5538,61.0
116.47484,71.0
88.97861,71.0
116.216644,71.0
89.464264,71.0
92.81813,71.0
96.36673,71.0
96.57736,71.0
98.954254,71.0
134.55559,71.0
126.861404,71.0
140.03435,71.0
142.9044,71.0
147.2155,71.0
141.74605,71.0
137.14185,71.0
158.16678,71.0
152.98593,71.0
144.64183,71.0
157.33896,71.0
159.4777,71.0
134.6905,71.0
147.0099,71.0
132.54247,71.0
137.0896,71.0
139.88942,61.0
134.624,61.0
128.48938,61.0
125.0954,61.0
121.742096,61.0
113.50842,61.0
121.54315,61.0
