Predicted,Observed
802.67224,635.0
718.35333,635.0
671.6151,687.0
612.46533,256.0
567.33765,687.0
524.98816,256.0
495.86517,256.0
460.37317,256.0
430.4252,256.0
409.912,256.0
393.0016,256.0
364.05527,256.0
349.7924,256.0
333.85406,256.0
315.88855,256.0
310.38626,256.0
308.1858,256.0
297.00836,256.0
288.87106,256.0
273.3628,256.0
268.91336,256.0
270.01898,256.0
258.0875,256.0
245.18396,256.0
248.06268,256.0
248.87402,675.0
247.1243,256.0
241.61234,153.0
240.86737,153.0
237.86569,153.0
233.58823,153.0
228.88004,153.0
224.94853,153.0
216.85982,153.0
214.28058,153.0
219.2879,153.0
214.44177,153.0
218.47699,153.0
212.20761,153.0
211.824,153.0
214.81192,153.0
205.6708,153.0
201.37036,153.0
201.8554,153.0
194.44542,153.0
200.60657,153.0
204.94728,153.0
195.42336,153.0
194.4231,153.0
197.6053,153.0
205.75644,153.0
196.96223,151.0
201.10213,151.0
202.88469,151.0
203.592,151.0
198.81627,151.0
203.44559,151.0
199.32153,151.0
197.30336,151.0
196.56349,151.0
194.49368,151.0
191.98463,151.0
170.83284,151.0
176.7517,151.0
177.96783,151.0
180.97078,151.0
181.6533,151.0
178.28522,151.0
174.92172,151.0
172.68665,151.0
171.46211,151.0
179.51147,151.0
174.46564,151.0
167.21165,151.0
200.30559,151.0
193.19171,108.0
194.8621,108.0
191.05777,108.0
183.94514,108.0
193.49707,108.0
189.0886,108.0
187.97983,108.0
187.72134,108.0
187.40863,108.0
182.55174,108.0
186.88449,108.0
191.8104,108.0
196.39073,108.0
202.02028,108.0
205.40465,108.0
215.43349,108.0
220.45065,108.0
225.13419,108.0
224.19876,108.0
220.14801,108.0
212.12885,108.0
208.28725,108.0
200.10013,108.0
222.45166,108.0
225.02628,2433.0
221.68878,2433.0
240.5381,2433.0
266.67188,2433.0
275.5238,2433.0
279.22034,2433.0
287.8021,2433.0
309.0853,2433.0
336.70193,2433.0
510.37604,2433.0
673.2412,677.0
1365.4636,692.0
2562.6848,2433.0
3624.436,3267.0
4286.141,3244.0
4943.1313,6081.0
5190.6846,10615.0
5141.8706,6667.0
4884.99,6381.0
4955.5693,4962.0
5053.26,3267.0
4868.2056,3254.0
4876.8315,2686.0
5017.129,2989.0
5258.019,1549.0
5173.764,2700.0
5118.2383,3558.0
4762.92,1548.0
4556.3027,3278.0
4498.1475,1256.0
4454.7866,2140.0
4500.676,3277.0
4337.5845,1324.0
4353.212,1267.0
4328.109,1324.0
4217.3833,1324.0
4155.8647,1049.0
4130.9424,512.0
3998.5137,791.0
3930.084,803.0
3799.5725,1324.0
3784.0022,1662.0
3714.8884,791.0
3528.9497,1093.0
3253.5002,1324.0
3004.4214,791.0
2782.8909,803.0
2524.2246,791.0
2373.0215,512.0
2229.211,512.0
2103.4443,512.0
2045.9548,513.0
1971.5486,513.0
1878.7688,792.0
1846.3186,513.0
1781.9778,400.0
1647.6294,400.0
1572.221,400.0
1511.9863,400.0
1461.2048,400.0
1427.5645,400.0
1386.1843,400.0
1402.4312,400.0
1406.6392,705.0
1340.929,400.0
1288.1267,698.0
1273.0208,400.0
1228.0554,400.0
1170.4412,400.0
1131.136,400.0
1084.851,400.0
1100.2266,400.0
1054.356,233.0
1027.2607,233.0
1004.2766,233.0
979.75226,233.0
961.581,233.0
936.2025,233.0
913.5988,233.0
892.4039,233.0
859.3921,233.0
831.5923,233.0
808.6869,233.0
787.2062,233.0
771.7618,233.0
755.17487,233.0
747.1649,233.0
746.6063,233.0
732.34314,233.0
713.00464,233.0
692.5565,233.0
678.5425,233.0
662.10596,233.0
642.59216,233.0
625.86505,233.0
632.84326,233.0
613.8014,159.0
603.1139,159.0
589.67053,159.0
578.89813,159.0
562.33655,159.0
550.41943,159.0
536.85834,159.0
526.3383,159.0
507.18872,159.0
491.29224,159.0
479.06476,159.0
481.1067,159.0
472.25323,159.0
455.9939,159.0
452.3495,159.0
427.54562,159.0
410.2818,159.0
391.78827,159.0
366.54794,159.0
346.26843,159.0
331.1079,159.0
311.25195,159.0
291.93103,159.0
299.6551,159.0
283.36472,134.0
268.7473,134.0
263.56433,134.0
251.53378,134.0
243.55406,134.0
233.75601,134.0
234.92278,134.0
229.20067,134.0
221.9008,134.0
225.25598,134.0
218.42773,134.0
225.46436,134.0
218.94302,134.0
213.37263,134.0
203.02269,134.0
207.19144,134.0
218.57672,134.0
201.27397,134.0
208.19853,134.0
212.1435,134.0
204.74638,134.0
199.28741,134.0
203.06776,134.0
201.56003,134.0
201.59293,170.0
198.04936,170.0
197.2029,170.0
201.05116,170.0
196.63211,170.0
196.35443,170.0
196.81876,170.0
194.9456,170.0
203.80089,170.0
206.19145,170.0
205.09962,170.0
208.5713,170.0
216.82652,170.0
228.84485,170.0
233.43408,170.0
229.74487,170.0
225.60513,170.0
206.47733,170.0
204.62311,170.0
193.92679,170.0
210.31194,170.0
195.8347,170.0
189.75502,170.0
149.354,170.0
162.97845,121.0
154.53973,121.0
177.09302,121.0
178.9066,121.0
173.52718,121.0
183.53201,121.0
173.78767,121.0
179.97948,121.0
171.54141,121.0
169.41235,121.0
158.94485,121.0
153.4767,121.0
146.29756,121.0
140.88219,121.0
128.4233,121.0
111.262146,121.0
122.31343,121.0
126.65785,121.0
112.67227,121.0
122.80815,121.0
115.46646,121.0
114.106766,121.0
110.975174,121.0
114.453125,121.0
116.04285,127.0
117.78851,127.0
117.48341,127.0
116.62607,127.0
117.39748,127.0
118.65906,127.0
120.61319,127.0
122.36751,127.0
119.45526,127.0
118.80849,127.0
112.832184,127.0
114.56183,127.0
116.93042,127.0
132.41994,127.0
107.16165,127.0
118.16553,127.0
156.31827,127.0
211.83914,127.0
231.63231,127.0
271.8628,127.0
280.1159,127.0
297.83044,127.0
286.8214,127.0
279.96085,127.0
264.88013,219.0
265.15665,219.0
258.58817,219.0
248.82715,219.0
247.38437,219.0
244.37567,219.0
246.59018,219.0
242.90457,219.0
240.64032,219.0
250.83987,219.0
254.12985,219.0
261.57663,219.0
279.1032,219.0
290.22705,219.0
313.5755,219.0
322.7556,219.0
339.01297,219.0
375.9344,666.0
393.58813,219.0
396.4085,219.0
400.88397,219.0
392.32043,219.0
390.67667,219.0
388.4298,219.0
387.9219,145.0
384.19333,145.0
377.77008,145.0
378.79077,145.0
369.37155,145.0
357.40207,145.0
345.98935,145.0
335.1831,145.0
324.88498,145.0
331.36472,145.0
340.04578,145.0
360.5568,145.0
370.8704,145.0
381.05606,145.0
386.95428,145.0
402.6358,145.0
405.55316,145.0
409.6801,145.0
391.66498,145.0
388.15076,145.0
377.59848,145.0
369.39948,145.0
357.73895,145.0
370.78925,145.0
358.49933,149.0
338.05685,149.0
325.3423,149.0
319.2892,149.0
293.6919,149.0
270.229,149.0
284.48712,149.0
278.4008,149.0
265.39026,149.0
263.17966,149.0
254.58075,149.0
269.154,149.0
282.42258,149.0
313.97894,149.0
335.5865,149.0
338.83054,149.0
348.1259,149.0
339.09445,149.0
340.28738,149.0
328.45233,149.0
317.17892,149.0
308.43298,149.0
295.70587,149.0
295.53787,149.0
281.72107,111.0
274.47824,111.0
263.97076,111.0
260.13098,111.0
258.9915,111.0
248.46115,111.0
244.90913,111.0
244.17468,111.0
234.51152,111.0
218.92636,111.0
229.57462,111.0
231.34805,111.0
250.85493,111.0
261.06763,111.0
279.96976,111.0
279.62897,111.0
268.9655,111.0
250.98965,111.0
248.60568,111.0
230.76743,111.0
215.66406,111.0
206.51491,111.0
195.96881,111.0
190.1205,111.0
208.26155,106.0
198.79599,106.0
195.78516,106.0
187.87053,106.0
183.29192,106.0
197.8957,106.0
192.51285,106.0
200.21622,106.0
191.38683,106.0
184.57704,106.0
177.77203,106.0
167.66512,106.0
167.78923,106.0
169.63303,106.0
161.13364,106.0
141.5623,106.0
140.42482,106.0
145.20125,106.0
147.82791,106.0
138.99767,106.0
134.08691,106.0
133.26366,106.0
145.77301,106.0
155.08508,106.0
155.97343,104.0
157.76884,104.0
150.44289,104.0
166.09337,104.0
163.13768,104.0
167.27174,104.0
167.7322,104.0
170.1235,104.0
167.90036,104.0
161.91748,104.0
148.23384,104.0
154.70686,104.0
140.04099,104.0
136.83493,104.0
133.81062,104.0
122.94302,104.0
132.14323,104.0
129.37276,104.0
121.65938,104.0
107.395065,104.0
127.87709,104.0
119.64409,104.0
118.8699,104.0
130.1034,104.0
129.26868,123.0
137.58269,123.0
136.32014,123.0
144.91495,123.0
142.4128,123.0
152.51695,123.0
149.59882,123.0
150.98865,123.0
146.12924,123.0
141.28912,123.0
134.04575,123.0
139.16678,123.0
162.0004,123.0
198.51399,123.0
238.21431,123.0
273.16214,123.0
304.8284,123.0
331.98734,123.0
348.22116,123.0
356.48767,123.0
355.3508,123.0
350.12912,123.0
359.5279,123.0
362.41772,123.0
340.41983,109.0
342.4221,109.0
324.80502,109.0
308.0974,109.0
301.18518,109.0
303.89725,109.0
281.32782,109.0
273.29865,109.0
262.3386,109.0
252.35742,109.0
251.52481,109.0
276.0559,109.0
286.32617,109.0
314.4545,109.0
339.04053,109.0
359.70346,109.0
367.8755,109.0
366.471,109.0
364.6432,109.0
364.72418,109.0
363.41348,109.0
345.13953,109.0
336.8892,109.0
328.85138,109.0
311.93835,121.0
306.4876,121.0
307.5338,121.0
302.66992,121.0
286.35126,121.0
295.1178,121.0
299.2396,121.0
329.21906,121.0
323.33917,121.0
333.89294,121.0
362.0328,121.0
376.40393,121.0
383.84946,121.0
386.03323,121.0
394.83722,121.0
403.87653,121.0
401.5135,121.0
408.41672,121.0
406.95517,121.0
403.82306,121.0
397.86908,121.0
387.15353,121.0
364.1635,121.0
361.6358,121.0
357.2802,93.000015
348.51053,93.000015
347.02316,93.000015
339.102,93.000015
329.93546,93.000015
328.11804,93.000015
323.4954,93.000015
324.95563,93.000015
301.3377,93.000015
288.9132,93.000015
280.16425,93.000015
271.11426,93.000015
259.55075,93.000015
257.01993,93.000015
273.90295,93.000015
257.99466,93.000015
284.3066,93.000015
281.7572,93.000015
275.544,93.000015
272.688,93.000015
262.70123,93.000015
253.59598,93.000015
237.74481,93.000015
244.47865,93.000015
225.99182,109.0
216.06238,109.0
215.9534,109.0
203.7724,109.0
198.36617,109.0
192.27754,109.0
190.48236,109.0
189.17879,109.0
184.18047,109.0
175.17145,109.0
165.3779,109.0
161.37672,109.0
155.85498,109.0
168.09033,109.0
203.51826,109.0
220.45645,109.0
227.15482,109.0
230.47623,109.0
229.0331,109.0
219.48291,109.0
220.62985,109.0
210.83421,109.0
207.5221,109.0
194.12273,109.0
186.42958,94.0
184.52649,94.0
185.73975,94.0
178.0992,94.0
175.40591,94.0
173.4866,94.0
180.47495,94.0
179.64375,94.0
174.54698,94.0
167.40436,94.0
152.89124,94.0
139.74127,94.0
130.23743,94.0
141.79008,94.0
159.76083,94.0
140.71617,94.0
168.58829,94.0
169.82756,94.0
164.61922,94.0
165.45499,94.0
147.30534,94.0
149.30363,94.0
140.45952,94.0
144.96324,94.0
149.91774,105.0
143.73213,105.0
148.29582,105.0
157.20668,105.0
161.22473,105.0
162.94188,105.0
165.71371,105.0
169.26292,105.0
166.77556,105.0
162.69402,105.0
148.95085,105.0
141.68578,105.0
128.26498,105.0
116.003876,105.0
127.96625,105.0
131.82927,105.0
147.42361,105.0
141.07718,105.0
147.34212,105.0
161.11653,105.0
143.93513,105.0
166.70325,105.0
174.71796,105.0
194.5788,105.0
192.22809,104.0
179.76831,104.0
179.56789,104.0
184.95967,104.0
190.95906,104.0
178.61,104.0
191.31895,104.0
197.34569,104.0
193.58049,104.0
191.11234,104.0
189.15883,104.0
194.89038,104.0
192.45045,104.0
197.33594,104.0
207.79654,104.0
216.25482,104.0
222.36276,104.0
209.08638,104.0
209.0125,104.0
202.4117,104.0
186.5421,104.0
175.23308,104.0
167.95714,104.0
170.92903,104.0
165.98209,105.0
166.56993,105.0
162.6642,105.0
169.74597,105.0
165.76164,105.0
178.06685,105.0
176.16891,105.0
178.09137,105.0
173.04248,105.0
167.3161,105.0
156.95598,105.0
145.85216,105.0
131.20811,105.0
139.95811,105.0
148.1263,105.0
178.29185,105.0
164.8343,105.0
174.08817,105.0
178.51712,105.0
161.72142,105.0
146.59491,105.0
151.14677,105.0
136.98518,105.0
139.30576,105.0
130.17696,102.0
136.58444,102.0
130.34396,102.0
132.88423,102.0
132.08894,102.0
138.6494,102.0
145.88719,102.0
146.85185,102.0
145.63148,102.0
138.44571,102.0
120.44032,102.0
137.85399,102.0
125.75458,102.0
134.59273,102.0
149.32718,102.0
161.11345,102.0
167.45375,102.0
175.06303,102.0
174.07312,102.0
171.71672,102.0
163.92902,102.0
147.99258,102.0
134.04712,102.0
139.64804,102.0
133.80104,96.0
134.49738,96.0
131.91711,96.0
128.8405,96.0
139.47165,96.0
138.7078,96.0
141.21698,96.0
138.89056,96.0
120.574905,96.0
151.70717,96.0
177.22473,96.0
187.6531,96.0
215.34563,96.0
222.6405,96.0
253.30246,96.0
272.82608,96.0
283.3885,96.0
294.6388,96.0
294.20297,96.0
287.53018,96.0
280.02933,96.0
267.76755,96.0
260.91275,96.0
251.34875,96.0
240.12439,80.0
230.10057,80.0
226.8594,80.0
215.81715,80.0
213.88368,80.0
203.44695,80.0
206.29355,80.0
203.14864,80.0
198.40031,80.0
200.23929,80.0
187.76807,80.0
211.98253,80.0
235.55,80.0
259.75732,80.0
277.31067,80.0
285.9097,80.0
293.03348,80.0
288.49503,80.0
296.3488,80.0
299.40952,80.0
287.6745,80.0
280.90292,80.0
274.78802,80.0
246.0441,80.0
252.66534,129.0
223.60669,129.0
220.58786,129.0
191.35846,129.0
191.04187,129.0
179.82549,129.0
168.82588,129.0
160.15991,129.0
148.6188,129.0
149.79355,129.0
145.76317,129.0
153.59352,129.0
174.5767,129.0
196.57928,129.0
226.0008,129.0
240.9297,129.0
254.90239,129.0
240.6464,129.0
233.75317,129.0
230.14096,129.0
213.06596,129.0
195.30339,129.0
181.52223,129.0
178.06993,129.0
154.73286,76.0
151.93454,76.0
139.68764,76.0
143.46487,76.0
131.29498,76.0
128.0096,76.0
124.34509,76.0
121.386734,76.0
117.94545,76.0
112.6866,76.0
109.0327,76.0
105.96904,76.0
121.80144,76.0
143.8577,76.0
154.9974,76.0
159.45187,76.0
173.66644,76.0
177.63658,76.0
170.63603,76.0
164.36444,76.0
154.07043,76.0
132.8634,76.0
135.98363,76.0
117.06181,76.0
115.32442,113.0
115.499985,113.0
110.95723,113.0
116.25871,113.0
112.88176,113.0
114.80322,113.0
115.33081,113.0
122.642075,113.0
123.653885,113.0
109.60387,113.0
115.46948,113.0
105.377975,113.0
117.74521,113.0
122.36301,113.0
130.7974,113.0
165.06033,113.0
180.38306,113.0
188.62129,113.0
186.7854,113.0
181.86778,113.0
174.7997,113.0
159.99326,113.0
144.84258,113.0
132.56157,113.0
136.1452,102.0
126.56758,102.0
122.41319,102.0
114.79201,102.0
110.62433,102.0
109.62631,102.0
116.18338,102.0
117.04097,102.0
126.21004,102.0
125.88144,102.0
118.72954,102.0
113.507355,102.0
109.07706,102.0
121.23985,102.0
135.3278,102.0
126.66107,102.0
140.46503,102.0
130.87738,102.0
137.17796,102.0
129.73964,102.0
125.76535,102.0
123.428116,102.0
122.147156,102.0
124.57561,102.0
131.03192,109.0
120.76819,109.0
132.43332,109.0
133.06241,109.0
141.60184,109.0
153.36557,109.0
160.56372,109.0
166.89915,109.0
172.79112,109.0
166.71219,109.0
174.1765,109.0
161.89302,109.0
153.67612,109.0
140.67377,109.0
138.05989,109.0
144.70058,109.0
143.94458,109.0
153.89575,109.0
152.75697,109.0
154.62967,109.0
154.27962,109.0
152.24997,109.0
153.97112,109.0
173.64598,109.0
168.56534,91.999985
163.21754,91.999985
166.01291,91.999985
170.79523,91.999985
188.01785,91.999985
181.34926,91.999985
177.58485,91.999985
181.88443,91.999985
188.96025,91.999985
189.3225,91.999985
185.30315,91.999985
202.0694,91.999985
186.32928,91.999985
198.54997,91.999985
183.58481,91.999985
184.27875,91.999985
188.11919,91.999985
181.60468,91.999985
177.43687,91.999985
172.05054,91.999985
176.71388,91.999985
165.8046,91.999985
175.16203,91.999985
190.52971,91.999985
187.03616,105.0
185.43263,105.0
184.06308,105.0
186.92674,105.0
183.60388,105.0
189.97685,105.0
183.9891,105.0
194.01707,105.0
196.69385,105.0
184.44133,105.0
188.73206,105.0
190.83037,105.0
177.04294,105.0
195.12859,105.0
170.68643,105.0
190.63333,105.0
187.9159,105.0
200.58006,105.0
210.15181,105.0
217.07237,105.0
204.38387,105.0
195.19415,105.0
197.03679,105.0
200.46765,105.0
204.53793,93.000015
192.41624,93.000015
208.98126,93.000015
187.18408,93.000015
199.64613,93.000015
203.90434,93.000015
205.75081,93.000015
217.40433,93.000015
207.99652,93.000015
198.31949,93.000015
200.3975,93.000015
197.20894,93.000015
211.54185,93.000015
213.76305,93.000015
218.44376,93.000015
204.5361,93.000015
200.75119,93.000015
214.49359,93.000015
195.0542,93.000015
198.53484,93.000015
181.91164,93.000015
177.03708,93.000015
167.39943,93.000015
166.2378,93.000015
169.35861,78.0
150.67467,78.0
166.42743,78.0
160.5806,78.0
171.35657,78.0
174.14452,78.0
172.63303,78.0
169.40172,78.0
163.40797,78.0
154.13112,78.0
161.16429,78.0
156.70259,78.0
169.79411,78.0
171.30997,78.0
175.89915,78.0
182.99599,78.0
201.44994,78.0
184.80814,78.0
187.67894,78.0
175.88043,78.0
172.44022,78.0
174.5667,78.0
160.08687,78.0
167.08015,78.0
176.68895,96.0
164.02878,96.0
157.97528,96.0
148.89737,96.0
151.11731,96.0
152.40913,96.0
144.70236,96.0
144.87871,96.0
167.13881,96.0
161.34401,96.0
160.84012,96.0
148.74153,96.0
152.74474,96.0
167.07005,96.0
155.2682,96.0
153.13788,96.0
137.99854,96.0
142.98346,96.0
154.41684,96.0
144.67891,96.0
145.20216,96.0
136.67233,96.0
144.61343,96.0
178.8022,96.0
175.39609,100.0
167.33246,100.0
172.4529,100.0
166.9469,100.0
171.73454,100.0
173.52208,100.0
176.86885,100.0
167.61848,100.0
171.16646,100.0
181.32927,100.0
178.6404,100.0
173.63896,100.0
177.93498,100.0
176.13715,100.0
158.95389,100.0
151.4904,100.0
149.0184,100.0
160.56851,100.0
171.83568,100.0
164.97618,100.0
170.297,100.0
161.21416,100.0
165.68735,100.0
183.2615,100.0
177.43225,68.0
173.84975,68.0
166.69598,68.0
177.77962,68.0
168.71158,68.0
175.03287,68.0
171.52791,68.0
170.73553,68.0
163.28683,68.0
157.98398,68.0
142.21318,68.0
149.73903,68.0
157.5585,68.0
175.85944,68.0
179.57733,68.0
171.47058,68.0
178.49216,68.0
183.17976,68.0
171.96013,68.0
180.41742,68.0
175.26,68.0
162.52475,68.0
168.35364,68.0
170.47198,68.0
165.66597,91.999985
172.19414,91.999985
165.00137,91.999985
168.64885,91.999985
171.82816,91.999985
177.14499,91.999985
192.9045,91.999985
185.68915,91.999985
183.17148,91.999985
172.57631,91.999985
163.36368,91.999985
168.42172,91.999985
154.47382,91.999985
168.94382,91.999985
171.19237,91.999985
171.09142,91.999985
150.65521,91.999985
159.96104,91.999985
147.18088,91.999985
137.56856,91.999985
139.05624,91.999985
124.24205,91.999985
135.77617,91.999985
131.5049,91.999985
145.71674,64.0
140.22247,64.0
155.91551,64.0
152.92221,64.0
155.41553,64.0
157.43736,64.0
159.14824,64.0
161.17294,64.0
159.22052,64.0
152.5368,64.0
146.48499,64.0
137.87375,64.0
146.0081,64.0
148.54514,64.0
147.85083,64.0
151.68594,64.0
145.54602,64.0
144.43051,64.0
141.31154,64.0
134.99,64.0
127.14023,64.0
114.722946,64.0
115.9644,64.0
105.60593,64.0
108.15007,117.0
116.56972,117.0
107.74628,117.0
100.49568,117.0
118.2682,117.0
107.648544,117.0
119.63521,117.0
119.444855,117.0
114.54965,117.0
112.84119,117.0
102.54759,117.0
120.94208,117.0
122.892044,117.0
145.28339,117.0
145.86465,117.0
162.42593,117.0
186.0891,117.0
170.09096,117.0
189.10799,117.0
180.73187,117.0
194.55585,117.0
193.43759,117.0
170.93266,117.0
171.13824,117.0
150.66907,124.0
152.79668,124.0
160.2625,124.0
143.33319,124.0
134.73196,124.0
127.372986,124.0
122.58264,124.0
134.92374,124.0
120.102234,124.0
128.13208,124.0
147.19563,124.0
131.17282,124.0
138.93845,124.0
140.43947,124.0
163.80399,124.0
169.10779,124.0
177.11801,124.0
177.84435,124.0
176.23665,124.0
162.29892,124.0
182.9623,124.0
154.07465,124.0
157.15257,124.0
152.21619,124.0
150.30579,174.0
151.66394,174.0
151.21146,174.0
154.73305,174.0
140.9468,174.0
152.27452,174.0
153.89696,174.0
92.92621,174.0
196.56856,174.0
273.5005,174.0
325.0419,174.0
397.50076,174.0
493.44,174.0
621.6595,174.0
722.692,174.0
1002.5843,174.0
1323.7745,654.0
2183.398,174.0
2653.674,174.0
1841.8779,174.0
1532.669,654.0
1312.3279,174.0
1144.1666,174.0
1018.3162,174.0
922.2956,1082.0
836.5984,1082.0
766.0292,1082.0
700.97705,1082.0
650.323,1082.0
619.7495,1082.0
576.4204,1082.0
544.1735,1082.0
515.18774,1082.0
490.9527,1082.0
467.1975,1082.0
452.58362,1082.0
470.45337,1082.0
566.5637,1082.0
1313.3325,945.0
2052.956,945.0
2361.463,947.0
3149.1985,949.0
3792.6328,1809.0
4674.109,2669.0
5058.124,3240.0
5389.0254,3530.0
5413.7397,3539.0
5436.291,4965.0
5399.4424,2677.0
5092.759,3257.0
4975.0996,2966.0
4936.2666,2675.0
4932.299,2107.0
4938.654,2107.0
4433.718,1526.0
4257.026,1816.0
4254.6816,1828.0
4496.249,1816.0
4535.0845,1816.0
4544.529,1828.0
5024.0273,2688.0
4996.1196,2995.0
4906.871,2401.0
4372.9097,3281.0
4242.76,2700.0
4124.782,2990.0
4085.8408,2700.0
4131.134,2421.0
3707.8713,2409.0
3951.692,2421.0
3936.7397,2701.0
4056.9465,2422.0
3798.9727,2712.0
3663.6995,2712.0
3858.3242,3015.0
3935.2664,3599.0
4507.9697,4192.0
4693.932,3901.0
4708.6772,4774.0
5010.2407,5089.0
4766.0176,5393.0
4715.5522,5985.0
4738.598,6867.0
4990.0767,7486.0
4863.527,8382.0
4923.35,7813.0
4974.6523,7520.0
4811.643,6647.0
4759.8345,6355.0
4564.96,5459.0
4505.415,5470.0
4520.165,5181.0
4453.0923,4588.0
4225.603,3982.0
3880.667,3692.0
3739.547,4599.0
3515.1934,2494.0
3242.3381,2796.0
3061.4446,2808.0
2816.2595,2796.0
2660.968,2808.0
2475.4915,2494.0
2327.1497,2506.0
2218.8264,2203.0
2039.1279,1901.0
2034.2861,1901.0
1942.313,1901.0
1883.9575,1913.0
1825.3376,1598.0
1796.2637,1598.0
1817.9851,1598.0
1744.7449,1611.0
1713.738,993.0
1660.2756,1851.0
1574.2488,1006.0
1529.0002,1296.0
1446.6392,1308.0
1376.5867,1296.0
1322.3994,1006.0
1267.7734,993.0
1222.7692,993.0
1179.1418,1006.0
1138.2351,691.0
1098.0049,1346.0
1066.1306,993.0
1040.6782,691.0
1013.12134,703.0
984.45386,993.0
960.63007,1006.0
937.6561,993.0
937.672,1308.0
937.45984,1308.0
1041.394,1914.0
1442.1934,1618.0
2030.6848,3154.0
1691.3442,1916.0
1749.365,1926.0
1424.0479,1308.0
1339.4485,1611.0
1291.4415,1623.0
1216.8069,1308.0
1161.7109,1308.0
1114.9558,1006.0
1077.5316,1611.0
1044.0588,1006.0
1014.2429,1006.0
1005.0136,1006.0
973.67584,1006.0
966.0439,1006.0
936.8291,1018.0
917.51434,1006.0
894.24066,866.0
875.3143,1924.0
863.28076,866.0
850.3075,1622.0
838.6952,1005.0
855.43536,702.0
879.6687,690.0
896.6862,702.0
910.2391,866.0
879.5172,866.0
851.96265,1005.0
828.4821,866.0
802.75336,1005.0
792.57495,702.0
762.00525,702.0
741.06757,866.0
720.4814,1005.0
706.5835,702.0
690.3707,702.0
677.42737,535.0
663.713,702.0
652.4419,690.0
638.624,702.0
627.6979,535.0
611.6732,1005.0
596.20435,535.0
594.42206,535.0
591.1772,535.0
565.75977,702.0
554.55054,702.0
577.38763,535.0
604.3,702.0
582.7744,702.0
563.47656,702.0
550.2346,535.0
531.3426,535.0
514.54535,535.0
501.28198,702.0
470.62024,535.0
464.57156,703.0
436.62823,535.0
436.0968,702.0
421.53662,407.0
405.13898,702.0
397.88626,407.0
378.53033,407.0
352.74,407.0
343.17435,702.0
333.37228,407.0
