Predicted,Observed
77.10028,66.0
88.44922,66.0
92.90799,62.0
90.97824,62.0
95.124054,62.0
77.06778,62.0
98.29465,62.0
88.10602,62.0
82.42502,62.0
89.79175,62.0
82.74951,62.0
99.10132,62.0
95.41794,62.0
92.50241,62.0
70.215576,62.0
92.13571,62.0
89.966095,62.0
74.37387,62.0
79.01871,62.0
77.27524,62.0
65.79532,62.0
62.464203,62.0
79.55945,62.0
81.03647,62.0
79.22925,62.0
89.55084,62.0
95.481995,66.0
87.62598,66.0
87.856384,66.0
93.23892,66.0
95.573975,66.0
83.25229,66.0
95.13934,66.0
81.8667,66.0
96.86789,66.0
99.34564,66.0
109.77371,66.0
100.69495,66.0
108.925446,66.0
105.47717,66.0
122.81569,66.0
96.38315,66.0
98.58615,66.0
93.17789,66.0
91.79971,66.0
84.66797,66.0
85.091156,66.0
93.87842,66.0
84.96094,66.0
90.42856,66.0
97.90442,66.0
96.34845,66.0
96.364105,66.0
108.095,66.0
105.87363,66.0
105.24887,66.0
108.317505,66.0
102.09259,66.0
97.66824,66.0
103.67236,66.0
97.489105,66.0
103.49939,66.0
111.20947,66.0
112.497375,66.0
91.071014,66.0
103.82349,66.0
98.83841,66.0
111.46634,66.0
123.51634,66.0
105.65546,66.0
100.90823,66.0
96.69452,66.0
103.64093,66.0
95.24469,66.0
102.60129,76.0
97.710266,76.0
108.453735,76.0
102.17172,76.0
104.46039,76.0
98.227234,76.0
101.0972,76.0
90.5889,76.0
82.42459,76.0
79.102325,76.0
86.28879,76.0
86.54208,76.0
102.70874,76.0
103.29651,76.0
106.8056,76.0
88.09509,76.0
97.49014,76.0
104.14572,76.0
108.51709,76.0
108.2536,76.0
99.52655,76.0
104.73633,76.0
101.08981,76.0
103.81799,76.0
101.22955,85.0
101.66989,85.0
101.29086,85.0
87.627014,85.0
125.57727,85.0
176.51831,85.0
169.86215,85.0
144.95541,85.0
158.41591,85.0
158.37422,85.0
143.13368,85.0
128.89296,85.0
122.8177,85.0
118.86116,85.0
136.62842,85.0
138.05782,85.0
135.09058,85.0
164.22235,85.0
155.63824,85.0
125.08357,85.0
129.7159,85.0
124.925934,85.0
127.957504,85.0
115.68074,85.0
111.13913,129.0
109.43417,129.0
115.33852,129.0
108.66666,129.0
103.88754,129.0
112.37402,129.0
108.40552,129.0
110.04181,129.0
104.035126,129.0
115.80681,129.0
124.46004,129.0
159.1718,129.0
173.52887,129.0
230.58955,129.0
281.50366,129.0
319.9914,129.0
379.013,129.0
421.3501,129.0
445.92996,129.0
491.86288,129.0
394.69962,129.0
332.2197,129.0
313.2215,129.0
283.14093,129.0
269.91754,466.0
307.48383,466.0
321.39093,466.0
322.39697,466.0
376.4174,466.0
453.32507,466.0
531.7462,466.0
918.43677,466.0
863.4393,685.0
1091.566,675.0
1071.607,466.0
1116.3102,675.0
1659.2043,686.0
1328.0138,673.0
1296.7513,675.0
1449.4761,687.0
1470.4375,674.0
1325.7186,673.0
1329.6569,686.0
1285.8385,673.0
1397.5509,686.0
1193.9766,466.0
1210.5154,673.0
1133.5781,672.0
1020.7302,207.0
959.34644,207.0
870.7451,207.0
832.15814,207.0
776.91785,207.0
727.88794,207.0
699.1274,207.0
667.07336,207.0
636.20544,207.0
614.3214,207.0
587.7219,207.0
572.396,207.0
543.3912,207.0
532.9162,207.0
519.3237,207.0
507.1188,207.0
496.85254,207.0
485.75055,207.0
469.20746,207.0
452.72156,207.0
439.8302,207.0
428.7673,207.0
418.79446,207.0
403.0044,207.0
395.2938,94.0
387.4569,94.0
380.0016,94.0
375.99536,94.0
368.6803,94.0
362.34387,94.0
354.71063,94.0
349.05908,94.0
347.7919,94.0
352.81235,94.0
333.8359,94.0
316.3378,94.0
302.7708,94.0
284.88416,94.0
253.97098,94.0
253.71672,94.0
251.4414,94.0
242.98907,94.0
229.41971,94.0
224.791,94.0
214.66228,94.0
216.13853,94.0
212.31128,94.0
201.25893,94.0
197.14224,99.0
192.19815,99.0
198.03265,99.0
191.25227,99.0
184.84311,99.0
182.8187,99.0
182.1559,99.0
187.6391,99.0
180.40219,99.0
170.47119,99.0
174.78455,99.0
177.86847,99.0
183.45912,99.0
187.65425,99.0
185.2845,99.0
208.00514,99.0
333.34473,99.0
335.72516,99.0
297.90106,99.0
303.73224,99.0
290.28253,99.0
288.47604,99.0
298.9011,99.0
314.73578,99.0
331.72104,160.0
331.21756,160.0
323.4016,160.0
399.79633,160.0
429.6896,160.0
373.524,160.0
334.43762,160.0
324.39346,160.0
314.13843,160.0
303.30963,160.0
295.7036,160.0
292.36243,160.0
283.73013,160.0
299.06918,160.0
279.35895,160.0
278.98804,160.0
276.8306,160.0
270.26257,160.0
267.5659,160.0
263.80273,160.0
258.45636,160.0
269.52234,160.0
295.31573,160.0
314.68073,160.0
333.14368,1067.0
361.01584,1067.0
416.92923,1067.0
467.417,1067.0
552.1174,1067.0
516.09937,1067.0
544.4278,1067.0
571.4748,1067.0
644.86975,1067.0
653.12286,683.0
1103.779,1067.0
1557.3069,1228.0
1767.4719,962.0
2222.0076,2371.0
2502.201,3224.0
1771.6653,2950.0
1587.9623,2379.0
1385.1106,2090.0
1304.323,1810.0
1161.0486,1252.0
1058.5443,1240.0
965.00854,684.0
874.42053,962.0
797.58936,684.0
746.4457,672.0
717.36975,684.0
684.4093,326.0
647.9684,326.0
619.1537,671.0
589.0759,326.0
557.08466,326.0
544.66284,326.0
521.02356,326.0
518.9375,326.0
501.1592,326.0
490.5049,326.0
477.56525,326.0
464.75043,326.0
462.36124,326.0
429.62823,326.0
419.37296,326.0
410.44632,326.0
400.85123,326.0
394.2171,326.0
375.8295,326.0
359.42032,326.0
361.16202,326.0
332.94424,326.0
321.9539,126.0
311.27237,126.0
304.0287,126.0
291.7052,126.0
282.0089,126.0
276.04987,126.0
268.5971,126.0
257.40906,126.0
255.09297,126.0
271.46252,126.0
243.82281,126.0
227.08163,126.0
213.47348,126.0
199.20766,126.0
183.30362,126.0
184.59059,126.0
177.01732,126.0
162.57837,126.0
166.952,126.0
162.01329,126.0
160.99962,126.0
154.76666,126.0
163.43343,126.0
157.10092,126.0
153.8568,447.0
151.82288,447.0
146.43016,447.0
159.37947,447.0
144.83038,447.0
145.38419,447.0
154.6401,447.0
153.24905,447.0
154.53722,447.0
158.26016,447.0
143.91893,447.0
217.61609,447.0
430.87292,447.0
620.2927,447.0
1037.268,447.0
801.77875,447.0
830.8541,447.0
728.72327,447.0
806.59827,673.0
1385.5587,685.0
1702.3086,447.0
2171.4634,985.0
2407.6387,447.0
2063.6514,2114.0
2094.5146,980.0
2088.0981,1811.0
1787.3713,1548.0
1813.0583,1534.0
1772.7324,1254.0
1592.6823,1532.0
1503.6587,1252.0
1410.7633,684.0
1301.4187,974.0
1176.6333,962.0
1110.6991,684.0
1047.1708,974.0
996.00024,1041.0
947.3518,683.0
867.2705,683.0
828.96063,683.0
789.194,1041.0
768.0116,683.0
1243.5004,974.0
1412.4733,977.0
1203.5353,1826.0
1323.9861,977.0
1175.4647,963.0
1417.7041,1041.0
1306.3567,1264.0
1252.2034,962.0
1184.2177,973.0
1091.5493,683.0
1065.8461,973.0
1045.7122,683.0
1051.5476,695.0
1003.86194,683.0
979.2843,683.0
932.25085,973.0
894.5393,603.0
853.9782,683.0
819.29956,603.0
785.31537,603.0
769.9117,603.0
737.4571,683.0
724.7403,603.0
717.548,603.0
697.28143,603.0
685.509,683.0
671.3534,603.0
654.95105,603.0
629.29443,603.0
742.18384,603.0
738.8129,436.0
726.68146,436.0
714.1793,436.0
696.5996,436.0
690.9298,436.0
681.0365,436.0
668.8606,436.0
661.7628,436.0
644.1267,436.0
694.672,436.0
702.6068,436.0
723.60486,436.0
772.1753,436.0
790.5566,436.0
830.1925,436.0
848.02466,436.0
854.31793,683.0
872.3421,436.0
948.37854,684.0
899.99585,436.0
912.50354,684.0
880.2007,684.0
899.4613,697.0
564.7635,975.0
552.9238,974.0
605.0321,684.0
550.0827,986.0
542.25696,974.0
529.42633,974.0
517.77454,684.0
531.77515,696.0
541.9467,974.0
524.66077,974.0
520.6183,986.0
524.333,684.0
518.34644,696.0
538.48157,974.0
579.03406,684.0
631.7192,986.0
708.2761,942.0
751.90076,974.0
837.17834,974.0
1227.377,986.0
1200.0417,684.0
1666.804,942.0
1826.5121,1568.0
2114.5522,1556.0
3690.7834,1266.0
4652.561,5026.0
4251.193,2733.0
3676.914,4163.0
2985.6038,4172.0
2701.9985,3880.0
2553.339,2439.0
2426.0654,3019.0
2295.6707,2149.0
2127.978,1567.0
1950.2153,1567.0
1782.5479,1857.0
1622.7426,1277.0
1421.9366,1567.0
1246.6266,1288.0
1120.4738,985.0
1087.2305,985.0
1049.0391,1276.0
1031.6959,985.0
1005.74146,997.0
992.36865,985.0
969.65027,695.0
962.5763,695.0
955.6732,695.0
1291.9257,997.0
1286.1482,695.0
1275.2048,466.0
1243.903,695.0
1249.0475,695.0
1248.2206,466.0
1234.2297,695.0
1221.1691,466.0
1203.2548,695.0
1182.6444,695.0
1150.1643,707.0
1086.1343,466.0
1031.9684,466.0
983.75085,466.0
932.5183,466.0
912.6909,466.0
886.8208,695.0
907.5519,466.0
878.9127,466.0
880.7158,466.0
874.2107,466.0
864.61755,695.0
868.4736,466.0
844.365,466.0
846.4924,466.0
822.9761,285.0
818.7705,285.0
812.26404,285.0
793.99884,285.0
795.722,285.0
780.3961,285.0
782.47656,285.0
757.84247,285.0
745.3187,285.0
746.2921,285.0
710.9713,285.0
686.9176,285.0
669.2953,285.0
631.64294,285.0
646.85803,285.0
648.2886,285.0
628.5022,285.0
648.51276,285.0
610.4373,285.0
592.4248,285.0
586.8208,285.0
599.8369,285.0
588.2898,285.0
532.19946,285.0
522.8201,187.0
518.86584,187.0
516.5792,187.0
509.1817,187.0
496.68674,187.0
486.8501,187.0
468.19165,187.0
460.2376,187.0
463.72308,187.0
450.4084,187.0
454.98926,187.0
424.96945,187.0
412.44986,187.0
382.0369,187.0
392.48865,187.0
378.42215,187.0
349.05838,187.0
343.61017,187.0
329.27426,187.0
310.7611,187.0
317.05093,187.0
312.98248,187.0
310.56525,187.0
476.3932,187.0
475.55573,126.0
486.6386,126.0
487.57587,126.0
486.69934,126.0
485.31946,126.0
493.5187,126.0
485.18884,126.0
488.00378,126.0
480.2689,126.0
490.40112,126.0
470.68915,126.0
478.72375,126.0
446.92108,126.0
462.71503,126.0
458.86755,126.0
444.4438,126.0
431.0413,126.0
441.8839,126.0
423.99387,126.0
382.59268,126.0
367.86673,126.0
393.9235,126.0
366.9876,126.0
481.6808,126.0
499.06494,285.0
497.82898,285.0
502.73267,285.0
472.5663,285.0
457.82666,285.0
441.2536,285.0
468.9123,285.0
469.40387,285.0
454.93958,285.0
457.8921,285.0
483.5308,285.0
484.8642,285.0
482.93024,285.0
525.2079,285.0
651.35474,285.0
919.39136,285.0
1087.1532,285.0
972.9347,285.0
1111.2172,285.0
1124.4933,285.0
1137.2999,697.0
1002.6505,697.0
1056.7467,285.0
825.26135,285.0
791.4619,696.0
750.4783,708.0
709.3674,618.0
694.1592,618.0
661.72485,618.0
630.94165,618.0
596.3376,618.0
578.9074,618.0
565.4706,618.0
539.5044,618.0
538.68964,618.0
595.7708,618.0
629.4104,618.0
1187.5918,618.0
1230.7915,1006.0
1375.556,707.0
1543.2203,1003.0
1433.67,1003.0
1505.1736,1004.0
1398.8916,700.0
1225.071,1001.0
1265.4137,1000.0
1215.8972,1000.0
1038.1401,618.0
1014.7539,709.0
952.1432,458.0
920.5371,458.0
890.89734,708.0
857.10144,708.0
833.2086,696.0
792.49963,708.0
775.92896,458.0
749.52045,458.0
728.91815,458.0
689.4087,458.0
654.59485,458.0
621.11365,458.0
584.1978,458.0
549.24243,696.0
540.4564,458.0
528.50543,708.0
503.40762,458.0
478.25397,458.0
461.70328,458.0
438.11118,458.0
429.4386,458.0
420.1848,458.0
656.00714,458.0
653.8823,307.0
644.6001,307.0
623.293,307.0
609.64124,307.0
596.8949,307.0
581.01984,307.0
565.1342,307.0
554.9648,307.0
543.7834,307.0
533.9253,307.0
515.7463,307.0
489.90262,307.0
485.71814,307.0
472.17993,307.0
446.82382,307.0
436.86246,307.0
421.75714,307.0
401.03766,307.0
404.40222,307.0
391.47443,307.0
362.1968,307.0
365.1707,307.0
346.01965,307.0
501.94537,307.0
479.37683,852.0
478.9081,852.0
473.69464,852.0
571.6061,708.0
625.47815,708.0
655.9435,852.0
748.7239,709.0
901.1339,711.0
1156.4408,852.0
1202.6322,1308.0
1466.4106,1004.0
1888.653,1005.0
1763.7987,1307.0
2083.1047,1003.0
2256.4739,1002.0
2295.189,852.0
2153.3853,1303.0
2224.3894,1000.0
2186.862,710.0
2181.805,1011.0
2356.8625,1290.0
2320.1343,709.0
3367.087,1012.0
4803.0884,852.0
6892.118,1907.0
9208.249,3394.0
10628.571,5196.0
10905.648,5204.0
11308.354,7881.0
11269.247,8492.0
10472.111,8203.0
8525.417,7009.0
6929.487,7017.0
5682.0,4026.0
4976.4634,4026.0
4417.747,3724.0
4145.9873,3432.0
3710.5386,3130.0
3489.2664,2525.0
3240.306,2839.0
3348.7676,2525.0
3003.4514,2537.0
2678.1233,2234.0
2699.64,1932.0
2592.0583,1629.0
2571.079,1932.0
2494.7485,1932.0
2595.004,1642.0
2484.685,1628.0
2449.0195,2233.0
2351.2346,1024.0
2249.1792,1339.0
2170.3394,1629.0
2109.2249,1326.0
2130.6682,1338.0
2075.6294,1023.0
1950.5618,1338.0
1877.1235,1326.0
1787.8463,1023.0
1704.0239,1338.0
1554.5586,1023.0
1439.6727,732.0
1422.6907,1022.0
1467.04,1337.0
1435.1626,1022.0
1418.6819,720.0
1367.1575,1035.0
1327.9608,720.0
1357.4202,732.0
1277.9961,720.0
1259.25,720.0
1280.496,732.0
1252.0173,720.0
1247.3362,732.0
1231.0558,598.0
1220.014,1022.0
1239.29,598.0
1192.0172,720.0
1164.9812,720.0
1159.6779,598.0
1152.9877,720.0
1143.3745,598.0
1076.8427,733.0
1007.2937,721.0
963.26196,598.0
923.312,733.0
922.1118,598.0
897.9238,733.0
879.7774,598.0
890.9657,721.0
889.68896,598.0
880.4109,598.0
881.64746,598.0
865.0205,733.0
892.6937,721.0
886.88416,598.0
860.6481,384.0
858.92126,384.0
834.3104,384.0
837.83655,384.0
808.55945,384.0
818.9461,721.0
795.9545,384.0
779.816,384.0
794.5066,384.0
808.7185,384.0
777.1305,384.0
736.88055,384.0
696.03345,384.0
665.8114,384.0
659.1692,384.0
670.3797,384.0
652.6791,384.0
645.2794,384.0
660.93677,384.0
644.0221,384.0
627.85364,384.0
630.4244,384.0
608.7538,384.0
658.79626,384.0
645.9514,359.0
644.7589,359.0
646.4995,359.0
632.0575,359.0
636.84534,359.0
645.2676,359.0
646.09106,359.0
648.338,359.0
649.5092,359.0
666.17126,359.0
671.10645,359.0
672.8589,359.0
669.2988,359.0
652.1927,359.0
656.65906,359.0
651.536,359.0
696.297,359.0
654.0566,359.0
706.5587,359.0
832.6272,359.0
849.37866,359.0
1220.7747,733.0
1251.664,733.0
1482.2551,725.0
2124.7158,738.0
2130.6355,5213.0
3203.2158,2906.0
4946.497,3829.0
5762.108,4449.0
6782.4053,5364.0
8031.9272,6619.0
8427.345,7862.0
8924.109,9103.0
10163.769,10066.0
11018.058,9467.0
11466.74,9166.0
9695.015,7936.0
7754.711,6373.0
6047.1646,5451.0
5272.5825,5135.0
4832.1553,4518.0
4323.0234,4205.0
3991.183,3901.0
3852.3875,3272.0
3618.648,3901.0
3234.4617,3587.0
3076.1902,2969.0
2797.3872,2956.0
2705.6475,2339.0
2674.6968,2654.0
2552.721,2654.0
2480.7056,2326.0
2514.6147,2024.0
2464.7737,1709.0
2365.5408,2338.0
2272.4453,1709.0
2230.7253,1394.0
2174.8115,1708.0
2036.1405,1394.0
1860.9238,1381.0
1728.6868,1394.0
1588.7467,1394.0
1565.8513,1705.0
1530.9231,1389.0
1463.939,1075.0
1479.1052,1389.0
1415.0314,1389.0
1401.5344,1389.0
1372.4269,1075.0
1329.2961,1075.0
1313.4949,1075.0
1269.0857,1389.0
1267.2883,1075.0
1217.0215,1389.0
1230.5833,863.0
1196.3987,863.0
1169.8618,748.0
1153.9425,1075.0
1139.2001,760.0
1126.4414,1075.0
1139.1715,760.0
1122.1827,863.0
1075.7365,863.0
1056.852,760.0
978.1687,760.0
932.6708,748.0
933.9863,1087.0
900.8428,748.0
873.96204,760.0
872.5475,760.0
877.2633,760.0
894.73145,863.0
923.3312,1075.0
961.5398,863.0
975.1609,1087.0
1016.06665,760.0
1036.381,1075.0
1182.1172,1076.0
1150.0647,1406.0
1267.9805,2042.0
1362.7621,2376.0
1562.7025,3018.0
1526.9677,4631.0
1708.5724,8813.0
1537.8739,9474.0
1499.2003,7862.0
1380.3317,6572.0
1323.4033,5615.0
1258.1768,4973.0
1186.8015,4332.0
1183.0947,3364.0
1124.3458,3364.0
1116.2343,2710.0
1101.8003,2721.0
1054.1837,3049.0
1054.6669,2721.0
1017.13855,2395.0
1021.6199,2068.0
989.66223,2395.0
1023.63,2407.0
1019.5144,2080.0
997.98535,1741.0
987.0427,1753.0
973.4657,1753.0
957.525,1753.0
957.29626,1427.0
960.5115,2080.0
971.2883,1427.0
965.1837,1427.0
935.2156,1758.0
942.33386,2103.0
886.1699,1597.0
842.63806,1693.0
842.66736,1456.0
845.96936,1158.0
821.01306,1814.0
815.8645,1484.0
790.64795,1484.0
793.11694,1158.0
794.75574,1484.0
754.1,1484.0
768.922,1484.0
728.95886,831.0
776.71875,1158.0
778.79486,1158.0
764.16614,1158.0
755.7969,1484.0
743.6502,1158.0
718.6071,1158.0
737.3917,831.0
716.27295,1158.0
708.7156,828.0
713.8371,1157.0
692.33655,814.0
679.7607,1147.0
687.48303,815.0
666.01086,811.0
670.83405,815.0
676.2781,1141.0
676.3301,829.0
661.96484,820.0
630.1138,1147.0
615.7793,974.0
635.6711,820.0
622.19214,1159.0
607.52045,820.0
600.42554,811.0
697.4435,832.0
683.3269,671.0
677.24854,820.0
662.89795,832.0
656.18835,820.0
649.5759,505.0
645.9888,820.0
668.61676,820.0
651.5511,505.0
664.952,832.0
656.3019,671.0
632.03674,832.0
619.6135,503.0
597.7675,671.0
605.8955,824.0
601.8253,671.0
602.1441,808.0
608.5535,823.0
592.8207,671.0
572.606,815.0
562.3828,671.0
554.5763,671.0
544.4612,671.0
549.4927,806.0
521.7677,820.0
497.39136,505.0
494.60727,505.0
479.50223,505.0
486.24472,502.0
509.98682,817.0
493.4654,505.0
482.52203,505.0
492.24484,505.0
487.51892,823.0
481.7063,505.0
465.29303,505.0
455.1941,817.0
440.39224,505.0
435.63483,505.0
422.9222,500.0
402.46848,797.0
407.00073,505.0
375.5269,505.0
364.95987,505.0
360.2038,505.0
348.46878,505.0
338.60516,808.0
333.8269,505.0
481.63165,505.0
474.89688,390.0
481.44308,390.0
504.67072,390.0
510.3794,390.0
495.02005,390.0
492.75244,390.0
504.6369,390.0
481.46393,390.0
477.93967,390.0
489.50818,390.0
485.4183,848.0
433.18146,390.0
472.9526,390.0
456.6423,390.0
444.673,390.0
464.39688,390.0
472.19775,390.0
472.9773,649.0
452.35074,390.0
447.90567,390.0
432.95206,390.0
417.36185,390.0
450.64185,649.0
543.7569,649.0
592.4711,408.0
605.538,649.0
566.279,408.0
627.45715,408.0
684.827,653.0
694.2178,408.0
822.32825,655.0
840.17035,408.0
771.0418,408.0
792.3291,408.0
932.2378,408.0
795.48584,408.0
811.6862,408.0
795.90515,517.0
783.12,408.0
760.1868,408.0
756.62103,408.0
725.0596,696.0
692.9576,684.0
675.7313,408.0
655.0167,408.0
662.5729,408.0
634.8777,696.0
591.90094,408.0
610.29065,569.0
600.4084,569.0
595.9799,684.0
630.1748,569.0
611.6969,684.0
581.3695,569.0
579.8616,696.0
663.5628,684.0
677.6747,698.0
688.4675,687.0
612.95374,569.0
650.69763,696.0
583.89526,1010.0
533.28845,569.0
520.28174,998.0
514.465,569.0
506.03455,569.0
479.50275,696.0
463.00964,684.0
454.32285,569.0
441.05814,696.0
419.1782,569.0
423.30243,684.0
591.28815,569.0
591.22046,1266.0
572.76886,696.0
565.0737,1266.0
535.2936,1266.0
533.02246,1266.0
536.8982,684.0
523.10986,1266.0
533.21967,696.0
549.22125,998.0
791.5344,1266.0
1258.9429,1337.0
1083.4479,1969.0
2372.737,2307.0
2643.3555,2302.0
2454.3765,2627.0
2293.045,1968.0
2045.5004,1978.0
2015.648,1976.0
1861.8156,1652.0
1701.7141,1652.0
1600.001,1337.0
1543.4238,1326.0
1455.4286,1337.0
1505.1915,1337.0
1456.3171,1010.0
1399.987,1338.0
1352.4388,1010.0
1318.1995,1337.0
1277.3105,1337.0
1240.6208,684.0
1209.0793,1010.0
1171.346,1022.0
1169.6602,1010.0
1129.0446,1010.0
1074.1674,697.0
1034.7183,1011.0
1006.21375,1010.0
967.2816,1022.0
905.074,1010.0
900.14905,684.0
872.9568,1022.0
867.5564,1010.0
855.0167,696.0
845.348,1010.0
819.4686,696.0
813.6643,684.0
791.34656,1022.0
831.8939,684.0
812.12915,679.0
800.52216,1022.0
807.6373,684.0
820.78644,1022.0
817.4133,684.0
789.744,1022.0
783.0031,679.0
770.97705,1010.0
782.7894,696.0
762.26764,679.0
743.501,684.0
745.6553,696.0
723.6585,696.0
701.85706,696.0
678.78436,684.0
668.03394,696.0
679.63,679.0
684.4651,696.0
673.81964,684.0
674.5283,696.0
665.2333,696.0
663.09247,684.0
668.41254,696.0
703.9735,679.0
696.44867,697.0
692.5498,531.0
697.3522,696.0
694.9545,684.0
691.1566,531.0
688.9418,531.0
700.45404,531.0
703.3849,696.0
698.54755,696.0
689.13696,684.0
662.2855,696.0
697.72327,531.0
666.6189,531.0
668.677,531.0
662.47577,693.0
683.92444,531.0
670.50745,694.0
664.70935,683.0
656.74146,531.0
659.15857,696.0
661.8739,531.0
654.06085,531.0
645.7687,696.0
704.6266,531.0
698.1476,431.0
694.01,431.0
706.18384,431.0
716.1582,431.0
694.6101,696.0
690.8363,431.0
679.1074,684.0
670.797,431.0
663.02045,431.0
667.5609,774.0
647.0128,431.0
628.3331,431.0
622.80884,431.0
601.2774,665.0
603.18713,431.0
633.1646,431.0
641.6793,431.0
599.44653,431.0
630.3991,431.0
650.1859,431.0
665.76733,723.0
651.4811,431.0
629.7275,431.0
630.8521,711.0
635.473,448.0
639.2921,448.0
633.6969,448.0
628.9049,723.0
614.3308,448.0
621.61237,448.0
618.3873,448.0
617.96716,723.0
607.4553,448.0
599.6863,448.0
627.96655,448.0
704.0206,448.0
710.1283,448.0
746.56647,800.0
748.0754,448.0
706.9153,553.0
714.3345,539.0
711.3258,549.0
689.5584,537.0
679.2221,548.0
664.90674,448.0
654.80383,548.0
647.2031,448.0
663.5098,448.0
671.0841,536.0
658.62463,548.0
652.75903,321.0
660.998,548.0
669.7759,321.0
688.43286,321.0
654.4158,536.0
668.6223,321.0
636.2917,321.0
623.35693,536.0
624.66693,321.0
621.848,321.0
608.50745,545.0
609.52594,321.0
699.68604,321.0
636.94006,321.0
634.2816,321.0
640.4678,321.0
623.3286,633.0
612.9343,321.0
625.84595,321.0
616.8582,321.0
614.8102,321.0
589.8402,321.0
582.2889,271.0
569.04395,271.0
561.691,271.0
556.7556,271.0
566.3086,271.0
564.4807,271.0
531.7372,271.0
562.0088,271.0
524.8139,633.0
531.0339,271.0
514.714,271.0
491.16153,271.0
458.69025,271.0
455.0106,271.0
437.53955,271.0
405.4063,271.0
418.59546,271.0
412.17804,271.0
397.53793,503.0
390.9957,271.0
361.83282,271.0
354.3656,271.0
334.5897,503.0
536.59076,271.0
518.8725,269.0
514.24414,269.0
506.65594,269.0
505.16083,269.0
497.63788,269.0
497.1719,269.0
505.06793,269.0
467.24796,503.0
468.53592,269.0
465.67657,269.0
460.43054,269.0
419.0755,269.0
393.23096,503.0
365.658,269.0
353.70422,269.0
337.78186,269.0
330.78848,269.0
349.28842,503.0
341.83447,269.0
316.27524,269.0
339.4029,269.0
311.93048,269.0
304.9086,269.0
449.94394,269.0
453.57132,256.0
472.2959,503.0
465.33972,256.0
461.50522,256.0
456.09344,256.0
457.18982,256.0
451.79282,256.0
428.1597,256.0
415.2393,256.0
401.99445,256.0
411.87396,256.0
397.55573,256.0
347.7371,256.0
333.9951,503.0
350.2851,256.0
354.22812,256.0
364.09113,256.0
329.9557,256.0
319.5514,256.0
325.7622,503.0
310.4286,256.0
300.91306,256.0
287.88852,256.0
506.1047,256.0
519.7163,215.0
504.1543,215.0
502.47034,215.0
489.9405,215.0
456.24582,215.0
467.60547,215.0
436.89584,215.0
434.90125,215.0
435.86487,215.0
415.10867,215.0
397.6768,215.0
381.7229,215.0
385.53906,500.0
371.73175,215.0
361.53708,215.0
376.4055,215.0
360.8347,215.0
341.7897,500.0
312.0397,215.0
299.25543,215.0
294.63556,215.0
286.3842,215.0
294.00528,215.0
510.4627,215.0
501.46027,201.0
480.27365,201.0
473.66177,201.0
475.83368,201.0
466.66382,201.0
462.07007,201.0
473.05966,201.0
463.2907,201.0
445.24326,201.0
405.5753,201.0
397.16373,201.0
380.91824,201.0
356.50244,201.0
356.15344,201.0
322.7199,201.0
337.01193,201.0
332.35342,201.0
301.75323,201.0
289.73206,201.0
286.5152,201.0
302.52686,201.0
292.11548,201.0
273.62885,201.0
436.48032,201.0
444.32712,147.0
411.13242,147.0
428.1738,147.0
399.6113,147.0
385.06226,147.0
372.6915,147.0
369.86676,147.0
369.51575,147.0
353.77158,147.0
321.39227,147.0
308.33618,147.0
285.4688,147.0
268.86346,147.0
249.79999,147.0
238.4578,147.0
253.10767,147.0
262.51123,147.0
237.18494,147.0
231.43492,147.0
228.74736,147.0
219.17311,147.0
230.00798,147.0
229.92755,147.0
313.24594,147.0
307.94766,149.0
300.56854,149.0
296.5844,149.0
287.62085,149.0
298.94348,149.0
304.35077,149.0
290.734,149.0
288.29395,149.0
281.90005,149.0
262.6974,149.0
248.71097,149.0
241.36363,149.0
233.70189,149.0
209.66101,149.0
204.31984,149.0
227.79956,149.0
218.29553,149.0
209.53745,149.0
199.67249,149.0
204.62619,149.0
207.60393,149.0
203.56381,149.0
191.5716,149.0
294.1291,149.0
295.7416,180.0
284.07187,180.0
292.4439,180.0
277.59973,180.0
285.47556,180.0
280.70782,180.0
280.59927,180.0
275.57272,180.0
277.46964,180.0
270.8005,180.0
229.20872,180.0
239.01053,180.0
228.73703,180.0
217.3488,180.0
225.25758,180.0
211.81517,180.0
207.74156,180.0
233.85172,180.0
238.84406,180.0
218.30014,180.0
226.41965,180.0
220.29367,180.0
214.19403,180.0
365.0225,180.0
379.0632,207.0
355.95782,507.0
345.12708,207.0
335.78006,207.0
329.6564,207.0
329.6277,207.0
320.81586,207.0
333.23917,207.0
320.01953,207.0
316.62143,207.0
305.9063,207.0
284.26523,207.0
275.85287,207.0
317.57916,207.0
335.1283,207.0
357.9211,207.0
307.94223,207.0
326.6415,207.0
312.7647,207.0
302.73062,207.0
287.93143,207.0
273.4436,207.0
277.24506,207.0
413.55118,207.0
390.98657,150.0
