Predicted,Observed
106.0827,79.0
108.64551,79.0
109.167694,79.0
110.50424,79.0
107.858246,79.0
100.69147,79.0
109.644806,79.0
105.03339,79.0
98.56482,79.0
88.17587,79.0
91.67584,79.0
89.68866,79.0
94.52637,79.0
98.74228,79.0
100.802216,79.0
98.9664,79.0
98.634735,79.0
101.9111,79.0
103.208496,79.0
92.7807,79.0
104.066284,79.0
106.53955,92.0
107.34094,92.0
108.71237,92.0
102.69449,92.0
110.699005,92.0
110.7457,92.0
112.227234,92.0
111.99582,92.0
100.3548,92.0
115.78894,92.0
111.650635,92.0
103.47366,92.0
107.122955,92.0
104.595215,92.0
95.411835,92.0
104.42276,92.0
105.67197,92.0
93.80243,92.0
109.77878,92.0
103.164154,92.0
103.726746,92.0
104.17151,92.0
102.9657,92.0
100.69226,92.0
91.851746,218.0
94.67929,218.0
104.26361,218.0
102.0253,218.0
111.10907,218.0
109.27997,218.0
97.518555,218.0
94.57852,218.0
101.167786,218.0
72.868835,218.0
97.87894,218.0
129.78064,218.0
142.3622,672.0
118.55728,672.0
130.24586,218.0
93.29007,218.0
112.69751,218.0
208.45422,218.0
363.7138,218.0
771.879,673.0
727.6366,951.0
1274.5605,218.0
1304.2897,218.0
847.6515,685.0
842.3863,319.0
758.36646,319.0
680.05164,319.0
634.6305,319.0
564.51685,319.0
510.84253,319.0
465.9655,319.0
444.49582,319.0
415.88867,319.0
394.54718,319.0
383.22128,319.0
737.4703,319.0
721.67737,319.0
768.845,319.0
842.3612,319.0
940.8606,319.0
1578.9177,319.0
2182.4543,319.0
2626.9568,971.0
2094.1785,319.0
1569.9114,319.0
1470.7556,319.0
1369.2072,319.0
1283.3427,319.0
1154.142,277.0
1027.8881,277.0
989.7562,673.0
921.90356,277.0
904.65576,673.0
920.7334,277.0
908.0066,688.0
873.65204,277.0
855.7612,277.0
782.0989,277.0
771.9645,277.0
724.67395,277.0
694.58594,277.0
650.69257,277.0
628.8294,277.0
601.4075,277.0
586.0538,277.0
573.5228,277.0
554.2291,277.0
534.778,277.0
515.7367,277.0
498.84937,277.0
481.37024,277.0
469.03992,277.0
459.10226,434.0
445.87097,434.0
433.3412,434.0
423.41055,434.0
408.5946,434.0
396.6952,434.0
381.22946,672.0
375.87747,434.0
368.27536,434.0
357.51367,434.0
352.90125,434.0
348.69653,672.0
351.1341,434.0
363.20135,434.0
364.5177,434.0
365.91592,434.0
364.7736,434.0
492.599,434.0
851.8186,673.0
1249.7606,434.0
1609.655,434.0
2095.1042,434.0
1837.1705,434.0
1466.5857,2093.0
1426.2529,954.0
1288.7585,965.0
1160.6298,965.0
1077.9232,964.0
986.1565,416.0
908.6422,416.0
836.26715,416.0
791.135,686.0
752.6875,416.0
719.4976,685.0
683.3881,416.0
642.8524,416.0
612.8418,416.0
590.2076,416.0
563.54724,416.0
552.75507,416.0
537.6468,416.0
518.3596,416.0
503.31384,416.0
492.37277,416.0
483.73517,416.0
467.05484,416.0
459.9234,416.0
470.03204,416.0
459.09354,201.0
445.519,201.0
431.7901,201.0
419.63556,201.0
410.73657,201.0
417.9177,201.0
430.92883,201.0
431.8031,201.0
416.28973,201.0
399.04724,201.0
388.53702,201.0
378.22873,201.0
371.975,201.0
379.6403,201.0
370.7468,201.0
367.50516,673.0
346.1835,201.0
336.45236,201.0
331.97195,201.0
321.33423,201.0
315.089,201.0
307.50177,201.0
305.64294,201.0
309.23907,201.0
305.06165,157.0
298.51965,157.0
294.64337,157.0
295.45392,157.0
288.57288,157.0
288.88876,157.0
284.8598,157.0
281.089,157.0
274.64075,157.0
268.1114,157.0
267.42142,157.0
269.1278,157.0
264.4173,157.0
249.87405,157.0
248.75027,157.0
243.04022,157.0
237.20245,157.0
236.2997,157.0
236.10184,157.0
240.61215,157.0
242.05743,157.0
274.29678,157.0
319.86246,157.0
324.68307,157.0
321.994,193.0
284.19592,193.0
283.33374,193.0
281.9872,193.0
274.81625,193.0
265.84955,193.0
257.44193,193.0
251.77841,193.0
236.63844,193.0
243.5235,193.0
231.81908,193.0
215.7813,193.0
199.21208,193.0
191.78818,193.0
188.27322,685.0
173.07912,193.0
179.08386,193.0
165.1116,193.0
151.3574,193.0
152.79364,193.0
151.05719,193.0
150.07277,193.0
139.54703,193.0
134.17711,193.0
136.06596,94.0
134.82382,94.0
131.41158,94.0
139.92825,94.0
122.47,94.0
127.93892,94.0
125.025665,94.0
136.15033,94.0
136.62695,94.0
128.76959,94.0
107.83942,94.0
149.91617,94.0
136.49254,94.0
147.77892,94.0
137.32176,94.0
143.74557,94.0
172.08307,94.0
168.06233,94.0
151.96814,94.0
144.13559,94.0
138.64954,94.0
152.23898,94.0
137.0611,94.0
139.89143,94.0
142.50848,97.0
140.17612,97.0
130.34193,97.0
139.1024,97.0
136.69102,97.0
136.95155,97.0
137.18808,97.0
138.1528,97.0
128.1333,97.0
134.23941,97.0
135.7638,97.0
131.5444,97.0
126.148575,97.0
139.14531,97.0
144.05061,97.0
140.48346,97.0
136.44951,97.0
137.38826,97.0
135.39267,97.0
127.72185,97.0
120.56287,97.0
126.37851,97.0
136.79776,97.0
134.13335,97.0
134.72281,101.0
136.72443,101.0
130.28812,101.0
138.73154,101.0
129.37204,101.0
139.17232,101.0
128.06436,101.0
141.05312,101.0
134.75238,101.0
127.209305,101.0
135.03473,101.0
130.46391,101.0
150.31685,101.0
144.89354,101.0
144.69054,101.0
145.99213,101.0
146.14,101.0
142.36475,101.0
140.76137,101.0
137.69226,101.0
137.71823,101.0
140.67403,101.0
139.55885,101.0
148.59161,101.0
134.45758,96.0
140.90828,96.0
125.89731,96.0
145.13066,96.0
137.23648,96.0
139.11502,96.0
141.83563,96.0
139.14989,96.0
138.46643,96.0
137.40752,96.0
147.28261,96.0
134.70567,96.0
132.15202,96.0
133.93024,96.0
160.06099,96.0
141.77968,96.0
139.38245,96.0
135.19054,96.0
133.36241,96.0
141.52078,96.0
126.92641,96.0
139.37032,96.0
134.34663,96.0
126.265915,96.0
138.17035,81.0
134.23076,81.0
133.64885,81.0
139.27156,81.0
131.22272,81.0
125.289185,81.0
139.87462,81.0
124.36153,81.0
137.77498,81.0
128.4047,81.0
142.71422,81.0
139.81415,81.0
107.99899,81.0
157.62169,81.0
135.2902,81.0
141.4021,81.0
143.51698,81.0
143.24821,81.0
142.51154,81.0
139.13263,81.0
140.0447,81.0
136.64629,81.0
137.86702,81.0
142.40175,81.0
136.51558,635.0
131.84627,635.0
132.36386,635.0
145.5297,635.0
142.70764,635.0
204.23077,635.0
189.54214,635.0
186.9151,635.0
481.84763,635.0
579.1158,635.0
764.7053,1812.0
665.2322,2370.0
766.43726,635.0
735.40015,635.0
785.49866,967.0
1067.7955,2654.0
1043.303,1252.0
813.13513,968.0
770.8815,967.0
711.6102,676.0
641.4564,966.0
586.62305,635.0
540.0567,635.0
502.0456,687.0
468.5576,256.0
440.7481,687.0
415.16962,256.0
399.95325,256.0
380.01553,256.0
361.12213,256.0
347.37466,256.0
338.56195,256.0
317.5423,256.0
308.87213,256.0
317.44553,256.0
282.14966,256.0
260.89264,256.0
245.93826,256.0
219.49544,256.0
213.62091,256.0
198.85297,256.0
190.87842,256.0
193.90634,256.0
186.50333,256.0
171.36992,256.0
172.89131,256.0
182.69196,675.0
175.09154,256.0
178.69693,153.0
179.33887,153.0
170.46872,153.0
168.24059,153.0
166.53552,153.0
165.02858,153.0
152.93,153.0
151.46992,153.0
158.41542,153.0
160.25807,153.0
185.06366,153.0
172.28807,153.0
128.13142,153.0
151.01836,153.0
165.38068,153.0
154.61676,153.0
152.3673,153.0
152.33237,153.0
153.00522,153.0
149.19846,153.0
135.7678,153.0
133.98338,153.0
138.25093,153.0
139.61505,153.0
131.40797,151.0
132.77368,151.0
132.92448,151.0
138.34384,151.0
148.49805,151.0
141.62764,151.0
138.90167,151.0
139.38475,151.0
136.9246,151.0
134.5915,151.0
143.87932,151.0
143.29955,151.0
133.93596,151.0
122.8488,151.0
123.41083,151.0
141.1493,151.0
139.89066,151.0
136.55252,151.0
141.67757,151.0
133.82076,151.0
135.94154,151.0
134.43948,151.0
125.61105,151.0
133.69165,151.0
138.76628,108.0
136.06071,108.0
132.82494,108.0
126.18417,108.0
134.56018,108.0
132.8364,108.0
131.98708,108.0
131.29575,108.0
127.67825,108.0
115.62271,108.0
151.28717,108.0
151.2853,108.0
157.16743,108.0
162.18611,108.0
145.91501,108.0
162.45676,108.0
163.33157,108.0
162.55954,108.0
155.9788,108.0
144.88591,108.0
141.80247,108.0
141.8924,108.0
132.37398,108.0
153.59248,108.0
143.47249,2433.0
146.98341,2433.0
155.97601,2433.0
166.00012,2433.0
160.65497,2433.0
155.87183,2433.0
162.65244,2433.0
173.25246,2433.0
179.67323,2433.0
430.46912,2433.0
688.52435,677.0
1273.162,692.0
2576.7231,2433.0
4156.313,3267.0
5322.409,3244.0
6496.925,6081.0
6604.03,10615.0
5511.8174,6667.0
4045.4258,6381.0
3509.0815,4962.0
3303.9612,3267.0
2933.8262,3254.0
2874.08,2686.0
4909.7505,2989.0
5139.981,1549.0
5028.272,2700.0
4973.778,3558.0
4348.106,1548.0
4155.7695,3278.0
4185.606,1256.0
4163.407,2140.0
4227.728,3277.0
3996.5073,1324.0
4097.1426,1267.0
4133.095,1324.0
3989.9507,1324.0
3908.8853,1049.0
3888.771,512.0
3627.1948,791.0
3655.2954,803.0
3584.3188,1324.0
3599.8284,1662.0
3522.3801,791.0
3391.1077,1093.0
3320.2766,1324.0
3226.714,791.0
3073.8394,803.0
2876.7478,791.0
2722.6436,512.0
2488.3074,512.0
2277.1938,512.0
2123.4722,513.0
1949.2734,513.0
1864.6699,792.0
1811.527,513.0
1679.0664,400.0
1587.6322,400.0
1524.004,400.0
1352.7229,400.0
1183.6904,400.0
1067.368,400.0
966.33386,400.0
943.4557,400.0
933.3307,705.0
886.9957,400.0
873.2722,698.0
875.19165,400.0
877.56287,400.0
858.8187,400.0
862.41077,400.0
839.7872,400.0
878.68134,400.0
857.5228,233.0
850.0337,233.0
848.40186,233.0
839.9302,233.0
830.48804,233.0
816.303,233.0
806.84106,233.0
800.6017,233.0
780.2843,233.0
761.6095,233.0
708.4957,233.0
672.9137,233.0
646.8762,233.0
612.3525,233.0
626.26074,233.0
632.2798,233.0
616.6812,233.0
606.2394,233.0
596.4685,233.0
601.2336,233.0
601.9692,233.0
594.69324,233.0
587.46533,233.0
604.94257,233.0
587.0722,159.0
585.8413,159.0
576.08777,159.0
577.6903,159.0
565.3902,159.0
555.19763,159.0
550.84973,159.0
565.10675,159.0
555.1544,159.0
547.0158,159.0
535.94745,159.0
532.3149,159.0
526.64685,159.0
496.448,159.0
531.7142,159.0
513.44934,159.0
530.2283,159.0
516.9577,159.0
504.841,159.0
497.8,159.0
490.484,159.0
487.0414,159.0
472.27347,159.0
508.3601,159.0
503.64948,134.0
498.07562,134.0
501.98752,134.0
500.27963,134.0
500.14987,134.0
489.94858,134.0
500.4428,134.0
497.61417,134.0
494.9934,134.0
502.99725,134.0
506.94458,134.0
483.8923,134.0
461.02777,134.0
454.5613,134.0
456.903,134.0
488.39078,134.0
464.50217,134.0
441.44568,134.0
429.76993,134.0
434.63785,134.0
423.8056,134.0
417.1797,134.0
417.28516,134.0
492.75256,134.0
498.1629,170.0
493.3339,170.0
484.49994,170.0
497.69473,170.0
498.5841,170.0
520.3497,170.0
489.80505,170.0
522.70355,170.0
508.00043,170.0
525.10333,170.0
495.6528,170.0
488.74945,170.0
475.05078,170.0
469.14938,170.0
479.9598,170.0
518.80347,170.0
489.22913,170.0
490.92465,170.0
487.5204,170.0
480.9562,170.0
494.20648,170.0
485.54697,170.0
484.5161,170.0
326.16473,170.0
318.89536,121.0
328.54825,121.0
302.00992,121.0
310.6012,121.0
285.43243,121.0
284.8433,121.0
275.74384,121.0
275.18747,121.0
265.73904,121.0
266.84744,121.0
249.18646,121.0
231.15677,121.0
220.45717,121.0
216.96793,121.0
210.10509,121.0
219.33237,121.0
213.15585,121.0
213.73242,121.0
199.84482,121.0
209.81831,121.0
204.5264,121.0
204.763,121.0
204.07585,121.0
187.39835,121.0
193.18013,127.0
190.13286,127.0
188.27231,127.0
190.70557,127.0
194.29422,127.0
194.16145,127.0
194.25223,127.0
191.80562,127.0
194.24135,127.0
189.09201,127.0
187.25864,127.0
209.00937,127.0
227.42549,127.0
241.21408,127.0
246.52782,127.0
281.7898,127.0
329.81726,127.0
347.5243,127.0
353.6715,127.0
348.6559,127.0
334.81564,127.0
316.95267,127.0
291.9093,127.0
310.53674,127.0
303.81805,219.0
296.04272,219.0
282.79965,219.0
273.49188,219.0
266.60513,219.0
272.62857,219.0
263.10193,219.0
240.6766,219.0
236.93723,219.0
238.84503,219.0
250.25241,219.0
267.82715,219.0
269.56433,219.0
261.529,219.0
260.35352,219.0
232.60933,219.0
252.99786,219.0
266.7796,666.0
242.79279,219.0
233.38783,219.0
235.95854,219.0
209.66165,219.0
213.66345,219.0
234.02567,219.0
237.7931,145.0
224.40433,145.0
226.30591,145.0
244.8848,145.0
225.34402,145.0
223.72083,145.0
225.3509,145.0
219.5745,145.0
212.94568,145.0
221.87807,145.0
190.91106,145.0
206.38908,145.0
205.33385,145.0
216.78104,145.0
230.74115,145.0
250.55827,145.0
248.02975,145.0
250.30392,145.0
229.00879,145.0
222.83864,145.0
223.3811,145.0
223.0469,145.0
221.54393,145.0
262.976,145.0
255.13193,149.0
228.97423,149.0
226.11569,149.0
239.2907,149.0
225.36417,149.0
221.32185,149.0
231.95001,149.0
233.79941,149.0
232.75578,149.0
217.84773,149.0
211.84856,149.0
214.7507,149.0
242.42802,149.0
260.6646,149.0
247.43088,149.0
250.77008,149.0
227.0926,149.0
240.34904,149.0
248.72,149.0
224.84956,149.0
214.65244,149.0
217.50807,149.0
217.71356,149.0
236.4759,149.0
232.88152,111.0
236.96841,111.0
223.62047,111.0
228.2929,111.0
231.48822,111.0
212.41046,111.0
215.63821,111.0
214.36777,111.0
215.394,111.0
195.0173,111.0
198.96227,111.0
194.9541,111.0
198.88991,111.0
191.88538,111.0
208.55913,111.0
220.40816,111.0
220.19641,111.0
201.64201,111.0
201.4067,111.0
196.56522,111.0
199.22734,111.0
195.22594,111.0
194.3489,111.0
202.94252,111.0
209.8433,106.0
207.27048,106.0
207.8939,106.0
204.1208,106.0
199.35292,106.0
207.1209,106.0
197.4798,106.0
207.77887,106.0
203.23329,106.0
194.09447,106.0
195.33594,106.0
182.02782,106.0
180.53365,106.0
186.90157,106.0
189.49677,106.0
182.40454,106.0
202.62999,106.0
196.54523,106.0
193.27013,106.0
191.09639,106.0
190.77576,106.0
187.5972,106.0
190.14256,106.0
209.69334,106.0
205.34976,104.0
208.84543,104.0
195.48726,104.0
209.71956,104.0
201.30937,104.0
205.07404,104.0
202.94136,104.0
202.21011,104.0
198.51465,104.0
200.23848,104.0
204.50446,104.0
192.96765,104.0
187.25766,104.0
192.14795,104.0
201.90373,104.0
202.56512,104.0
198.0842,104.0
198.63858,104.0
198.2521,104.0
202.41862,104.0
196.01945,104.0
199.44228,104.0
190.46033,104.0
204.55711,104.0
202.94832,123.0
203.6023,123.0
211.39297,123.0
211.42557,123.0
214.56682,123.0
208.16284,123.0
206.25897,123.0
206.44344,123.0
205.77805,123.0
211.47647,123.0
234.14328,123.0
268.36282,123.0
262.5101,123.0
261.56168,123.0
261.6957,123.0
256.83344,123.0
257.79657,123.0
252.33096,123.0
240.84598,123.0
231.88881,123.0
230.96277,123.0
217.77971,123.0
231.96135,123.0
232.54587,123.0
195.01624,109.0
225.12738,109.0
205.33559,109.0
195.76917,109.0
198.71017,109.0
214.10138,109.0
202.94551,109.0
206.56795,109.0
193.57578,109.0
204.94466,109.0
186.28986,109.0
169.40543,109.0
198.39548,109.0
215.6178,109.0
224.92844,109.0
251.12463,109.0
241.01082,109.0
242.28264,109.0
244.55994,109.0
237.36095,109.0
237.28122,109.0
212.49739,109.0
221.16684,109.0
238.22266,109.0
238.3111,121.0
238.06056,121.0
235.71515,121.0
243.24353,121.0
235.12141,121.0
253.8622,121.0
258.6241,121.0
265.099,121.0
223.04831,121.0
211.0841,121.0
223.56322,121.0
209.42723,121.0
214.65195,121.0
224.95154,121.0
237.48619,121.0
253.69124,121.0
252.98767,121.0
260.75082,121.0
263.60663,121.0
259.64636,121.0
257.6955,121.0
250.72493,121.0
242.27554,121.0
254.25674,121.0
254.8175,93.0
247.70964,93.0
244.68994,93.0
243.41438,93.0
231.91106,93.0
225.34125,93.0
229.4051,93.0
245.62686,93.0
229.24225,93.0
222.28935,93.0
211.99342,93.0
204.69312,93.0
197.0555,93.0
185.36932,93.0
206.21744,93.0
198.83139,93.0
200.27454,93.0
198.39554,93.0
195.29224,93.0
195.08696,93.0
190.08968,93.0
183.08554,93.0
165.35532,93.0
215.12724,93.0
204.61887,109.0
205.99707,109.0
215.39207,109.0
217.89249,109.0
214.3254,109.0
211.04242,109.0
211.19826,109.0
220.13756,109.0
210.509,109.0
204.47885,109.0
190.09355,109.0
183.36774,109.0
168.47508,109.0
146.93477,109.0
154.533,109.0
172.01851,109.0
161.90308,109.0
156.42137,109.0
155.655,109.0
146.81493,109.0
170.50563,109.0
148.79674,109.0
156.58284,109.0
202.15524,109.0
193.06458,94.0
198.19676,94.0
209.4135,94.0
206.7838,94.0
203.13135,94.0
200.60289,94.0
204.32051,94.0
203.78838,94.0
201.30257,94.0
202.08679,94.0
190.76598,94.0
173.55142,94.0
155.95912,94.0
148.95157,94.0
162.57002,94.0
146.64906,94.0
162.52217,94.0
145.96974,94.0
142.52379,94.0
151.42159,94.0
134.69173,94.0
140.692,94.0
133.92859,94.0
190.71065,94.0
197.01671,105.0
193.74463,105.0
187.31691,105.0
194.7366,105.0
200.70262,105.0
197.42923,105.0
201.73305,105.0
200.43837,105.0
194.43242,105.0
188.50194,105.0
180.96515,105.0
174.86552,105.0
160.23569,105.0
175.9213,105.0
188.61142,105.0
177.63939,105.0
174.73224,105.0
174.70604,105.0
165.7324,105.0
158.57825,105.0
167.33597,105.0
167.3473,105.0
161.09058,105.0
191.92899,105.0
195.06851,104.0
178.463,104.0
173.8439,104.0
173.92763,104.0
181.62611,104.0
174.16951,104.0
180.66547,104.0
170.0467,104.0
156.35303,104.0
157.38213,104.0
155.01585,104.0
139.6684,104.0
130.95828,104.0
129.65305,104.0
132.42908,104.0
162.14093,104.0
140.81062,104.0
134.32487,104.0
140.60965,104.0
144.60533,104.0
141.04697,104.0
141.36406,104.0
141.92464,104.0
151.30534,104.0
150.44139,105.0
153.38925,105.0
154.79605,105.0
149.13268,105.0
138.45375,105.0
147.84329,105.0
147.9429,105.0
147.425,105.0
147.88322,105.0
145.36017,105.0
151.21652,105.0
145.53651,105.0
150.04016,105.0
160.16937,105.0
153.43918,105.0
153.66704,105.0
144.76381,105.0
141.21533,105.0
145.38437,105.0
143.8634,105.0
132.80019,105.0
142.56085,105.0
136.42744,105.0
151.06773,105.0
143.52429,102.0
145.96506,102.0
143.98972,102.0
145.30963,102.0
139.27553,102.0
137.7392,102.0
144.36357,102.0
138.94165,102.0
140.48529,102.0
136.94809,102.0
154.65364,102.0
152.65385,102.0
150.65504,102.0
161.47217,102.0
164.12177,102.0
153.02034,102.0
168.50636,102.0
166.32455,102.0
165.29594,102.0
148.83795,102.0
143.4178,102.0
140.95534,102.0
135.4721,102.0
181.93623,102.0
183.1219,96.0
182.98566,96.0
176.73569,96.0
185.43602,96.0
180.1244,96.0
166.68408,96.0
169.70686,96.0
156.73158,96.0
172.06813,96.0
179.44933,96.0
176.17043,96.0
163.14955,96.0
159.18149,96.0
169.64713,96.0
182.12299,96.0
181.46222,96.0
175.81105,96.0
180.9844,96.0
169.19942,96.0
155.21544,96.0
150.1233,96.0
146.30075,96.0
146.16371,96.0
193.54097,96.0
191.27315,80.0
190.91167,80.0
186.70677,80.0
182.15834,80.0
181.59673,80.0
172.41338,80.0
171.45697,80.0
169.36072,80.0
163.06671,80.0
159.77443,80.0
137.87556,80.0
134.18248,80.0
143.04047,80.0
138.16463,80.0
139.63261,80.0
164.04892,80.0
146.79292,80.0
144.60002,80.0
149.08934,80.0
149.60828,80.0
145.27873,80.0
153.7183,80.0
147.96362,80.0
165.0821,80.0
174.80423,129.0
160.31244,129.0
164.05643,129.0
149.87685,129.0
154.24103,129.0
152.64355,129.0
149.55316,129.0
150.60109,129.0
146.74117,129.0
160.32439,129.0
145.49336,129.0
140.68066,129.0
139.41914,129.0
136.9624,129.0
140.24829,129.0
162.48077,129.0
148.1679,129.0
139.62614,129.0
140.13893,129.0
143.44603,129.0
139.9474,129.0
132.4614,129.0
133.7356,129.0
165.71533,129.0
153.05667,76.0
156.1189,76.0
146.09038,76.0
154.53027,76.0
151.93205,76.0
151.30022,76.0
150.08398,76.0
146.69447,76.0
145.0124,76.0
153.46448,76.0
147.49303,76.0
151.63116,76.0
143.53587,76.0
144.72736,76.0
139.9897,76.0
145.45021,76.0
152.16357,76.0
144.17186,76.0
139.36287,76.0
140.4386,76.0
141.30737,76.0
131.76744,76.0
139.87401,76.0
135.40736,76.0
133.24872,113.0
136.25212,113.0
135.68181,113.0
138.06374,113.0
136.76674,113.0
142.48143,113.0
135.60573,113.0
136.64719,113.0
139.02705,113.0
140.18587,113.0
144.20715,113.0
136.4884,113.0
142.11494,113.0
137.30145,113.0
149.64941,113.0
162.31589,113.0
158.09961,113.0
148.09798,113.0
142.91429,113.0
155.86458,113.0
147.09778,113.0
144.61606,113.0
137.82173,113.0
133.63324,113.0
142.27808,102.0
143.20773,102.0
147.78703,102.0
143.40506,102.0
143.99721,102.0
141.8449,102.0
145.98926,102.0
143.0507,102.0
141.63313,102.0
135.67924,102.0
148.47598,102.0
146.01651,102.0
137.43495,102.0
138.00064,102.0
137.81192,102.0
139.52118,102.0
140.33174,102.0
142.85431,102.0
138.53854,102.0
133.3796,102.0
129.99155,102.0
130.34297,102.0
129.02287,102.0
179.31644,102.0
187.50386,109.0
181.46732,109.0
183.22223,109.0
176.66403,109.0
177.1118,109.0
179.08781,109.0
175.66179,109.0
178.95901,109.0
176.97678,109.0
147.62056,109.0
147.85707,109.0
174.41173,109.0
148.52675,109.0
165.8086,109.0
144.96211,109.0
149.31067,109.0
137.48756,109.0
143.3925,109.0
138.35707,109.0
137.78595,109.0
136.29236,109.0
131.10019,109.0
125.99191,109.0
192.17685,109.0
189.40015,92.0
189.80196,92.0
185.95364,92.0
199.76573,92.0
201.30556,92.0
194.53696,92.0
191.15924,92.0
198.61325,92.0
191.13446,92.0
171.23764,92.0
189.87514,92.0
157.1711,92.0
165.50954,92.0
175.36932,92.0
169.14594,92.0
168.76442,92.0
162.78984,92.0
157.48917,92.0
154.11124,92.0
145.6474,92.0
146.33232,92.0
133.40788,92.0
135.43333,92.0
184.97148,92.0
191.08667,105.0
187.3005,105.0
188.62485,105.0
193.28568,105.0
196.97034,105.0
194.1777,105.0
180.38211,105.0
185.652,105.0
185.89345,105.0
167.02531,105.0
175.46916,105.0
172.51027,105.0
172.16414,105.0
155.60081,105.0
171.71912,105.0
171.88934,105.0
181.77321,105.0
178.32895,105.0
170.43062,105.0
158.47353,105.0
146.36737,105.0
149.21193,105.0
140.18752,105.0
180.69974,105.0
184.863,93.0
168.45454,93.0
193.87645,93.0
170.61765,93.0
180.42606,93.0
178.80064,93.0
193.87856,93.0
193.58647,93.0
182.82686,93.0
176.98814,93.0
174.12924,93.0
178.69043,93.0
177.16151,93.0
177.97284,93.0
168.15567,93.0
183.1972,93.0
176.89095,93.0
169.10283,93.0
153.92325,93.0
155.49518,93.0
147.33868,93.0
144.37106,93.0
138.48221,93.0
185.45647,93.0
191.65938,78.0
188.41031,78.0
190.5885,78.0
195.53935,78.0
204.7324,78.0
193.13431,78.0
190.92766,78.0
191.03096,78.0
187.51302,78.0
191.96938,78.0
180.69003,78.0
168.14146,78.0
166.87152,78.0
157.1792,78.0
169.48903,78.0
169.0874,78.0
166.01105,78.0
168.9864,78.0
162.55136,78.0
153.19577,78.0
166.91109,78.0
158.78867,78.0
169.25928,78.0
199.6906,78.0
197.93707,96.0
194.39429,96.0
195.69788,96.0
193.71281,96.0
205.09827,96.0
196.88643,96.0
210.49168,96.0
211.21828,96.0
210.78694,96.0
208.57092,96.0
210.28668,96.0
188.58276,96.0
193.5606,96.0
188.97533,96.0
181.10065,96.0
175.93001,96.0
193.61856,96.0
203.66061,96.0
185.36742,96.0
173.65999,96.0
176.04388,96.0
200.7259,96.0
200.6417,96.0
208.65384,96.0
188.91014,100.0
198.10081,100.0
186.42741,100.0
196.94054,100.0
194.36694,100.0
200.49826,100.0
186.98541,100.0
201.8953,100.0
201.80638,100.0
206.21054,100.0
186.92337,100.0
181.10992,100.0
183.7928,100.0
177.27536,100.0
173.42183,100.0
168.52293,100.0
197.99886,100.0
200.3309,100.0
191.82463,100.0
181.27173,100.0
180.00003,100.0
175.2257,100.0
177.42564,100.0
190.44597,100.0
190.22162,68.0
189.52066,68.0
184.30205,68.0
191.36105,68.0
182.77481,68.0
189.10898,68.0
187.93588,68.0
187.93149,68.0
191.00096,68.0
203.57649,68.0
192.53522,68.0
197.24767,68.0
196.11234,68.0
201.6066,68.0
212.05124,68.0
199.5207,68.0
211.51892,68.0
190.32545,68.0
189.00645,68.0
184.13515,68.0
180.24236,68.0
171.82863,68.0
174.44142,68.0
193.72957,68.0
186.66765,92.0
189.44421,92.0
181.35204,92.0
180.4694,92.0
176.80006,92.0
195.07631,92.0
192.13863,92.0
183.686,92.0
185.10133,92.0
193.33328,92.0
175.67618,92.0
165.24535,92.0
170.62746,92.0
152.80608,92.0
148.44983,92.0
153.84949,92.0
146.52106,92.0
151.78783,92.0
146.08252,92.0
138.98445,92.0
143.8528,92.0
132.50095,92.0
141.26367,92.0
174.70522,92.0
184.4984,64.0
177.34106,64.0
194.11684,64.0
190.10123,64.0
187.79068,64.0
189.0903,64.0
