Predicted,Observed
120.75513,85.0
119.977585,85.0
115.06206,85.0
127.66072,85.0
113.61801,85.0
118.83531,85.0
119.25864,129.0
116.670074,129.0
124.41002,129.0
117.91669,129.0
119.20674,129.0
125.33531,129.0
115.31758,129.0
113.19087,129.0
117.68538,129.0
124.29477,129.0
143.66957,129.0
163.45532,129.0
178.19315,129.0
253.66016,129.0
267.50146,129.0
335.2294,129.0
396.68335,129.0
458.55075,129.0
496.1882,129.0
526.92584,129.0
369.2654,129.0
336.8625,129.0
300.60925,129.0
269.11023,129.0
248.38403,466.0
316.98206,466.0
301.3564,466.0
318.13696,466.0
372.80347,466.0
445.5301,466.0
509.3464,466.0
829.7682,466.0
748.53925,685.0
905.93884,675.0
881.013,466.0
905.27026,675.0
1228.0376,686.0
1033.3423,673.0
935.5032,675.0
1047.509,687.0
1085.3462,674.0
928.81946,673.0
896.36237,686.0
881.643,673.0
1009.98315,686.0
856.8108,466.0
825.78687,673.0
811.1953,672.0
746.6189,207.0
720.90735,207.0
641.1364,207.0
594.4513,207.0
539.2959,207.0
482.33197,207.0
442.83887,207.0
415.6994,207.0
389.8596,207.0
372.27417,207.0
361.41785,207.0
354.32123,207.0
338.0878,207.0
333.4301,207.0
325.1457,207.0
318.59805,207.0
308.49585,207.0
284.36243,207.0
277.49414,207.0
260.07007,207.0
263.4094,207.0
243.03662,207.0
233.75519,207.0
226.01285,207.0
216.5127,94.0
205.53369,94.0
198.86707,94.0
195.08545,94.0
188.64084,94.0
185.34969,94.0
180.3522,94.0
186.98022,94.0
171.27116,94.0
165.17763,94.0
156.76443,94.0
168.27583,94.0
154.58142,94.0
154.5754,94.0
164.17976,94.0
159.94695,94.0
168.14035,94.0
144.57988,94.0
150.90959,94.0
143.32094,94.0
146.68782,94.0
134.65753,94.0
136.0928,94.0
139.24466,94.0
138.62663,99.0
145.39061,99.0
147.86214,99.0
144.73201,99.0
146.71478,99.0
143.43245,99.0
140.09976,99.0
162.88521,99.0
142.96266,99.0
138.72733,99.0
146.9534,99.0
153.35214,99.0
154.97993,99.0
152.59262,99.0
139.46152,99.0
168.82794,99.0
309.84573,99.0
253.37872,99.0
241.37802,99.0
229.57225,99.0
224.65227,99.0
224.06882,99.0
247.97192,99.0
276.094,99.0
294.11514,160.0
288.99133,160.0
292.25903,160.0
349.67105,160.0
446.09967,160.0
373.0254,160.0
346.57516,160.0
334.10037,160.0
316.33936,160.0
308.7027,160.0
297.75385,160.0
293.23,160.0
283.55014,160.0
272.24628,160.0
271.54333,160.0
267.77914,160.0
261.06915,160.0
252.814,160.0
250.92801,160.0
241.25903,160.0
243.31776,160.0
246.00482,160.0
287.87177,160.0
319.31372,160.0
345.4491,1067.0
370.0348,1067.0
451.95325,1067.0
522.0324,1067.0
636.339,1067.0
612.15106,1067.0
671.8154,1067.0
722.2531,1067.0
871.2275,1067.0
964.87274,683.0
1216.0999,1067.0
1630.4664,1228.0
1997.0669,962.0
2742.3694,2371.0
3422.0586,3224.0
3199.0183,2950.0
2716.7761,2379.0
2240.0356,2090.0
2066.181,1810.0
1685.8046,1252.0
1390.1149,1240.0
1197.7615,684.0
1040.0544,962.0
938.4613,684.0
864.8457,672.0
791.80524,684.0
767.4479,326.0
745.8308,326.0
745.7822,671.0
711.11694,326.0
655.29834,326.0
597.6448,326.0
576.4233,326.0
554.4291,326.0
539.5828,326.0
550.8337,326.0
483.6255,326.0
522.85376,326.0
509.2777,326.0
510.177,326.0
464.605,326.0
465.06635,326.0
452.67337,326.0
400.39575,326.0
362.90567,326.0
390.59186,326.0
344.61496,326.0
357.53778,326.0
358.04028,126.0
331.37598,126.0
308.95972,126.0
296.62595,126.0
288.1733,126.0
269.28513,126.0
257.6434,126.0
253.65776,126.0
253.49725,126.0
218.76608,126.0
220.17186,126.0
209.64429,126.0
200.45738,126.0
200.07797,126.0
213.72777,126.0
209.56589,126.0
195.4139,126.0
201.58485,126.0
186.89738,126.0
183.43372,126.0
199.08054,126.0
184.13445,126.0
185.36252,126.0
173.32315,126.0
173.44171,447.0
172.68169,447.0
174.72327,447.0
180.12054,447.0
174.9374,447.0
169.26773,447.0
162.05869,447.0
177.79108,447.0
172.30215,447.0
171.57907,447.0
182.43306,447.0
302.5085,447.0
653.5326,447.0
887.80304,447.0
1208.5463,447.0
1242.0001,447.0
1349.3744,447.0
1313.4034,447.0
1322.5522,673.0
1739.824,685.0
2182.4617,447.0
2842.011,985.0
3313.6562,447.0
3269.1365,2114.0
3069.592,980.0
2842.2126,1811.0001
2427.2556,1548.0
2464.552,1534.0
2102.4272,1254.0
1964.7329,1532.0
1649.0115,1252.0
1442.4205,684.0
1408.939,974.0
1306.6865,962.0
1240.9714,684.0
1212.0819,974.0
1243.1825,1041.0
1240.9696,683.0
1251.7764,683.0
1199.1052,683.0
1101.7722,1041.0
1056.6,683.0
2050.5146,974.0
3118.4407,977.0
3322.1646,1826.0
3280.935,977.0
2564.8325,963.0
1786.8024,1041.0
1757.4568,1264.0
1559.0645,962.0
1480.1794,973.0
1433.3959,683.0
1297.5259,973.0
1175.0027,683.0
1110.2279,695.0
1020.51447,683.0
924.18,683.0
867.2647,973.0
892.0315,603.0
899.287,683.0
878.786,603.0
821.28235,603.0
779.75745,603.0
757.9227,683.0
724.4083,603.0
739.81976,603.0
688.28455,603.0
648.2645,683.0
642.3275,603.0
614.5638,603.0
579.14606,603.0
441.102,603.0
442.72595,436.0
426.58237,436.0
421.649,436.0
391.8368,436.0
397.4858,436.0
369.44635,436.0
357.07312,436.0
356.70898,436.0
346.36343,436.0
393.36575,436.0
453.86163,436.0
487.05627,436.0
557.8322,436.0
597.00977,436.0
664.88965,436.0
717.64404,436.0
743.73804,683.0
787.9674,436.0
916.64557,684.0
893.2414,436.0
958.21436,684.0
927.7935,684.0
944.36536,697.0
959.6494,975.0
917.22345,974.0
1026.8704,684.0
918.0823,986.0
945.3422,974.0
942.4744,974.0
978.988,684.0
1079.7981,696.0
1113.315,974.0
1098.7905,974.0
1135.9872,986.0
1141.0989,684.0
1176.3394,696.0
1226.0667,974.0
1292.7463,684.0
1480.2925,986.0
1709.1497,942.0
2033.7047,974.0
2405.9167,974.0
3214.0764,986.0
3545.1562,684.0
3891.8975,942.0
4041.423,1568.0
4176.9766,1556.0
5667.5293,1266.0
6353.0757,5026.0
6854.561,2733.0
6508.0083,4163.0
5972.0522,4172.0
5401.3784,3879.9998
5731.3926,2439.0
4108.7373,3019.0
3573.7341,2149.0
3304.5,1567.0
2993.5688,1567.0
2950.6604,1857.0
2871.7307,1277.0
2812.2188,1567.0
2636.435,1288.0
2398.618,985.0
2361.2578,985.0
2316.913,1276.0
2281.532,985.0
2365.226,997.0
2321.4746,985.0
2269.8135,695.0
2220.8293,695.0
2202.4912,695.0
2275.5947,997.0
2182.2188,695.0
2094.2012,466.0
2017.0887,695.0
1940.9733,695.0
1867.7856,466.0
1774.8087,695.0
1710.3461,466.0
1629.0918,695.0
1570.9014,695.0
1506.1104,707.0
1396.2762,466.0
1314.4768,466.0
1264.0282,466.0
1221.793,466.0
1196.5459,466.0
1160.7732,695.0
1122.3329,466.0
1102.6501,466.0
1095.574,466.0
1067.8452,466.0
1039.2513,695.0
1004.05634,466.0
957.09906,466.0
878.4834,466.0
862.3772,285.0
845.27313,285.0
842.3406,285.0
839.49725,285.0
819.85693,285.0
811.5316,285.0
813.8971,285.0
805.9072,285.0
799.71924,285.0
790.43787,285.0
770.21735,285.0
740.3223,285.0
730.2715,285.0
708.9253,285.0
701.41113,285.0
701.6014,285.0
693.1756,285.0
691.12103,285.0
680.9295,285.0
670.7301,285.0
664.2344,285.0
665.96313,285.0
649.2597,285.0
660.8418,285.0
649.1798,187.0
629.29675,187.0
607.9302,187.0
587.6425,187.0
566.61,187.0
541.17236,187.0
512.1118,187.0
482.7285,187.0
452.27023,187.0
427.64725,187.0
427.01288,187.0
395.35248,187.0
410.84454,187.0
383.5031,187.0
412.0227,187.0
395.59106,187.0
366.43118,187.0
348.63412,187.0
335.79404,187.0
324.80414,187.0
307.60748,187.0
294.4049,187.0
282.8111,187.0
280.34937,187.0
272.86816,126.0
260.15643,126.0
252.26794,126.0
244.41165,126.0
236.76285,126.0
229.63417,126.0
228.18579,126.0
213.90247,126.0
209.57333,126.0
205.20352,126.0
195.88495,126.0
237.52225,126.0
223.86334,126.0
261.13568,126.0
288.80652,126.0
251.9758,126.0
249.20676,126.0
267.0607,126.0
250.87134,126.0
209.36366,126.0
207.88327,126.0
244.64105,126.0
190.17273,126.0
188.21161,126.0
240.57675,285.0
256.61032,285.0
247.32031,285.0
223.9668,285.0
204.36218,285.0
201.26495,285.0
235.04321,285.0
222.66412,285.0
191.81754,285.0
198.5133,285.0
219.14888,285.0
265.2846,285.0
237.0456,285.0
264.28815,285.0
369.5411,285.0
684.4284,285.0
996.48236,285.0
1169.6436,285.0
1218.8585,285.0
1264.6326,285.0
1226.3447,697.0
1065.4713,697.0
1115.8181,285.0
1016.28595,285.0
948.87134,696.0
890.86725,708.0
841.17145,618.0
821.6078,618.0
808.7064,618.0
793.87317,618.0
768.4321,618.0
738.1747,618.0
718.48267,618.0
681.6594,618.0
704.40674,618.0
852.491,618.0
839.7437,618.0
1324.2793,618.0
1690.7693,1006.0
1991.0527,707.0
2114.5442,1003.0
1988.8364,1003.0
1943.63,1004.0
2068.1904,700.0
1828.4413,1001.0
1624.287,1000.0
1567.514,1000.0
1659.1564,618.0
1562.3862,709.0
1415.5908,458.0
1334.9634,458.0
1280.1711,708.0
1203.7751,708.0
1140.9371,696.0
1078.2517,708.0
1048.9684,458.0
999.4197,458.0
996.66406,458.0
989.86816,458.0
957.90094,458.0
891.22437,458.0
861.7204,458.0
867.9329,696.0
870.9402,458.0
877.2722,708.0
835.4706,458.0
777.78766,458.0
745.1234,458.0
748.6911,458.0
722.1861,458.0
681.32666,458.0
766.56836,458.0
756.0481,307.0
744.8324,307.0
695.6132,307.0
676.45337,307.0
659.4341,307.0
617.9392,307.0
605.0612,307.0
575.6574,307.0
554.8575,307.0
543.25146,307.0
521.021,307.0
482.71945,307.0
540.5453,307.0
553.8524,307.0
546.7697,307.0
543.09705,307.0
536.15674,307.0
531.0426,307.0
488.86212,307.0
478.34064,307.0
429.2469,307.0
430.3172,307.0
384.78232,307.0
463.4959,307.0
418.60406,852.0
435.89767,852.0
427.69254,852.0
626.5084,708.0
802.0807,708.0
936.846,852.0
1118.6777,709.0
1274.989,711.0
1561.3236,852.0
1720.0884,1308.0
2083.9243,1004.0
2600.2305,1005.0
2978.1804,1307.0
2969.3523,1003.0
3262.6768,1002.0
3413.078,852.0
3407.529,1303.0
3030.9763,1000.0
2837.2737,710.0
2667.4114,1011.0
2723.5205,1290.0
3040.2495,709.0
3821.063,1012.0
5300.6562,852.0
7114.769,1907.0001
8622.649,3394.0
9433.746,5196.0
9915.314,5204.0
10088.68,7881.0
9996.424,8492.0
9593.921,8203.0
8689.634,7008.9995
7490.9736,7017.0
6813.0635,4026.0
5702.529,4026.0
4698.765,3724.0
4374.27,3432.0
4120.91,3130.0
3951.3826,2525.0
3646.6685,2839.0
3588.0286,2525.0
3699.3035,2537.0
3512.0964,2234.0
3239.9517,1932.0
3057.211,1629.0
2941.4255,1932.0
2858.552,1932.0
2761.429,1642.0
2672.9949,1628.0
2507.8254,2233.0
2376.5054,1024.0
2312.6943,1339.0
2189.4243,1629.0
2072.0486,1326.0
1983.5836,1338.0
1897.8989,1023.0
1886.8601,1338.0
1820.1553,1326.0
1730.5231,1023.0
1653.9841,1338.0
1505.7191,1023.0
1415.1051,732.0
1399.2247,1022.0
1405.1746,1337.0
1382.0719,1022.0
1340.9409,720.0
1313.0562,1035.0
1282.4536,720.0
1261.4388,732.0
1250.3365,720.0
1217.546,720.0
1195.9438,732.0
1171.2328,720.0
1126.3271,732.0
1107.2124,598.0
1085.4172,1022.0
1071.5232,598.0
1071.0583,720.0
1047.5127,720.0
1039.6821,598.0
1030.3274,720.0
1020.3833,598.0
978.6064,733.0
941.0529,721.0
926.844,598.0
912.33234,733.0
921.5478,598.0
901.94165,733.0
889.2452,598.0
863.5013,721.0
838.2751,598.0
819.9708,598.0
808.42053,598.0
805.6581,733.0
792.7447,721.0
794.96826,598.0
789.0761,384.0
781.0299,384.0
781.69934,384.0
761.1295,384.0
751.9595,384.0
735.4864,721.0
733.7523,384.0
719.36005,384.0
711.64355,384.0
712.00745,384.0
695.5886,384.0
667.86896,384.0
641.8749,384.0
617.77954,384.0
604.6676,384.0
604.5922,384.0
590.7843,384.0
579.86163,384.0
576.5222,384.0
572.92255,384.0
561.9529,384.0
548.5348,384.0
530.67267,384.0
453.35678,384.0
431.6772,359.0
408.79532,359.0
388.189,359.0
371.61578,359.0
355.0636,359.0
338.5492,359.0
327.0657,359.0
318.93744,359.0
302.3848,359.0
291.72485,359.0
259.4355,359.0
260.9985,359.0
256.67004,359.0
278.98865,359.0
271.93423,359.0
271.27252,359.0
318.58115,359.0
271.78967,359.0
339.41336,359.0
424.9217,359.0
487.22717,359.0
806.95905,733.0
1020.0518,733.0
1283.2515,725.0
1886.746,738.0
2038.3717,5213.0
2953.6038,2906.0
4601.122,3829.0
5515.4995,4449.0
5701.734,5364.0
5342.706,6619.0
4740.01,7862.0
4584.83,9103.0
4710.094,10066.0
5043.2983,9467.0
5067.81,9166.0
4571.118,7936.0
4164.161,6372.9995
4650.9976,5451.0
4402.042,5135.0
3652.0056,4518.0
3597.8918,4205.0
3503.064,3901.0
3375.963,3272.0
3361.4993,3901.0
3611.005,3587.0
3173.224,2969.0
3016.0674,2956.0
2874.1858,2339.0
2772.5735,2654.0
2673.984,2654.0
2610.3552,2326.0
2533.3547,2024.0
2442.1208,1709.0
2358.2742,2338.0
2243.9724,1709.0
2169.0747,1394.0
2089.0112,1708.0
1999.8794,1394.0
1838.4362,1381.0
1739.7363,1394.0
1691.8998,1394.0
1607.0925,1705.0
1555.7324,1389.0
1538.6073,1075.0
1516.7161,1389.0
1515.4786,1389.0
1470.8087,1389.0
1428.5919,1075.0
1396.0244,1075.0
1368.4464,1075.0
1347.5732,1389.0
1311.3136,1075.0
1284.24,1389.0
1251.0052,863.0
1209.3142,863.0
1171.303,748.0
1141.9873,1075.0
1115.4199,760.0
1090.6539,1075.0
1069.5933,760.0
1065.4082,863.0
1042.0266,863.0
1009.9668,760.0
1004.45624,760.0
971.7472,748.0
978.3754,1087.0
970.6317,748.0
944.95624,760.0
926.53253,760.0
937.51685,760.0
948.6678,863.0
966.6517,1075.0
984.6417,863.0
993.3288,1087.0
990.6384,760.0
997.5547,1075.0
1081.2118,1076.0
1147.7188,1406.0
1268.0295,2042.0001
1330.8474,2376.0
1523.3323,3018.0
1517.1427,4631.0
1686.8958,8813.0
1747.4026,9474.0
1719.0773,7862.0
1499.9696,6572.0
1393.4258,5615.0
1329.1138,4973.0
1336.7906,4332.0
1368.0027,3364.0
1331.2976,3364.0
1291.9993,2710.0
1278.1799,2721.0
1238.8757,3049.0
1226.8397,2721.0
1214.0786,2395.0
1186.2102,2068.0
1175.8477,2395.0
1157.7759,2407.0
1131.4192,2080.0
1096.9724,1741.0
1076.1669,1752.9999
1048.3345,1752.9999
1041.2107,1752.9999
1017.9772,1427.0
1010.99316,2080.0
1008.5929,1427.0
1011.88226,1427.0
985.47986,1758.0001
960.84064,2103.0
946.30676,1597.0
902.24585,1693.0
899.9456,1456.0
905.4052,1158.0
895.189,1814.0
896.4479,1484.0
885.49115,1484.0
879.87634,1158.0
874.5913,1484.0
866.73517,1484.0
862.27905,1484.0
839.29803,831.0
822.36487,1158.0
824.8929,1158.0
807.11584,1158.0
800.067,1484.0
794.3379,1158.0
786.8723,1158.0
784.5658,831.0
776.0392,1158.0
765.64795,828.0
745.42004,1157.0
723.1635,814.0
707.8865,1147.0
695.5843,815.0
690.80664,811.0
695.9177,815.0
704.4254,1141.0
697.9757,829.0
680.32935,820.0
658.2803,1147.0
654.0779,974.0
670.24725,820.0
677.60425,1159.0
661.0607,820.0
650.2665,811.0
663.5913,832.0
657.2976,671.0
651.0066,820.0
639.2101,832.0
628.21533,820.0
619.4315,505.0
609.23376,820.0
618.6939,820.0
594.3812,505.0
594.1869,832.0
570.35736,671.0
541.7103,832.0
516.27905,503.0
496.65732,671.0
511.32538,824.0
506.12976,671.0
500.8719,808.0
483.45853,823.0
457.00763,671.0
414.25983,815.0
392.26978,671.0
368.11017,671.0
347.34265,671.0
329.4883,806.0
322.28406,820.0
306.6795,505.0
290.74738,505.0
279.06622,505.0
267.20752,502.0
287.75046,817.0
242.71114,505.0
239.73337,505.0
221.80713,505.0
209.95131,823.0
202.15146,505.0
193.93869,505.0
233.41943,817.0
201.7821,505.0
226.15761,505.0
204.27112,500.0
221.78784,797.0
234.92944,505.0
203.96848,505.0
202.99817,505.0
186.97069,505.0
179.79486,505.0
182.6079,808.0
175.20732,505.0
404.64392,505.0
388.28763,390.0
371.3594,390.0
380.95233,390.0
369.65366,390.0
356.8067,390.0
317.209,390.0
330.4464,390.0
292.12152,390.0
276.04462,390.0
283.7092,390.0
296.78467,848.0
228.50052,390.0
272.74622,390.0
261.72903,390.0
265.68207,390.0
281.62262,390.0
296.14133,390.0
310.27744,649.0
291.68848,390.0
305.73288,390.0
292.87692,390.0
293.8077,390.0
325.22284,649.0
291.03293,649.0
322.23843,408.0
341.5396,649.0
276.17426,408.0
343.60574,408.0
416.71228,653.0
451.43765,408.0
597.22186,655.0
667.15924,408.0
626.5073,408.0
654.4047,408.0
796.6654,408.0
683.8662,408.0
651.79626,408.0
622.1105,517.0
598.88403,408.0
611.2272,408.0
609.89197,408.0
561.06915,696.0
517.7351,684.0
485.50586,408.0
457.95264,408.0
474.98175,408.0
418.86148,696.0
436.32153,408.0
486.631,569.0
464.2005,569.0
457.82828,684.0
548.07227,569.0
568.303,684.0
529.13776,569.0
537.8022,696.0
732.4026,684.0
852.5719,698.0
930.35187,687.0
802.9434,569.0
924.4442,696.0
869.0562,1010.0
788.9482,569.0
769.93933,998.0
737.57434,569.0
704.9895,569.0
677.5455,696.0
650.70386,684.0
630.93506,569.0
614.36536,696.0
558.1831,569.0
576.5417,684.0
556.7797,569.0
566.8673,1266.0
525.95135,696.0
504.47015,1266.0
521.79065,1266.0
550.45514,1266.0
585.00366,684.0
560.6122,1266.0
591.30334,696.0
581.9658,998.0
988.4078,1266.0
1353.1978,1337.0
1463.5944,1968.9999
2286.0928,2307.0
3019.6619,2302.0
2994.1643,2627.0
2916.0735,1968.0
2622.2898,1978.0
2240.2988,1976.0
1877.2982,1652.0
1742.7292,1652.0
1568.8389,1337.0
1468.6836,1326.0
1347.2701,1337.0
1909.3993,1337.0
1814.0404,1010.0
1720.8636,1338.0
1622.9373,1010.0
1552.715,1337.0
1484.2529,1337.0
1410.6754,684.0
1344.4521,1010.0
1269.6768,1022.0
1235.1097,1010.0
1171.0902,1010.0
1135.679,697.0
1085.1793,1011.0
1062.271,1010.0
1046.3018,1022.0
1001.447,1010.0
975.2642,684.0
960.4063,1022.0
934.2041,1010.0
957.2593,696.0
942.2747,1010.0
910.74,696.0
885.4009,684.0
872.38477,1022.0
914.43896,684.0
905.49164,679.0
886.44684,1022.0
893.6747,684.0
905.79785,1022.0
910.2809,684.0
888.0238,1022.0
866.8374,679.0
853.001,1010.0
868.5148,696.0
862.46423,679.0
847.9121,684.0
851.96826,696.0
831.6994,696.0
801.2617,696.0
785.8607,684.0
775.7681,696.0
781.22766,679.0
780.6899,696.0
758.74927,684.0
737.9531,696.0
711.78326,696.0
694.60315,684.0
690.36194,696.0
701.4685,679.0
681.1387,697.0
673.6802,531.0
667.09924,696.0
656.59106,684.0
649.2554,531.0
640.45264,531.0
652.9772,531.0
649.7063,696.0
620.6127,696.0
605.0272,684.0
593.08655,696.0
612.3688,531.0
572.4019,531.0
564.122,531.0
555.21265,693.0
563.71094,531.0
536.61383,694.0
524.14636,683.0
506.55606,531.0
496.59387,696.0
486.81192,531.0
470.33673,531.0
460.34906,696.0
538.63696,531.0
531.9051,431.0
520.96106,431.0
533.5924,431.0
538.97156,431.0
498.437,696.0
482.90726,431.0
470.7742,684.0
458.69324,431.0
439.91238,431.0
450.95093,774.0
441.3615,431.0
401.74762,431.0
414.45453,431.0
373.18054,665.0
394.69818,431.0
411.2637,431.0
416.52338,431.0
361.9593,431.0
392.88406,431.0
403.68707,431.0
404.88705,723.0
374.47733,431.0
345.27734,431.0
339.09473,711.0
334.50458,448.0
326.4786,448.0
318.5267,448.0
311.86105,723.0
304.37808,448.0
299.26804,448.0
291.46832,448.0
282.99393,723.0
271.21487,448.0
261.41815,448.0
265.5346,448.0
314.88995,448.0
391.60663,448.0
469.72772,800.0
511.87756,448.0
484.06458,553.0
477.53943,539.0
463.51953,549.0
438.64227,537.0
429.69922,548.0
408.67224,448.0
393.59485,548.0
374.2921,448.0
358.7426,448.0
347.20898,536.0
333.6505,548.0
322.97327,321.0
341.4372,548.0
337.06967,321.0
362.98758,321.0
302.19034,536.0
341.98932,321.0
290.05515,321.0
286.24033,536.0
317.18362,321.0
297.82657,321.0
280.91275,545.0
312.4102,321.0
383.9854,321.0
372.25348,321.0
347.5554,321.0
345.95648,321.0
310.60852,633.0
300.45465,321.0
292.6327,321.0
282.93936,321.0
278.13834,321.0
303.66388,321.0
294.90326,271.0
286.70746,271.0
279.42838,271.0
275.0601,271.0
316.38992,271.0
310.3154,271.0
271.49304,271.0
309.62793,271.0
261.78656,633.0
297.28607,271.0
276.6678,271.0
271.93988,271.0
246.02441,271.0
267.97662,271.0
229.52914,271.0
240.7046,271.0
271.09955,271.0
266.99384,271.0
253.30737,503.0
264.00717,271.0
226.05414,271.0
222.2652,271.0
216.24663,503.0
302.87195,271.0
281.14816,269.0
275.73175,269.0
270.35724,269.0
266.6904,269.0
264.0415,269.0
262.00397,269.0
282.64236,269.0
251.34003,503.0
265.17963,269.0
261.21814,269.0
267.47794,269.0
223.74327,269.0
211.14233,503.0
210.35133,269.0
204.38937,269.0
207.34026,269.0
199.44,269.0
220.49799,503.0
203.20338,269.0
185.50455,269.0
211.84367,269.0
173.60542,269.0
177.63354,269.0
206.9242,269.0
208.5647,256.0
219.76877,503.0
193.51254,256.0
191.55972,256.0
209.85297,256.0
212.63443,256.0
215.88065,256.0
197.54538,256.0
198.53386,256.0
196.55804,256.0
221.31567,256.0
208.58044,256.0
198.36107,256.0
194.06656,503.0
222.52101,256.0
219.70859,256.0
229.26909,256.0
190.87895,256.0
191.40848,256.0
202.93625,503.0
182.80458,256.0
180.97075,256.0
177.14543,256.0
251.55505,256.0
260.97598,215.0
246.0498,215.0
245.65443,215.0
243.82559,215.0
223.58377,215.0
231.49231,215.0
201.55803,215.0
195.68817,215.0
203.56732,215.0
207.01811,215.0
180.93506,215.0
195.5847,215.0
207.9112,500.0
200.46622,215.0
200.09763,215.0
220.63364,215.0
201.04388,215.0
196.22086,500.0
166.61783,215.0
164.52946,215.0
159.10385,215.0
151.33617,215.0
166.33862,215.0
214.8076,215.0
202.2604,201.0
177.12216,201.0
179.90332,201.0
173.97415,201.0
163.3574,201.0
159.61475,201.0
173.57741,201.0
152.81715,201.0
144.55043,201.0
136.24663,201.0
127.53912,201.0
149.62701,201.0
126.8524,201.0
142.91959,201.0
134.44392,201.0
165.78845,201.0
160.57199,201.0
134.9804,201.0
136.39165,201.0
127.714325,201.0
153.90372,201.0
113.184494,201.0
126.52203,201.0
147.65593,201.0
135.32797,147.0
128.77856,147.0
126.89519,147.0
136.5556,147.0
128.43085,147.0
124.45502,147.0
111.04201,147.0
129.55827,147.0
102.102036,147.0
99.98978,147.0
98.88225,147.0
102.218475,147.0
107.39664,147.0
119.50069,147.0
121.35564,147.0
156.75143,147.0
156.29984,147.0
132.23447,147.0
133.47522,147.0
126.43036,147.0
133.1128,147.0
135.0395,147.0
125.747574,147.0
123.42154,147.0
120.74547,149.0
116.045135,149.0
109.50128,149.0
106.93489,149.0
117.40097,149.0
116.58818,149.0
98.45041,149.0
100.441605,149.0
99.05951,149.0
103.6783,149.0
97.65462,149.0
126.3958,149.0
119.052475,149.0
116.160446,149.0
114.86667,149.0
145.0074,149.0
130.28365,149.0
118.34627,149.0
117.81227,149.0
116.062546,149.0
108.22452,149.0
108.202484,149.0
115.791245,149.0
115.33328,149.0
106.13359,180.0
117.50075,180.0
100.04927,180.0
109.62167,180.0
98.89456,180.0
100.82951,180.0
101.08801,180.0
95.92326,180.0
99.69263,180.0
85.22446,180.0
109.743286,180.0
84.72122,180.0
102.940216,180.0
108.25333,180.0
110.027115,180.0
112.68158,180.0
109.15662,180.0
128.91019,180.0
127.107864,180.0
108.60922,180.0
124.80565,180.0
110.63811,180.0
113.67807,180.0
129.56812,180.0
132.75755,207.0
120.85069,507.0
124.78772,207.0
125.73839,207.0
124.07262,207.0
118.03734,207.0
122.946106,207.0
130.83911,207.0
116.3907,207.0
129.48114,207.0
112.43469,207.0
115.89195,207.0
113.180466,207.0
148.84926,207.0
151.00127,207.0
157.917,207.0
149.95721,207.0
168.96236,207.0
152.87184,207.0
152.7947,207.0
144.29222,207.0
147.9299,207.0
144.77808,207.0
168.60164,207.0
144.87456,150.0
147.73276,150.0
134.01636,150.0
137.89197,150.0
130.82591,150.0
122.02261,150.0
111.62277,150.0
106.771194,150.0
101.01723,150.0
100.19954,150.0
123.64667,150.0
121.14467,150.0
108.03862,150.0
126.08951,150.0
131.58931,150.0
123.04495,150.0
125.49147,150.0
123.420135,150.0
111.441376,150.0
104.71779,150.0
119.74913,150.0
106.488754,150.0
106.98558,150.0
119.94168,150.0
109.920746,179.0
123.048065,179.0
108.87924,179.0
110.30104,179.0
110.53705,179.0
116.06712,179.0
108.46481,179.0
112.22659,179.0
106.92113,179.0
106.48898,179.0
104.91434,179.0
113.92868,179.0
127.9825,179.0
141.00992,179.0
