Predicted,Observed
75.955765,62.0
82.23181,62.0
80.942444,62.0
73.88318,62.0
75.28186,62.0
71.84154,62.0
75.92044,62.0
84.06091,62.0
85.0611,62.0
87.392365,62.0
78.89801,62.0
76.384186,62.0
79.68266,62.0
87.76015,62.0
87.96399,62.0
84.42879,62.0
82.20746,62.0
82.097244,62.0
86.50502,62.0
82.845215,62.0
80.06915,62.0
78.818985,62.0
79.12016,66.0
81.23877,66.0
77.91116,66.0
78.81804,66.0
76.52371,66.0
80.185135,66.0
80.37955,66.0
75.705536,66.0
81.06055,66.0
81.26698,66.0
85.10095,66.0
86.829605,66.0
76.47876,66.0
79.95038,66.0
82.16783,66.0
85.14926,66.0
77.37044,66.0
77.64186,66.0
80.84454,66.0
84.57214,66.0
84.78502,66.0
83.06969,66.0
87.907074,66.0
84.63878,66.0
78.36507,70.0
84.93213,70.0
78.858444,70.0
80.53044,70.0
80.15556,70.0
79.47447,70.0
77.666245,70.0
71.25174,70.0
87.1765,70.0
72.557236,70.0
81.00313,70.0
73.17456,70.0
84.60896,70.0
82.609375,70.0
74.41081,70.0
78.153564,70.0
77.24132,70.0
89.01921,70.0
86.07092,70.0
82.80983,70.0
89.82292,70.0
89.14751,70.0
88.95752,70.0
87.63463,70.0
83.762344,59.0
84.09122,59.0
83.93877,59.0
82.87959,59.0
83.549255,59.0
82.19995,59.0
75.76175,59.0
78.80177,59.0
82.26691,59.0
89.762146,59.0
92.89249,59.0
87.7596,59.0
83.59358,59.0
84.163635,59.0
81.638306,59.0
81.06525,59.0
76.57652,59.0
88.42169,59.0
94.181656,59.0
94.54462,59.0
92.48088,59.0
90.95088,59.0
85.21089,59.0
87.17076,59.0
84.052475,67.0
79.33278,67.0
82.33203,67.0
77.65401,67.0
78.19269,67.0
78.61432,67.0
76.78812,67.0
73.63565,67.0
69.75824,67.0
89.23433,67.0
82.786514,67.0
88.26947,67.0
87.14546,67.0
71.6431,67.0
78.58322,67.0
74.08002,67.0
83.11722,67.0
79.275345,67.0
81.90341,67.0
83.90027,67.0
87.58943,67.0
85.988785,67.0
84.114655,67.0
88.41597,67.0
80.426025,59.0
82.0647,59.0
79.398026,59.0
80.0166,59.0
79.6667,59.0
78.90819,59.0
82.36626,59.0
78.81233,59.0
78.85962,59.0
72.436966,59.0
70.41106,59.0
99.27077,59.0
87.3932,59.0
79.5531,59.0
79.0862,59.0
76.53247,59.0
80.8241,59.0
83.52168,59.0
84.55403,59.0
85.808014,59.0
83.699585,59.0
84.958084,59.0
84.8392,59.0
79.8251,59.0
81.9371,63.0
83.10785,63.0
77.28429,63.0
80.938705,63.0
78.294525,63.0
81.13713,63.0
76.87224,63.0
75.8643,63.0
77.54039,63.0
79.159454,63.0
84.28299,63.0
89.21164,63.0
89.30681,63.0
84.7487,63.0
81.74165,63.0
79.08394,63.0
80.06297,63.0
81.156296,63.0
81.09213,63.0
83.13704,63.0
84.79027,63.0
81.68738,63.0
80.62164,63.0
79.44234,63.0
81.98537,80.0
76.040695,80.0
79.2238,80.0
78.42444,80.0
80.74455,80.0
77.59012,80.0
77.829636,80.0
78.576324,80.0
75.00346,80.0
69.123856,80.0
75.54994,80.0
92.612335,80.0
79.283554,80.0
83.673904,80.0
83.73683,80.0
83.19937,80.0
93.99812,80.0
87.5047,80.0
85.78697,80.0
81.85423,80.0
86.26807,80.0
83.19617,80.0
83.58113,80.0
80.61325,80.0
78.84006,92.0
76.15564,92.0
76.04811,92.0
76.245255,92.0
76.727264,92.0
76.524,92.0
76.227066,92.0
72.17389,92.0
75.44333,92.0
78.1649,92.0
87.97247,92.0
68.624146,92.0
80.7448,92.0
70.85747,92.0
68.84465,92.0
77.99191,92.0
79.862015,92.0
89.46449,92.0
90.460785,92.0
84.00525,92.0
92.29988,92.0
88.36742,92.0
86.42009,92.0
83.619125,92.0
80.9738,100.0
81.39899,100.0
77.23927,100.0
79.18585,100.0
76.51671,100.0
77.62271,100.0
79.04384,100.0
71.90811,100.0
71.58479,100.0
62.012543,100.0
83.3172,100.0
87.245544,100.0
76.693924,100.0
71.11214,100.0
78.76686,100.0
83.81198,100.0
85.11168,100.0
80.39534,100.0
89.98375,100.0
90.75427,100.0
90.634705,100.0
89.01579,100.0
88.30133,100.0
86.968506,100.0
80.69681,71.0
80.93855,71.0
80.20024,71.0
79.39867,71.0
81.0334,71.0
80.70804,71.0
79.896835,71.0
76.81117,71.0
71.850464,71.0
90.30635,71.0
78.07974,71.0
81.979004,71.0
77.61363,71.0
73.76688,71.0
80.98976,71.0
80.821594,71.0
82.04076,71.0
85.81682,71.0
82.78047,71.0
87.37053,71.0
90.39302,71.0
86.46541,71.0
84.75096,71.0
81.61722,71.0
81.24892,91.0
82.09178,91.0
80.84465,91.0
82.02017,91.0
75.91321,91.0
81.988556,91.0
81.43504,91.0
77.87227,91.0
71.18901,91.0
72.67415,91.0
77.75455,91.0
78.05878,91.0
80.247314,91.0
86.55635,91.0
84.36989,91.0
84.37639,91.0
89.0497,91.0
84.356094,91.0
77.881546,91.0
84.47302,91.0
80.174835,91.0
78.299774,91.0
81.2991,91.0
78.73874,91.0
74.63959,61.0
80.75568,61.0
77.427414,61.0
80.12413,61.0
79.68573,61.0
83.80534,61.0
79.67708,61.0
79.11078,61.0
80.1301,61.0
74.46498,61.0
97.05054,61.0
90.548325,61.0
86.36487,61.0
87.64986,61.0
91.35234,61.0
84.51587,61.0
84.03142,61.0
79.4758,61.0
77.54419,61.0
83.15558,61.0
81.768616,61.0
81.10704,61.0
80.920975,61.0
80.10074,61.0
78.7486,60.0
79.07417,60.0
77.06564,60.0
78.04582,60.0
78.84253,60.0
79.04166,60.0
79.59056,60.0
75.92386,60.0
79.081116,60.0
65.62219,60.0
81.07881,60.0
91.22095,60.0
85.76959,60.0
86.88565,60.0
80.50859,60.0
80.649994,60.0
85.82651,60.0
83.615616,60.0
85.69301,60.0
90.38498,60.0
89.43512,60.0
87.57852,60.0
83.71747,60.0
84.1376,60.0
83.44365,84.0
81.2435,84.0
82.35951,84.0
81.86162,84.0
80.535446,84.0
81.23236,84.0
80.56587,84.0
73.75308,84.0
86.11334,84.0
73.978485,84.0
80.154724,84.0
82.9362,84.0
82.79085,84.0
70.45227,84.0
78.66884,84.0
81.35878,84.0
83.39694,84.0
89.66359,84.0
91.25966,84.0
97.296524,84.0
96.85202,84.0
93.76367,84.0
89.349594,84.0
88.972946,84.0
87.64215,100.0
86.53833,100.0
86.2198,100.0
83.43181,100.0
85.20398,100.0
84.43143,100.0
80.28145,100.0
79.52057,100.0
81.029724,100.0
87.0513,100.0
88.03815,100.0
85.39256,100.0
74.41644,100.0
89.8439,100.0
83.881454,100.0
87.97183,100.0
89.061676,100.0
90.55896,100.0
91.81209,100.0
99.88472,100.0
95.78703,100.0
95.11273,100.0
89.34396,100.0
88.73813,100.0
87.14165,76.0
86.793564,76.0
82.140335,76.0
81.561935,76.0
82.07147,76.0
82.538635,76.0
76.20618,76.0
77.501434,76.0
80.32567,76.0
76.51871,76.0
88.34161,76.0
83.3943,76.0
73.3188,76.0
77.5383,76.0
87.82065,76.0
86.6037,76.0
87.46481,76.0
88.0294,76.0
86.852234,76.0
88.512085,76.0
88.109604,76.0
85.07863,76.0
83.66399,76.0
82.5065,76.0
79.68611,105.0
79.38196,105.0
80.57991,105.0
77.8033,105.0
77.62042,105.0
76.13458,105.0
77.30237,105.0
74.75162,105.0
78.63008,105.0
76.676315,105.0
77.807175,105.0
96.73793,105.0
87.657196,105.0
83.231674,105.0
83.6642,105.0
83.66632,105.0
87.03462,105.0
82.222305,105.0
82.77431,105.0
88.15028,105.0
82.02542,105.0
76.6544,105.0
80.367584,105.0
82.46741,105.0
88.408554,95.0
87.18103,95.0
89.58284,95.0
89.3698,95.0
91.13893,95.0
86.41382,95.0
80.65332,95.0
85.95477,95.0
83.30702,95.0
77.968185,95.0
82.79324,95.0
86.17772,95.0
85.26732,95.0
100.4686,95.0
87.96408,95.0
89.4769,95.0
75.446915,95.0
79.41063,95.0
87.27481,95.0
94.18616,95.0
92.18385,95.0
82.177536,95.0
91.05249,95.0
85.48152,95.0
86.17308,73.0
86.92999,73.0
86.46753,73.0
84.01376,73.0
83.79784,73.0
86.12457,73.0
79.56467,73.0
83.45532,73.0
83.4574,73.0
81.959,73.0
85.50154,73.0
90.95474,73.0
77.1216,73.0
90.917465,73.0
88.643814,73.0
81.772766,73.0
86.79497,73.0
87.697784,73.0
84.71973,73.0
91.94998,73.0
92.77321,73.0
91.41141,73.0
89.18999,73.0
88.06831,73.0
88.56981,56.0
86.36966,56.0
85.54132,56.0
84.867355,56.0
86.46445,56.0
84.545,56.0
81.70299,56.0
80.946686,56.0
91.68176,56.0
77.37637,56.0
82.195404,56.0
81.96657,56.0
83.26671,56.0
89.01213,56.0
82.38202,56.0
83.96498,56.0
84.73015,56.0
84.22363,56.0
88.37746,56.0
93.30289,56.0
94.16745,56.0
91.397,56.0
90.59343,56.0
87.791,56.0
87.606,85.0
84.768524,85.0
84.36012,85.0
85.27132,85.0
82.73433,85.0
82.22766,85.0
80.73898,85.0
84.91106,85.0
88.9435,85.0
75.56595,85.0
84.36098,85.0
90.03169,85.0
87.71527,85.0
79.3392,85.0
76.89346,85.0
81.452835,85.0
83.51608,85.0
76.99596,85.0
79.0838,85.0
87.35419,85.0
85.27844,85.0
87.22595,85.0
86.535934,85.0
82.87944,85.0
83.980286,71.999985
79.45381,71.999985
81.401535,71.999985
83.606995,71.999985
81.23718,71.999985
82.92023,71.999985
80.927475,71.999985
83.10152,71.999985
85.251114,71.999985
88.73749,71.999985
92.71246,71.999985
85.130875,71.999985
86.31279,71.999985
84.16272,71.999985
82.37373,71.999985
85.58745,71.999985
85.07498,71.999985
90.87746,71.999985
81.36725,71.999985
92.66873,71.999985
90.82257,71.999985
92.34642,71.999985
85.006836,71.999985
85.73851,71.999985
84.17055,85.0
83.22583,85.0
83.09798,85.0
81.32454,85.0
83.87166,85.0
83.48085,85.0
79.49063,85.0
76.96617,85.0
87.782974,85.0
73.71561,85.0
86.66104,85.0
85.983536,85.0
75.66658,85.0
62.683258,85.0
87.26723,85.0
85.5589,85.0
83.058136,85.0
79.820694,85.0
94.310745,85.0
88.927444,85.0
99.09384,85.0
94.143875,85.0
93.13782,85.0
96.94675,85.0
88.26549,76.0
94.06337,76.0
90.909164,76.0
89.67229,76.0
74.83067,76.0
64.444916,76.0
70.683426,76.0
75.12874,76.0
82.91287,76.0
85.61473,76.0
86.74957,76.0
93.31233,76.0
95.702286,76.0
100.60817,76.0
95.23505,76.0
97.98801,76.0
91.57587,76.0
84.27954,76.0
85.309616,76.0
95.59209,76.0
93.77652,76.0
92.952774,76.0
89.73999,76.0
86.37689,76.0
88.9807,81.0
87.55269,81.0
86.82219,81.0
85.948746,81.0
81.695435,81.0
86.54758,81.0
84.495224,81.0
83.811356,81.0
94.23341,81.0
86.199905,81.0
81.11279,81.0
86.1393,81.0
87.24951,81.0
87.08617,81.0
83.81981,81.0
69.73627,81.0
48.48065,81.0
31.390717,81.0
14.986359,81.0
12.702545,81.0
24.712494,81.0
30.060516,81.0
49.81665,81.0
75.97302,81.0
85.4805,81.0
86.18776,81.0
96.2881,81.0
91.622574,81.0
98.0497,81.0
98.99121,81.0
89.43451,81.0
94.065475,81.0
94.67038,81.0
97.26346,81.0
96.33911,81.0
104.61244,81.0
91.51688,81.0
90.06091,81.0
82.3651,81.0
84.68211,81.0
83.49295,81.0
76.3015,81.0
81.34363,81.0
85.90265,81.0
88.30344,81.0
87.71123,81.0
86.38948,81.0
89.0719,81.0
81.56081,89.0
84.68506,89.0
84.05118,89.0
78.097565,89.0
78.88913,89.0
80.70334,89.0
79.129425,89.0
75.09439,89.0
76.497665,89.0
79.00012,89.0
77.854034,89.0
90.43739,89.0
75.619,89.0
68.66133,89.0
83.083405,89.0
88.081085,89.0
90.21805,89.0
93.74068,89.0
93.381805,89.0
93.06648,89.0
96.37129,89.0
94.29506,89.0
87.94141,89.0
87.9052,89.0
86.42586,71.999985
82.89491,71.999985
83.980545,71.999985
82.766174,71.999985
81.502975,71.999985
84.22514,71.999985
79.51521,71.999985
74.93196,71.999985
84.41078,71.999985
81.71036,71.999985
85.4339,71.999985
82.92641,71.999985
73.48483,71.999985
68.39969,71.999985
91.39783,71.999985
87.8277,71.999985
83.95105,71.999985
85.947266,71.999985
92.64343,71.999985
94.0981,71.999985
97.868774,71.999985
97.16017,71.999985
94.28693,71.999985
94.36708,71.999985
91.80289,60.0
90.27869,60.0
90.79201,60.0
87.94148,60.0
87.05232,60.0
80.96542,60.0
80.01222,60.0
78.00911,60.0
90.07741,60.0
85.614426,60.0
92.2233,60.0
81.55069,60.0
81.58852,60.0
89.77815,60.0
85.01291,60.0
82.39679,60.0
80.260254,60.0
82.41794,60.0
80.56201,60.0
86.129654,60.0
85.98514,60.0
81.76701,60.0
83.22621,60.0
80.31735,60.0
78.687744,60.0
73.49974,60.0
75.57434,60.0
77.04608,60.0
77.09172,60.0
78.26961,60.0
77.48003,60.0
75.88304,60.0
74.73091,60.0
64.45422,60.0
71.79289,60.0
84.88301,60.0
78.89079,60.0
71.83963,60.0
87.38925,60.0
86.31615,60.0
81.40924,60.0
83.207596,60.0
86.93176,60.0
86.82405,60.0
83.33971,60.0
80.548004,60.0
84.590195,60.0
81.646835,60.0
78.18782,68.999985
79.87593,68.999985
77.29956,68.999985
79.55867,68.999985
80.55827,68.999985
79.030914,68.999985
80.27623,68.999985
74.8425,68.999985
75.21898,68.999985
76.209076,68.999985
84.32356,68.999985
73.52165,68.999985
77.34636,68.999985
96.44655,68.999985
86.08092,68.999985
85.835205,68.999985
80.12172,68.999985
79.4879,68.999985
84.84439,68.999985
85.41733,68.999985
85.35976,68.999985
79.920334,68.999985
83.85716,68.999985
77.99014,68.999985
80.57596,68.999985
81.367645,68.999985
80.79112,68.999985
76.376434,68.999985
78.66089,68.999985
80.18451,68.999985
80.33478,68.999985
79.737335,68.999985
77.92557,68.999985
76.97188,68.999985
83.78,68.999985
86.44977,68.999985
79.51079,68.999985
74.45145,68.999985
73.795364,68.999985
78.74846,68.999985
76.18886,68.999985
75.0455,68.999985
82.0009,68.999985
82.71251,68.999985
80.32004,68.999985
79.844376,68.999985
82.25943,68.999985
80.21057,68.999985
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
,101.000015
84.97623,101.000015
83.311615,68.0
84.98076,68.0
86.84288,68.0
88.02162,68.0
87.61142,68.0
92.09703,68.0
90.93555,68.0
84.9173,68.0
90.30635,68.0
96.384125,68.0
89.46805,68.0
95.29288,68.0
92.184586,68.0
101.11984,68.0
87.6268,68.0
95.880585,68.0
84.2236,68.0
82.33681,68.0
80.739365,68.0
81.5988,68.0
83.152954,68.0
82.971695,68.0
80.84866,68.0
81.37962,68.0
80.549484,80.0
81.75214,80.0
83.19049,80.0
76.7393,80.0
85.32301,80.0
82.48396,80.0
79.617035,80.0
79.156525,80.0
70.41942,80.0
78.802795,80.0
87.755295,80.0
83.13492,80.0
87.65102,80.0
83.13371,80.0
81.49562,80.0
79.64227,80.0
88.46687,80.0
85.84801,80.0
88.011505,80.0
82.940765,80.0
81.31468,80.0
82.1765,80.0
80.92128,80.0
81.62019,80.0
81.020584,108.0
80.83986,108.0
81.208435,108.0
80.23215,108.0
80.490265,108.0
80.13043,108.0
78.20924,108.0
73.75925,108.0
76.71423,108.0
83.0506,108.0
90.09993,108.0
81.867294,108.0
89.223526,108.0
76.59003,108.0
88.564224,108.0
90.39757,677.0
80.74222,108.0
79.519516,108.0
72.38808,108.0
77.92531,108.0
75.92891,108.0
71.89789,108.0
72.28943,108.0
71.46535,108.0
75.61499,100.0
70.746185,100.0
74.87312,100.0
73.95784,100.0
73.98987,100.0
78.86348,100.0
72.4698,100.0
82.96945,100.0
82.74855,100.0
87.41945,100.0
90.41502,100.0
87.74419,100.0
87.46921,100.0
66.588425,100.0
81.175,100.0
78.83754,100.0
77.29747,100.0
74.8074,100.0
83.19626,100.0
82.42233,100.0
80.57242,100.0
76.14601,100.0
77.78984,100.0
81.52887,100.0
77.4861,64.0
85.61162,64.0
79.79581,64.0
81.395096,64.0
78.95175,64.0
80.317276,64.0
78.511765,64.0
74.29549,64.0
73.14453,64.0
79.62227,64.0
90.32933,64.0
82.88695,64.0
96.57236,64.0
83.81003,64.0
89.372284,64.0
90.89552,64.0
83.12515,64.0
86.44293,64.0
85.61871,64.0
85.46289,64.0
79.98546,64.0
82.397766,64.0
78.074936,64.0
81.607285,64.0
80.31239,68.999985
86.132034,68.999985
82.75517,68.999985
78.74185,68.999985
80.98363,68.999985
79.62042,68.999985
86.28172,68.999985
75.33151,68.999985
78.77684,68.999985
86.87776,68.999985
87.284805,68.999985
79.59398,68.999985
78.99657,68.999985
87.38681,68.999985
63.390656,68.999985
61.29782,68.999985
65.718994,68.999985
81.74002,68.999985
83.38631,68.999985
81.342285,68.999985
81.74638,68.999985
80.98869,68.999985
76.37181,68.999985
80.96982,68.999985
77.66228,73.0
78.8035,73.0
83.30821,73.0
77.37631,73.0
82.42003,73.0
91.70993,73.0
82.52785,73.0
88.118286,73.0
84.413315,73.0
84.99495,73.0
87.81857,73.0
92.55943,73.0
86.145676,73.0
87.89331,73.0
88.782364,73.0
86.439514,73.0
81.57768,73.0
78.17532,73.0
84.625336,73.0
81.53525,73.0
82.03349,73.0
81.57634,73.0
84.19963,73.0
79.65526,73.0
82.317,61.0
83.945694,61.0
85.760544,61.0
87.05582,61.0
87.78728,61.0
92.17497,61.0
92.24588,61.0
84.4843,61.0
91.09035,61.0
82.20444,61.0
92.87286,61.0
82.91438,61.0
80.51228,61.0
88.25592,61.0
88.139206,61.0
84.73102,61.0
80.628006,61.0
80.14203,61.0
82.07286,61.0
76.48526,61.0
83.99036,61.0
79.55408,61.0
80.857254,61.0
75.08441,61.0
79.61459,68.999985
81.20561,68.999985
89.04799,68.999985
85.51262,68.999985
83.59425,68.999985
85.16818,68.999985
87.403824,68.999985
82.227554,68.999985
82.83838,68.999985
76.559326,68.999985
80.4919,68.999985
84.31879,68.999985
87.54822,68.999985
92.5665,68.999985
85.817505,68.999985
84.06262,68.999985
81.46675,68.999985
75.64003,68.999985
75.319016,68.999985
80.19049,68.999985
77.473434,68.999985
74.382095,68.999985
77.987656,68.999985
74.56773,68.999985
78.20921,92.0
80.11017,92.0
79.027054,92.0
86.64188,92.0
86.44704,92.0
88.556946,92.0
82.39029,92.0
85.36035,92.0
84.43381,92.0
88.63548,92.0
92.43442,92.0
75.09456,92.0
62.519043,92.0
62.734863,92.0
57.674072,92.0
63.585022,92.0
76.117065,92.0
69.42395,92.0
68.826904,92.0
78.980484,92.0
84.28746,92.0
83.25108,92.0
80.44267,92.0
79.891266,92.0
77.1353,153.0
74.54608,153.0
71.640884,153.0
75.96623,153.0
71.07567,153.0
75.55078,153.0
76.051956,153.0
70.06358,153.0
76.14737,153.0
69.71887,153.0
85.97748,153.0
82.871475,153.0
91.3159,153.0
76.55803,153.0
84.81879,153.0
95.008835,153.0
84.05946,153.0
78.46948,153.0
85.27086,153.0
84.256485,153.0
85.67317,153.0
76.07761,153.0
69.49571,153.0
74.62758,153.0
78.35242,85.0
70.86159,85.0
75.77826,85.0
72.19322,85.0
72.304504,85.0
76.817215,85.0
75.845215,85.0
71.051834,85.0
72.414764,85.0
76.96472,85.0
74.67288,85.0
87.18239,85.0
85.83208,85.0
86.2406,85.0
83.535,85.0
88.6485,85.0
86.71748,85.0
86.076675,85.0
79.34096,85.0
81.102615,85.0
74.216995,85.0
74.913864,85.0
72.65234,85.0
75.821304,85.0
73.33241,97.0
74.41029,97.0
76.975586,97.0
78.97948,97.0
78.24333,97.0
79.49449,97.0
79.472565,97.0
74.26413,97.0
78.38994,97.0
80.148544,97.0
82.903656,97.0
82.51669,97.0
76.24132,97.0
82.47876,97.0
74.83476,97.0
89.57318,97.0
80.0912,97.0
84.92157,97.0
82.66452,97.0
85.2469,97.0
83.206726,97.0
81.13225,97.0
79.64493,97.0
80.576035,97.0
80.26451,73.0
77.33708,73.0
81.47504,73.0
82.45438,73.0
81.59305,73.0
81.72095,73.0
80.87866,73.0
76.39697,73.0
82.44849,73.0
78.56949,73.0
77.354065,73.0
85.3288,73.0
86.605484,73.0
70.14099,73.0
83.99095,73.0
86.50418,73.0
83.48712,73.0
91.75108,73.0
83.0237,73.0
88.862656,73.0
79.9361,73.0
80.48659,73.0
77.77307,73.0
76.64482,73.0
76.34946,64.0
76.96385,64.0
77.800735,64.0
80.10231,64.0
79.09389,64.0
78.238815,64.0
77.10832,64.0
76.15312,64.0
73.35132,64.0
78.27472,64.0
78.145386,64.0
79.51381,64.0
80.38925,64.0
73.095795,64.0
77.05597,64.0
83.97972,64.0
81.25833,64.0
91.45187,64.0
90.989,64.0
86.7413,64.0
85.58656,64.0
84.229034,64.0
80.85948,64.0
79.56868,64.0
80.801315,64.0
80.377075,64.0
82.04033,64.0
82.39932,64.0
80.89195,64.0
81.453186,64.0
80.627945,64.0
76.61334,64.0
78.99985,64.0
81.04384,64.0
80.70094,64.0
85.08627,64.0
93.13966,64.0
83.7419,64.0
82.309265,64.0
84.96175,64.0
84.250565,64.0
81.05441,64.0
85.12518,64.0
80.18179,64.0
81.537094,64.0
76.5276,64.0
75.60852,64.0
78.40494,64.0
77.56297,71.999985
76.67795,71.999985
79.573135,71.999985
76.66194,71.999985
79.30521,71.999985
79.097046,71.999985
77.03471,71.999985
73.86009,71.999985
74.38043,71.999985
88.47641,71.999985
74.46245,71.999985
83.62273,71.999985
87.32405,71.999985
80.81587,71.999985
78.88312,71.999985
83.92203,71.999985
76.385635,71.999985
81.03822,71.999985
83.39844,71.999985
80.95073,71.999985
76.55542,71.999985
75.82608,71.999985
75.02812,71.999985
77.03282,71.999985
75.556854,91.0
75.17494,91.0
76.811066,91.0
77.29683,91.0
76.09703,91.0
77.1738,91.0
76.34845,91.0
77.35535,91.0
77.70953,91.0
75.27127,91.0
74.86388,91.0
77.72972,91.0
88.2556,91.0
80.79611,91.0
82.1125,91.0
88.01752,91.0
84.3871,91.0
76.3701,91.0
78.63995,91.0
77.254684,91.0
79.28406,91.0
82.269806,91.0
84.24434,91.0
77.337326,91.0
83.86232,80.0
77.9238,80.0
80.14015,80.0
82.21155,80.0
77.298416,80.0
79.417206,80.0
81.4276,80.0
78.613785,80.0
68.610535,80.0
78.20189,80.0
52.62445,80.0
72.0997,80.0
72.041824,80.0
76.52983,80.0
85.44833,80.0
84.962494,80.0
84.26102,80.0
101.61182,80.0
101.62099,80.0
93.098526,80.0
98.24925,80.0
85.05742,80.0
92.468735,80.0
86.45305,80.0
82.25281,63.0
82.42729,63.0
82.22238,63.0
84.98233,63.0
89.55083,63.0
85.93547,63.0
81.12799,63.0
80.17406,63.0
81.3385,63.0
85.361435,63.0
83.39107,63.0
83.71393,63.0
91.119965,63.0
85.48093,63.0
91.18323,63.0
94.343414,63.0
86.542435,63.0
88.89238,63.0
94.84268,63.0
91.719696,63.0
94.172104,63.0
90.77411,63.0
87.98172,63.0
85.71756,63.0
84.17711,63.0
85.3062,63.0
84.42491,63.0
88.17761,63.0
86.18565,63.0
81.530685,63.0
82.58148,63.0
80.42758,63.0
82.856735,63.0
86.99654,63.0
84.879776,63.0
89.613464,63.0
92.60928,63.0
86.63208,63.0
89.05141,63.0
92.85556,63.0
87.0349,63.0
86.81047,63.0
91.539505,63.0
92.30524,63.0
91.595764,63.0
91.22508,63.0
92.3096,63.0
87.089676,63.0
85.82944,58.0
87.35077,58.0
82.883026,58.0
83.84938,58.0
84.068344,58.0
84.00285,58.0
83.71039,58.0
82.870255,58.0
83.62245,58.0
81.64688,58.0
77.57631,58.0
88.66774,58.0
83.57512,58.0
86.32489,58.0
88.1133,58.0
93.25766,58.0
89.02797,58.0
91.51744,58.0
92.60626,58.0
93.046295,58.0
88.0784,58.0
91.47226,58.0
91.94736,58.0
82.148865,58.0
83.699814,55.0
79.178955,55.0
80.20157,55.0
79.454315,55.0
77.39398,55.0
79.25708,55.0
78.97012,55.0
77.13493,55.0
77.565475,55.0
78.9718,55.0
76.12039,55.0
82.39073,55.0
80.51697,55.0
95.417694,55.0
90.28993,55.0
85.34273,55.0
82.97882,55.0
82.42825,55.0
87.72284,55.0
78.23135,55.0
77.10896,55.0
79.30968,55.0
75.25339,55.0
79.67558,55.0
78.01103,63.0
77.11238,63.0
74.32669,63.0
80.30823,63.0
79.25214,63.0
86.50627,63.0
82.567825,63.0
82.98767,63.0
82.14882,63.0
80.21498,63.0
87.85318,63.0
86.07269,63.0
84.82211,63.0
97.07945,63.0
88.2785,63.0
94.02815,63.0
87.795654,63.0
84.36221,63.0
84.81259,63.0
82.410736,63.0
84.53017,63.0
79.85649,63.0
80.73219,63.0
82.293625,63.0
80.0876,80.0
84.13573,80.0
85.50026,80.0
86.541565,80.0
88.4771,80.0
89.97426,80.0
90.13507,80.0
90.61287,80.0
98.773895,80.0
88.315704,80.0
95.8754,80.0
94.49568,80.0
85.02191,80.0
90.71661,80.0
99.81247,80.0
88.91438,80.0
89.8418,80.0
85.43761,80.0
87.5654,80.0
85.60196,80.0
85.585175,80.0
88.467255,80.0
89.81459,80.0
90.84506,80.0
94.64015,92.0
91.88455,92.0
87.52913,92.0
91.02385,92.0
93.84683,92.0
92.45462,92.0
92.43466,92.0
91.12271,92.0
91.765915,92.0
90.49228,92.0
96.861664,92.0
103.44925,92.0
95.735016,92.0
119.362,92.0
105.86624,92.0
