Predicted,Observed
-37.480103,72.00003
-46.435364,72.00003
-44.80661,72.00003
-58.698547,72.00003
-47.5795,72.00003
-36.915314,72.00003
-65.03058,72.00003
-61.427856,72.00003
-59.434265,72.00003
-67.796265,72.00003
-70.034454,72.00003
-50.187714,72.00003
-55.968292,72.00003
-47.358704,72.00003
-57.550354,72.00003
-62.639404,72.00003
-60.10742,72.00003
-59.4068,72.00003
-57.83075,72.00003
-57.717224,72.00003
-53.383453,72.00003
-45.310272,72.00003
-28.42633,72.00003
-14.824158,72.00003
-49.359344,72.00003
-48.763763,72.00003
-47.44632,72.00003
-61.623566,72.00003
-46.139008,72.00003
-50.71057,72.00003
-64.88779,72.00003
-54.20999,72.00003
-62.684174,72.00003
-67.83438,72.00003
-72.23251,72.00003
-73.44562,67.0
-81.87778,67.0
-79.223206,67.0
-83.70587,67.0
-93.52179,67.0
-87.57422,67.0
-96.481384,67.0
-94.27759,67.0
-100.40149,67.0
-67.644714,67.0
-50.139954,67.0
-44.95688,67.0
-45.701538,67.0
-62.73105,67.0
-92.522064,67.0
-104.668304,67.0
-120.49365,67.0
-113.154785,67.0
-113.80502,67.0
-111.65848,67.0
-104.82007,67.0
-102.01077,67.0
-109.951324,67.0
-98.11377,67.0
-102.19574,67.0
-95.54578,67.0
-105.975525,67.0
-103.83072,67.0
-107.371185,67.0
-107.89456,67.0
-103.28046,67.0
-99.26428,67.0
-106.35733,67.0
-93.14679,67.0
-35.97635,67.0
-69.03964,67.0
-43.110535,67.0
-65.33075,67.0
-99.829956,67.0
-87.01309,67.0
-89.946594,67.0
-88.08771,67.0
-92.01007,67.0
-92.291504,67.0
-89.86072,67.0
-95.60913,67.0
-87.69061,67.0
-87.429596,67.0
-90.724365,67.0
-87.25336,67.0
-87.171295,67.0
-87.54483,67.0
-94.25113,67.0
-93.13501,67.0
-88.93561,67.0
-85.12363,67.0
-66.05771,67.0
-69.52911,67.0
-16.07367,67.0
-63.884766,67.0
-38.072815,67.0
-30.221222,67.0
-40.727295,67.0
-65.68082,67.0
-69.88611,67.0
-83.013275,67.0
-65.2381,67.0
-52.7695,67.0
-63.16513,67.0
-68.42053,67.0
-57.059296,67.0
-79.82434,67.0
-58.79651,63.00003
-68.341034,63.00003
-88.33435,63.00003
-92.98508,63.00003
-94.251526,63.00003
-86.18649,63.00003
-78.611206,63.00003
-64.44241,63.00003
-53.52292,63.00003
-46.468872,63.00003
-42.82599,63.00003
-72.97745,63.00003
-108.16733,63.00003
-103.93625,63.00003
-133.51733,63.00003
-135.98553,63.00003
-114.70584,63.00003
-88.18463,63.00003
-64.52985,63.00003
-44.33716,63.00003
-29.938171,63.00003
-6.396759,63.00003
8.117523,63.00003
2.3313293,63.00003
-3.3644714,66.00003
19.01297,66.00003
8.912231,66.00003
21.648895,66.00003
27.105469,66.00003
24.744019,66.00003
42.21115,66.00003
41.75644,66.00003
72.55835,66.00003
75.12363,66.00003
71.66083,66.00003
80.052765,66.00003
63.9841,66.00003
50.16217,66.00003
-14.79483,66.00003
-38.45578,66.00003
-38.271637,66.00003
-60.35556,66.00003
-49.465637,66.00003
-68.4899,66.00003
-68.90457,66.00003
-64.18674,66.00003
-45.86252,66.00003
-40.110016,66.00003
-37.184204,62.0
-30.943665,62.0
-9.803497,62.0
1.5986938,62.0
-10.158722,62.0
2.2098694,62.0
-1.3503418,62.0
28.648407,62.0
38.010162,62.0
40.27591,62.0
56.671936,62.0
72.531555,62.0
28.693573,62.0
14.332306,62.0
-42.314117,62.0
-86.89731,62.0
-75.59552,62.0
-104.82785,62.0
-105.10306,62.0
-94.08383,62.0
-95.65375,62.0
-96.60721,62.0
-88.97687,62.0
-88.104126,62.0
-83.323,66.00003
-66.38956,66.00003
-66.75897,66.00003
-61.93634,66.00003
-63.956177,66.00003
-68.82779,66.00003
-72.57318,66.00003
-43.700684,66.00003
-33.662476,66.00003
-25.569977,66.00003
-3.779419,66.00003
10.190979,66.00003
-0.8183899,66.00003
-10.6875305,66.00003
-91.7038,66.00003
-77.6254,66.00003
-61.079407,66.00003
-89.747314,66.00003
-64.944855,66.00003
-77.587616,66.00003
-80.23105,66.00003
-88.077545,66.00003
-86.8172,66.00003
-85.40982,66.00003
-79.15781,62.0
-91.07791,62.0
-83.731445,62.0
-88.63254,62.0
-85.03253,62.0
-101.408966,62.0
-103.45355,62.0
-95.49353,62.0
-74.66913,62.0
-45.752075,62.0
-30.842041,62.0
-15.937317,62.0
-51.000214,62.0
-31.634552,62.0
-70.91757,62.0
-52.32846,62.0
-68.9733,62.0
-57.60739,62.0
-70.34241,62.0
-66.975555,62.0
-70.54123,62.0
-81.34888,62.0
-75.15222,62.0
-66.95038,62.0
-73.102325,66.00003
-79.61719,66.00003
-71.07147,66.00003
-76.88678,66.00003
-88.36554,66.00003
-76.18518,66.00003
-90.725464,66.00003
-65.644196,66.00003
-67.71216,66.00003
-25.301971,66.00003
-34.317535,66.00003
1.3088074,66.00003
-18.465149,66.00003
-31.075317,66.00003
-47.799866,66.00003
-61.207275,66.00003
-58.38617,66.00003
-79.12186,66.00003
-81.204315,66.00003
-85.77042,66.00003
-81.879,66.00003
-92.3248,66.00003
-88.04639,66.00003
-88.24997,66.00003
-79.53238,66.00003
-75.61859,66.00003
-86.45233,66.00003
-70.73767,66.00003
-85.69147,66.00003
-87.414,66.00003
-86.31076,66.00003
-85.73187,66.00003
-70.384,66.00003
-49.72281,66.00003
-16.817657,66.00003
-20.770203,66.00003
-18.265533,66.00003
-0.2876587,66.00003
-20.977295,66.00003
-64.585266,66.00003
-59.887665,66.00003
-77.01361,66.00003
-70.861206,66.00003
-46.04422,66.00003
-54.717987,66.00003
-58.460052,66.00003
-66.89572,66.00003
-63.213898,66.00003
-68.638885,76.0
-81.70737,76.0
-61.922485,76.0
-67.624084,76.0
-53.510284,76.0
-87.168976,76.0
-77.86981,76.0
-71.690674,76.0
-73.28784,76.0
-75.3486,76.0
-57.45877,76.0
-62.002533,76.0
-53.012146,76.0
-29.21463,76.0
-50.56949,76.0
-75.035095,76.0
-78.83383,76.0
-61.504303,76.0
-58.563416,76.0
-54.154358,76.0
-61.81302,76.0
-52.712036,76.0
-57.51175,76.0
-76.20871,76.0
-53.60553,85.0
-67.2641,85.0
-55.929626,85.0
-77.025696,85.0
-114.74945,85.0
-84.16821,85.0
-51.74008,85.0
-90.321045,85.0
-99.70569,85.0
-60.076233,85.0
5.522888,85.0
-6.4311523,85.0
-6.0937195,85.0
-35.236206,85.0
-34.69223,85.0
-9.87381,85.0
-37.835938,85.0
-36.549164,85.0
2.8573914,85.0
1.1963806,85.0
1.5239563,85.0
-18.920807,85.0
-7.686981,85.0
-15.064178,85.0
-25.41211,129.0
-28.862213,129.0
-38.70108,129.0
-35.89743,129.0
-41.47293,129.0
-50.59839,129.0
-38.040802,129.0
-30.510956,129.0
-33.580566,129.0
-36.331818,129.0
-80.65564,129.0
-84.81967,129.0
-88.93387,129.0
-161.70258,129.0
-57.29196,129.0
7.0107117,129.0
73.14548,129.0
136.42615,129.0
181.88942,129.0
200.74231,129.0
307.87036,129.0
334.61658,129.0
328.4425,129.0
319.30545,129.0
308.33987,466.0
281.57928,466.0
279.78192,466.0
288.98962,466.0
310.38492,466.0
313.86874,466.0
357.80942,466.0
368.0726,466.0
328.08722,685.0
564.95654,675.0
696.7808,466.0
815.16876,675.0
1469.1437,686.0
1061.2634,673.0
971.6605,675.0
1195.8455,687.0
1186.5286,674.0
1011.19916,673.0
1002.2816,686.0
935.85376,673.0
1047.5829,686.0
856.29236,466.0
806.46045,673.0
785.4648,672.0
685.606,207.0
634.4414,207.0
555.05194,207.0
542.6272,207.0
509.39795,207.0
424.37424,207.0
426.3284,207.0
389.4917,207.0
342.7714,207.0
334.02817,207.0
348.52628,207.0
351.52225,207.0
348.59805,207.0
362.12317,207.0
345.11032,207.0
340.4043,207.0
321.42996,207.0
279.76706,207.0
288.64923,207.0
263.2601,207.0
267.1742,207.0
252.48538,207.0
232.56705,207.0
210.49034,207.0
198.47565,94.0
174.66875,94.0
169.5018,94.0
144.4709,94.0
136.31479,94.0
111.09766,94.0
93.87671,94.0
76.11624,94.0
67.24713,94.0
40.844543,94.0
52.06433,94.0
64.924805,94.0
78.908844,94.0
66.41861,94.0
89.118866,94.0
61.55844,94.0
53.837494,94.0
42.414062,94.0
32.701935,94.0
15.997437,94.0
1.6098938,94.0
-1.2658081,94.0
2.19458,94.0
-7.607422,94.0
-8.060547,99.0
-6.2359924,99.0
-13.655853,99.0
-1.8044739,99.0
-5.477478,99.0
-5.938202,99.0
-5.226837,99.0
-10.271545,99.0
4.7989197,99.0
20.231781,99.0
5.165039,99.0
-6.4776,99.0
-3.1038208,99.0
8.997284,99.0
8.480804,99.0
-45.551483,99.0
-123.910095,99.0
16.6138,99.0
69.6886,99.0
105.06442,99.0
110.99063,99.0
112.785065,99.0
83.26764,99.0
86.05707,99.0
53.387146,160.0
78.73398,160.0
85.37308,160.0
20.877747,160.0
12.897247,160.0
207.63916,160.0
253.27452,160.0
247.86723,160.0
262.22223,160.0
261.57788,160.0
267.05533,160.0
282.90366,160.0
267.49936,160.0
240.15654,160.0
294.00806,160.0
256.4444,160.0
242.4198,160.0
223.2657,160.0
210.66057,160.0
185.36621,160.0
167.33153,160.0
143.3125,160.0
99.59445,160.0
83.19495,160.0
98.50586,1067.0
138.10529,1067.0
175.61134,1067.0
231.4469,1067.0
299.62717,1067.0
274.90396,1067.0
379.42914,1067.0
499.9149,1067.0
589.2654,1067.0
653.96594,683.0
1122.8069,1067.0
1409.177,1228.0
1903.0371,962.0
2753.9688,2371.0
3411.707,3224.0
3575.4165,2950.0
3617.5088,2379.0
2994.7217,2090.0
2381.854,1810.0
2095.1528,1252.0
1828.7495,1240.0
1685.8615,684.0
1541.2689,962.0
1461.1593,684.0
1394.1462,672.0
1281.949,684.0
1242.67,326.0
1160.1609,326.0
1145.1017,671.0
1104.0344,326.0
1060.3352,326.0
1022.2162,326.0
1043.3381,326.0
1039.0142,326.0
1030.178,326.0
1040.2014,326.0
926.4711,326.0
988.54407,326.0
937.5722,326.0
929.8843,326.0
857.9597,326.0
856.1592,326.0
824.5206,326.0
747.33545,326.0
705.29407,326.0
728.3653,326.0
666.79736,326.0
642.6503,326.0
643.4675,126.0
616.43616,126.0
605.1006,126.0
605.9868,126.0
602.8657,126.0
592.2652,126.0
590.2507,126.0
588.2766,126.0
581.204,126.0
525.65094,126.0
520.5626,126.0
502.80322,126.0
480.5332,126.0
465.89728,126.0
470.35092,126.0
458.59906,126.0
432.05414,126.0
432.67987,126.0
405.33112,126.0
406.40082,126.0
413.4217,126.0
376.95468,126.0
379.39413,126.0
367.09534,126.0
353.54535,447.0
332.93375,447.0
319.38037,447.0
319.01654,447.0
303.17218,447.0
308.10376,447.0
307.9074,447.0
307.89087,447.0
294.9297,447.0
286.5725,447.0
273.8677,447.0
282.12076,447.0
507.2853,447.0
750.5653,447.0
1145.8457,447.0
1263.4247,447.0
1419.9706,447.0
1249.1432,447.0
1520.2555,673.0
2527.2139,685.0
2979.6733,447.0
3407.0098,985.0
3779.92,447.0
3912.273,2114.0
3998.087,980.0
4045.1206,1811.0
3817.4316,1548.0
2985.5894,1534.0
2965.5664,1254.0
2580.3174,1532.0
2084.1245,1252.0
1855.051,684.0
1751.1252,974.0
1570.974,962.0
1541.7349,684.0
1491.982,974.0
1461.3154,1041.0
1362.5574,683.0
1341.9725,683.0
1254.7981,683.0
1172.864,1041.0
1168.9329,683.0
2421.7786,974.0
2561.1455,976.99994
2347.1392,1826.0
2041.4109,976.99994
1413.9232,963.0
1397.6741,1041.0
1431.027,1264.0
1352.4702,962.0
1414.9363,973.0
1376.5298,683.0
1306.5017,973.0
1197.5623,683.0
1204.3958,695.0
1117.9946,683.0
1099.6641,683.0
1127.5967,973.0
1169.1967,603.0
1115.5493,683.0
1104.1869,603.0
1067.998,603.0
1032.7495,603.0
1030.5259,683.0
978.92694,603.0
990.0365,603.0
923.8218,603.0
908.35474,683.0
910.6218,603.0
864.183,603.0
828.47736,603.0
805.4438,603.0
806.76215,436.0
770.24915,436.0
749.22235,436.0
719.53955,436.0
717.842,436.0
690.66583,436.0
681.8435,436.0
689.5602,436.0
684.203,436.0
675.6178,436.0
701.41565,436.0
715.8527,436.0
767.0573,436.0
807.1129,436.0
892.2604,436.0
936.0024,436.0
960.50275,683.0
1015.63086,436.0
1193.0068,684.0
1082.2163,436.0
1115.1187,684.0
1057.7446,684.0
1104.5387,697.0
1031.9778,975.0
1023.3964,974.0
1242.2213,684.0
1004.0994,986.0
1022.1441,974.0
1033.8502,974.0
1078.2719,684.0
1141.1862,696.0
1144.5942,974.0
1079.8452,974.0
1123.6498,986.0
1113.6697,684.0
1139.9846,696.0
1202.0488,974.0
1289.4727,684.0
1491.296,986.0
1743.7417,942.0
1924.5503,974.0
2269.2695,974.0
2941.2915,986.0
3001.4243,684.0
3203.5635,942.0
3301.608,1568.0
3557.0986,1556.0
3977.6426,1266.0
4233.309,5026.0005
4262.366,2733.0
4388.3213,4163.0
4363.8604,4172.0
4186.5366,3880.0
3373.608,2439.0
3290.7559,3019.0
3042.976,2149.0
2838.314,1567.0
2568.837,1567.0
2400.604,1857.0
2274.5579,1277.0
2139.957,1567.0
2230.794,1288.0
2151.9795,985.0
2083.381,985.0
1950.0638,1276.0
1814.882,985.0
1619.7905,997.0
1524.7262,985.0
1434.2854,695.0
1376.919,695.0
1302.9858,695.0
1239.1343,997.0
1167.451,695.0
1117.8438,466.0
1062.2762,695.0
1030.7583,695.0
1007.0486,466.0
973.32623,695.0
962.12573,466.0
931.36426,695.0
922.0054,695.0
877.7108,707.0
901.3257,466.0
858.4976,466.0
854.6476,466.0
853.8611,466.0
904.4746,466.0
885.3014,695.0
884.0923,466.0
838.32324,466.0
849.9094,466.0
811.60376,466.0
811.3817,695.0
798.69055,466.0
754.53076,466.0
757.57184,466.0
731.9715,285.0
720.53644,285.0
722.4133,285.0
728.5954,285.0
689.2182,285.0
687.9548,285.0
700.95123,285.0
685.5867,285.0
676.61743,285.0
659.24414,285.0
641.4596,285.0
632.6643,285.0
635.04114,285.0
614.5308,285.0
621.76917,285.0
647.4022,285.0
650.75964,285.0
656.1426,285.0
635.9939,285.0
639.315,285.0
646.2251,285.0
650.1067,285.0
614.6102,285.0
628.8552,285.0
614.1731,187.0
587.567,187.0
582.0475,187.0
575.1152,187.0
572.453,187.0
565.1583,187.0
562.34564,187.0
550.2605,187.0
536.2219,187.0
535.5233,187.0
531.7032,187.0
519.2446,187.0
543.90497,187.0
532.34985,187.0
567.52435,187.0
575.7888,187.0
565.40063,187.0
549.9361,187.0
556.2898,187.0
558.4617,187.0
540.5453,187.0
534.6397,187.0
520.54535,187.0
520.53357,187.0
509.59863,126.0
497.34613,126.0
491.25204,126.0
483.00317,126.0
474.78415,126.0
463.87,126.0
459.0534,126.0
457.1766,126.0
448.2536,126.0
451.11493,126.0
448.21704,126.0
457.19788,126.0
459.4674,126.0
479.6078,126.0
536.4785,126.0
505.47958,126.0
510.36267,126.0
529.28906,126.0
529.62,126.0
509.00107,126.0
514.6954,126.0
510.3734,126.0
491.36197,126.0
482.2901,126.0
508.19724,285.0
520.1435,285.0
515.67816,285.0
510.24402,285.0
489.073,285.0
490.68973,285.0
487.52475,285.0
483.5906,285.0
470.43872,285.0
463.52673,285.0
465.58588,285.0
536.6456,285.0
482.15265,285.0
462.9697,285.0
453.09198,285.0
860.89417,285.0
942.6965,285.0
823.215,285.0
885.0615,285.0
1031.0886,285.0
1147.3081,697.0
901.64624,697.0
1008.4668,285.0
997.258,285.0
995.39307,696.0
972.9937,708.0
947.6528,618.0
950.4931,618.0
904.7075,618.0
901.25134,618.0
876.7472,618.0
844.0421,618.0
821.96594,618.0
783.4861,618.0
814.7982,618.0
924.9561,618.0
971.3674,618.0
1782.5063,618.0
1980.6068,1006.0
2184.0007,707.0
2390.7844,1003.0
2390.3372,1003.0
2116.2134,1004.0
1862.8231,700.0
1418.4224,1000.99994
1440.6057,1000.0
1469.0239,1000.0
1436.0502,618.0
1402.6031,709.0
1276.0214,458.0
1253.6558,458.0
1239.4663,708.0
1180.803,708.0
1169.5582,696.0
1111.5244,708.0
1106.5652,458.0
1059.0063,458.0
1054.8044,458.0
1063.2023,458.0
1011.8187,458.0
960.2191,458.0
941.285,458.0
929.4861,696.0
918.6277,458.0
906.09424,708.0
849.5532,458.0
807.9092,458.0
792.7635,458.0
804.0546,458.0
775.40735,458.0
739.6162,458.0
730.85645,458.0
735.42346,307.0
733.956,307.0
700.99554,307.0
707.72974,307.0
699.1561,307.0
669.2849,307.0
678.49536,307.0
656.5918,307.0
651.6628,307.0
648.6436,307.0
635.75604,307.0
622.4685,307.0
639.77374,307.0
640.1492,307.0
637.6045,307.0
630.7144,307.0
647.8019,307.0
662.24146,307.0
618.5502,307.0
619.27856,307.0
601.6888,307.0
593.54095,307.0
581.8254,307.0
591.3689,307.0
573.3936,852.0
579.0589,852.0
574.09814,852.0
620.17737,708.0
652.466,708.0
725.74695,852.0
930.59235,709.0
1273.5308,711.0
1621.0721,852.0
1714.9225,1308.0
1922.0364,1004.0
2448.4194,1005.0
2170.2437,1307.0
2273.2124,1003.0
2677.02,1002.0
2847.2031,852.0
2373.9702,1303.0
2339.975,1000.0
2509.456,710.0
2590.5107,1011.0
3107.337,1290.0
3005.8262,709.0
3885.6274,1012.0
4105.0825,852.0
4302.3584,1907.0
4450.318,3394.0
4561.471,5196.0
4731.7236,5204.0
5012.3237,7881.0
5400.821,8492.0
5727.5444,8203.0
5871.3423,7009.0
5946.719,7017.0
5641.017,4026.0
5231.0996,4026.0
4944.827,3724.0
4765.7153,3431.9995
4496.7456,3130.0
4249.3296,2525.0
3933.338,2839.0
4154.7017,2525.0
3946.6533,2537.0
3059.7056,2234.0
2704.6592,1932.0001
2482.538,1629.0
2377.835,1932.0001
2199.0884,1932.0001
2109.2537,1642.0
1985.759,1628.0
1983.2721,2233.0
1909.6626,1024.0
1763.8815,1339.0
1738.21,1629.0
1647.1606,1326.0
1617.0546,1338.0
1543.5006,1023.0
1336.9456,1338.0
1233.9885,1326.0
1178.3613,1023.0
1091.1326,1338.0
1096.9001,1023.0
1079.9319,732.0
1067.3931,1022.0
1181.8959,1337.0
1148.3093,1022.0
1071.2607,720.0
1038.6509,1035.0
1030.8342,720.0
1032.5061,732.0
967.53235,720.0
976.5351,720.0
921.74554,732.0
877.5502,720.0
907.3661,732.0
884.8191,598.0
859.55945,1022.0
905.8855,598.0
846.27954,720.0
842.1875,720.0
825.1306,598.0
801.01953,720.0
794.28186,598.0
760.78687,733.0
717.0741,721.0
703.94836,598.0
659.564,733.0
686.72186,598.0
641.8246,733.0
644.37317,598.0
632.1471,721.0
638.99255,598.0
636.95215,598.0
647.33093,598.0
641.1875,733.0
632.90393,721.0
627.5209,598.0
627.8801,384.0
624.23334,384.0
630.31415,384.0
609.00055,384.0
615.7971,384.0
593.6747,721.0
598.603,384.0
596.5481,384.0
583.6954,384.0
569.9346,384.0
555.91986,384.0
559.9711,384.0
562.96216,384.0
551.3588,384.0
548.5991,384.0
581.96375,384.0
559.14685,384.0
566.8803,384.0
553.2513,384.0
566.85156,384.0
566.84265,384.0
558.1593,384.0
563.8518,384.0
540.2102,384.0
536.45544,359.0
526.6763,359.0
519.2567,359.0
518.2482,359.0
507.03326,359.0
495.9003,359.0
488.4292,359.0
485.55133,359.0
479.82422,359.0
470.33563,359.0
438.8143,359.0
434.80307,359.0
425.2065,359.0
456.11362,359.0
451.51132,359.0
452.7525,359.0
466.79523,359.0
440.44287,359.0
481.26285,359.0
528.8692,359.0
575.7937,359.0
951.50024,733.0
1023.00903,733.0
1245.0942,725.0
1658.3038,738.0
1898.1729,5213.0
2569.3696,2906.0
3280.105,3829.0
3658.7231,4448.9995
4046.0923,5364.0
4330.426,6619.0005
4428.419,7862.0
4511.77,9103.0
4589.8784,10066.0
4672.993,9467.0
4916.237,9166.0
4977.9834,7936.0
4937.0854,6373.0
4566.7085,5451.0
4142.0684,5135.0
3953.2031,4518.0
3624.6016,4205.0
3286.2852,3901.0
3079.4878,3272.0
2948.079,3901.0
2536.025,3587.0
2409.4573,2969.0
2219.7627,2956.0
2129.6125,2339.0
2098.7676,2654.0
2015.2928,2654.0
1844.8359,2326.0
1800.7008,2024.0
1720.3928,1709.0
1616.9073,2338.0
1522.8032,1709.0
1462.6201,1394.0
1361.208,1708.0
1251.9734,1394.0
1217.5532,1381.0
1180.795,1394.0
1125.4736,1394.0
1138.1487,1705.0
1173.6876,1389.0
1112.013,1075.0
1105.6654,1389.0
1003.32526,1389.0
1028.8828,1389.0
1010.63995,1075.0
993.50446,1075.0
963.04785,1075.0
927.2506,1389.0
938.4907,1075.0
917.0087,1389.0
916.87134,863.0
894.73816,863.0
868.75525,748.0
852.6729,1075.0
833.68494,760.0
814.794,1075.0
801.8475,760.0
793.06445,863.0
763.18384,863.0
768.74835,760.0
759.2611,760.0
744.2818,748.0
764.2637,1087.0
743.54846,748.0
728.88745,760.0
699.44885,760.0
728.6919,760.0
735.6195,863.0
738.46277,1075.0
747.34375,863.0
742.67847,1087.0
734.0902,760.0
738.2378,1075.0
737.8209,1076.0
733.50244,1406.0
795.6445,2042.0
874.4795,2376.0
1095.8374,3018.0
1001.74524,4631.0
1093.0123,8813.0
939.5149,9474.0
978.37634,7862.0
869.83716,6572.0
851.24164,5615.0
850.67896,4973.0
853.52795,4332.0
893.25446,3364.0
835.2773,3364.0
811.6029,2710.0
788.67554,2721.0
741.1957,3049.0
734.3606,2721.0
737.7428,2395.0
715.42804,2068.0
700.48486,2395.0
706.47314,2407.0
672.6987,2080.0
644.37195,1741.0
651.1659,1753.0
630.31213,1753.0
642.3977,1753.0
621.4946,1427.0
632.5477,2080.0
636.8635,1427.0
648.5829,1427.0
625.3997,1758.0
605.37823,2103.0
572.0985,1597.0001
574.2566,1693.0
561.1473,1456.0
599.0464,1158.0
578.7751,1814.0
600.0656,1484.0
597.8444,1484.0
581.4481,1158.0
573.59534,1484.0
563.9464,1484.0
560.09515,1484.0
543.5766,831.0
545.3836,1158.0
551.93024,1158.0
532.3664,1158.0
529.5478,1484.0
524.8617,1158.0
524.161,1158.0
521.62805,831.0
507.97253,1158.0
501.8818,828.0
489.72632,1157.0
494.59128,814.0
504.96024,1147.0
502.9549,815.0
509.70334,811.0
521.48706,815.0
518.03265,1141.0
540.1078,829.0
525.5785,820.0
519.1903,1147.0
517.39856,974.0
522.45374,820.0
523.418,1159.0
505.48242,820.0
494.48926,811.0
493.64044,832.0
483.5421,671.0
473.79416,820.0
468.1544,832.0
462.41266,820.0
454.49878,505.0
449.65982,820.0
449.61282,820.0
437.05365,505.0
438.62552,832.0
427.04785,671.0
419.9966,832.0
405.99908,503.0
404.34326,671.0
414.3127,824.0
445.37338,671.0
458.38406,808.0
443.86075,823.0
442.3429,671.0
423.79626,815.0
418.72397,671.0
413.33038,671.0
414.5672,671.0
405.78873,806.0
392.69247,820.0
397.38242,505.0
393.97244,505.0
389.7985,505.0
385.41,502.0
388.51303,817.0
391.25116,505.0
380.18066,505.0
379.36124,505.0
386.7208,823.0
390.0306,505.0
370.4648,505.0
369.68387,817.0
343.82608,505.0
345.29572,505.0
316.79263,500.0
325.92853,797.0
335.83173,505.0
342.96796,505.0
330.08533,505.0
334.056,505.0
340.095,505.0
338.91052,808.0
340.42297,505.0
337.02527,505.0
334.79462,390.0
333.03842,390.0
347.04123,390.0
347.2123,390.0
354.39966,390.0
339.65836,390.0
354.67914,390.0
345.7348,390.0
349.9233,390.0
348.14017,390.0
354.9781,848.0
338.42413,390.0
323.93726,390.0
323.89902,390.0
341.06317,390.0
346.5077,390.0
366.04825,390.0
386.26242,649.0
381.26202,390.0
398.54987,390.0
396.28903,390.0
407.2797,390.0
397.08453,649.0
397.23068,649.0
389.31937,408.0
432.17227,649.0
388.24377,408.0
384.78925,408.0
399.1691,653.0
426.99863,408.0
513.4071,655.0
526.8903,408.0
526.86194,408.0
611.8954,408.0
730.57275,408.0
641.4536,408.0
722.0983,408.0
757.1301,517.0
763.65924,408.0
797.8585,408.0
815.5198,408.0
779.99664,696.0
741.5293,684.0
740.79407,408.0
716.1813,408.0
733.9714,408.0
699.41455,696.0
674.0692,408.0
717.0657,569.0
672.5337,569.0
675.41724,684.0
695.88556,569.0
699.2184,684.0
671.901,569.0
680.3228,696.0
741.722,684.0
770.9709,698.0
796.5565,687.0
718.85974,569.0
920.2273,696.0
836.2164,1010.0
811.7469,569.0
866.0152,998.0
825.02325,569.0
808.8562,569.0
791.5822,696.0
773.8885,684.0
747.40686,569.0
743.8834,696.0
696.67065,569.0
718.31854,684.0
670.8423,569.0
690.47015,1266.0
657.27405,696.0
627.1072,1266.0
656.0276,1266.0
703.35956,1266.0
746.4154,684.0
709.60876,1266.0
734.0118,696.0
639.30664,998.0
802.9184,1266.0
1230.147,1337.0
1284.3088,1969.0
1805.9767,2307.0
2084.2703,2302.0
2430.2732,2627.0
2684.6333,1968.0001
2551.3965,1978.0
1643.8893,1976.0
1538.3538,1652.0
1518.3741,1652.0
1496.8049,1337.0
1471.9144,1326.0
1370.0513,1337.0
1310.0319,1337.0
1246.9048,1010.0
1181.05,1338.0
1132.8972,1010.0
1103.7235,1337.0
1057.5319,1337.0
1033.8329,684.0
1000.1307,1010.0
932.51917,1022.0
942.38306,1010.0
880.3522,1010.0
885.2272,697.0
852.3075,1011.0
832.87146,1010.0
863.92566,1022.0
838.6299,1010.0
807.4595,684.0
783.19763,1022.0
768.4713,1010.0
786.023,696.0
777.15466,1010.0
737.7099,696.0
726.38434,684.0
