Predicted,Observed
123.61679,70.0
108.727936,70.0
91.3219,70.0
81.3436,70.0
85.11395,70.0
105.20166,70.0
147.67726,70.0
153.86478,70.0
126.011475,70.0
101.15381,70.0
107.19226,70.0
126.21982,70.0
106.53223,70.0
127.233215,70.0
103.38605,70.0
146.3943,70.0
173.7689,70.0
154.9014,70.0
141.7339,70.0
128.66391,70.0
116.3363,70.0
102.05383,59.0
90.20203,59.0
77.09378,59.0
61.18979,59.0
44.36844,59.0
25.805481,59.0
18.066956,59.0
33.75244,59.0
77.944336,59.0
84.56848,59.0
117.448975,59.0
129.22992,59.0
147.60901,59.0
140.18796,59.0
154.89668,59.0
162.85036,59.0
174.44737,59.0
217.82307,59.0
206.69337,59.0
185.68811,59.0
161.43724,59.0
136.43222,59.0
118.60153,59.0
103.774475,59.0
90.707184,67.0
86.213776,67.0
83.377686,67.0
76.69974,67.0
76.61569,67.0
72.22406,67.0
75.513245,67.0
75.01306,67.0
110.93567,67.0
107.9863,67.0
128.86453,67.0
120.24313,67.0
99.59604,67.0
118.58957,67.0
105.15277,67.0
111.62781,67.0
113.700745,67.0
116.424286,67.0
134.27982,67.0
158.79614,67.0
142.68318,67.0
130.00668,67.0
116.37039,67.0
87.67206,67.0
101.46451,59.0
120.74698,59.0
131.70175,59.0
120.572784,59.0
111.33438,59.0
100.95419,59.0
81.20242,59.0
91.274414,59.0
112.17203,59.0
122.16144,59.0
161.72203,59.0
145.9128,59.0
103.631836,59.0
99.13776,59.0
85.33707,59.0
94.87448,59.0
81.38785,59.0
101.319244,59.0
111.2785,59.0
120.40524,59.0
136.08545,59.0
123.63907,59.0
92.0943,59.0
114.219666,59.0
120.41733,63.00003
128.18744,63.00003
117.60477,63.00003
112.39618,63.00003
112.89743,63.00003
85.73361,63.00003
66.746185,63.00003
62.11325,63.00003
65.8338,63.00003
78.7955,63.00003
97.0437,63.00003
116.93295,63.00003
108.96863,63.00003
88.81717,63.00003
87.88626,63.00003
71.143555,63.00003
85.773865,63.00003
79.22928,63.00003
115.95389,63.00003
130.75253,63.00003
124.00314,63.00003
119.40292,63.00003
117.43384,63.00003
114.36249,63.00003
96.594086,80.0
111.82083,80.0
96.42163,80.0
80.3764,80.0
58.770813,80.0
32.763794,80.0
26.347656,80.0
32.0654,80.0
39.17032,80.0
69.58606,80.0
102.193146,80.0
106.16135,80.0
110.5275,80.0
79.74878,80.0
71.84711,80.0
88.63074,80.0
66.80798,80.0
49.0466,80.0
73.38052,80.0
105.04416,80.0
97.897736,80.0
97.75729,80.0
93.68231,80.0
86.79434,80.0
85.25644,92.0
83.53995,92.0
80.901794,92.0
74.60864,92.0
65.70178,92.0
54.234955,92.0
53.589294,92.0
57.48294,92.0
74.47708,92.0
107.44656,92.0
131.65488,92.0
133.7591,92.0
92.53119,92.0
85.00989,92.0
82.63977,92.0
93.295746,92.0
98.48053,92.0
92.9906,92.0
115.415955,92.0
152.32715,92.0
131.27505,92.0
119.97226,92.0
116.358826,92.0
108.38257,92.0
101.659485,100.0
98.09427,100.0
93.70679,100.0
91.34418,100.0
88.03644,100.0
85.27524,100.0
86.83429,100.0
85.152405,100.0
96.96384,100.0
120.004425,100.0
137.8693,100.0
101.531006,100.0
106.19397,100.0
105.22708,100.0
90.855316,100.0
81.64453,100.0
118.25717,100.0
166.71153,100.0
144.69244,100.0
132.68295,100.0
121.158325,100.0
113.74869,100.0
109.59088,100.0
90.871796,100.0
112.16116,71.0
105.73663,71.0
104.94626,71.0
102.63837,71.0
100.28732,71.0
96.46146,71.0
98.38635,71.0
95.68976,71.0
125.43564,71.0
111.95364,71.0
157.40672,71.0
130.48315,71.0
120.276215,71.0
131.14777,71.0
97.30362,71.0
76.049286,71.0
132.94232,71.0
105.05002,71.0
167.25032,71.0
143.09973,71.0
117.377014,71.0
129.78946,71.0
115.62933,71.0
107.27731,71.0
73.80408,91.0
97.91217,91.0
90.17145,91.0
107.026886,91.0
117.27579,91.0
93.2959,91.0
103.09546,91.0
104.666595,91.0
118.11459,91.0
148.19621,91.0
144.27643,91.0
172.00072,91.0
173.01915,91.0
187.86215,91.0
176.75134,91.0
161.73814,91.0
141.66725,91.0
139.69278,91.0
159.1311,91.0
117.032074,91.0
115.05438,91.0
138.67703,91.0
139.81847,91.0
138.56778,91.0
119.520935,61.0
90.42465,61.0
91.69827,61.0
63.755646,61.0
35.77127,61.0
7.521637,61.0
-2.0673828,61.0
5.8829346,61.0
19.058105,61.0
74.07138,61.0
81.55295,61.0
114.48346,61.0
119.73016,61.0
101.44803,61.0
89.77182,61.0
87.08545,61.0
63.953766,61.0
71.52997,61.0
89.8822,61.0
103.41754,61.0
95.41098,61.0
92.24115,61.0
87.774506,61.0
80.93384,61.0
71.97287,60.00003
62.064972,60.00003
47.38562,60.00003
34.34732,60.00003
16.815582,60.00003
0.5227356,60.00003
-3.845642,60.00003
7.154785,60.00003
9.45108,60.00003
68.80005,60.00003
85.5647,60.00003
92.46866,60.00003
99.707214,60.00003
76.77899,60.00003
62.54489,60.00003
68.716705,60.00003
99.15314,60.00003
132.89752,60.00003
107.561005,60.00003
101.80539,60.00003
96.38754,60.00003
94.93057,60.00003
95.33362,60.00003
94.248566,60.00003
91.677185,84.0
87.8533,84.0
81.82675,84.0
72.377014,84.0
56.73938,84.0
40.47751,84.0
43.391327,84.0
46.963806,84.0
76.0679,84.0
106.54065,84.0
125.70599,84.0
123.17587,84.0
112.524994,84.0
136.44614,84.0
82.13495,84.0
125.05142,84.0
172.32658,84.0
165.97751,84.0
162.27501,84.0
152.28252,84.0
137.60147,84.0
123.94931,84.0
114.58853,84.0
110.966705,84.0
104.77173,100.0
98.80679,100.0
96.06323,100.0
91.76486,100.0
86.218475,100.0
80.90231,100.0
90.356445,100.0
94.34656,100.0
129.46924,100.0
136.45395,100.0
144.36447,100.0
146.87231,100.0
159.19127,100.0
159.42685,100.0
171.83113,100.0
148.88152,100.0
179.36005,100.0
186.03705,100.0
221.79756,100.0
198.93651,100.0
179.1445,100.0
160.20795,100.0
143.46895,100.0
130.67932,100.0
121.9122,76.0
116.06268,76.0
110.16666,76.0
108.00772,76.0
104.81323,76.0
101.23282,76.0
111.07471,76.0
110.70987,76.0
135.9166,76.0
132.80966,76.0
139.92093,76.0
138.72534,76.0
140.44894,76.0
159.08568,76.0
129.39578,76.0
108.515625,76.0
133.52844,76.0
144.63916,76.0
117.88519,76.0
140.23004,76.0
112.90167,76.0
133.34506,76.0
109.9888,76.0
119.41086,76.0
125.184814,105.0
135.0704,105.0
125.88724,105.0
120.592834,105.0
129.97433,105.0
126.26514,105.0
111.678314,105.0
103.62561,105.0
103.59137,105.0
118.17966,105.0
178.43864,105.0
159.0246,105.0
159.8171,105.0
156.06734,105.0
135.05951,105.0
128.90948,105.0
80.223236,105.0
80.145294,105.0
91.792694,105.0
60.10373,105.0
70.22009,105.0
62.484863,105.0
86.25958,105.0
90.940186,105.0
66.89612,95.0
75.43851,95.0
58.77527,95.0
86.28482,95.0
82.68558,95.0
80.81268,95.0
129.05487,95.0
76.57422,95.0
105.077576,95.0
97.46631,95.0
101.45834,95.0
102.243195,95.0
106.22046,95.0
42.63028,95.0
84.2514,95.0
33.37085,95.0
-19.16507,95.0
30.898224,95.0
36.938873,95.0
42.561493,95.0
76.25467,95.0
97.81268,95.0
93.02371,95.0
90.87332,95.0
91.48996,73.0
82.36798,73.0
67.371796,73.0
52.41626,73.0
41.835083,73.0
14.940765,73.0
15.56546,73.0
23.208466,73.0
51.14731,73.0
48.16504,73.0
74.31766,73.0
75.24658,73.0
95.09299,73.0
80.01843,73.0
57.7193,73.0
72.357574,73.0
62.041443,73.0
76.60733,73.0
124.927795,73.0
112.81665,73.0
106.52045,73.0
103.661865,73.0
99.52841,73.0
91.79657,73.0
85.306274,56.0
74.73123,56.0
61.64499,56.0
42.05841,56.0
25.169098,56.0
3.1160583,56.0
-1.022583,56.0
10.357361,56.0
27.043121,56.0
71.96707,56.0
90.53995,56.0
106.99005,56.0
109.01532,56.0
109.630066,56.0
112.25156,56.0
98.04123,56.0
92.058014,56.0
106.83249,56.0
104.812256,56.0
131.18759,56.0
138.33041,56.0
124.74527,56.0
120.16736,56.0
112.289215,56.0
109.39987,85.0
104.15222,85.0
97.00958,85.0
90.696594,85.0
75.52338,85.0
59.128815,85.0
64.576965,85.0
54.743713,85.0
96.612946,85.0
130.41275,85.0
143.22449,85.0
134.4581,85.0
104.020386,85.0
128.92984,85.0
126.41229,85.0
165.41647,85.0
132.76318,85.0
136.56781,85.0
118.018005,85.0
141.91158,85.0
167.31525,85.0
142.51013,85.0
114.002655,85.0
128.26205,85.0
97.0715,72.00003
92.87634,72.00003
105.51001,72.00003
87.05887,72.00003
70.34961,72.00003
48.699432,72.00003
33.84619,72.00003
27.65683,72.00003
95.05075,72.00003
119.709656,72.00003
154.61043,72.00003
165.64426,72.00003
146.68042,72.00003
142.52655,72.00003
143.34445,72.00003
153.54271,72.00003
159.31374,72.00003
120.19153,72.00003
170.99652,72.00003
150.57741,72.00003
116.130646,72.00003
132.8924,72.00003
120.90277,72.00003
116.961975,72.00003
110.316284,85.0
104.99405,85.0
98.104706,85.0
84.144226,85.0
65.55643,85.0
43.490875,85.0
39.551117,85.0
47.49881,85.0
78.64734,85.0
108.96335,85.0
116.10269,85.0
116.94275,85.0
133.6409,85.0
165.71887,85.0
93.086365,85.0
75.710266,85.0
110.85742,85.0
115.29196,85.0
129.94305,85.0
171.14297,85.0
135.3859,85.0
147.11421,85.0
132.63287,85.0
95.25049,85.0
128.62137,76.0
113.460236,76.0
56.161438,76.0
88.06491,76.0
72.337006,76.0
82.49124,76.0
81.45755,76.0
105.84625,76.0
138.08478,76.0
162.14151,76.0
182.20274,76.0
200.2528,76.0
202.59842,76.0
186.57347,76.0
196.46977,76.0
207.95113,76.0
157.85751,76.0
167.26878,76.0
155.92393,76.0
210.73743,76.0
195.6652,76.0
129.25781,76.0
116.02841,76.0
165.6553,76.0
143.13539,81.0
129.85663,81.0
119.13797,81.0
109.606384,81.0
99.120514,81.0
70.97235,81.0
97.47119,81.0
134.26126,81.0
75.76511,81.0
141.41556,81.0
163.87636,81.0
160.73161,81.0
163.24196,81.0
171.43411,81.0
145.35022,81.0
129.49994,81.0
142.71281,81.0
155.57036,81.0
173.70277,81.0
268.00037,81.0
274.64813,81.0
255.614,81.0
222.13818,81.0
167.72974,81.0
179.2175,81.0
175.9665,81.0
153.69727,81.0
133.07489,81.0
100.88263,81.0
122.83411,81.0
134.57828,81.0
146.10161,81.0
178.91252,81.0
190.93172,81.0
217.33449,81.0
199.89241,81.0
207.9554,81.0
196.46999,81.0
245.74628,81.0
218.96005,81.0
181.30518,81.0
191.5473,81.0
161.36775,81.0
190.05383,81.0
165.98145,81.0
151.97557,81.0
139.62119,81.0
116.98581,81.0
134.28851,89.0
125.84134,89.0
123.30063,89.0
118.99542,89.0
115.29538,89.0
110.71338,89.0
119.72177,89.0
111.78473,89.0
142.77994,89.0
140.98232,89.0
154.17772,89.0
142.9427,89.0
163.51498,89.0
180.71436,89.0
175.49477,89.0
122.974396,89.0
136.39584,89.0
137.52356,89.0
176.39261,89.0
155.56433,89.0
142.0541,89.0
131.36792,89.0
123.38846,89.0
120.96292,89.0
116.89584,72.00003
113.57233,72.00003
110.826294,72.00003
108.50815,72.00003
104.06378,72.00003
96.87341,72.00003
95.17755,72.00003
94.037415,72.00003
94.77515,72.00003
118.59485,72.00003
135.53445,72.00003
134.55838,72.00003
145.99815,72.00003
204.71133,72.00003
123.1301,72.00003
131.03629,72.00003
116.66522,72.00003
97.29443,72.00003
153.81268,72.00003
170.98,72.00003
154.76443,72.00003
144.39162,72.00003
131.13013,72.00003
126.16312,72.00003
121.57861,60.00003
116.007385,60.00003
110.61395,60.00003
105.213776,60.00003
99.96121,60.00003
91.80002,60.00003
97.83984,60.00003
93.714905,60.00003
110.8186,60.00003
154.32953,60.00003
114.2168,60.00003
156.66931,60.00003
153.98566,60.00003
103.69684,60.00003
89.07626,60.00003
91.361664,60.00003
115.74924,60.00003
58.919678,60.00003
140.26752,60.00003
125.62161,60.00003
119.031006,60.00003
112.41174,60.00003
93.412384,60.00003
128.45807,60.00003
113.98068,60.00003
110.34024,60.00003
111.34503,60.00003
105.526306,60.00003
96.87607,60.00003
86.995056,60.00003
79.70618,60.00003
69.255646,60.00003
79.83264,60.00003
120.5213,60.00003
134.00735,60.00003
126.71118,60.00003
39.560333,60.00003
99.85861,60.00003
75.063416,60.00003
53.953247,60.00003
44.309906,60.00003
56.239197,60.00003
79.20642,60.00003
98.937225,60.00003
113.6857,60.00003
109.42755,60.00003
111.09537,60.00003
112.95065,60.00003
112.280396,69.00003
109.89722,69.00003
102.519196,69.00003
90.00632,69.00003
76.11578,69.00003
62.438324,69.00003
52.094574,69.00003
42.337555,69.00003
59.861084,69.00003
69.0582,69.00003
76.22876,69.00003
110.4624,69.00003
109.50659,69.00003
76.627655,69.00003
69.808136,69.00003
60.50891,69.00003
63.85318,69.00003
102.31375,69.00003
98.73865,69.00003
98.11633,69.00003
65.340485,69.00003
93.26425,69.00003
112.38977,69.00003
136.84991,69.00003
117.87433,69.00003
104.67648,69.00003
86.31833,69.00003
62.852936,69.00003
41.3963,69.00003
16.0159,69.00003
0.6968994,69.00003
0.58569336,69.00003
21.408752,69.00003
35.283875,69.00003
52.86035,69.00003
50.74472,69.00003
63.709686,69.00003
75.35278,69.00003
71.933136,69.00003
88.987274,69.00003
79.72415,69.00003
104.24777,69.00003
108.367065,69.00003
112.51111,69.00003
113.3096,69.00003
122.98468,69.00003
123.11182,69.00003
109.76605,69.00003
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
44.722137,101.0
37.347443,68.0
36.002472,68.0
29.077484,68.0
19.451172,68.0
14.503632,68.0
4.147583,68.0
-0.32229614,68.0
28.034363,68.0
36.995667,68.0
81.272125,68.0
108.21936,68.0
127.78073,68.0
144.17523,68.0
119.62814,68.0
136.13501,68.0
80.89755,68.0
107.52573,68.0
118.03824,68.0
95.12985,68.0
84.56381,68.0
70.868286,68.0
52.77948,68.0
38.00757,68.0
21.120941,68.0
11.612488,80.0
-0.94692993,80.0
-18.389893,80.0
-26.442047,80.0
-44.62497,80.0
-33.58792,80.0
-29.256134,80.0
-19.336273,80.0
8.01828,80.0
56.612427,80.0
57.315796,80.0
102.98346,80.0
96.633606,80.0
102.357635,80.0
121.61606,80.0
132.26971,80.0
100.52838,80.0
125.15286,80.0
100.20441,80.0
119.361786,80.0
111.63568,80.0
100.96448,80.0
89.61362,80.0
74.82211,80.0
59.858032,108.0
38.868958,108.0
24.35556,108.0
6.9750977,108.0
-12.438873,108.0
-26.630157,108.0
-36.996582,108.0
-9.916016,108.0
13.307465,108.0
53.54956,108.0
56.86139,108.0
105.88364,108.0
96.80728,108.0
136.52737,108.0
115.93176,108.0
99.098816,677.0
83.85068,108.0
56.680115,108.0
137.36139,108.0
122.450226,108.0
115.39456,108.0
107.59183,108.0
99.43228,108.0
90.27792,108.0
60.128754,100.0
81.10837,100.0
53.002625,100.0
31.308777,100.0
4.015564,100.0
-44.819305,100.0
-35.850677,100.0
-84.53293,100.0
-56.475403,100.0
-25.268585,100.0
39.14142,100.0
112.198456,100.0
140.48994,100.0
171.9985,100.0
107.41885,100.0
91.7001,100.0
87.07739,100.0
132.51224,100.0
123.6676,100.0
113.7012,100.0
105.40906,100.0
97.799866,100.0
88.924866,100.0
77.73648,100.0
63.40979,64.0
26.962341,64.0
37.544434,64.0
10.3854065,64.0
-11.166412,64.0
-30.677368,64.0
-39.47119,64.0
-42.557495,64.0
-40.500275,64.0
28.975128,64.0
35.04843,64.0
53.831726,64.0
64.12567,64.0
94.87741,64.0
104.57074,64.0
85.77573,64.0
87.75415,64.0
87.63614,64.0
104.785675,64.0
110.854614,64.0
120.039215,64.0
108.712585,64.0
94.51044,64.0
80.75989,64.0
59.258484,69.00003
25.267517,69.00003
12.628387,69.00003
11.033142,69.00003
-13.28125,69.00003
-37.350525,69.00003
-78.84592,69.00003
-12.924225,69.00003
15.325806,69.00003
56.17691,69.00003
82.162964,69.00003
134.64029,69.00003
143.96385,69.00003
101.723785,69.00003
48.566406,69.00003
44.503845,69.00003
127.07971,69.00003
57.179596,69.00003
59.71884,69.00003
126.3992,69.00003
115.77542,69.00003
111.17505,69.00003
110.153625,69.00003
105.52191,69.00003
99.18298,73.0
92.570496,73.0
77.139435,73.0
59.91327,73.0
42.59848,73.0
-11.404816,73.0
25.33545,73.0
-6.959259,73.0
9.008667,73.0
12.530457,73.0
31.924713,73.0
45.030975,73.0
74.775085,73.0
78.27646,73.0
119.6138,73.0
108.889496,73.0
127.79074,73.0
141.22433,73.0
95.9798,73.0
89.40851,73.0
92.18915,73.0
98.91144,73.0
90.05591,73.0
75.692566,73.0
44.20706,61.0
19.86911,61.0
-0.038238525,61.0
-15.948273,61.0
-28.640594,61.0
-51.750458,61.0
-48.065643,61.0
-25.746735,61.0
-44.15808,61.0
-8.979523,61.0
29.674622,61.0
58.979675,61.0
76.87213,61.0
64.353485,61.0
27.377747,61.0
37.641235,61.0
60.823547,61.0
48.354004,61.0
50.035065,61.0
75.491425,61.0
54.422882,61.0
36.580383,61.0
25.351562,61.0
19.835266,61.0
11.834991,69.00003
6.8089905,69.00003
-22.996613,69.00003
-12.519165,69.00003
-8.408051,69.00003
0.83132935,69.00003
-30.241394,69.00003
-3.1741638,69.00003
2.7857056,69.00003
58.212402,69.00003
74.3179,69.00003
94.45514,69.00003
89.8432,69.00003
71.31436,69.00003
48.247528,69.00003
66.0437,69.00003
57.86841,69.00003
74.3378,69.00003
86.61606,69.00003
81.46103,69.00003
81.51343,69.00003
100.53412,69.00003
84.790985,69.00003
73.41153,69.00003
59.82376,92.0
47.98468,92.0
37.63675,92.0
17.231934,92.0
13.825836,92.0
16.492096,92.0
48.587585,92.0
30.102112,92.0
57.31775,92.0
104.96213,92.0
99.1178,92.0
118.07306,92.0
151.57684,92.0
170.06297,92.0
150.71205,92.0
113.83371,92.0
122.50421,92.0
93.12912,92.0
98.48056,92.0
117.78088,92.0
122.36804,92.0
111.44183,92.0
140.43924,92.0
123.4155,92.0
110.6933,153.0
99.30185,153.0
78.12137,153.0
51.285248,153.0
45.141266,153.0
37.653076,153.0
30.337341,153.0
48.73816,153.0
55.044983,153.0
94.16257,153.0
78.32144,153.0
94.16373,153.0
65.59213,153.0
97.84589,153.0
79.22595,153.0
23.180359,153.0
54.023346,153.0
81.43005,153.0
66.276184,153.0
59.24051,153.0
53.880646,153.0
48.09485,153.0
34.89203,153.0
25.653656,153.0
-4.8303223,85.0
-12.781128,85.0
-24.48407,85.0
-32.221527,85.0
-39.019836,85.0
-40.290527,85.0
-46.391937,85.0
-11.752991,85.0
21.137177,85.0
57.96884,85.0
67.22818,85.0
72.26849,85.0
56.918884,85.0
56.404114,85.0
63.0177,85.0
54.03134,85.0
64.83493,85.0
66.56192,85.0
85.21698,85.0
76.36026,85.0
71.18924,85.0
62.25363,85.0
47.719788,85.0
27.69632,85.0
20.462952,97.0
8.779663,97.0
-2.0811768,97.0
-10.189972,97.0
-22.784027,97.0
-27.99411,97.0
-30.826721,97.0
-8.553894,97.0
16.822418,97.0
54.64325,97.0
59.859894,97.0
73.800354,97.0
79.44214,97.0
30.83194,97.0
81.32947,97.0
54.426453,97.0
101.24396,97.0
93.12439,97.0
90.85986,97.0
92.67505,97.0
89.27042,97.0
83.25818,97.0
76.74777,97.0
69.92746,97.0
54.711212,73.0
40.014618,73.0
31.210693,73.0
16.004822,73.0
-1.394928,73.0
-15.706818,73.0
-26.568665,73.0
-6.188965,73.0
12.028107,73.0
54.260254,73.0
71.37149,73.0
96.38837,73.0
97.56769,73.0
130.95444,73.0
140.84319,73.0
83.898285,73.0
131.40805,73.0
105.092804,73.0
116.16876,73.0
112.75717,73.0
106.270966,73.0
107.52536,73.0
100.24716,73.0
93.7688,73.0
81.47882,64.0
65.49695,64.0
46.16989,64.0
27.69168,64.0
3.2480469,64.0
-21.38504,64.0
-29.444427,64.0
-25.633484,64.0
1.7659912,64.0
48.925262,64.0
73.715515,64.0
97.923065,64.0
114.679504,64.0
135.76038,64.0
143.18324,64.0
132.40845,64.0
134.52914,64.0
125.3345,64.0
119.115326,64.0
114.61771,64.0
114.16809,64.0
110.38284,64.0
106.9852,64.0
102.53558,64.0
95.167175,64.0
84.3349,64.0
72.415985,64.0
57.99182,64.0
31.163208,64.0
10.047516,64.0
-2.736908,64.0
13.164154,64.0
33.36493,64.0
76.84549,64.0
103.73633,64.0
116.68857,64.0
102.677704,64.0
98.16611,64.0
123.15512,64.0
108.612335,64.0
116.28909,64.0
138.29874,64.0
126.6926,64.0
121.32828,64.0
118.88315,64.0
112.51141,64.0
107.84711,64.0
101.33588,64.0
87.71744,72.00003
70.30261,72.00003
49.433258,72.00003
21.666595,72.00003
1.6211548,72.00003
-25.64743,72.00003
-44.194305,72.00003
-30.81778,72.00003
-13.771088,72.00003
12.255157,72.00003
52.24225,72.00003
76.36005,72.00003
78.70145,72.00003
106.80191,72.00003
117.42844,72.00003
79.53583,72.00003
133.34744,72.00003
115.563965,72.00003
110.02359,72.00003
105.87384,72.00003
102.86163,72.00003
99.62015,72.00003
89.13718,72.00003
76.99039,72.00003
62.346405,91.0
40.97647,91.0
16.851868,91.0
-6.305786,91.0
-29.203094,91.0
-57.17868,91.0
-66.478546,91.0
-64.93576,91.0
-52.47049,91.0
-25.421417,91.0
23.604279,91.0
34.73398,91.0
62.07196,91.0
82.78616,91.0
79.682465,91.0
59.46405,91.0
62.576447,91.0
105.69818,91.0
95.08243,91.0
89.65765,91.0
81.76553,91.0
55.907684,91.0
42.95294,91.0
62.549866,91.0
18.566345,80.0
21.38498,80.0
-11.191742,80.0
-31.640778,80.0
-44.714172,80.0
-50.038757,80.0
-52.49878,80.0
-25.225098,80.0
26.29538,80.0
63.39145,80.0
110.61084,80.0
126.75839,80.0
138.48514,80.0
125.914215,80.0
101.61133,80.0
104.18042,80.0
155.31938,80.0
113.10718,80.0
96.27832,80.0
123.900055,80.0
92.457306,80.0
108.522675,80.0
79.90918,80.0
103.82297,80.0
104.53696,63.00003
96.97388,63.00003
85.349365,63.00003
74.62637,63.00003
42.857635,63.00003
48.102783,63.00003
63.103302,63.00003
74.74777,63.00003
85.50995,63.00003
106.63623,63.00003
123.5773,63.00003
132.26968,63.00003
141.7483,63.00003
147.63297,63.00003
142.11003,63.00003
127.401855,63.00003
126.194,63.00003
105.06714,63.00003
98.65057,63.00003
95.4693,63.00003
95.45618,63.00003
90.98993,63.00003
92.09131,63.00003
92.791046,63.00003
91.54605,63.00003
82.48804,63.00003
72.61978,63.00003
57.845673,63.00003
45.80722,63.00003
26.800323,63.00003
16.571747,63.00003
32.168427,63.00003
42.085175,63.00003
71.49246,63.00003
86.47888,63.00003
94.8421,63.00003
114.9238,63.00003
122.257965,63.00003
120.14731,63.00003
91.07623,63.00003
113.89032,63.00003
100.99939,63.00003
99.759705,63.00003
98.57434,63.00003
96.14899,63.00003
95.1308,63.00003
92.886475,63.00003
89.141205,63.00003
84.92114,58.0
71.85965,58.0
55.644104,58.0
39.193634,58.0
16.427124,58.0
-4.5996094,58.0
-18.30008,58.0
-5.179535,58.0
14.810333,58.0
59.442017,58.0
88.58942,58.0
99.05188,58.0
119.70734,58.0
123.15073,58.0
116.98343,58.0
91.25372,58.0
99.01898,58.0
112.55023,58.0
108.8085,58.0
105.93396,58.0
103.36896,58.0
104.40933,58.0
