Predicted,Observed
2.0295715,105.0
7.661804,105.0
12.767792,105.0
16.515503,105.0
22.469452,105.0
29.097687,105.0
26.505157,105.0
50.516006,105.0
65.90588,105.0
52.529083,105.0
60.6595,105.0
58.731293,105.0
54.902206,105.0
43.984222,105.0
33.223602,105.0
31.190613,105.0
35.726227,105.0
30.604614,105.0
53.817566,105.0
63.26866,105.0
75.25992,105.0
74.56195,105.0
57.03267,95.0
54.146484,95.0
49.81775,95.0
57.394363,95.0
64.31813,95.0
59.676056,95.0
70.49458,95.0
72.25787,95.0
79.47424,95.0
80.350296,95.0
89.71408,95.0
88.13669,95.0
78.76448,95.0
64.48158,95.0
60.962204,95.0
53.38379,95.0
49.281494,95.0
59.830658,95.0
52.94435,95.0
59.408676,95.0
68.31636,95.0
65.934326,95.0
51.86032,95.0
41.021698,95.0
30.824738,73.0
20.586914,73.0
13.680664,73.0
14.575775,73.0
20.673584,73.0
1.7286072,73.0
16.172668,73.0
51.2386,73.0
66.01492,73.0
85.01669,73.0
90.7547,73.0
84.07573,73.0
87.15959,73.0
63.33293,73.0
52.54117,73.0
40.688934,73.0
40.75241,73.0
33.434937,73.0
29.074524,73.0
13.9236145,73.0
10.154816,73.0
0.7206726,73.0
-1.705719,73.0
-0.6864624,73.0
-2.414978,56.0
-6.970337,56.0
-2.4062195,56.0
-6.0608215,56.0
-1.1799011,56.0
-3.4861145,56.0
8.743164,56.0
44.358826,56.0
47.21057,56.0
77.804016,56.0
74.33725,56.0
65.756546,56.0
63.21588,56.0
61.254944,56.0
53.10756,56.0
51.028534,56.0
35.128204,56.0
26.201355,56.0
26.482697,56.0
21.028198,56.0
13.760254,56.0
8.945526,56.0
4.0704346,56.0
-1.5722046,56.0
-6.586426,85.0
-7.1628113,85.0
-9.654968,85.0
2.8703918,85.0
-12.385651,85.0
-10.466644,85.0
11.317841,85.0
28.595612,85.0
44.91571,85.0
68.20941,85.0
60.04187,85.0
50.320816,85.0
58.748306,85.0
49.565598,85.0
49.259567,85.0
45.605225,85.0
19.745972,85.0
12.748962,85.0
10.458466,85.0
14.542297,85.0
14.907471,85.0
4.4022827,85.0
1.0436707,85.0
7.085266,85.0
-2.7937927,72.0
-5.3838806,72.0
7.457611,72.0
1.2661438,72.0
0.6282959,72.0
-2.9917297,72.0
2.6082458,72.0
16.878052,72.0
41.886505,72.0
56.350266,72.0
58.860336,72.0
64.91829,72.0
56.42906,72.0
54.170364,72.0
50.840454,72.0
35.908722,72.0
34.726685,72.0
9.944977,72.0
26.26059,72.0
4.4648743,72.0
7.5996704,72.0
-1.6912842,72.0
4.7489014,72.0
-1.7160034,72.0
-7.01886,85.0
-6.964264,85.0
-8.00061,85.0
-8.141785,85.0
-8.50412,85.0
-7.4089355,85.0
0.9479065,85.0
48.61084,85.0
50.475723,85.0
78.812195,85.0
74.5329,85.0
72.26921,85.0
72.54445,85.0
74.16803,85.0
55.286484,85.0
52.241653,85.0
48.680878,85.0
43.436188,85.0
30.145416,85.0
36.56894,85.0
11.129364,85.0
17.236664,85.0
2.5473022,85.0
-10.911774,85.0
6.90448,76.0
-1.2194519,76.0
-2.1319885,76.0
10.967834,76.0
26.680145,76.0
41.32901,76.0
47.27028,76.0
60.65364,76.0
65.50862,76.0
69.1364,76.0
66.81596,76.0
59.493088,76.0
50.40573,76.0
39.070343,76.0
37.329132,76.0
35.014923,76.0
18.260223,76.0
14.977173,76.0
13.603149,76.0
18.846558,76.0
13.243805,76.0
12.203064,76.0
19.56839,76.0
29.400848,76.0
23.668365,81.000015
25.167847,81.000015
25.683167,81.000015
30.056671,81.000015
32.905792,81.000015
27.490234,81.000015
52.529633,81.000015
74.08659,81.000015
60.420135,81.000015
79.87494,81.000015
84.76494,81.000015
82.86479,81.000015
87.74275,81.000015
89.29414,81.000015
77.59413,81.000015
74.82893,81.000015
64.74155,81.000015
61.292557,81.000015
58.603302,81.000015
64.933365,81.000015
61.241913,81.000015
52.78511,81.000015
48.30362,81.000015
29.340332,81.000015
43.699738,81.000015
42.91089,81.000015
31.478912,81.000015
33.55774,81.000015
25.217865,81.000015
22.867859,81.000015
31.251923,81.000015
43.450928,81.000015
42.54245,81.000015
54.26596,81.000015
54.545135,81.000015
54.268005,81.000015
53.29634,81.000015
50.58432,81.000015
47.160538,81.000015
23.127838,81.000015
9.181549,81.000015
-4.4406433,81.000015
-11.752197,81.000015
-7.5480347,81.000015
-11.172424,81.000015
-17.16159,81.000015
-20.343262,81.000015
-25.705688,81.000015
-16.741455,89.0
-23.503937,89.0
-15.223694,89.0
-8.675842,89.0
-13.627075,89.0
-5.8332825,89.0
-0.95422363,89.0
28.028687,89.0
47.729416,89.0
60.792465,89.0
69.91182,89.0
59.694458,89.0
60.946976,89.0
59.43802,89.0
50.901733,89.0
29.516785,89.0
33.61087,89.0
17.486969,89.0
23.961212,89.0
13.711395,89.0
1.9852295,89.0
-3.8655396,89.0
-9.034149,89.0
-14.334961,89.0
-10.342102,72.0
-20.217072,72.0
-10.649719,72.0
-17.618439,72.0
-14.384247,72.0
-6.62558,72.0
-2.9096375,72.0
25.934875,72.0
40.443268,72.0
65.907364,72.0
66.474014,72.0
67.0513,72.0
70.71146,72.0
58.585052,72.0
57.765457,72.0
33.411438,72.0
43.193756,72.0
29.022125,72.0
32.822327,72.0
23.470123,72.0
12.518188,72.0
0.5510864,72.0
-13.412933,72.0
-14.72583,72.0
-18.657806,59.999985
-20.93692,59.999985
-27.185333,59.999985
-25.214905,59.999985
-26.32602,59.999985
-17.049408,59.999985
-7.647705,59.999985
21.115112,59.999985
25.140564,59.999985
33.19162,59.999985
48.97731,59.999985
52.29811,59.999985
45.5813,59.999985
31.54364,59.999985
31.862152,59.999985
21.690918,59.999985
16.358215,59.999985
-0.5510559,59.999985
16.660706,59.999985
6.8573,59.999985
4.249756,59.999985
6.5751953,59.999985
-10.633392,59.999985
-4.263275,59.999985
-1.8353882,59.999985
8.541351,59.999985
-0.9925842,59.999985
0.2920227,59.999985
12.036346,59.999985
7.8733215,59.999985
11.869476,59.999985
29.198578,59.999985
24.530182,59.999985
83.884705,59.999985
83.90221,59.999985
54.899063,59.999985
23.360779,59.999985
50.615707,59.999985
28.875244,59.999985
19.017578,59.999985
9.781616,59.999985
4.8399963,59.999985
-3.1615295,59.999985
8.800201,59.999985
9.26239,59.999985
5.5348206,59.999985
3.624878,59.999985
0.9720459,59.999985
9.255341,69.0
3.8528442,69.0
1.3685608,69.0
-11.117706,69.0
-2.5653076,69.0
3.3451538,69.0
2.9134827,69.0
23.199524,69.0
31.25177,69.0
37.144928,69.0
40.216217,69.0
55.370453,69.0
59.474243,69.0
39.6261,69.0
33.79608,69.0
21.97931,69.0
8.558197,69.0
8.545258,69.0
-5.889557,69.0
-3.8219604,69.0
-20.244476,69.0
-1.3088074,69.0
0.91537476,69.0
9.331238,69.0
4.8581543,69.0
1.1703186,69.0
-5.18515,69.0
2.9979553,69.0
1.9006653,69.0
1.5050964,69.0
6.207611,69.0
17.255127,69.0
28.370209,69.0
37.56534,69.0
37.36331,69.0
36.22287,69.0
37.43988,69.0
42.623108,69.0
36.92621,69.0
33.515472,69.0
23.864563,69.0
16.546509,69.0
16.408417,69.0
10.407501,69.0
12.002869,69.0
14.714355,69.0
13.092041,69.0
14.895721,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
11.941742,101.0
10.011444,68.0
11.602295,68.0
12.602203,68.0
12.04248,68.0
14.854584,68.0
17.394043,68.0
22.334564,68.0
39.916504,68.0
47.571274,68.0
56.75688,68.0
72.63698,68.0
64.7908,68.0
69.139084,68.0
56.708878,68.0
55.124313,68.0
37.22867,68.0
37.86017,68.0
18.479828,68.0
10.459412,68.0
12.409149,68.0
4.7388,68.0
0.22720337,68.0
-2.6507263,68.0
-5.520447,68.0
-1.66745,79.999985
-3.956604,79.999985
-13.89798,79.999985
-4.380432,79.999985
-7.0694275,79.999985
-1.4952087,79.999985
8.900299,79.999985
9.818481,79.999985
40.748352,79.999985
60.746353,79.999985
78.69643,79.999985
88.00983,79.999985
87.82846,79.999985
88.22279,79.999985
76.73018,79.999985
64.24136,79.999985
50.58188,79.999985
19.992188,79.999985
17.095581,79.999985
12.174835,79.999985
9.794769,79.999985
-3.1769714,79.999985
-3.0541382,79.999985
-5.2481384,79.999985
-6.665497,108.0
-9.843201,108.0
-3.2747498,108.0
-7.0513916,108.0
-7.867401,108.0
-6.130554,108.0
-1.9658203,108.0
19.887695,108.0
47.19043,108.0
56.2471,108.0
67.10791,108.0
77.34387,108.0
70.53024,108.0
72.542816,108.0
56.569687,108.0
36.653564,677.0
20.804352,108.0
5.288086,108.0
9.847626,108.0
2.4272766,108.0
1.8902893,108.0
-1.9460449,108.0
2.7522888,108.0
3.5306091,108.0
-2.657318,100.0
9.258301,100.0
1.5498657,100.0
5.3505554,100.0
2.8801575,100.0
-6.250824,100.0
5.896515,100.0
2.4519348,100.0
30.350311,100.0
25.934662,100.0
58.421295,100.0
63.137543,100.0
62.857376,100.0
68.75769,100.0
41.995453,100.0
45.268005,100.0
45.17163,100.0
50.847656,100.0
23.241638,100.0
18.90738,100.0
10.698883,100.0
17.138672,100.0
12.2341,100.0
7.4385986,100.0
11.013763,64.000015
-6.262024,64.000015
9.709045,64.000015
6.62796,64.000015
8.959045,64.000015
7.7221375,64.000015
14.408722,64.000015
18.126099,64.000015
37.378693,64.000015
63.39731,64.000015
65.97418,64.000015
63.344574,64.000015
72.8389,64.000015
61.833084,64.000015
64.07234,64.000015
45.96695,64.000015
38.776062,64.000015
24.255554,64.000015
23.07071,64.000015
18.811249,64.000015
21.414978,64.000015
11.837524,64.000015
3.9663696,64.000015
8.392761,64.000015
-0.37704468,69.0
-7.427948,69.0
-3.7783203,69.0
8.46109,69.0
4.7020874,69.0
-2.362091,69.0
-13.235352,69.0
34.010437,69.0
50.56421,69.0
57.689102,69.0
75.11815,69.0
71.006256,69.0
69.79248,69.0
56.463745,69.0
48.094147,69.0
54.243484,69.0
56.706543,69.0
25.881653,69.0
39.543488,69.0
38.75238,69.0
26.525604,69.0
22.606262,69.0
23.511597,69.0
14.189911,69.0
21.26831,73.0
18.860382,73.0
10.119232,73.0
16.012207,73.0
16.862274,73.0
2.8749695,73.0
21.873413,73.0
15.791046,73.0
31.00003,73.0
29.61444,73.0
39.181793,73.0
31.657715,73.0
41.812927,73.0
41.040283,73.0
36.470734,73.0
27.970886,73.0
24.167206,73.0
27.80542,73.0
1.7050781,73.0
11.385651,73.0
11.578369,73.0
19.977661,73.0
23.722961,73.0
20.311737,73.0
16.305145,61.0
15.733765,61.0
13.81543,61.0
11.761963,61.0
12.21991,61.0
4.7770996,61.0
9.66333,61.0
17.201904,61.0
11.885834,61.0
32.64383,61.0
37.422516,61.0
54.121506,61.0
57.2592,61.0
40.624542,61.0
21.388367,61.0
22.634277,61.0
14.667511,61.0
5.531006,61.0
16.376892,61.0
31.010712,61.0
17.111847,61.0
13.681,61.0
15.297119,61.0
16.93988,61.0
13.80423,69.0
15.455261,69.0
6.8492126,69.0
7.043274,69.0
15.284729,69.0
15.206726,69.0
7.8332825,69.0
20.933655,69.0
20.873657,69.0
42.765198,69.0
51.446594,69.0
52.51425,69.0
46.405304,69.0
30.642273,69.0
14.138458,69.0
35.90857,69.0
9.761169,69.0
15.5191345,69.0
16.382263,69.0
14.189911,69.0
19.037628,69.0
28.180756,69.0
23.616913,69.0
21.689453,69.0
11.129822,92.0
11.303406,92.0
8.244904,92.0
4.965332,92.0
1.7792358,92.0
4.1710815,92.0
23.227966,92.0
10.276184,92.0
35.95938,92.0
53.538956,92.0
56.018967,92.0
60.98787,92.0
73.50871,92.0
73.4706,92.0
75.89531,92.0
77.6109,92.0
79.355545,92.0
72.118744,92.0
84.76752,92.0
81.66499,92.0
79.80275,92.0
73.37485,92.0
76.05911,92.0
62.85498,92.0
56.724503,153.0
49.69095,153.0
33.859436,153.0
24.233704,153.0
30.310364,153.0
21.408142,153.0
22.43164,153.0
37.672638,153.0
61.76642,153.0
76.62039,153.0
78.972565,153.0
89.519485,153.0
87.36131,153.0
87.50194,153.0
74.36879,153.0
60.87291,153.0
48.031265,153.0
48.51683,153.0
28.45633,153.0
19.821991,153.0
16.026886,153.0
22.136871,153.0
23.069427,153.0
22.789764,153.0
-1.5255432,85.0
13.384338,85.0
6.015442,85.0
8.461853,85.0
5.922943,85.0
10.865326,85.0
12.42218,85.0
39.02246,85.0
71.14554,85.0
80.46719,85.0
94.57361,85.0
90.53134,85.0
86.853714,85.0
74.01108,85.0
66.100784,85.0
56.743652,85.0
35.193817,85.0
25.645264,85.0
21.587341,85.0
11.945465,85.0
9.123444,85.0
1.2048035,85.0
-3.135376,85.0
-5.335388,85.0
7.560425,97.0
2.2127686,97.0
2.5584106,97.0
3.6224365,97.0
-0.27694702,97.0
1.6395264,97.0
5.595398,97.0
19.277283,97.0
58.573105,97.0
67.65524,97.0
75.78075,97.0
77.69229,97.0
76.26759,97.0
32.14688,97.0
58.955643,97.0
38.69577,97.0
33.862152,97.0
15.681641,97.0
22.28186,97.0
7.8965454,97.0
-0.8964844,97.0
-9.728394,97.0
-10.633484,97.0
-7.5655518,97.0
-21.83014,73.0
-10.893616,73.0
-5.3167725,73.0
-5.5969543,73.0
-11.15155,73.0
-8.979248,73.0
-7.0999756,73.0
13.565613,73.0
38.36374,73.0
56.044434,73.0
73.866776,73.0
69.84616,73.0
63.217773,73.0
76.42624,73.0
42.27072,73.0
33.02231,73.0
32.18814,73.0
6.3612366,73.0
9.688416,73.0
-10.455811,73.0
-10.082825,73.0
-8.654816,73.0
-21.76889,73.0
-18.833008,73.0
-18.299652,64.000015
-14.815887,64.000015
-11.8428955,64.000015
-5.96109,64.000015
-15.034912,64.000015
-13.909271,64.000015
-5.396637,64.000015
-1.7784424,64.000015
48.529266,64.000015
62.903244,64.000015
78.133316,64.000015
85.34526,64.000015
70.72957,64.000015
69.56032,64.000015
54.092407,64.000015
39.13275,64.000015
40.06479,64.000015
13.106506,64.000015
11.734009,64.000015
9.231262,64.000015
-4.9880676,64.000015
-13.463776,64.000015
-18.901001,64.000015
-18.319855,64.000015
-16.919891,64.000015
-17.49524,64.000015
-11.282501,64.000015
-9.600983,64.000015
-19.955902,64.000015
-14.131348,64.000015
-8.479492,64.000015
10.708954,64.000015
50.566406,64.000015
61.54341,64.000015
72.92331,64.000015
68.7352,64.000015
57.59349,64.000015
49.303284,64.000015
37.975983,64.000015
27.241577,64.000015
8.936707,64.000015
2.3627625,64.000015
-4.836853,64.000015
-1.493103,64.000015
-17.977814,64.000015
-14.942871,64.000015
-19.583923,64.000015
-11.205261,64.000015
-17.882904,72.0
-16.510193,72.0
-12.645172,72.0
-16.868805,72.0
-7.2618103,72.0
-15.266113,72.0
-13.493713,72.0
9.204651,72.0
40.578827,72.0
45.097137,72.0
80.59723,72.0
72.37637,72.0
67.002106,72.0
62.38356,72.0
45.875824,72.0
34.289246,72.0
26.345123,72.0
9.9444275,72.0
1.0914917,72.0
-4.0929565,72.0
-1.0458069,72.0
-10.4192505,72.0
-15.176575,72.0
-14.851135,72.0
-8.251709,91.000015
-10.2413025,91.000015
-10.723022,91.000015
-5.4224854,91.000015
-5.575592,91.000015
-9.134247,91.000015
-0.5119324,91.000015
6.0455933,91.000015
22.237793,91.000015
35.933502,91.000015
61.009155,91.000015
71.6969,91.000015
62.679443,91.000015
65.4619,91.000015
43.60962,91.000015
16.332642,91.000015
7.985443,91.000015
4.7387085,91.000015
1.5056152,91.000015
-0.81777954,91.000015
-7.971222,91.000015
-15.4591675,91.000015
-14.822937,91.000015
-0.14334106,91.000015
-13.483276,79.999985
0.96118164,79.999985
-14.40152,79.999985
-9.781311,79.999985
-3.8077698,79.999985
1.1046448,79.999985
4.6802063,79.999985
28.515472,79.999985
85.30382,79.999985
76.17587,79.999985
96.75871,79.999985
97.16257,79.999985
99.639984,79.999985
104.39253,79.999985
106.38959,79.999985
101.40315,79.999985
102.98012,79.999985
82.198166,79.999985
69.92236,79.999985
71.037094,79.999985
48.643326,79.999985
55.19217,79.999985
33.707336,79.999985
50.40712,79.999985
58.321854,62.999985
51.419434,62.999985
43.607666,62.999985
36.453674,62.999985
11.266968,62.999985
20.59851,62.999985
19.981384,62.999985
36.80359,62.999985
80.117096,62.999985
79.01903,62.999985
86.04442,62.999985
91.57498,62.999985
77.6689,62.999985
71.54732,62.999985
46.202118,62.999985
32.239105,62.999985
21.278625,62.999985
18.839447,62.999985
2.1428223,62.999985
-1.2615051,62.999985
-12.790619,62.999985
-21.980713,62.999985
-24.882812,62.999985
-24.637512,62.999985
-28.09726,62.999985
-28.760254,62.999985
-27.258972,62.999985
-25.085236,62.999985
-18.405396,62.999985
-28.939697,62.999985
-27.772675,62.999985
-8.881989,62.999985
33.3143,62.999985
51.12419,62.999985
55.198975,62.999985
59.375397,62.999985
55.197235,62.999985
54.888367,62.999985
33.493866,62.999985
20.349976,62.999985
9.366211,62.999985
4.911621,62.999985
-10.262299,62.999985
-19.45404,62.999985
-31.4823,62.999985
-33.050537,62.999985
-43.088715,62.999985
-36.752502,62.999985
-36.894165,58.0
-41.46994,58.0
-31.561035,58.0
-34.90158,58.0
-39.92517,58.0
-40.64627,58.0
-38.52411,58.0
-22.963074,58.0
27.150787,58.0
48.22647,58.0
61.01378,58.0
59.09285,58.0
66.58862,58.0
52.20047,58.0
35.10492,58.0
21.331299,58.0
15.524353,58.0
3.89505,58.0
-5.420685,58.0
-10.981873,58.0
-5.2734985,58.0
-16.887695,58.0
-40.69635,58.0
-27.727417,58.0
-37.171936,55.0
-39.108612,55.0
-36.05307,55.0
-35.61856,55.0
-33.02417,55.0
-35.480835,55.0
-25.05368,55.0
-21.18042,55.0
2.5439758,55.0
8.22348,55.0
34.12729,55.0
39.534637,55.0
46.696014,55.0
18.549988,55.0
21.86139,55.0
6.258362,55.0
2.4135437,55.0
-4.019104,55.0
-14.23053,55.0
6.9484253,55.0
4.182129,55.0
0.5621338,55.0
-1.6568298,55.0
-6.761505,55.0
-3.690918,62.999985
-1.6619263,62.999985
4.9662476,62.999985
3.1264343,62.999985
13.8376465,62.999985
8.338593,62.999985
20.647705,62.999985
23.917877,62.999985
34.35501,62.999985
52.88411,62.999985
59.241135,62.999985
65.85599,62.999985
69.72363,62.999985
52.326874,62.999985
53.784943,62.999985
17.576569,62.999985
25.540161,62.999985
13.921875,62.999985
6.114258,62.999985
10.6328125,62.999985
1.8437805,62.999985
14.123291,62.999985
10.175507,62.999985
7.407318,62.999985
21.283783,79.999985
19.600372,79.999985
20.275024,79.999985
23.936432,79.999985
24.413422,79.999985
23.18872,79.999985
25.52713,79.999985
31.752014,79.999985
28.28955,79.999985
45.757874,79.999985
42.473206,79.999985
60.55211,79.999985
66.72308,79.999985
61.216446,79.999985
41.972107,79.999985
33.142395,79.999985
13.892975,79.999985
13.952332,79.999985
11.121155,79.999985
13.493134,79.999985
18.57544,79.999985
17.863892,79.999985
18.416168,79.999985
18.78363,79.999985
6.6201477,92.0
17.784637,92.0
25.034607,92.0
25.787933,92.0
27.011047,92.0
27.498352,92.0
24.414612,92.0
34.766846,92.0
40.44684,92.0
48.275513,92.0
53.692963,92.0
52.97847,92.0
54.533096,92.0
37.985016,92.0
36.7511,92.0
20.044159,92.0
30.174774,92.0
43.916748,92.0
33.134735,92.0
25.679443,92.0
21.737762,92.0
23.67334,92.0
11.954376,92.0
5.8123474,92.0
-1.3632202,124.0
10.754578,124.0
4.7591553,124.0
6.3049316,124.0
13.291962,124.0
0.53860474,124.0
21.618835,124.0
9.807983,124.0
-58.69394,124.0
-60.903503,124.0
-123.8147,124.0
10.230286,124.0
97.94142,124.0
121.32765,124.0
99.75377,124.0
88.03958,124.0
72.99315,124.0
74.257706,124.0
59.807434,124.0
52.886444,124.0
61.146255,124.0
56.634903,124.0
55.700607,124.0
50.886307,124.0
53.347427,83.0
49.352585,83.0
48.104935,83.0
45.99234,83.0
46.129242,83.0
37.957672,83.0
43.95871,83.0
42.002808,83.0
42.274963,83.0
61.867798,83.0
66.83884,83.0
51.722122,83.0
52.37343,83.0
47.788467,83.0
34.167725,83.0
27.923828,83.0
16.720856,83.0
19.5495,83.0
9.280701,83.0
14.448425,83.0
20.79007,83.0
23.246033,83.0
22.696594,83.0
17.564087,83.0
18.486908,71.0
20.771027,71.0
16.538635,71.0
21.347168,71.0
26.571045,71.0
25.698273,71.0
34.28357,71.0
36.58142,71.0
35.73517,71.0
47.5878,71.0
46.30185,71.0
48.45201,71.0
55.98285,71.0
33.858307,71.0
28.638702,71.0
14.407288,71.0
9.344513,71.0
1.9602051,71.0
1.9333496,71.0
6.0045166,71.0
4.7345276,71.0
5.7738037,71.0
6.0650635,71.0
7.7460327,71.0
6.217407,83.0
4.0188904,83.0
17.077179,83.0
6.7584534,83.0
0.21646118,83.0
13.509155,83.0
14.585785,83.0
13.326996,83.0
26.788727,83.0
30.662964,83.0
49.19226,83.0
34.070618,83.0
37.10495,83.0
33.890503,83.0
44.377228,83.0
10.3680725,83.0
11.286804,83.0
-8.837799,83.0
-2.2541504,83.0
-0.95010376,83.0
-6.5813904,83.0
-6.5504456,83.0
-4.5253906,83.0
-3.201538,83.0
-2.4831848,62.999985
-4.3737183,62.999985
-4.0002747,62.999985
7.2792053,62.999985
7.645935,62.999985
11.894348,62.999985
9.857727,62.999985
19.286804,62.999985
29.783508,62.999985
41.37265,62.999985
56.67749,62.999985
51.166626,62.999985
54.153946,62.999985
44.059265,62.999985
29.53302,62.999985
24.704132,62.999985
5.7881165,62.999985
8.310913,62.999985
18.510712,62.999985
11.940002,62.999985
0.5231018,62.999985
-10.904907,62.999985
-3.7575378,62.999985
-3.4290771,62.999985
-3.5306091,91.000015
-2.1420898,91.000015
-1.2878723,91.000015
0.07687378,91.000015
3.3214417,91.000015
-5.0858154,91.000015
10.222961,91.000015
8.67804,91.000015
7.2359314,91.000015
19.17746,91.000015
31.607666,91.000015
42.442932,91.000015
45.07956,91.000015
40.3461,91.000015
26.15744,91.000015
12.245331,91.000015
10.630463,91.000015
15.272461,91.000015
1.3781433,91.000015
11.891937,91.000015
12.444305,91.000015
-2.2334595,91.000015
10.680725,91.000015
12.041321,91.000015
10.949646,83.0
8.760529,83.0
13.869049,83.0
3.6365051,83.0
10.050598,83.0
12.776642,83.0
12.501923,83.0
16.894318,83.0
34.575623,83.0
38.37036,83.0
64.260925,83.0
71.7272,83.0
73.20955,83.0
81.246994,83.0
89.62062,83.0
88.28975,83.0
83.11664,83.0
75.1656,83.0
70.13437,83.0
62.345444,83.0
61.548294,83.0
37.63379,83.0
31.155334,83.0
34.350586,83.0
39.697144,83.0
34.02954,83.0
14.437866,83.0
13.274445,83.0
19.92334,83.0
21.64508,83.0
13.535767,83.0
30.66037,83.0
48.365845,83.0
59.63188,83.0
62.859955,83.0
73.98317,83.0
75.280716,83.0
76.69928,83.0
67.97093,83.0
54.20195,83.0
42.908722,83.0
39.478455,83.0
31.300995,83.0
11.630432,83.0
10.625183,83.0
9.562408,83.0
-12.139801,83.0
-1.291748,83.0
-2.0396118,94.0
-4.1710205,94.0
3.4472961,94.0
18.36673,94.0
13.587158,94.0
10.7638855,94.0
28.554718,94.0
30.89093,94.0
40.42932,94.0
68.83385,94.0
74.045944,94.0
75.367325,94.0
76.444244,94.0
64.20187,94.0
53.861984,94.0
40.148315,94.0
46.25856,94.0
19.375275,94.0
28.770508,94.0
13.958435,94.0
13.987152,94.0
15.38855,94.0
9.828674,94.0
11.503479,94.0
-1.4188538,135.0
9.013733,135.0
-7.5038147,135.0
-186.9454,135.0
-98.6521,135.0
102.41681,135.0
78.2159,135.0
80.734375,135.0
88.56827,135.0
90.472244,135.0
88.368484,135.0
97.37666,135.0
88.96309,135.0
97.30844,135.0
83.4655,135.0
89.28131,135.0
79.928604,135.0
76.08792,135.0
65.883194,135.0
55.862076,135.0
48.16826,135.0
30.497406,135.0
33.314392,135.0
38.293457,135.0
28.281738,113.0
34.315002,113.0
34.0524,113.0
25.98053,113.0
34.777344,113.0
36.223907,113.0
55.543762,113.0
56.975067,113.0
73.062546,113.0
