Predicted,Observed
64.94063,69.0
67.376175,69.0
68.72197,69.0
61.514908,69.0
45.67639,69.0
35.400146,69.0
38.484253,69.0
24.646332,69.0
21.761536,69.0
17.647919,69.0
10.986084,69.0
6.883148,69.0
-6.2547607,69.0
-0.83444214,69.0
10.693451,69.0
29.070282,69.0
20.778625,69.0
19.40741,69.0
15.35849,69.0
13.4001465,69.0
10.6276245,69.0
12.570007,69.0
37.57782,69.0
62.00096,69.0
68.41957,69.0
78.30534,69.0
59.019867,69.0
47.108902,69.0
55.646133,69.0
30.40564,69.0
15.276825,69.0
17.658813,69.0
-9.959045,69.0
-16.09488,69.0
-14.015137,69.0
-23.867035,69.0
-17.069153,69.0
-14.65863,69.0
-19.392181,69.0
-24.545532,59.0
-22.933533,59.0
-13.429443,59.0
-18.423157,59.0
-14.071442,59.0
-18.83899,59.0
-3.3179016,59.0
18.323578,59.0
33.5412,59.0
52.454163,59.0
62.063095,59.0
42.527405,59.0
54.13405,59.0
36.06375,59.0
28.870514,59.0
41.98001,59.0
12.101868,59.0
6.61026,59.0
12.240692,59.0
6.9980164,59.0
3.3694458,59.0
3.0171509,59.0
-4.3084106,59.0
11.500397,59.0
-3.0172424,74.000015
-0.39465332,74.000015
-9.199066,74.000015
6.1076965,74.000015
-1.2298584,74.000015
-5.002899,74.000015
6.256653,74.000015
21.994781,74.000015
44.322937,74.000015
51.57657,74.000015
54.195633,74.000015
70.94322,74.000015
61.46228,74.000015
62.287354,74.000015
50.831192,74.000015
33.888245,74.000015
16.42035,74.000015
5.6544495,74.000015
-5.952881,74.000015
-11.11676,74.000015
-0.19000244,74.000015
-8.827759,74.000015
-11.311462,74.000015
-11.23407,74.000015
-6.1192627,74.000015
-9.43573,74.000015
-13.497009,74.000015
-13.763275,74.000015
-6.7178955,74.000015
-0.40863037,74.000015
-2.8475647,74.000015
19.54129,74.000015
43.37387,74.000015
55.030746,74.000015
70.40564,74.000015
73.389175,74.000015
75.88626,74.000015
70.06627,74.000015
52.234344,74.000015
36.221283,74.000015
22.267395,74.000015
0.31939697,74.000015
6.6499023,74.000015
-2.7678223,74.000015
-5.9887695,74.000015
-13.81427,74.000015
-12.441467,74.000015
-15.941498,74.000015
-7.9302063,58.0
-10.560211,58.0
-11.646088,58.0
-9.454346,58.0
-9.008087,58.0
-5.172119,58.0
-3.2018433,58.0
26.04477,58.0
46.06955,58.0
59.67749,58.0
69.23245,58.0
65.12692,58.0
63.897034,58.0
66.6236,58.0
59.36525,58.0
53.780106,58.0
39.452484,58.0
29.616577,58.0
10.88562,58.0
9.8585205,58.0
6.3529663,58.0
2.0674744,58.0
4.318054,58.0
-1.18573,58.0
-9.577179,67.000015
-6.282135,67.000015
-2.066162,67.000015
1.2036133,67.000015
3.4436646,67.000015
-1.9815063,67.000015
9.429718,67.000015
10.418457,67.000015
29.271454,67.000015
27.14029,67.000015
38.053192,67.000015
59.149353,67.000015
59.649292,67.000015
48.59706,67.000015
40.78064,67.000015
50.03961,67.000015
27.1055,67.000015
31.528656,67.000015
49.571716,67.000015
50.634354,67.000015
47.47458,67.000015
46.04605,67.000015
41.792633,67.000015
27.426971,67.000015
15.708954,71.0
23.187714,71.0
15.806946,71.0
6.5377197,71.0
-0.9741211,71.0
5.8125,71.0
4.562561,71.0
27.964813,71.0
48.431656,71.0
65.52055,71.0
71.05083,71.0
88.70557,71.0
83.82411,71.0
82.25392,71.0
74.562546,71.0
68.76788,71.0
53.710815,71.0
50.567795,71.0
36.047424,71.0
20.604675,71.0
25.97049,71.0
8.302673,71.0
14.924591,71.0
14.573547,71.0
1.9812622,76.0
0.6937256,76.0
2.0590515,76.0
-0.7321167,76.0
3.200653,76.0
0.14483643,76.0
4.8835754,76.0
29.114197,76.0
61.658234,76.0
79.74123,76.0
83.117294,76.0
91.090225,76.0
79.55304,76.0
80.077545,76.0
65.82231,76.0
50.969284,76.0
39.470947,76.0
14.657654,76.0
20.820465,76.0
5.396576,76.0
0.37631226,76.0
-17.008575,76.0
-6.970154,76.0
-5.6394653,76.0
-20.667633,66.0
8.901794,66.0
-11.71991,66.0
5.9292603,66.0
-2.705597,66.0
-3.8229065,66.0
-7.325165,66.0
33.0907,66.0
52.722687,66.0
71.73636,66.0
77.56554,66.0
72.79204,66.0
53.28122,66.0
76.01305,66.0
51.727936,66.0
45.483887,66.0
27.522583,66.0
25.46051,66.0
18.803925,66.0
5.9818726,66.0
16.204956,66.0
-2.1054993,66.0
-14.531433,66.0
-16.58899,66.0
-15.975372,62.999985
-7.2259216,62.999985
-5.4816895,62.999985
-12.477325,62.999985
-10.348053,62.999985
-9.987762,62.999985
-9.9878235,62.999985
18.994537,62.999985
49.839935,62.999985
54.303726,62.999985
63.206177,62.999985
68.95398,62.999985
60.556137,62.999985
56.330917,62.999985
40.902466,62.999985
27.216309,62.999985
22.11258,62.999985
3.9566345,62.999985
8.559204,62.999985
-0.5794983,62.999985
-1.7679443,62.999985
-15.796692,62.999985
-16.706482,62.999985
-14.386047,62.999985
-17.799133,72.0
-18.049927,72.0
-29.49707,72.0
-18.41507,72.0
-19.50122,72.0
-14.442657,72.0
-12.574249,72.0
11.065735,72.0
42.446533,72.0
57.48729,72.0
62.18428,72.0
54.084152,72.0
45.480896,72.0
45.839325,72.0
39.70221,72.0
21.337433,72.0
14.706146,72.0
2.2726746,72.0
8.70993,72.0
-5.4664,72.0
-11.436188,72.0
-31.621124,72.0
-26.542603,72.0
-21.407196,72.0
-24.375427,59.0
-28.558197,59.0
-28.039154,59.0
-15.654572,59.0
-17.508423,59.0
-17.269745,59.0
-13.924072,59.0
14.257843,59.0
36.642914,59.0
49.498642,59.0
60.93788,59.0
59.6288,59.0
56.35759,59.0
42.83368,59.0
26.210815,59.0
29.135681,59.0
17.428467,59.0
-6.1362915,59.0
-7.4546204,59.0
-0.9606018,59.0
-14.65509,59.0
-20.89743,59.0
-27.28534,59.0
-25.580597,59.0
-29.994934,62.999985
-13.186951,62.999985
-22.187286,62.999985
-17.611145,62.999985
-14.174774,62.999985
-14.000214,62.999985
-15.951416,62.999985
10.63147,62.999985
8.605957,62.999985
30.044495,62.999985
36.883728,62.999985
57.529312,62.999985
61.478943,62.999985
52.747604,62.999985
66.46431,62.999985
53.805283,62.999985
56.64839,62.999985
40.603333,62.999985
56.33574,62.999985
68.53937,62.999985
82.12195,62.999985
95.93346,62.999985
105.78874,62.999985
109.12694,62.999985
93.64958,49.0
81.19426,49.0
80.85158,49.0
71.81212,49.0
78.433685,49.0
71.32063,49.0
63.23932,49.0
87.62128,49.0
89.076355,49.0
99.69687,49.0
104.48561,49.0
93.978806,49.0
86.672195,49.0
74.17415,49.0
71.97717,49.0
63.859573,49.0
68.545975,49.0
70.26938,49.0
48.4243,49.0
56.395294,49.0
57.01004,49.0
45.31137,49.0
46.165985,49.0
32.701233,49.0
32.582092,62.0
27.22937,62.0
17.845337,62.0
11.756653,62.0
-7.7848206,62.0
15.540161,62.0
4.5438232,62.0
21.632996,62.0
33.681915,62.0
56.194016,62.0
55.408203,62.0
63.570953,62.0
34.446686,62.0
35.656677,62.0
37.90152,62.0
15.687866,62.0
16.912231,62.0
15.888794,62.0
18.606842,62.0
9.449524,62.0
0.77804565,62.0
-5.632416,62.0
13.278473,62.0
11.286591,62.0
6.3411255,64.000015
9.245087,64.000015
8.474548,64.000015
29.902618,64.000015
26.225342,64.000015
21.080292,64.000015
23.985565,64.000015
24.902527,64.000015
59.376633,64.000015
84.46164,64.000015
91.09366,64.000015
88.02501,64.000015
93.32918,64.000015
70.299774,64.000015
62.073547,64.000015
38.61563,64.000015
31.560944,64.000015
42.247498,64.000015
20.143402,64.000015
33.991974,64.000015
17.411713,64.000015
8.020752,64.000015
-1.6731873,64.000015
-6.666748,64.000015
4.4847107,73.0
9.272247,73.0
12.683075,73.0
9.41571,73.0
19.77826,73.0
14.532928,73.0
22.842133,73.0
38.537506,73.0
49.220856,73.0
49.441833,73.0
63.600266,73.0
40.518036,73.0
45.69034,73.0
27.147858,73.0
9.3958435,73.0
3.098816,73.0
4.4332275,73.0
-5.3079834,73.0
10.715271,73.0
2.7832031,73.0
-146.81168,73.0
65.14528,73.0
-1.7529297,73.0
48.517365,73.0
35.078888,65.0
42.750275,65.0
32.110718,65.0
43.39102,65.0
54.525986,65.0
34.77997,65.0
42.267242,65.0
63.721786,65.0
78.53238,65.0
77.36641,65.0
75.35498,65.0
65.82286,65.0
81.20297,65.0
54.8244,65.0
58.83676,65.0
32.299103,65.0
28.61322,65.0
9.920715,65.0
17.852844,65.0
15.794312,65.0
14.882935,65.0
13.488251,65.0
4.9421997,65.0
12.977173,65.0
16.62909,62.999985
24.406158,62.999985
22.263153,62.999985
38.76004,62.999985
41.451324,62.999985
34.860016,62.999985
38.86322,62.999985
50.900345,62.999985
60.535095,62.999985
78.4989,62.999985
95.828125,62.999985
68.844986,62.999985
68.72461,62.999985
80.38472,62.999985
49.62822,62.999985
20.50888,62.999985
35.96753,62.999985
31.68515,62.999985
16.735535,62.999985
17.292175,62.999985
23.947266,62.999985
16.176819,62.999985
9.950897,62.999985
20.754456,62.999985
16.25531,73.0
23.644684,73.0
20.54181,73.0
25.086731,73.0
18.970276,73.0
24.729645,73.0
32.84268,73.0
36.418427,73.0
39.63736,73.0
44.624756,73.0
46.36293,73.0
42.039917,73.0
43.915894,73.0
45.05365,73.0
35.27304,73.0
35.33557,73.0
40.33606,73.0
33.669983,73.0
32.731598,73.0
33.847626,73.0
30.036133,73.0
22.627838,73.0
6.176422,73.0
31.360321,73.0
28.69815,68.0
36.499664,68.0
31.468536,68.0
34.49057,68.0
37.837982,68.0
33.17801,68.0
34.075928,68.0
38.516296,68.0
46.155,68.0
42.54602,68.0
52.576096,68.0
57.113846,68.0
34.93866,68.0
26.222504,68.0
45.560333,68.0
24.707764,68.0
20.789642,68.0
19.09198,68.0
20.713867,68.0
5.753296,68.0
32.959473,68.0
11.05426,68.0
33.61206,68.0
36.718628,68.0
45.101166,78.0
42.79419,78.0
28.988892,78.0
25.05896,78.0
26.339355,78.0
32.53961,78.0
34.93268,78.0
36.343506,78.0
34.60034,78.0
29.069122,78.0
-0.58251953,78.0
-26.074036,78.0
4.3572693,78.0
8.818909,78.0
54.763016,78.0
45.27234,78.0
43.45346,78.0
49.08963,78.0
43.778107,78.0
44.454376,78.0
38.590576,78.0
44.010986,78.0
-101.41232,78.0
-94.499054,78.0
51.06639,309.0
247.79485,309.0
412.73126,686.0
337.6515,309.0
354.20517,309.0
701.7213,309.0
779.5036,309.0
757.6442,309.0
825.29895,309.0
1882.1024,309.0
2366.549,309.0
3226.6553,309.0
3413.2383,309.0
3837.5515,690.0
3945.8523,979.0
3667.6348,309.0
3425.5781,309.0
3193.496,309.0
3277.1682,309.0
3166.3687,309.0
2992.683,309.0
2830.3325,309.0
2912.5315,309.0
2791.3926,309.0
3140.599,120.0
3165.4749,120.0
3165.1484,120.0
2670.8757,120.0
2425.011,120.0
2376.7637,120.0
2067.9438,120.0
1888.731,120.0
1746.3125,120.0
1639.6155,120.0
1531.3611,120.0
1453.7847,120.0
1413.0227,120.0
1332.5433,120.0
1282.2101,120.0
1259.2089,120.0
1192.4535,120.0
1160.2686,120.0
1113.123,120.0
1036.3207,120.0
989.27,120.0
1012.57263,120.0
942.11914,120.0
911.54236,120.0
887.2965,75.0
861.25476,75.0
832.4447,75.0
804.8442,75.0
781.5945,75.0
745.4278,75.0
741.2695,75.0
695.5807,75.0
700.7484,75.0
661.1039,75.0
633.8467,75.0
613.2875,75.0
597.0705,75.0
580.9599,75.0
569.3572,75.0
583.3532,75.0
595.7817,75.0
531.7857,75.0
520.88043,75.0
502.949,75.0
487.7881,75.0
476.77377,75.0
467.83435,75.0
453.48596,75.0
435.89905,69.999985
433.54004,69.999985
428.83444,69.999985
426.03796,69.999985
423.2329,69.999985
420.34903,69.999985
422.26834,69.999985
417.67203,69.999985
415.6922,69.999985
426.1945,69.999985
397.1895,69.999985
391.18835,69.999985
373.4908,69.999985
350.13208,69.999985
331.0868,69.999985
307.1476,69.999985
297.084,69.999985
275.21915,69.999985
262.15338,69.999985
252.36931,69.999985
241.23424,69.999985
227.2091,69.999985
225.5553,69.999985
157.23334,69.999985
149.15996,64.000015
147.46472,64.000015
142.47385,64.000015
145.18654,64.000015
136.711,64.000015
141.00398,64.000015
148.02077,64.000015
153.92021,64.000015
169.68987,64.000015
187.26112,64.000015
180.7515,64.000015
165.77008,64.000015
143.49637,64.000015
117.494675,64.000015
87.50412,64.000015
54.38968,64.000015
43.883118,64.000015
40.00177,64.000015
35.45102,64.000015
33.829193,64.000015
26.612732,64.000015
23.890778,64.000015
29.52118,64.000015
22.159851,64.000015
21.822327,62.0
28.518524,62.0
28.259308,62.0
31.150116,62.0
29.91336,62.0
42.24286,62.0
43.718445,62.0
48.19577,62.0
50.5766,62.0
69.81596,62.0
64.9357,62.0
69.03755,62.0
43.58719,62.0
30.74353,62.0
24.051788,62.0
16.588287,62.0
16.216858,62.0
22.28067,62.0
22.434937,62.0
19.539398,62.0
13.346527,62.0
11.190338,62.0
2.6261902,62.0
8.819153,62.0
10.972504,91.000015
1.9377441,91.000015
10.764191,91.000015
6.3415833,91.000015
8.218353,91.000015
9.642456,91.000015
15.680542,91.000015
26.121521,91.000015
-1.0379333,91.000015
39.87802,91.000015
-49.569153,91.000015
-88.675354,91.000015
17.418915,91.000015
70.0627,91.000015
95.62576,91.000015
88.99364,91.000015
115.15808,91.000015
94.98927,91.000015
99.455124,91.000015
89.4765,91.000015
97.70839,91.000015
95.7453,91.000015
63.78247,91.000015
46.339203,91.000015
67.96422,72.0
67.66112,72.0
90.73599,72.0
49.744965,72.0
81.196304,72.0
71.1631,72.0
69.508194,72.0
70.08971,72.0
68.02226,72.0
79.08275,72.0
74.232346,72.0
62.443893,72.0
78.17645,72.0
64.8495,72.0
65.509415,72.0
68.49896,72.0
63.13585,72.0
56.41742,72.0
51.133392,72.0
49.49083,72.0
41.880676,72.0
47.684998,72.0
45.92563,72.0
50.51477,72.0
55.45079,72.0
49.712982,72.0
54.881607,72.0
52.64151,72.0
55.549423,72.0
56.468918,72.0
51.95961,72.0
57.314316,72.0
57.822617,72.0
66.85396,72.0
59.417084,72.0
65.79808,72.0
58.686783,72.0
38.668976,72.0
41.64279,72.0
45.50403,72.0
42.773193,72.0
37.73047,72.0
47.716736,72.0
35.71747,72.0
44.521393,72.0
40.714478,72.0
41.982758,72.0
40.760742,72.0
45.854736,72.0
40.46295,72.0
44.643494,72.0
39.190155,72.0
37.447296,72.0
43.778503,72.0
40.549377,72.0
40.79117,72.0
39.66266,72.0
73.0325,72.0
58.802338,72.0
70.870255,72.0
71.81555,72.0
54.843002,72.0
57.204132,72.0
40.88321,72.0
29.44635,72.0
31.952637,72.0
22.448975,72.0
10.159424,72.0
13.641663,72.0
10.467743,72.0
14.956268,72.0
19.028412,72.0
26.086304,67.000015
25.793,67.000015
32.44272,67.000015
30.344238,67.000015
28.356628,67.000015
36.7312,67.000015
32.978424,67.000015
38.316223,67.000015
37.42093,67.000015
75.194,67.000015
80.55698,67.000015
76.85518,67.000015
73.946106,67.000015
61.521225,67.000015
40.347565,67.000015
18.085968,67.000015
19.58258,67.000015
20.855682,67.000015
6.5354004,67.000015
-0.07229614,67.000015
14.894897,67.000015
13.683685,67.000015
3.512848,67.000015
23.98059,67.000015
17.33496,67.000015
21.11908,67.000015
19.372498,67.000015
26.227814,67.000015
19.98938,67.000015
28.103943,67.000015
28.856567,67.000015
28.696045,67.000015
32.075897,67.000015
33.289093,67.000015
61.373093,67.000015
68.89453,67.000015
71.137024,67.000015
53.852432,67.000015
32.227386,67.000015
21.168,67.000015
23.908386,67.000015
14.557068,67.000015
21.516388,67.000015
11.754059,67.000015
16.362457,67.000015
11.135193,67.000015
15.063019,67.000015
14.535614,67.000015
5.6987915,67.000015
9.944824,67.000015
17.239838,67.000015
16.808258,67.000015
14.079529,67.000015
15.2517395,67.000015
16.746826,67.000015
12.711487,67.000015
36.73117,67.000015
23.587433,67.000015
16.232605,67.000015
-3.1349792,67.000015
33.98233,67.000015
34.664032,67.000015
34.14151,67.000015
24.69101,67.000015
30.949097,67.000015
17.66214,67.000015
26.311401,67.000015
39.582886,67.000015
37.77182,67.000015
40.016052,67.000015
46.803772,67.000015
37.50717,67.000015
46.95793,62.999985
41.14386,62.999985
46.25453,62.999985
59.62068,62.999985
61.179092,62.999985
68.06067,62.999985
63.81183,62.999985
79.08011,62.999985
91.97995,62.999985
112.871124,62.999985
115.523926,62.999985
106.89577,62.999985
103.92981,62.999985
110.51297,62.999985
102.74831,62.999985
98.9995,62.999985
87.555954,62.999985
86.156494,62.999985
77.8956,62.999985
74.7377,62.999985
74.935776,62.999985
79.34953,62.999985
80.07332,62.999985
81.68594,62.999985
86.399796,66.0
93.836334,66.0
85.06406,66.0
95.936295,66.0
88.47211,66.0
86.692245,66.0
98.8949,66.0
104.9353,66.0
125.82593,66.0
155.5402,66.0
152.03609,66.0
140.24538,66.0
131.37096,66.0
131.76465,66.0
100.52611,66.0
80.58116,66.0
72.45328,66.0
57.347748,66.0
64.91441,66.0
55.11203,66.0
47.088654,66.0
47.518097,66.0
39.84616,66.0
40.734375,66.0
61.48999,62.0
51.419083,62.0
65.683075,62.0
76.0715,62.0
79.276306,62.0
77.576126,62.0
81.2162,62.0
92.66141,62.0
103.52084,62.0
139.78253,62.0
138.30379,62.0
139.07489,62.0
130.0926,62.0
111.743164,62.0
96.6261,62.0
50.89238,62.0
64.01906,62.0
38.91629,62.0
37.805847,62.0
42.341278,62.0
23.218414,62.0
26.135345,62.0
19.26059,62.0
29.088501,62.0
42.683228,66.0
49.661346,66.0
56.326736,66.0
54.893402,66.0
59.83986,66.0
49.607925,66.0
46.517532,66.0
80.710144,66.0
83.295975,66.0
114.3179,66.0
101.89943,66.0
104.628235,66.0
95.61061,66.0
84.01085,66.0
28.17688,66.0
4.012848,66.0
14.055695,66.0
-8.292999,66.0
16.80835,66.0
9.800415,66.0
6.305176,66.0
10.589935,66.0
14.655518,66.0
19.746582,66.0
27.200623,62.0
28.402649,62.0
39.10269,62.0
34.5784,62.0
54.440414,62.0
45.31317,62.0
48.44409,62.0
61.20421,62.0
75.36389,62.0
114.47992,62.0
99.5977,62.0
88.01242,62.0
44.095215,62.0
59.842453,62.0
41.414734,62.0
39.993256,62.0
34.822845,62.0
32.95221,62.0
25.11206,62.0
33.39917,62.0
42.03012,62.0
29.937866,62.0
37.00888,62.0
32.228912,62.0
37.20642,66.0
30.783447,66.0
43.347656,66.0
47.763046,66.0
47.242767,66.0
49.4749,66.0
54.74968,66.0
59.57025,66.0
71.48375,66.0
100.96921,66.0
75.89496,66.0
71.83963,66.0
70.82846,66.0
55.519974,66.0
57.622787,66.0
21.012848,66.0
33.645844,66.0
19.429016,66.0
18.052887,66.0
15.636475,66.0
23.853699,66.0
22.55478,66.0
28.563843,66.0
31.76892,66.0
40.82196,66.0
40.56952,66.0
48.986267,66.0
60.02591,66.0
56.053696,66.0
59.41191,66.0
61.8584,66.0
64.28265,66.0
79.491394,66.0
101.293945,66.0
103.35263,66.0
100.60507,66.0
82.379135,66.0
82.98074,66.0
43.10077,66.0
31.253815,66.0
27.439697,66.0
11.299896,66.0
20.727264,66.0
23.21399,66.0
17.654175,66.0
15.658112,66.0
22.239594,66.0
15.471588,66.0
20.477783,76.0
9.967438,76.0
22.14618,76.0
11.0789795,76.0
30.827362,76.0
7.4665527,76.0
15.958313,76.0
19.498169,76.0
23.159454,76.0
30.054382,76.0
39.286346,76.0
27.729614,76.0
21.142334,76.0
19.287079,76.0
10.211914,76.0
8.192444,76.0
12.158325,76.0
21.541931,76.0
19.103271,76.0
21.085754,76.0
28.073883,76.0
28.199738,76.0
28.618408,76.0
16.1203,76.0
32.9917,85.0
20.307007,85.0
31.098358,85.0
21.643158,85.0
-35.676514,85.0
4.2750854,85.0
65.078964,85.0
45.26233,85.0
51.400818,85.0
62.905624,85.0
81.59122,85.0
65.23508,85.0
71.5818,85.0
71.62662,85.0
71.107086,85.0
57.1232,85.0
36.420715,85.0
37.51996,85.0
66.38422,85.0
62.726044,85.0
69.16281,85.0
52.536987,85.0
67.794235,85.0
59.006332,85.0
59.23163,129.0
62.51996,129.0
58.3311,129.0
61.501526,129.0
63.22499,129.0
61.62619,129.0
66.355225,129.0
72.06,129.0
66.38054,129.0
70.16582,129.0
31.18747,129.0
37.155243,129.0
29.905304,129.0
1.5334167,129.0
42.164825,129.0
23.275513,129.0
46.147095,129.0
79.14761,129.0
109.70497,129.0
132.69983,129.0
198.89499,129.0
185.57907,129.0
171.93362,129.0
165.21092,129.0
150.08366,466.0
98.161224,466.0
132.01051,466.0
124.39354,466.0
88.581055,466.0
100.30414,466.0
116.23088,466.0
367.9579,466.0
401.27606,685.0
671.0028,675.0
787.07666,466.0
929.5073,675.0
1807.8785,686.0
1620.6969,673.0
1505.1725,675.0
1752.494,687.0
1949.8545,674.0
1743.4381,673.0
1742.3899,686.0
1707.2277,673.0
1956.0835,686.0
1697.1664,466.0
1681.0654,673.0
1605.7723,672.0
1466.0818,207.0
1381.4592,207.0
1210.8195,207.0
1168.6709,207.0
1120.7494,207.0
978.54663,207.0
995.7739,207.0
945.6185,207.0
873.52466,207.0
853.11414,207.0
831.1985,207.0
822.04785,207.0
764.90186,207.0
748.1632,207.0
717.1099,207.0
697.1743,207.0
665.5207,207.0
594.56946,207.0
572.62726,207.0
524.6029,207.0
527.2582,207.0
476.70172,207.0
456.97736,207.0
405.9394,207.0
387.4383,94.0
369.18774,94.0
350.59497,94.0
339.14508,94.0
325.07327,94.0
316.41562,94.0
307.96738,94.0
309.91666,94.0
292.7765,94.0
299.02667,94.0
280.84607,94.0
267.06387,94.0
231.08286,94.0
204.86127,94.0
170.33679,94.0
141.52829,94.0
118.402115,94.0
112.68649,94.0
103.38521,94.0
107.26607,94.0
100.77344,94.0
110.76366,94.0
114.1264,94.0
66.00577,94.0
68.99626,99.0
67.283005,99.0
70.22417,99.0
75.67026,99.0
75.528885,99.0
79.82927,99.0
83.61345,99.0
80.760284,99.0
93.70439,99.0
100.5847,99.0
98.72238,99.0
96.89447,99.0
99.049515,99.0
101.851974,99.0
102.36708,99.0
44.864014,99.0
-39.32126,99.0
106.881714,99.0
98.4292,99.0
119.38777,99.0
116.93509,99.0
114.60773,99.0
102.61647,99.0
44.958344,99.0
55.464813,160.0
77.7762,160.0
80.236176,160.0
-8.472626,160.0
94.68712,160.0
151.90276,160.0
138.19824,160.0
130.01215,160.0
131.24062,160.0
122.42084,160.0
118.427155,160.0
111.61572,160.0
108.089584,160.0
102.38359,160.0
95.41934,160.0
89.03731,160.0
88.02391,160.0
90.02678,160.0
91.67656,160.0
92.69125,160.0
86.07814,160.0
47.943268,160.0
56.533386,160.0
37.82071,160.0
46.927338,1067.0
49.916443,1067.0
61.362,1067.0
99.03906,1067.0
142.35948,1067.0
178.59015,1067.0
206.15054,1067.0
236.29608,1067.0
335.48383,1067.0
398.5805,683.0
919.00854,1067.0
1926.5708,1228.0
2649.5176,962.0
3367.058,2371.0
3670.7256,3224.0
3095.0154,2950.0
2837.0232,2379.0
2568.603,2090.0
2534.848,1810.0
2342.3547,1252.0
2092.5945,1240.0
1884.1737,684.0
1652.6984,962.0
1422.7573,684.0
1320.0284,672.0
1189.9792,684.0
1127.9773,326.0
1035.7438,326.0
1009.88086,671.0
963.43274,326.0
923.48254,326.0
876.88745,326.0
863.34875,326.0
846.24097,326.0
823.4335,326.0
833.2623,326.0
728.9166,326.0
774.8943,326.0
742.27985,326.0
743.4173,326.0
689.24054,326.0
683.5886,326.0
659.4885,326.0
608.2545,326.0
571.69806,326.0
593.17,326.0
540.08154,326.0
406.05893,326.0
403.52094,126.0
391.70724,126.0
381.45645,126.0
376.54666,126.0
372.1841,126.0
366.14175,126.0
362.04565,126.0
361.71136,126.0
366.12863,126.0
358.52548,126.0
358.1247,126.0
338.2144,126.0
314.01987,126.0
288.82767,126.0
251.13814,126.0
228.216,126.0
207.94113,126.0
191.80353,126.0
186.63098,126.0
185.89212,126.0
181.96916,126.0
174.12918,126.0
184.24438,126.0
151.20717,126.0
149.90811,447.0
147.83513,447.0
146.23407,447.0
155.40987,447.0
151.52292,447.0
163.07826,447.0
169.67451,447.0
166.55423,447.0
170.08356,447.0
175.82875,447.0
166.31543,447.0
5.3911133,447.0
120.90758,447.0
235.79974,447.0
651.1532,447.0
693.71,447.0
847.57043,447.0
714.2229,447.0
777.7227,673.0
1720.2288,685.0
2585.3987,447.0
3432.1597,985.0
3822.3213,447.0
3631.827,2114.0
3650.444,980.0
3665.323,1811.0
3154.4463,1548.0
2761.7083,1534.0
2647.223,1254.0
2332.9202,1532.0
2033.8466,1252.0
1844.0118,684.0
1750.5201,974.0
1560.9974,962.0
1506.3501,684.0
1449.2848,974.0
1371.6996,1041.0
1306.5676,683.0
1225.484,683.0
1121.0436,683.0
1024.6959,1041.0
987.5736,683.0
1846.2745,974.0
2603.6077,977.0
2161.475,1826.0
2032.8961,977.0
1673.6554,963.0
1516.9117,1041.0
1411.7439,1264.0
1249.8453,962.0
1250.1176,973.0
1199.5802,683.0
1103.9908,973.0
998.0248,683.0
987.57446,695.0
895.80005,683.0
840.4872,683.0
866.78784,973.0
868.1919,603.0
829.2378,683.0
803.63385,603.0
768.1542,603.0
740.2807,603.0
705.6122,683.0
666.1402,603.0
670.7707,603.0
641.0681,603.0
623.057,683.0
626.68353,603.0
610.194,603.0
586.1719,603.0
521.7133,603.0
517.1586,436.0
504.27454,436.0
510.1117,436.0
492.75842,436.0
499.78983,436.0
483.78476,436.0
478.19998,436.0
473.96063,436.0
463.1925,436.0
472.42334,436.0
504.51123,436.0
527.5483,436.0
568.5792,436.0
594.2276,436.0
643.7677,436.0
678.04944,436.0
693.30365,683.0
735.89465,436.0
830.8048,684.0
858.5825,436.0
897.3273,684.0
861.7411,684.0
887.818,697.0
676.5742,975.0
659.88245,974.0
730.3149,684.0
682.0387,986.0
669.23,974.0
655.48254,974.0
688.717,684.0
723.2005,696.0
752.25635,974.0
740.7781,974.0
761.86426,986.0
763.7768,684.0
801.46765,696.0
843.8567,974.0
