Date,Observed,Predicted
5,164.0,-41.851837
5,73.0,118.14865
5,493.0,736.9802
5,64.0,52.63391
5,74.0,95.07498
5,56.0,99.601105
5,80.0,115.98859
5,84.0,303.80624
5,72.00003,112.93283
5,66.0,73.9339
5,61.0,-79.936554
5,89.0,114.047485
5,191.0,77.10727
5,64.0,50.424377
5,65.0,39.47702
5,1356.0,2062.557
5,67.0,11.86969
5,69.0,39.4917
5,124.0,104.82425
5,119.0,-52.691864
5,62.0,-145.89142
5,63.0,-29.197906
5,78.0,42.492523
5,85.0,51.864685
5,928.0,520.1444
5,71.0,156.19266
5,79.0,128.8174
5,262.0,461.46826
5,66.0,-175.07025
5,921.0,2080.7483
5,74.0,-75.03894
5,92.0,189.08772
5,66.0,-14.227966
5,74.0,100.462555
5,80.0,15.183319
5,213.0,-63.546814
5,260.0,349.14978
5,65.0,55.98349
5,75.0,125.69942
5,75.0,-24.89096
5,85.0,84.55957
5,49.0,144.90247
5,61.0,29.164703
5,256.0,421.40213
5,84.0,27.769257
5,63.0,-107.279144
5,623.0,61.973755
5,66.0,96.60751
5,81.0,80.79666
5,359.0,443.53406
5,124.0,5.073761
5,68.0,133.55153
5,109.0,15.475922
5,79.0,69.896454
5,93.0,106.08502
5,66.0,-95.24539
5,85.0,57.780487
5,117.0,73.71155
5,73.0,63.845917
5,72.00003,179.03627
5,71.0,126.24693
5,374.0,332.86725
5,723.0,852.3438
5,120.0,2643.749
5,75.0,111.02411
5,73.0,77.24545
5,69.0,537.6705
5,74.0,255.3385
5,812.0,1676.2615
5,392.0,174.18407
5,74.0,117.84445
5,64.0,-21.46701
5,84.0,767.0034
5,75.0,1417.7372
5,71.0,89.042145
5,82.0,88.844086
5,89.0,54.779602
5,64.0,114.85437
5,309.0,872.35834
5,88.0,95.50708
5,77.0,-17.823975
5,84.0,142.68011
5,76.0,269.34512
5,590.0,697.6776
5,132.0,79.46823
5,68.0,-32.999664
5,64.0,109.38458
5,370.0,527.00323
5,78.0,30.068115
5,73.0,-97.88187
5,69.0,-3.930359
5,1303.0,710.06885
5,78.0,141.8877
5,769.0,618.9631
5,302.0,527.8436
5,80.0,92.362946
5,83.0,-62.491943
5,157.0,715.4603
5,1412.0,1604.9958
5,74.0,45.336395
5,251.0,178.90427
5,117.0,69.44995
5,83.0,61.539154
5,65.0,114.53378
5,56.0,-216.38
5,79.0,78.983246
5,68.0,-11.254608
5,91.0,283.5583
5,140.0,68.207214
5,809.0,1121.0334
5,74.0,248.80424
5,79.0,69.43866
5,191.0,77.75604
5,92.0,108.93866
5,62.0,4.7353516
5,65.0,-229.60931
5,69.0,-20.775269
5,91.0,70.81232
5,76.0,30.334564
5,62.0,183.30826
5,574.0,863.2958
5,63.0,21.550415
5,70.0,632.6671
5,65.0,-323.78723
5,69.0,77.65967
5,816.0,962.7044
5,97.0,263.50092
5,80.0,53.9906
5,1034.0,1274.4058
5,61.0,51.257385
5,239.0,149.06938
5,64.0,202.6621
5,64.0,100.8916
5,89.0,-8.916229
5,70.0,-160.78229
5,267.0,363.48782
5,93.0,59.46216
5,237.0,155.56056
5,70.0,-81.88339
5,72.00003,-33.31952
5,62.0,-70.89697
5,291.0,615.67175
5,2062.0,1827.8309
5,671.0,1995.3777
5,73.0,67.425476
5,62.0,-99.48117
5,72.00003,100.80304
5,67.0,107.52173
5,1169.0,1711.5928
5,1390.0,1609.9631
5,115.0,60.28784
5,126.0,912.8453
5,78.0,110.03604
5,155.0,537.5421
5,67.0,104.921844
5,75.0,-75.83911
5,67.0,113.82968
5,93.0,128.47766
5,1076.0,820.9717
5,98.0,82.20523
5,170.0,408.08624
5,106.0,604.01874
5,160.0,732.45404
5,67.0,163.58691
5,195.0,333.6408
5,122.0,760.594
5,58.0,-127.2746
5,78.0,106.06195
5,749.0,379.0916
5,78.0,97.69632
5,71.0,144.44969
5,66.0,46.75241
5,70.0,116.14017
5,61.0,57.901917
5,114.0,89.80954
5,1067.0,1004.5629
5,81.0,-155.58954
5,64.0,30.577606
5,79.0,143.10274
5,100.0,60.299316
5,857.0,534.0318
5,447.0,374.22144
5,66.0,70.76636
5,65.0,-121.618256
5,71.0,191.81047
5,76.0,43.09427
5,221.0,2360.8464
5,103.0,99.463715
5,73.0,112.2211
5,74.0,83.32031
5,436.0,979.1004
5,69.0,-165.518
5,61.0,74.81473
5,72.00003,198.05981
5,104.0,20.478516
5,974.0,1076.396
5,142.0,99.752716
5,509.0,12.497955
5,510.0,1302.5483
5,62.0,58.883514
5,454.0,207.40303
5,973.0,2039.007
5,58.0,83.55762
5,72.00003,78.20615
5,73.0,67.03287
5,70.0,141.65321
5,136.0,650.3142
5,764.0,1496.5831
5,74.0,132.08252
5,599.0,269.1836
5,784.0,897.61005
5,89.0,-56.527435
5,1254.0,2363.6255
5,69.0,155.92621
5,67.0,-130.20822
5,97.0,529.6577
5,70.0,170.58551
5,155.0,144.93527
5,66.0,-96.45007
5,71.0,132.90047
5,73.0,543.8918
5,67.0,-99.00375
5,1064.0,601.318
5,88.0,27.301727
5,63.0,-77.47937
5,304.0,711.69617
5,76.0,233.80263
5,96.0,1011.0978
5,63.0,72.19049
5,239.0,1588.9857
5,1093.0,1448.4767
5,595.0,595.77423
5,75.0,1.6593628
5,3395.0,2934.472
5,82.0,92.17868
5,74.0,61.49231
5,85.0,173.89641
5,63.0,50.421112
5,55.0,249.93167
5,65.0,314.42667
5,262.0,454.90985
5,82.0,114.59448
5,70.0,29.089935
5,71.0,60.74716
5,61.0,-116.533295
5,71.0,68.5538
5,64.0,-114.25601
5,66.0,77.703186
5,517.0,483.22705
5,1421.0,1920.0664
5,5906.0,3284.7617
5,84.0,45.851227
5,65.0,-15.882294
5,86.0,107.83917
5,75.0,104.720276
5,66.0,232.5897
5,945.0,2880.4924
5,72.00003,24.13147
5,94.0,-20.188232
5,76.0,542.0305
5,186.0,917.387
5,59.0,-13.418854
5,101.0,71.340515
5,435.0,628.6305
5,76.0,89.14728
5,59.0,215.27846
5,621.0,1050.0017
5,68.0,104.77225
5,66.0,195.8198
5,57.0,13.488281
5,667.0,826.9923
5,94.0,1175.5901
5,67.0,-34.097687
5,101.0,47.34308
5,65.0,81.92636
5,99.0,554.6005
5,55.0,189.33585
5,112.0,56.380707
5,65.0,-269.9926
5,790.0,893.0704
5,77.0,129.76706
5,194.0,500.8651
5,72.00003,12.535522
5,157.0,969.129
5,221.0,466.84207
5,2110.0,2517.8318
5,129.0,241.74347
5,401.0,724.53174
5,63.0,163.90245
5,70.0,133.60774
5,128.0,149.99324
5,79.0,195.10281
5,466.0,894.6917
5,65.0,62.533234
5,97.0,98.9032
5,66.0,115.06903
5,79.0,76.23038
5,63.0,133.34074
5,71.0,99.78635
5,207.0,2020.7122
5,1518.0,1283.5336
5,66.0,53.18097
5,307.0,697.10266
5,108.00003,63.28653
5,6647.0,3216.155
5,71.0,76.05612
5,121.0,430.13065
5,231.0,624.15955
5,996.0,1698.0137
5,214.0,66.67221
5,1363.0,812.7438
5,2894.0,2374.518
5,64.0,-12.706512
5,68.0,97.97162
5,163.0,143.7207
5,126.0,56.122467
5,1569.0,2299.2505
5,326.0,48.085266
5,71.0,160.88675
5,64.0,17.553009
5,152.0,60.91754
5,738.0,509.80463
5,91.0,90.7164
5,674.0,490.02417
5,203.0,575.03906
5,64.0,-11.962006
5,84.0,7.1333923
5,146.0,132.4886
5,146.0,60.39151
5,123.0,65.10861
5,66.0,97.05197
5,71.0,143.39917
5,79.0,100.0939
5,57.0,83.673004
5,67.0,19.90268
5,1038.0,674.66455
5,105.0,-7.688202
5,98.0,62.74472
5,1386.0,1369.0398
5,1620.0,1576.8235
5,326.0,392.17065
5,264.0,207.96844
5,142.0,21.04358
5,72.00003,116.70477
5,242.0,175.63445
5,91.0,109.42941
5,85.0,59.524567
5,148.0,64.85913
5,709.0,492.7757
5,1019.0,366.5648
5,138.0,240.48546
5,221.0,826.9802
5,64.0,121.40619
5,68.0,-30.341217
5,1690.0,1639.427
5,71.0,119.875244
5,72.00003,162.13412
5,8425.0,3484.7102
5,67.0,126.5883
5,88.0,14.290955
5,67.0,53.394745
5,74.0,87.15378
5,361.0,498.5343
5,688.0,319.48007
5,169.0,200.05159
5,88.0,96.17108
5,158.0,213.90681
5,177.0,361.0786
5,72.00003,20.990967
5,66.0,130.79315
5,85.0,90.43674
5,137.0,246.36656
5,73.0,95.72925
5,342.0,838.63403
5,504.0,508.34534
5,61.0,59.489075
5,268.0,233.7545
5,68.0,-9.547363
5,600.0,101.13068
5,177.0,483.0025
5,115.0,223.14516
5,72.00003,131.43054
5,984.0,1288.4913
5,66.0,-10.492371
5,70.0,-40.531525
5,67.0,80.24512
5,76.0,119.04068
5,65.0,-103.32828
5,118.0,-96.58615
5,77.0,165.90947
5,1935.0,2323.833
5,409.0,508.29138
5,1156.0,806.65015
5,1071.0,269.16434
5,81.0,116.0011
5,198.0,130.03105
5,65.0,-37.275055
5,115.0,15.965759
5,130.0,63.03067
5,6058.0,3341.512
5,68.0,26.387634
5,536.0,-30.767365
5,66.0,61.56186
5,147.0,429.17255
5,726.0,2127.7856
5,81.0,106.571686
5,536.0,121.462036
5,61.0,62.44394
5,150.0,92.61102
5,68.0,55.308014
5,168.0,317.5639
5,147.0,428.47443
5,112.0,40.560944
5,59.0,88.98288
5,61.0,62.89154
5,122.0,187.49603
5,126.0,-6.6694336
5,66.0,59.280365
5,881.0,1794.7506
5,100.0,27.999939
5,215.0,629.12354
5,71.0,107.700806
5,1131.0,1283.2676
5,202.0,33.482025
5,286.0,38.420593
5,62.0,21.92273
5,154.0,243.51433
5,74.0,400.9537
5,63.0,35.253662
5,139.0,-6.546051
5,66.0,73.15195
5,201.0,519.3041
5,693.0,2223.4802
5,157.0,-93.041534
5,11488.0,3371.2036
5,58.0,-29.722534
5,161.0,97.89035
5,207.0,340.1235
5,61.0,142.22931
5,69.0,99.438354
5,1046.0,682.9928
5,62.0,4.0597534
5,77.0,125.10356
5,59.0,44.011353
5,150.0,397.79617
5,152.0,64.98062
5,861.0,438.53973
5,126.0,-97.10779
5,149.0,114.21451
5,65.0,96.9751
5,972.0,1961.0029
5,59.0,45.967255
5,75.0,82.4798
5,90.00003,124.76901
5,179.0,257.6605
5,71.0,6.8910522
5,231.0,60.933624
5,599.0,687.3596
5,162.0,-159.4815
5,149.0,348.0495
5,65.0,-110.01672
5,113.0,-27.174408
5,82.0,123.03012
5,71.0,91.67294
5,610.0,505.88535
5,54.0,-0.5270996
5,1833.0,2760.7007
5,94.0,-66.51132
5,430.0,466.02664
5,180.0,309.03336
5,83.0,45.49167
5,215.0,71.181244
5,80.0,128.84789
5,175.0,296.91193
5,69.0,90.022125
5,64.0,4.9391785
5,353.0,584.6115
5,69.0,39.523407
5,706.0,711.32776
5,54.0,147.751
5,125.0,79.08383
5,72.00003,-29.035461
5,60.0,-52.119385
5,90.00003,62.759033
5,483.0,527.3193
5,249.0,118.92108
5,154.0,52.153656
5,57.0,31.464172
5,65.0,63.512512
5,2634.0,1126.292
5,60.0,-67.93027
5,63.0,-123.513214
5,1373.0,2684.3289
5,64.0,12.517303
5,65.0,-118.901245
5,116.0,420.1683
5,569.0,387.25287
5,122.0,88.47626
5,714.0,752.09796
5,64.0,-11.968323
5,61.0,42.73343
5,162.0,225.98155
5,64.0,21.091614
5,92.0,93.08328
5,310.0,396.3964
5,294.0,265.25308
5,71.0,60.157593
5,56.0,25.111053
5,257.0,140.06114
5,117.0,144.02007
5,58.0,117.46353
5,58.0,7.6763
5,124.0,123.46939
5,81.0,109.92706
5,56.0,38.166718
5,272.0,248.22446
5,399.0,757.4857
5,5212.0,1706.5964
5,1078.0,1532.032
5,82.0,80.072815
5,167.0,63.682312
5,93.0,126.36691
5,133.0,73.210846
5,80.0,206.7126
5,86.0,9.096771
5,450.0,791.24426
5,62.0,112.05734
5,214.0,28.049652
5,66.0,10.721527
5,1049.0,477.16995
5,341.0,473.3634
5,35.0,-107.924255
5,168.0,115.403595
5,71.0,217.41614
5,65.0,-26.758667
5,1051.0,377.45587
5,81.0,89.233734
5,294.0,7.670044
5,82.0,60.555176
5,281.0,39.989563
5,228.0,269.2887
5,71.0,67.73636
5,296.0,303.4147
5,65.0,52.85254
5,226.0,83.7399
5,1051.0,1256.8396
5,79.0,-89.30658
5,66.0,56.417633
5,107.0,102.30499
5,162.0,358.86432
5,2639.0,2112.8381
5,2558.0,2031.8265
5,82.0,-49.148987
5,3332.0,2605.4685
5,79.0,48.32663
5,76.0,159.9208
5,440.0,785.475
5,76.0,-114.34976
5,629.0,1368.9095
5,89.0,38.799164
5,255.0,63.12314
5,55.0,-122.049866
5,64.0,-79.05179
5,114.0,-5.03006
5,66.0,67.04193
5,955.0,1360.6067
5,65.0,-25.224335
5,4142.0,615.8378
5,90.00003,115.28696
5,2091.0,2488.2898
5,440.0,691.61194
5,131.0,61.012817
5,125.0,159.28473
5,772.0,1399.1729
5,694.0,578.04846
5,81.0,63.80844
5,162.0,58.328125
5,325.0,156.2576
5,59.0,96.17331
5,256.0,67.70227
5,96.0,126.17891
5,119.0,176.45695
5,71.0,14.567505
5,125.0,120.34866
5,1041.0,978.60974
5,75.0,166.61317
5,65.0,-37.00421
5,78.0,114.97397
5,760.0,787.7189
5,77.0,136.89468
5,129.0,441.06656
5,68.0,60.305634
5,664.0,597.8242
5,91.0,91.477234
5,1639.0001,711.51245
5,1465.0,977.75854
5,132.0,186.81833
5,66.0,32.150055
5,113.0,-18.013489
5,90.00003,31.408264
5,123.0,70.022705
5,77.0,73.051636
5,172.0,108.30643
5,139.0,75.21283
5,1028.0,679.48126
5,76.0,78.34735
5,59.0,31.793121
5,1462.0,2288.9575
5,74.0,57.600677
5,68.0,69.436615
5,670.0,1316.2107
5,66.0,19.346832
5,41.0,52.49887
5,69.0,170.87576
5,71.0,47.64914
5,106.0,144.64487
5,66.0,13.073944
5,52.0,73.08319
5,73.0,81.41333
5,64.0,137.72748
5,122.0,1647.0117
5,514.0,662.7714
5,257.0,-30.181946
5,90.00003,144.77037
5,1841.0,850.6271
5,206.0,149.25642
5,112.0,-66.70572
5,112.0,-30.385834
5,348.0,578.43744
5,313.0,1043.6255
5,132.0,142.4555
5,3983.0,3128.5042
5,64.0,14.205536
5,129.0,174.43016
5,68.0,89.253876
5,54.0,64.19467
5,233.0,48.272125
5,111.0,2558.906
5,421.0,547.92194
5,108.00003,134.85422
5,132.0,78.562744
5,83.0,12.041046
5,127.0,87.2626
5,247.0,253.82016
5,75.0,100.27417
5,64.0,125.07335
5,501.0,500.4151
5,751.0,1046.9998
5,73.0,16.996185
5,78.0,7.7354736
5,63.0,62.521423
5,224.0,93.86063
5,244.0,10.234528
5,1030.0,3142.5732
5,162.0,78.15552
5,71.0,66.19205
5,72.00003,71.46622
5,62.0,-12.128845
5,65.0,-59.753906
5,226.0,113.799225
5,83.0,114.772766
5,82.0,93.24774
5,75.0,61.206482
5,71.0,91.62967
5,99.0,21.731628
5,257.0,92.05759
5,80.0,160.09644
5,73.0,74.75726
5,179.0,126.41786
5,112.0,-74.59723
5,2376.0,1073.6869
5,80.0,81.486786
5,519.0,537.4855
5,86.0,160.8824
5,74.0,241.05746
5,75.0,72.48523
5,73.0,48.371735
5,282.0,85.428375
5,69.0,39.285797
5,65.0,43.97882
5,461.0,20.635956
5,105.0,11.236023
5,65.0,91.97247
5,268.0,-126.084076
5,71.0,72.47919
5,2024.0,2336.7153
5,79.0,277.35403
5,136.0,124.02078
5,748.0,1399.9375
5,64.0,-48.097076
5,117.0,308.44504
5,212.0,393.72818
5,86.0,73.415344
5,132.0,587.52136
5,71.0,39.96924
5,68.0,-2.9996033
5,101.0,110.02103
5,217.0,-9.426666
5,70.0,-227.35529
5,66.0,50.196686
5,117.0,210.91609
5,110.0,35.539978
5,87.0,-22.534485
5,794.0,1723.2815
5,68.0,260.0222
5,98.0,136.48769
5,60.0,36.433807
5,258.0,-46.850677
5,117.0,174.78967
5,246.0,125.68213
5,78.0,328.94464
5,88.0,91.25174
5,505.0,520.2471
5,127.0,67.84845
5,89.0,-8.901367
5,95.0,-24.116058
5,76.0,74.16226
5,66.0,68.60599
5,64.0,91.872955
5,78.0,119.63751
5,71.0,44.615356
5,62.0,-21.548157
5,69.0,9.085083
5,95.0,-34.71866
5,68.0,81.89163
5,72.00003,61.560974
5,74.0,44.21646
5,1753.0,912.8951
5,276.0,304.8342
5,153.0,117.12149
5,64.0,8.712067
5,196.0,98.5892
5,729.0,896.5089
5,74.0,80.71863
5,5886.0,3468.5532
5,430.0,874.23193
5,2139.0,3006.6807
5,71.0,97.60843
5,292.0,148.59172
5,65.0,-92.34082
5,61.0,66.21646
5,1158.0,767.7301
5,83.0,56.737244
5,64.0,134.59357
5,72.00003,56.910095
5,85.0,48.967865
5,62.0,-132.75302
5,83.0,246.12236
5,101.0,189.92891
5,106.0,93.61273
5,64.0,-34.342224
5,505.0,-104.41562
5,224.0,306.5095
5,7881.0,3299.1108
5,70.0,-110.41855
5,1947.0,726.99976
5,79.0,63.450104
5,69.0,773.61255
5,76.0,92.0813
5,571.0,495.22412
5,65.0,20.236542
5,198.0,-82.60507
5,1629.0,2934.1763
5,368.0,-37.61731
5,60.0,62.33734
5,75.0,51.53897
5,72.00003,66.71362
5,114.0,40.555298
5,73.0,41.59482
5,78.0,210.01788
5,184.0,-4.10083
5,71.0,75.51276
5,107.0,6.5051575
5,72.00003,55.758453
5,132.0,-47.162598
5,71.0,132.01431
5,117.0,382.15533
5,66.0,43.916473
5,506.0,-168.52875
5,708.0,579.2875
5,71.0,65.64215
5,80.0,51.90683
5,84.0,1243.3629
5,65.0,302.54114
5,217.0,56.171448
5,71.0,123.103546
5,63.0,-5.566925
5,86.0,-0.9122009
5,82.0,1544.412
5,77.0,80.79828
5,359.0,685.5807
5,1123.0,905.9788
5,217.0,363.64163
5,122.0,426.43787
5,97.0,89.559906
5,77.0,257.98755
5,79.0,63.168365
5,72.00003,337.95032
5,65.0,31.850891
5,71.0,101.442474
5,385.0,1007.70874
5,65.0,-160.32886
5,65.0,128.3611
5,72.00003,72.161255
5,803.0,1355.3154
5,4449.0,2323.229
5,3285.0,2360.127
5,794.0,347.69324
5,671.0,-153.36359
5,83.0,159.95406
5,71.0,83.9881
5,740.0,578.234
5,598.0,2045.4437
5,86.0,151.1493
5,81.0,90.65604
5,285.0,102.79773
5,69.0,171.0949
5,130.0,215.4251
5,81.0,55.2229
5,384.0,863.25134
5,805.0,789.609
5,61.0,97.483734
5,78.0,229.85556
5,185.0,90.047516
5,72.00003,82.71442
5,100.0,54.68634
5,559.0,-83.594574
5,115.0,65.395874
5,60.0,-25.9747
5,326.0,1599.6943
5,73.0,109.6662
5,71.0,38.70337
5,92.0,153.3064
5,817.0,305.24924
5,64.0,26.88208
5,74.0,-11.433105
5,77.0,128.23184
5,63.0,94.45831
5,162.0,-38.20581
5,378.0,51.472443
5,448.0,655.6426
5,90.00003,68.08432
5,213.0,-7.0348206
5,77.0,60.594025
5,2689.0,3418.4263
5,145.0,9.933289
5,71.0,31.385468
5,160.0,409.77063
5,69.0,-28.790771
5,64.0,9.754944
5,69.0,-34.042084
5,1925.0,2950.4705
5,757.0,174.90974
5,281.0,546.65076
5,86.0,139.47316
5,361.0,80.79776
5,293.0,26.934418
5,166.0,104.003845
5,531.0,837.4764
5,4324.0,3069.2227
5,95.0,36.04355
5,66.0,20.138336
5,134.0,327.2802
5,64.0,-62.70752
5,86.0,54.02417
5,64.0,1.7192078
5,132.0,-0.15969849
5,201.0,421.43912
5,179.0,95.98239
5,696.0,739.02185
5,60.0,23.008423
5,71.0,126.98207
5,160.0,65.09094
5,169.0,156.96349
5,81.0,110.023254
5,1016.0,935.0154
5,321.0,619.61505
5,269.0,541.2721
5,81.0,105.80463
5,199.0,127.30963
5,82.0,63.812866
5,704.0,502.45105
5,238.0,50.03415
5,2125.0,2605.1816
5,67.0,41.955902
5,115.0,121.10916
5,180.0,256.61237
5,149.0,91.37491
5,135.0,-19.32077
5,77.0,55.850067
5,256.0,565.05743
5,1250.0,3089.9678
5,246.0,4.722687
5,65.0,142.35675
5,73.0,71.74234
5,442.0,56.09384
5,68.0,45.31015
5,3847.0,3270.7974
5,144.0,20.9404
5,72.00003,3.2193604
5,196.0,-18.733643
5,195.0,266.29205
5,66.0,63.095398
5,106.0,105.48099
5,162.0,48.17859
5,2355.0,3047.841
5,340.0,399.801
5,205.0,-68.25293
5,188.0,318.31244
5,72.00003,-12.8949585
5,217.0,12.729584
5,75.0,110.787415
5,64.0,-199.97076
5,65.0,-9.828766
5,61.0,66.43579
5,81.0,70.51648
5,68.0,83.013824
5,271.0,568.41846
5,194.0,16.979889
5,62.0,-43.328613
5,162.0,105.97876
5,172.0,404.40997
5,253.0,-19.41092
5,72.00003,74.864105
5,653.0,462.69537
5,96.0,120.20874
5,354.0,523.2741
5,60.0,86.54602
5,66.0,44.70706
5,259.0,-65.44525
5,138.0,64.8353
5,69.0,32.793365
5,117.0,94.8244
5,68.0,45.0018
5,225.0,556.82263
5,174.0,60.012787
5,72.00003,66.17084
5,295.0,49.79428
5,71.0,103.23654
5,99.0,-43.946808
5,80.0,126.77249
5,60.0,89.441315
5,73.0,72.972015
5,61.0,129.8569
5,77.0,122.66675
5,100.0,-38.08792
5,132.0,163.23764
5,339.0,1073.053
5,66.0,-155.06537
5,211.0,-93.191986
5,228.0,94.69025
5,1118.0,2281.8145
5,181.0,-101.168945
5,68.0,-24.45996
5,59.0,93.888794
5,96.0,52.98886
5,390.0,334.3388
5,74.0,126.413864
5,122.0,219.16206
5,739.0,1376.6932
5,870.0,1761.9901
5,95.0,51.65216
5,74.0,49.95114
5,64.0,69.37546
5,120.0,174.78336
5,684.0,529.7257
5,161.0,114.81125
5,93.0,174.81949
5,75.0,148.94095
5,80.0,101.548065
5,60.0,44.649017
5,94.0,39.756653
5,558.0,545.06104
5,68.0,38.969055
5,206.0,-115.099
5,134.0,135.1045
5,71.0,149.2516
5,684.0,827.26807
5,260.0,69.94095
5,80.0,32.515076
5,71.0,77.08353
5,66.0,85.58057
5,56.0,75.44516
5,95.0,23.012177
5,264.0,419.31897
5,84.0,33.83914
5,71.0,66.71689
5,179.0,117.740845
5,64.0,77.344055
5,156.0,104.3233
5,66.0,87.09573
5,135.0,229.51512
5,117.0,176.45628
5,76.0,74.96387
5,1337.0,1179.0559
5,193.0,152.178
5,1193.0,906.027
5,1266.0,624.0928
5,68.0,19.071838
5,61.0,-8.682709
5,122.0,77.57089
5,95.0,-5.6233826
5,77.0,143.41554
5,147.0,46.99951
6,89.0,127.36722
6,115.0,59.026062
6,71.0,61.12021
6,1042.0,1995.6678
6,66.0,69.72299
6,64.0,61.64966
6,992.0,680.1319
6,61.0,58.17215
6,64.0,52.81079
6,264.0,420.62952
6,67.0,55.92227
6,73.0,11.242462
6,73.0,84.330444
6,108.00003,63.420746
6,68.0,49.575653
6,723.0,824.22107
6,172.0,398.42896
6,132.0,80.114075
6,71.0,65.807526
6,340.0,390.46713
6,74.0,255.59001
6,3657.0,54.49814
6,73.0,70.0105
6,71.0,76.34189
6,71.0,129.34628
6,160.0,400.9608
6,71.0,90.564575
6,370.0,519.57007
6,70.0,-91.85538
6,78.0,334.76495
6,83.0,-69.69849
6,65.0,93.12326
6,71.0,132.47826
6,74.0,95.344574
6,224.0,307.9301
6,73.0,138.589
6,64.0,117.55417
6,73.0,-94.2027
6,60.0,-23.588776
6,71.0,99.168976
6,63.0,85.130554
6,212.0,387.09372
6,71.0,92.237274
6,302.0,521.6535
6,276.0,309.1198
6,2466.0,3082.7957
6,71.0,52.31183
6,64.0,-28.584137
6,3182.0,3236.4724
6,63.0,17.915558
6,129.0,429.8145
6,1053.0,940.0087
6,89.0,-21.709442
6,83.0,7.846222
6,68.0,-5.077667
6,1041.0,1082.3186
6,74.0,223.20816
6,66.0,8.200531
6,71.0,59.181213
6,92.0,112.367035
6,73.0,72.425964
6,116.0,407.7859
6,2858.0,1893.544
6,97.0,88.801025
6,65.0,-6.15036
6,65.0,102.786804
6,68.0,60.812042
6,1606.0,2296.0903
6,76.0,40.1781
6,71.0,65.053406
6,71.0,112.40759
6,83.0,51.809753
6,65.0,-323.26263
6,702.0,1263.95
6,430.0,455.2857
6,74.0,391.14908
6,76.0,159.22371
6,98.0,64.12152
6,71.0,133.84244
6,121.0,430.68076
6,738.0,503.64053
6,267.0,363.51608
6,2763.0,2667.5107
6,66.0,-10.980011
6,71.0,117.793396
6,71.0,15.781433
6,147.0,431.44043
6,239.0,1547.8683
6,5306.0,3272.1724
6,281.0,541.6733
6,58.0,89.358765
6,60.0,21.697723
6,86.0,55.47641
6,66.0,29.532135
6,764.0,1498.3821
6,62.0,-46.49347
6,162.0,102.89026
6,80.0,24.767975
6,69.0,146.80223
6,68.0,38.0813
6,97.0,528.3595
6,93.0,163.49423
6,757.0,178.6094
6,66.0,93.31241
6,61.0,-11.64032
6,68.0,7.9823303
6,135.0,232.27242
6,66.0,69.628174
6,84.0,17.6474
6,64.0,66.10852
6,74.0,50.928833
6,66.0,28.08252
6,221.0,2384.8354
6,70.0,77.84009
6,510.0,1273.1057
6,354.0,518.8738
6,61.0,67.61694
6,74.0,95.497375
6,80.0,134.88632
6,162.0,-46.652313
6,69.0,-6.562744
6,71.0,128.30037
6,681.0,2182.0698
6,66.0,63.424652
6,202.0,36.409454
6,82.0,107.42349
6,61.0,66.604004
6,66.0,60.83322
6,66.0,46.059753
6,79.0,149.8119
6,65.0,-260.80127
6,72.00003,57.413116
6,62.0,-20.869171
6,1529.0,3070.2512
6,93.0,104.79111
6,1420.0,1827.0098
6,349.0,502.20926
6,81.0,112.422
6,74.0,147.33519
6,106.0,598.0176
6,61.0,67.10916
6,842.0,1667.8009
6,72.00003,-18.906006
6,66.0,62.245056
6,2367.0,3042.3926
6,78.0,99.6499
6,67.0,98.76477
6,72.00003,6.098938
6,71.0,34.219696
6,149.0,72.78299
6,122.0,210.85632
6,59.0,90.21655
6,132.0,165.5763
6,66.0,50.798798
6,83.0,247.70412
6,69.0,43.62149
6,65.0,-149.21777
6,122.0,388.6599
6,385.0,979.2672
6,122.0,420.1997
6,84.0,1248.1879
6,73.0,40.047394
6,5939.0,3022.5962
6,65.0,35.810303
6,78.0,228.9494
6,61.0,89.68359
6,71.0,84.79355
6,69.0,98.021515
6,86.0,145.95349
6,71.0,74.23892
6,65.0,11.958099
6,60.0,58.657227
6,1947.0,732.5686
6,79.0,247.09677
6,69.0,-10.153168
6,83.0,244.03433
6,136.0,409.8226
6,117.0,381.37595
6,81.0,47.754364
6,63.0,-11.6128845
6,80.0,61.133514
6,69.0,173.66199
6,79.0,282.61252
6,117.0,314.95654
6,65.0,171.6072
6,88.0,225.67432
6,74.0,109.03671
6,61.0,116.891846
6,62.0,50.348846
6,78.0,113.85889
6,66.0,61.412384
6,2138.0,2467.8816
6,67.0,-76.60867
6,726.0,909.852
6,117.0,172.2297
6,68.0,256.76297
6,80.0,26.026245
6,74.0,221.93117
6,61.0,68.56427
6,61.0,154.96588
6,92.0,274.9558
6,430.0,923.7844
6,64.0,-17.63556
6,59.0,89.21292
6,338.0,528.8705
6,117.0,202.76593
6,74.0,88.09357
6,85.0,53.280457
6,80.0,95.17532
6,69.0,47.27234
6,75.0,75.695435
6,80.0,170.97331
6,69.0,29.248535
6,71.0,48.324707
6,122.0,755.0283
6,71.0,63.465363
6,127.0,66.85776
6,61.0,62.87561
6,93.0,109.91794
6,623.0,58.16449
6,65.0,54.842163
6,58.0,4.5400085
6,955.0,1310.293
6,1997.0,2084.0864
6,66.0,52.18988
6,1007.0,768.50006
6,63.0,-29.014435
6,57.0,32.330627
6,473.0,508.15146
6,111.0,2538.4202
