Predicted,Observed
90.57617,72.99997
102.61499,72.99997
105.21979,72.99997
103.01343,72.99997
95.60718,72.99997
92.108826,72.99997
94.491486,72.99997
88.40936,72.99997
90.9476,72.99997
80.1192,72.99997
77.04602,72.99997
86.89554,72.99997
97.294495,72.99997
99.614716,72.99997
97.16864,72.99997
95.332886,72.99997
88.00299,72.99997
84.98584,72.99997
84.57727,72.99997
82.6962,68.0
97.58615,68.0
92.14923,68.0
91.2504,68.0
99.93533,68.0
100.818756,68.0
101.32657,68.0
101.11966,68.0
101.17804,68.0
89.91675,68.0
104.13495,68.0
92.233215,68.0
85.66278,68.0
86.681885,68.0
90.908844,68.0
82.243195,68.0
98.46741,68.0
92.23346,68.0
91.5141,68.0
84.50519,68.0
93.34027,68.0
89.75,68.0
87.58432,68.0
101.94934,68.0
111.0148,78.0
110.55432,78.0
111.70166,78.0
113.99725,78.0
115.88846,78.0
116.185,78.0
102.18207,78.0
91.68027,78.0
97.99783,78.0
102.383575,78.0
109.31616,78.0
132.12308,78.0
127.1358,78.0
123.1893,78.0
113.00998,78.0
116.40854,78.0
117.365204,78.0
114.93582,78.0
109.753876,78.0
117.548004,78.0
128.38812,78.0
130.42944,78.0
125.07248,78.0
133.009,78.0
238.54922,309.0
330.01385,309.0
462.76434,686.0
306.1569,309.0
337.786,309.0
402.31836,309.0
498.20395,309.0
437.36908,309.0
455.1117,309.0
583.495,309.0
872.35425,309.0
1390.7262,309.0
1701.8138,309.0
2323.6602,690.0
3187.4177,979.0
2076.628,309.0
1282.9329,309.0
996.7328,309.0
876.3956,309.0
727.6118,309.0
645.4924,309.0
592.2108,309.0
592.5844,309.0
584.6503,309.0
696.8564,120.0
700.72406,120.0
742.46326,120.0
595.3091,120.0
542.3244,120.0
530.4953,120.0
463.83032,120.0
434.06033,120.0
403.0875,120.0
364.63608,120.0
325.3783,120.0
296.1695,120.0
252.1423,120.0
233.18495,120.0
222.27208,120.0
206.12756,120.0
189.50714,120.0
169.15253,120.0
164.55292,120.0
173.39508,120.0
169.45709,120.0
157.07993,120.0
170.87332,120.0
152.62476,120.0
147.02408,75.00003
143.75735,75.00003
142.19003,75.00003
135.03693,75.00003
129.07599,75.00003
136.57233,75.00003
139.3805,75.00003
135.98038,75.00003
135.20428,75.00003
142.28384,75.00003
135.6492,75.00003
130.47687,75.00003
119.792206,75.00003
119.15973,75.00003
115.50198,75.00003
84.42291,75.00003
99.74484,75.00003
105.123566,75.00003
108.80426,75.00003
109.66739,75.00003
117.82593,75.00003
123.20004,75.00003
123.70325,75.00003
121.409424,75.00003
129.18024,70.0
133.77988,70.0
116.72037,70.0
122.070465,70.0
121.023224,70.0
125.75183,70.0
126.338776,70.0
123.54324,70.0
118.00525,70.0
124.579834,70.0
113.83499,70.0
116.799255,70.0
114.36389,70.0
105.83798,70.0
94.52261,70.0
76.62897,70.0
90.020325,70.0
79.02664,70.0
82.381836,70.0
93.61124,70.0
96.03558,70.0
96.62497,70.0
107.4205,70.0
117.48465,70.0
118.69797,64.0
124.91846,64.0
124.00772,64.0
129.50076,64.0
115.020325,64.0
116.89871,64.0
130.22589,64.0
129.13992,64.0
122.12546,64.0
121.85538,64.0
118.716095,64.0
115.05612,64.0
111.3338,64.0
89.394135,64.0
73.27713,64.0
80.45865,64.0
76.56741,64.0
73.55554,64.0
89.58237,64.0
104.48569,64.0
107.1279,64.0
101.14661,64.0
98.0639,64.0
115.0275,64.0
114.71164,62.0
115.392,62.0
124.32849,62.0
128.30109,62.0
116.97412,62.0
128.18127,62.0
133.41357,62.0
131.83429,62.0
130.5571,62.0
115.66089,62.0
116.330414,62.0
124.65277,62.0
128.09604,62.0
133.00665,62.0
125.06561,62.0
115.87924,62.0
106.14697,62.0
112.28955,62.0
123.00772,62.0
123.147095,62.0
124.11893,62.0
126.2305,62.0
122.333954,62.0
132.37704,62.0
134.08353,90.99997
135.46667,90.99997
138.26996,90.99997
138.53427,90.99997
139.21143,90.99997
123.69437,90.99997
123.73694,90.99997
122.47421,90.99997
140.18307,90.99997
111.92859,90.99997
134.3038,90.99997
185.12787,90.99997
205.40585,90.99997
193.8937,90.99997
217.74821,90.99997
240.73198,90.99997
209.85634,90.99997
194.29514,90.99997
197.37033,90.99997
173.00415,90.99997
167.16727,90.99997
165.31512,90.99997
169.8021,90.99997
190.608,90.99997
173.23029,72.0
171.93893,72.0
166.7091,72.0
161.14624,72.0
149.9638,72.0
146.08777,72.0
143.16962,72.0
146.36261,72.0
132.6543,72.0
141.31955,72.0
134.1763,72.0
130.7641,72.0
132.43597,72.0
112.24808,72.0
111.59387,72.0
112.84418,72.0
127.60138,72.0
122.93509,72.0
120.74048,72.0
122.27988,72.0
118.20743,72.0
124.10916,72.0
124.05246,72.0
125.27521,72.0
132.6065,72.0
126.18869,72.0
129.57013,72.0
128.72366,72.0
132.59326,72.0
131.77087,72.0
125.6853,72.0
126.23013,72.0
120.78894,72.0
130.11942,72.0
125.20392,72.0
108.68509,72.0
111.79932,72.0
89.775696,72.0
93.84543,72.0
89.48227,72.0
111.943695,72.0
115.85278,72.0
108.32852,72.0
105.24786,72.0
112.25357,72.0
109.3183,72.0
108.098694,72.0
123.6756,72.0
130.0506,72.0
131.46808,72.0
126.477234,72.0
127.33008,72.0
119.77878,72.0
126.06769,72.0
129.03574,72.0
130.22293,72.0
128.4299,72.0
117.61899,72.0
107.31604,72.0
97.21106,72.0
92.31207,72.0
94.704895,72.0
108.89987,72.0
103.20358,72.0
99.490875,72.0
101.33124,72.0
110.1857,72.0
115.96182,72.0
111.42468,72.0
112.57199,72.0
114.146545,72.0
113.0014,72.0
120.855774,67.0
129.28821,67.0
128.052,67.0
130.38693,67.0
134.09613,67.0
135.35294,67.0
134.66061,67.0
130.95367,67.0
113.19498,67.0
119.81058,67.0
123.434845,67.0
120.85217,67.0
116.14917,67.0
112.434814,67.0
91.90622,67.0
68.4642,67.0
72.04553,67.0
90.00827,67.0
100.17911,67.0
90.067444,67.0
108.45416,67.0
111.60501,67.0
102.85605,67.0
117.76135,67.0
119.62317,67.0
123.480835,67.0
122.32364,67.0
122.14136,67.0
112.924194,67.0
118.372955,67.0
122.67145,67.0
124.54721,67.0
118.45062,67.0
122.49884,67.0
103.87601,67.0
114.074524,67.0
107.38315,67.0
101.71402,67.0
101.73932,67.0
88.27869,67.0
91.25644,67.0
85.62207,67.0
101.439026,67.0
105.60333,67.0
109.259735,67.0
109.38016,67.0
110.640015,67.0
111.10599,67.0
113.13516,67.0
99.25223,67.0
112.05902,67.0
113.841064,67.0
114.79056,67.0
115.537964,67.0
113.635376,67.0
108.18707,67.0
108.132935,67.0
125.681274,67.0
131.08023,67.0
130.99316,67.0
114.604095,67.0
134.9089,67.0
131.8234,67.0
105.3454,67.0
97.16995,67.0
105.445496,67.0
92.56799,67.0
100.98416,67.0
104.86044,67.0
106.19925,67.0
120.33215,67.0
116.966095,67.0
133.79965,63.0
118.98761,63.0
90.4303,63.0
87.60782,63.0
103.62537,63.0
131.91418,63.0
130.88968,63.0
132.58914,63.0
128.71448,63.0
116.20102,63.0
107.37628,63.0
95.88846,63.0
108.25723,63.0
107.2807,63.0
112.57272,63.0
124.11694,63.0
116.684265,63.0
118.79373,63.0
126.4169,63.0
118.41904,63.0
118.333954,63.0
129.24225,63.0
128.40768,63.0
108.91986,63.0
114.12088,66.0
120.91998,66.0
124.256256,66.0
138.37274,66.0
138.83215,66.0
152.65991,66.0
150.68509,66.0
139.36548,66.0
118.23059,66.0
128.3927,66.0
134.03418,66.0
132.36313,66.0
134.36618,66.0
126.19577,66.0
113.43219,66.0
110.519775,66.0
100.35907,66.0
105.558685,66.0
121.64859,66.0
109.23547,66.0
111.72922,66.0
126.010925,66.0
112.37784,66.0
117.797516,66.0
137.18573,62.0
125.59177,62.0
128.97125,62.0
137.3198,62.0
146.15317,62.0
142.10452,62.0
151.80365,62.0
138.30496,62.0
138.86911,62.0
136.83289,62.0
125.642914,62.0
112.449524,62.0
124.06943,62.0
109.496765,62.0
105.5123,62.0
95.12903,62.0
103.40018,62.0
104.89401,62.0
105.16412,62.0
120.55548,62.0
111.04401,62.0
124.21872,62.0
111.528015,62.0
112.04138,62.0
117.00992,66.0
119.91846,66.0
134.64014,66.0
131.1677,66.0
140.20291,66.0
136.4302,66.0
138.84079,66.0
145.1706,66.0
137.16827,66.0
142.61078,66.0
133.65585,66.0
133.00229,66.0
123.9234,66.0
121.866,66.0
103.056305,66.0
87.26526,66.0
92.73346,66.0
103.77988,66.0
107.418396,66.0
121.35089,66.0
124.80243,66.0
127.96741,66.0
130.65753,66.0
132.0633,66.0
134.79425,62.0
135.39175,62.0
139.24362,62.0
125.77258,62.0
140.2062,62.0
140.29031,62.0
135.63348,62.0
141.19766,62.0
135.87158,62.0
140.4389,62.0
128.68207,62.0
113.564026,62.0
70.77167,62.0
68.327515,62.0
89.57388,62.0
95.17261,62.0
94.4823,62.0
91.59668,62.0
91.98126,62.0
90.53165,62.0
113.14612,62.0
120.918976,62.0
122.02051,62.0
118.42175,62.0
125.776276,66.0
123.73117,66.0
121.77127,66.0
125.604034,66.0
132.34903,66.0
120.703674,66.0
132.36917,66.0
122.0936,66.0
130.64136,66.0
131.48877,66.0
127.62103,66.0
97.36044,66.0
107.56131,66.0
107.97461,66.0
129.46933,66.0
100.08539,66.0
88.08432,66.0
87.30316,66.0
91.611786,66.0
89.07977,66.0
94.91553,66.0
106.66666,66.0
107.4516,66.0
117.26651,66.0
128.81378,66.0
131.66187,66.0
133.37885,66.0
145.07693,66.0
144.70612,66.0
145.50482,66.0
149.88983,66.0
146.6145,66.0
139.15274,66.0
141.19138,66.0
130.93271,66.0
134.46664,66.0
133.3237,66.0
131.04108,66.0
103.68796,66.0
108.53027,66.0
98.04602,66.0
99.59891,66.0
114.39908,66.0
105.35843,66.0
102.60721,66.0
99.46387,66.0
114.84744,66.0
109.825714,66.0
120.55029,76.00003
115.34793,76.00003
125.517426,76.00003
120.66757,76.00003
125.67987,76.00003
122.63956,76.00003
125.20868,76.00003
119.539215,76.00003
109.60379,76.00003
102.873474,76.00003
113.16528,76.00003
108.630585,76.00003
124.25012,76.00003
123.75174,76.00003
123.14264,76.00003
112.012115,76.00003
118.00775,76.00003
122.900665,76.00003
132.02014,76.00003
129.25455,76.00003
126.605194,76.00003
130.8977,76.00003
126.76349,76.00003
128.85324,76.00003
126.08597,85.0
125.82657,85.0
123.79117,85.0
109.89194,85.0
143.982,85.0
136.15427,85.0
135.79303,85.0
146.64688,85.0
152.5614,85.0
161.96439,85.0
142.92197,85.0
152.03873,85.0
145.68979,85.0
164.26895,85.0
164.8945,85.0
148.85107,85.0
176.0249,85.0
172.3263,85.0
141.45166,85.0
143.11841,85.0
153.52203,85.0
145.14157,85.0
152.38113,85.0
144.39514,85.0
135.16513,129.00003
134.9607,129.00003
142.15887,129.00003
137.01065,129.00003
132.18262,129.00003
139.591,129.00003
138.61475,129.00003
142.44287,129.00003
136.61133,129.00003
139.8263,129.00003
163.42587,129.00003
153.88657,129.00003
170.66489,129.00003
206.56439,129.00003
196.86377,129.00003
250.5377,129.00003
273.4757,129.00003
319.19977,129.00003
362.43314,129.00003
401.29108,129.00003
261.329,129.00003
270.34012,129.00003
255.51466,129.00003
248.54787,129.00003
236.33214,466.0
272.28394,466.0
260.3971,466.0
268.11063,466.0
311.80823,466.0
353.62292,466.0
384.0594,466.0
644.968,466.0
694.1271,685.0
807.05945,675.0
815.1968,466.0
818.2938,675.0
1166.4517,686.0
951.5697,673.0
779.0395,675.0
834.9724,687.0
907.04004,674.0
734.3447,673.0
681.41736,686.0
664.02484,673.0
766.664,686.0
658.916,466.0
627.281,673.0
600.35645,672.0
536.68536,207.0
525.1521,207.0
457.47427,207.0
433.5358,207.0
415.4989,207.0
411.36954,207.0
381.41742,207.0
367.4362,207.0
355.8949,207.0
339.03702,207.0
320.71777,207.0
305.48175,207.0
300.91937,207.0
284.4023,207.0
278.8379,207.0
266.7819,207.0
257.08972,207.0
251.05746,207.0
231.82602,207.0
228.02171,207.0
215.16841,207.0
211.73177,207.0
206.40988,207.0
199.85434,207.0
196.23279,94.00003
194.90689,94.00003
193.76389,94.00003
187.81128,94.00003
185.1022,94.00003
181.99734,94.00003
178.44601,94.00003
180.34973,94.00003
173.06122,94.00003
163.10669,94.00003
167.72955,94.00003
161.24112,94.00003
149.2543,94.00003
157.9013,94.00003
143.42136,94.00003
145.40787,94.00003
133.61844,94.00003
131.35,94.00003
128.93155,94.00003
139.62567,94.00003
139.08328,94.00003
154.2634,94.00003
156.71106,94.00003
157.5155,94.00003
154.29178,99.0
146.40594,99.0
155.92584,99.0
146.52124,99.0
140.79083,99.0
142.72137,99.0
148.58432,99.0
147.40631,99.0
141.3255,99.0
140.51328,99.0
145.78314,99.0
148.99426,99.0
152.72757,99.0
156.18243,99.0
158.93997,99.0
185.5033,99.0
225.33589,99.0
191.14908,99.0
208.44362,99.0
190.28558,99.0
197.8006,99.0
203.74817,99.0
224.07748,99.0
227.52808,99.0
243.86702,160.0
247.66132,160.0
258.98718,160.0
314.27704,160.0
365.63382,160.0
272.71338,160.0
283.38812,160.0
284.65717,160.0
288.774,160.0
286.38525,160.0
289.83704,160.0
288.62354,160.0
287.42072,160.0
283.72528,160.0
276.2445,160.0
267.55463,160.0
260.3289,160.0
259.01782,160.0
253.57523,160.0
250.05855,160.0
246.03703,160.0
264.49738,160.0
292.64178,160.0
319.55045,160.0
332.06534,1067.0
346.45947,1067.0
406.47977,1067.0
447.91614,1067.0
530.6927,1067.0
513.7803,1067.0
544.5524,1067.0
560.53864,1067.0
674.17883,1067.0
731.8225,683.0
1150.6282,1067.0
2036.0898,1228.0
2536.0247,962.0
3259.4824,2371.0
3735.1836,3224.0
3180.832,2950.0
2484.8066,2379.0
1946.0111,2090.0
1520.8988,1810.0
1451.0731,1252.0
1375.9635,1240.0
1289.3733,684.0
1232.8853,962.0
1163.8268,684.0
1113.8264,672.0
1101.411,684.0
1072.4956,326.0
1062.2609,326.0
1039.4197,671.0
1018.1057,326.0
992.27075,326.0
973.9116,326.0
957.3994,326.0
932.1617,326.0
899.7012,326.0
863.39594,326.0
841.11426,326.0
790.76294,326.0
772.1622,326.0
745.21893,326.0
730.19086,326.0
705.90045,326.0
694.8299,326.0
685.64154,326.0
680.33795,326.0
646.57837,326.0
646.6152,326.0
643.08167,326.0
626.1769,125.99997
613.2866,125.99997
602.6625,125.99997
586.7736,125.99997
572.35034,125.99997
558.95667,125.99997
545.5075,125.99997
531.5169,125.99997
523.12555,125.99997
507.33752,125.99997
487.9426,125.99997
470.19592,125.99997
457.33643,125.99997
439.39795,125.99997
423.4303,125.99997
415.00186,125.99997
400.3427,125.99997
380.0386,125.99997
380.54532,125.99997
375.08337,125.99997
367.66284,125.99997
360.21948,125.99997
363.172,125.99997
357.95178,125.99997
349.88553,447.0
340.92215,447.0
331.3273,447.0
332.03235,447.0
318.60638,447.0
315.03076,447.0
316.7517,447.0
309.15448,447.0
303.98462,447.0
303.4306,447.0
294.88287,447.0
409.9546,447.0
599.2313,447.0
809.4413,447.0
1306.7891,447.0
1233.2123,447.0
1156.6771,447.0
972.82837,447.0
1102.7152,673.0
1916.8501,685.0
2801.7847,447.0
3370.9492,985.0
3638.2634,447.0
3657.8428,2113.9998
3411.7876,980.0
3294.4197,1811.0
3111.1067,1548.0
2692.953,1534.0
2463.6704,1254.0
2217.0764,1532.0
2110.3796,1252.0
1988.9232,684.0
1878.0645,974.0
1757.299,962.0
1651.4751,684.0
1602.4423,974.0
1560.2888,1041.0
1547.8372,683.0
1503.959,683.0
1466.219,683.0
1402.759,1041.0
1378.9237,683.0
1625.8208,974.0
2043.5807,977.0
2121.826,1826.0
1939.2096,977.0
1752.2948,963.0
1686.746,1041.0
1670.0239,1264.0
1655.4171,962.0
1617.4481,973.0
1576.8223,683.0
1573.778,973.0
1524.6392,683.0
1455.2523,695.0
1403.9519,683.0
1388.233,683.0
1324.2126,973.0
1284.2683,603.0
1228.4211,683.0
1167.981,603.0
1108.1343,603.0
1055.0133,603.0
1030.0424,683.0
996.06824,603.0
966.6211,603.0
932.06946,603.0
905.722,683.0
884.6626,603.0
867.5543,603.0
861.2068,603.0
862.33167,603.0
847.4253,436.0
838.03357,436.0
822.28955,436.0
808.33716,436.0
796.2842,436.0
785.70807,436.0
776.83923,436.0
765.1669,436.0
761.01135,436.0
798.6398,436.0
799.0106,436.0
797.928,436.0
814.26575,436.0
825.96606,436.0
838.593,436.0
855.5064,436.0
880.40454,683.0
911.27716,436.0
974.2737,684.0
981.2212,436.0
978.6592,684.0
970.1916,684.0
976.89124,697.0
976.3302,975.0
977.30237,974.0
1048.9025,684.0
998.3071,986.0
982.4888,974.0
982.57544,974.0
985.24023,684.0
1012.5167,696.0
1039.5426,974.0
1039.5967,974.0
1050.4406,986.0
1064.6351,684.0
1094.7332,696.0
1128.2574,974.0
1193.4792,684.0
1263.601,986.0
1344.0978,942.0
1440.4261,974.0
1579.8882,974.0
2010.2002,986.0
2390.003,684.0
2717.3652,942.0
3064.8923,1568.0
3245.508,1556.0
4670.1255,1266.0
5728.1826,5026.0
5783.1807,2733.0
4724.0054,4163.0
4427.241,4172.0
3941.8406,3880.0
3464.3455,2439.0
3426.724,3019.0
3353.2312,2149.0
3217.3428,1567.0
3062.174,1567.0
2886.2205,1857.0
2725.3997,1277.0
2590.2456,1567.0
2389.6309,1288.0
2317.9302,985.0
2316.5862,985.0
2243.5261,1276.0
2201.3064,985.0
2071.307,997.0
1935.6581,985.0
1832.2145,695.0
1759.1447,695.0
1675.8583,695.0
1815.3756,997.0
1736.3251,695.0
1676.2725,466.0
1619.6167,695.0
1550.24,695.0
1502.8192,466.0
1455.7963,695.0
1414.0222,466.0
1373.7683,695.0
1347.3832,695.0
1297.4436,707.0
1227.8322,466.0
1173.4447,466.0
1120.2205,466.0
1087.3547,466.0
1049.5742,466.0
1031.2651,695.0
985.4883,466.0
944.8745,466.0
914.9359,466.0
897.81323,466.0
880.46954,695.0
866.82104,466.0
866.92126,466.0
849.8329,466.0
849.1299,285.0
837.5326,285.0
829.2069,285.0
825.4675,285.0
821.4135,285.0
806.2008,285.0
790.9242,285.0
783.5006,285.0
786.5849,285.0
787.6669,285.0
789.06885,285.0
769.4603,285.0
762.26996,285.0
744.0051,285.0
743.9361,285.0
736.6948,285.0
718.93384,285.0
714.22034,285.0
702.7085,285.0
697.7977,285.0
683.1939,285.0
683.0375,285.0
681.5055,285.0
663.6197,285.0
663.0311,187.0
665.4164,187.0
661.57434,187.0
656.9873,187.0
650.32007,187.0
648.50214,187.0
641.7587,187.0
641.22845,187.0
645.0918,187.0
642.189,187.0
646.42505,187.0
629.9583,187.0
623.0133,187.0
604.08813,187.0
612.0829,187.0
604.9645,187.0
592.8603,187.0
586.88794,187.0
579.80054,187.0
576.0653,187.0
574.2668,187.0
570.3673,187.0
564.45886,187.0
591.6094,187.0
591.3429,125.99997
592.1409,125.99997
588.2934,125.99997
582.3814,125.99997
577.5541,125.99997
571.94434,125.99997
566.6517,125.99997
567.0972,125.99997
560.4471,125.99997
563.79297,125.99997
561.7865,125.99997
553.7858,125.99997
538.2366,125.99997
541.239,125.99997
541.5595,125.99997
531.54205,125.99997
530.3601,125.99997
532.3852,125.99997
530.9994,125.99997
518.1817,125.99997
521.58307,125.99997
522.6422,125.99997
518.5912,125.99997
510.97742,125.99997
513.63525,285.0
517.7711,285.0
519.5569,285.0
514.4469,285.0
506.93127,285.0
504.65887,285.0
503.7003,285.0
504.59723,285.0
497.3684,285.0
492.55676,285.0
490.27652,285.0
499.51935,285.0
493.16437,285.0
543.94824,285.0
612.55237,285.0
785.4225,285.0
978.5233,285.0
985.4823,285.0
957.2691,285.0
987.2877,285.0
1013.5294,697.0
884.6941,697.0
824.98096,285.0
811.6321,285.0
815.41113,696.0
818.58826,708.0
820.7447,618.0
824.20715,618.0
827.459,618.0
823.7807,618.0
823.74,618.0
821.05524,618.0
820.30634,618.0
820.6553,618.0
816.8102,618.0
905.2683,618.0
932.426,618.0
1267.5741,618.0
1605.1663,1006.0
1709.317,707.0
1757.6002,1003.0
1715.1882,1003.0
1676.6843,1004.0
1642.4666,700.0
1443.8031,1001.0
1352.128,1000.0
1315.2954,1000.0
1311.658,618.0
1267.4141,709.0
1219.5328,458.0
1186.2286,458.0
1160.8457,708.0
1128.1335,708.0
1087.1042,696.0
1060.5546,708.0
1030.9741,458.0
1016.85535,458.0
1012.864,458.0
1005.0686,458.0
978.8657,458.0
968.27295,458.0
944.76904,458.0
939.4441,696.0
928.3205,458.0
913.52075,708.0
898.911,458.0
880.8262,458.0
865.7147,458.0
852.02795,458.0
845.40125,458.0
842.338,458.0
834.8894,458.0
828.0672,307.0
818.96436,307.0
812.5304,307.0
800.2435,307.0
791.75903,307.0
788.4522,307.0
776.4971,307.0
772.16125,307.0
764.6151,307.0
759.58887,307.0
755.7167,307.0
746.5545,307.0
742.8003,307.0
724.83215,307.0
711.45447,307.0
694.38043,307.0
688.11694,307.0
677.2804,307.0
661.7483,307.0
656.05164,307.0
646.21075,307.0
643.50323,307.0
632.2379,307.0
643.319,307.0
635.7083,852.0
630.328,852.0
626.02747,852.0
700.1269,708.0
777.11896,708.0
829.2763,852.0
923.00244,709.0
1001.7283,711.0
1210.1887,852.0
1348.1083,1308.0
1490.8027,1004.0
1850.0095,1005.0
1844.1575,1307.0
1879.1617,1003.0
2106.0278,1002.0
2285.882,852.0
2188.8293,1303.0
2002.1763,1000.0
1911.5359,710.0
1908.2577,1011.0
2028.3595,1289.9999
2078.1697,709.0
2412.0583,1012.0
3435.961,852.0
5694.9565,1907.0
8540.701,3394.0
11603.125,5196.0
13663.168,5204.0
14798.465,7881.0
14861.225,8492.0
13192.286,8203.0
10261.779,7008.9995
8069.792,7017.0
6617.8413,4026.0
5773.4233,4026.0
5378.8037,3723.9998
4880.507,3432.0
4659.228,3129.9998
4364.225,2525.0
4306.6143,2839.0
4108.0713,2525.0
3886.8374,2537.0
3783.1113,2234.0
3540.2954,1932.0
3391.6575,1629.0
3242.4868,1932.0
3061.258,1932.0
3032.0493,1642.0
2888.6353,1628.0
2756.4941,2233.0
2670.3545,1024.0
2492.2878,1339.0
2323.6194,1629.0
2265.7708,1325.9999
2198.3093,1338.0
2105.8455,1023.0
1985.2115,1338.0
1827.7058,1325.9999
1759.2793,1023.0
1685.505,1338.0
1600.0272,1023.0
1543.0042,732.0
1537.6631,1022.0
1508.8766,1337.0
1540.4913,1022.0
1521.2915,720.0
1469.5596,1035.0
1424.2572,720.0
1383.6033,732.0
1327.1367,720.0
1262.0641,720.0
1218.701,732.0
1160.6144,720.0
1096.2018,732.0
1054.7804,598.0
1004.6295,1022.0
962.17505,598.0
938.291,720.0
909.7479,720.0
897.6553,598.0
890.243,720.0
893.35645,598.0
901.8772,733.0
902.16516,721.0
890.9335,598.0
877.3689,733.0
858.9197,598.0
838.39984,733.0
825.4037,598.0
811.1377,721.0
791.7801,598.0
784.26465,598.0
767.4538,598.0
766.3346,733.0
758.5078,721.0
767.2549,598.0
762.3314,384.0
754.0398,384.0
747.79004,384.0
746.18176,384.0
737.7208,384.0
738.84106,721.0
734.1594,384.0
729.1786,384.0
730.8723,384.0
731.9884,384.0
734.7761,384.0
717.2501,384.0
702.2733,384.0
695.8478,384.0
697.3411,384.0
691.53186,384.0
683.7246,384.0
673.7668,384.0
678.1869,384.0
664.72363,384.0
658.1872,384.0
663.41034,384.0
653.23395,384.0
652.7841,384.0
652.3069,359.0
652.2367,359.0
652.5825,359.0
644.6133,359.0
639.0793,359.0
639.4458,359.0
638.294,359.0
637.2222,359.0
635.76294,359.0
637.8158,359.0
626.02966,359.0
620.1095,359.0
611.40607,359.0
612.62964,359.0
613.69916,359.0
612.01086,359.0
614.87665,359.0
605.26965,359.0
616.93713,359.0
653.073,359.0
660.22144,359.0
814.8526,733.0
928.71497,733.0
1113.722,725.0
1702.8198,738.0
1929.585,5213.0
2483.9436,2906.0
4256.4536,3829.0
4754.111,4449.0
4870.937,5364.0
5123.886,6618.9995
5452.835,7862.0
5692.8613,9103.0
6410.5137,10066.0
7091.983,9467.0
7051.31,9166.0
6539.764,7936.0
5411.0474,6373.0
4751.527,5451.0
4495.336,5135.0
4274.013,4518.0
3898.176,4205.0
3612.3455,3901.0002
3337.0396,3272.0
3094.2617,3901.0002
2822.7166,3587.0002
2617.6484,2969.0
2472.6523,2956.0
2364.0112,2339.0
2238.9924,2654.0
2121.1746,2654.0
2051.7676,2325.9998
2035.0911,2024.0
2014.221,1709.0
1944.1992,2338.0
1869.0056,1709.0
1789.8734,1394.0
1758.5938,1708.0
1669.9248,1394.0
1598.1737,1380.9999
1493.2356,1394.0
1480.228,1394.0
1423.2764,1705.0
1356.1841,1389.0
1329.1569,1075.0
1276.121,1389.0
1225.0834,1389.0
1197.1183,1389.0
1163.1083,1075.0
1116.7231,1075.0
1070.8339,1075.0
1213.1964,1389.0
1136.6656,1075.0
1095.4875,1389.0
1040.0906,863.0
1005.01685,863.0
976.074,748.0
956.2499,1075.0
942.9795,760.0
934.24194,1075.0
926.0934,760.0
922.24384,863.0
917.4526,863.0
896.2803,760.0
880.64343,760.0
874.76526,748.0
853.471,1087.0
855.08716,748.0
839.5785,760.0
829.75476,760.0
820.22363,760.0
812.37683,863.0
804.4187,1075.0
799.1478,863.0
793.45135,1087.0
807.80225,760.0
804.69403,1075.0
869.1542,1076.0
888.53345,1406.0
909.4455,2041.9999
964.4933,2376.0
1133.1735,3018.0
1293.5082,4631.0
1422.813,8813.0
1370.8868,9474.0
1217.4976,7862.0
1080.4238,6572.0
1001.29456,5615.0
931.14026,4973.0
917.0187,4332.0
906.18665,3364.0
893.46387,3364.0
864.73816,2710.0
847.5342,2721.0
834.61316,3049.0
825.0163,2721.0
818.5117,2395.0
797.0078,2068.0
795.19727,2395.0
796.5508,2407.0
794.74084,2079.9998
787.44214,1741.0
782.2533,1753.0
786.874,1753.0
789.1525,1753.0
785.6101,1427.0
780.01135,2079.9998
778.4321,1427.0
774.5344,1427.0
772.4422,1758.0
774.16626,2103.0
765.8135,1597.0
763.8843,1693.0
750.6625,1456.0
749.3911,1158.0
742.2179,1814.0
735.032,1484.0
721.56036,1484.0
715.3966,1158.0
705.0471,1484.0
701.3578,1484.0
694.5541,1484.0
