Predicted,Observed
150.28696,83.0
147.55997,83.0
140.45834,91.0
122.30679,91.0
89.461945,91.0
89.690216,91.0
78.60635,91.0
99.51047,91.0
106.34833,91.0
117.423676,91.0
126.59683,91.0
116.108215,91.0
113.15393,91.0
137.47035,91.0
152.62093,91.0
161.30055,91.0
169.8464,91.0
140.89803,91.0
133.34819,91.0
158.28806,91.0
155.6395,91.0
171.31454,91.0
181.87045,91.0
167.46596,91.0
129.82185,91.0
105.47516,91.0
116.08099,83.0
118.92343,83.0
85.133545,83.0
87.513245,83.0
85.66312,83.0
99.698944,83.0
94.78909,83.0
101.536255,83.0
119.67465,83.0
125.49074,83.0
108.9913,83.0
127.92346,83.0
143.66362,83.0
160.89499,83.0
191.0411,83.0
214.15298,83.0
207.2382,83.0
197.42012,83.0
170.85736,83.0
161.07077,83.0
173.04231,83.0
161.22525,83.0
142.01012,83.0
141.32079,83.0
142.01006,117.0
145.7733,117.0
122.675476,117.0
140.17276,117.0
99.81616,117.0
106.66086,117.0
142.05052,117.0
161.3149,117.0
130.81024,117.0
95.53174,117.0
117.99933,117.0
112.074524,117.0
79.78003,117.0
106.02063,117.0
111.96411,117.0
101.48645,117.0
97.18463,117.0
103.0686,117.0
82.01236,117.0
84.203705,117.0
85.277435,117.0
92.67746,117.0
114.43588,117.0
104.94614,117.0
143.54764,122.0
112.410736,122.0
130.52496,122.0
132.22423,122.0
103.72998,122.0
143.1128,122.0
144.49066,122.0
137.89998,122.0
131.1846,122.0
138.13585,122.0
101.23123,122.0
74.46338,122.0
74.62927,122.0
80.71854,122.0
76.49039,122.0
90.07352,122.0
124.64856,122.0
129.82628,122.0
119.802704,122.0
120.5076,122.0
121.11981,122.0
118.49042,122.0
116.614044,122.0
113.77222,122.0
131.52962,100.0
128.65349,100.0
129.48505,100.0
122.52338,100.0
118.659546,100.0
127.346466,100.0
126.74832,100.0
123.7097,100.0
112.04953,100.0
78.63666,100.0
106.74133,100.0
113.05585,100.0
73.20068,100.0
66.6037,100.0
75.42435,100.0
91.64261,100.0
92.78653,100.0
98.50491,100.0
86.532745,100.0
71.22641,100.0
75.7139,100.0
82.99167,100.0
99.60977,100.0
91.88855,100.0
106.37448,77.0
121.26706,77.0
113.28821,77.0
107.01233,77.0
97.081696,77.0
97.97421,77.0
73.68057,77.0
71.45239,77.0
89.026886,77.0
106.49814,77.0
99.147156,77.0
94.06564,77.0
55.559113,77.0
80.48276,77.0
76.309845,77.0
88.35846,77.0
94.29364,77.0
118.233,77.0
126.51727,77.0
126.29495,77.0
102.51813,77.0
108.05649,77.0
106.90332,77.0
117.18106,77.0
113.32092,65.0
107.4483,65.0
87.062836,65.0
84.89053,65.0
78.56418,65.0
63.336914,65.0
58.666748,65.0
61.126526,65.0
97.52658,65.0
86.16272,65.0
88.01483,65.0
98.77072,65.0
82.068054,65.0
102.46207,65.0
118.793304,65.0
117.54526,65.0
133.41284,65.0
149.06763,65.0
140.44658,65.0
125.734665,65.0
117.8179,65.0
108.16962,65.0
114.01843,65.0
110.546875,65.0
106.19446,78.0
101.13315,78.0
84.10428,78.0
83.49606,78.0
69.109955,78.0
97.6369,78.0
93.8801,78.0
81.2413,78.0
91.1225,78.0
95.68674,78.0
60.92276,78.0
74.47647,78.0
73.109924,78.0
86.06903,78.0
73.785645,78.0
98.89072,78.0
90.86691,78.0
116.340515,78.0
106.77139,78.0
108.55585,78.0
92.878235,78.0
84.61304,78.0
102.6084,78.0
100.38049,78.0
100.32358,69.0
87.0921,69.0
103.48227,69.0
97.75238,69.0
91.752075,69.0
75.49359,69.0
67.45395,69.0
78.4794,69.0
103.51251,69.0
100.77515,69.0
118.98239,69.0
77.53305,69.0
82.21582,69.0
62.68515,69.0
52.55887,69.0
62.55359,69.0
71.46118,69.0
87.1311,69.0
94.68005,69.0
89.9754,69.0
86.21805,69.0
100.83307,69.0
88.84543,69.0
105.67175,69.0
107.74231,73.0
110.45993,73.0
117.179504,73.0
110.38028,73.0
106.78299,73.0
117.825165,73.0
123.981384,73.0
132.84946,73.0
129.0069,73.0
129.66483,73.0
98.00983,73.0
75.59784,73.0
76.970276,73.0
57.67636,73.0
59.117676,73.0
54.815033,73.0
52.998352,73.0
63.497406,73.0
61.37558,73.0
83.48651,73.0
78.34717,73.0
71.414825,73.0
78.74768,73.0
72.361725,73.0
114.49652,73.0
116.71399,73.0
122.2471,73.0
119.014404,73.0
129.7846,73.0
133.4455,73.0
137.39279,73.0
117.3219,73.0
117.9866,73.0
97.57623,73.0
113.17374,73.0
83.969055,73.0
73.676056,73.0
91.47531,73.0
51.049683,73.0
61.082,73.0
46.867676,73.0
61.052246,73.0
61.645935,73.0
81.7778,73.0
95.709595,73.0
89.39615,73.0
113.468445,73.0
119.241974,73.0
113.19058,73.0
122.70795,73.0
117.60977,73.0
113.85211,73.0
108.791016,73.0
104.75549,73.0
109.41699,73.0
110.07501,73.0
121.55698,73.0
143.83098,73.0
107.43649,73.0
93.90332,73.0
66.222534,73.0
55.550385,73.0
55.697784,73.0
40.03125,73.0
45.145325,73.0
53.527985,73.0
62.030212,73.0
51.356903,73.0
61.253906,73.0
74.6033,73.0
98.27475,73.0
128.78185,73.0
117.78522,65.0
113.27347,65.0
104.72397,65.0
95.247406,65.0
80.57913,65.0
70.93463,65.0
85.53354,65.0
92.21692,65.0
109.11755,65.0
106.95032,65.0
103.77371,65.0
94.094574,65.0
67.530945,65.0
44.114716,65.0
45.04544,65.0
36.462494,65.0
49.932343,65.0
61.037354,65.0
72.17029,65.0
79.93906,65.0
83.59567,65.0
106.96658,65.0
115.86566,65.0
117.61459,65.0
110.79678,65.0
100.92163,65.0
84.33359,65.0
51.4664,65.0
58.242188,65.0
48.948303,65.0
61.14102,65.0
60.406525,65.0
105.90762,65.0
81.52283,65.0
98.7775,65.0
102.82614,65.0
75.534515,65.0
71.618286,65.0
73.552216,65.0
74.52927,65.0
86.40332,65.0
92.97882,65.0
96.28299,65.0
106.06973,65.0
95.45117,65.0
90.16202,65.0
97.631775,65.0
113.04321,65.0
99.75473,60.0
86.779816,60.0
59.80536,60.0
60.65628,60.0
42.90674,60.0
35.290344,60.0
22.985626,60.0
20.299042,60.0
17.77649,60.0
69.033875,60.0
73.51532,60.0
84.905304,60.0
68.04172,60.0
71.47702,60.0
76.13687,60.0
102.17062,60.0
104.71643,60.0
123.48128,60.0
114.92572,60.0
122.59152,60.0
126.45668,60.0
121.24423,60.0
101.97327,60.0
112.17984,60.0
105.773315,66.0
98.67587,66.0
84.492004,66.0
58.3132,66.0
68.60257,66.0
61.10965,66.0
46.421295,66.0
22.034912,66.0
1.981781,66.0
40.13037,66.0
84.6481,66.0
84.214874,66.0
85.676575,66.0
76.74698,66.0
57.226562,66.0
82.234924,66.0
85.43524,66.0
82.5903,66.0
102.01294,66.0
99.91055,66.0
123.29672,66.0
132.64604,66.0
132.98233,66.0
140.47801,66.0
124.539276,64.0
118.61276,64.0
128.57135,64.0
116.50012,64.0
122.34656,64.0
117.17844,64.0
115.174164,64.0
120.177826,64.0
100.88483,64.0
144.26447,64.0
132.8158,64.0
102.35397,64.0
107.74283,64.0
64.86859,64.0
60.09738,64.0
67.378815,64.0
68.211914,64.0
79.61017,64.0
75.2616,64.0
96.038635,64.0
100.92886,64.0
112.98132,64.0
128.22575,64.0
129.20894,64.0
128.2594,64.0
132.89809,64.0
116.562164,64.0
105.36932,64.0
91.8522,64.0
87.6514,64.0
95.035095,64.0
105.76764,64.0
120.04889,64.0
119.46353,64.0
87.732635,64.0
72.0556,64.0
68.31952,64.0
56.181946,64.0
55.51233,64.0
-2.920044,64.0
57.12146,64.0
55.765717,64.0
72.71005,64.0
75.12344,64.0
73.160736,64.0
90.015076,64.0
95.01285,64.0
110.03024,64.0
113.58026,74.0
100.80856,74.0
108.030334,74.0
90.61969,74.0
91.65527,74.0
76.57413,74.0
60.87271,74.0
47.330933,74.0
62.19513,74.0
82.08484,74.0
97.58035,74.0
113.534,74.0
86.59573,74.0
74.16519,74.0
68.71991,74.0
87.23743,74.0
99.21463,74.0
100.216675,74.0
85.53171,74.0
91.23355,74.0
106.10034,74.0
120.03644,74.0
115.542694,74.0
99.72592,74.0
85.386505,60.0
91.491974,60.0
93.914,60.0
75.28204,60.0
42.181488,60.0
50.756256,60.0
38.204163,60.0
32.953796,60.0
52.720215,60.0
83.01224,60.0
111.201965,60.0
82.37012,60.0
89.82007,60.0
81.25198,60.0
78.28824,60.0
83.54968,60.0
89.96582,60.0
86.656525,60.0
88.19412,60.0
82.4321,60.0
90.29132,60.0
110.56912,60.0
107.4996,60.0
130.56192,60.0
116.1069,74.0
101.901886,74.0
86.47342,74.0
70.15149,74.0
55.04492,74.0
45.483124,74.0
58.973114,74.0
69.77634,74.0
101.14313,74.0
114.36371,74.0
98.24548,74.0
80.41446,74.0
59.421753,74.0
45.790344,74.0
46.244843,74.0
57.35031,74.0
56.48947,74.0
42.28537,74.0
71.971466,74.0
74.62857,74.0
94.46002,74.0
97.13187,74.0
122.624176,74.0
130.05307,74.0
127.4252,69.0
95.7962,69.0
107.851685,69.0
89.01944,69.0
69.49405,69.0
59.825348,69.0
87.780975,69.0
90.1575,69.0
116.85748,69.0
100.51724,69.0
115.44849,69.0
107.68161,69.0
81.48065,69.0
45.27484,69.0
60.8118,69.0
66.73273,69.0
63.86255,69.0
43.134094,69.0
81.76926,69.0
76.21658,69.0
86.61603,69.0
102.68271,69.0
127.139084,69.0
138.07088,69.0
134.53621,65.0
127.20679,65.0
113.98663,65.0
95.919556,65.0
76.8996,65.0
67.039,65.0
86.270935,65.0
81.910034,65.0
108.53314,65.0
114.30533,65.0
132.73486,65.0
116.134674,65.0
114.16696,65.0
110.69769,65.0
100.82718,65.0
82.40866,65.0
98.21698,65.0
98.94919,65.0
109.88971,65.0
137.13992,65.0
148.60895,65.0
125.414215,65.0
134.87283,65.0
154.0831,65.0
154.96942,60.99997
152.81133,60.99997
144.24469,60.99997
128.93124,60.99997
112.645355,60.99997
97.34613,60.99997
113.558716,60.99997
118.96994,60.99997
142.68597,60.99997
142.58595,60.99997
152.82191,60.99997
155.06377,60.99997
118.91614,60.99997
103.68863,60.99997
82.51712,60.99997
64.969696,60.99997
61.60959,60.99997
75.68323,60.99997
73.463196,60.99997
86.38779,60.99997
107.57785,60.99997
121.125854,60.99997
150.63585,60.99997
148.06703,60.99997
141.21793,65.0
127.52559,65.0
114.597626,65.0
99.52142,65.0
89.25513,65.0
79.76413,65.0
100.43591,65.0
106.99698,65.0
109.50696,65.0
117.92407,65.0
132.75473,65.0
138.77483,65.0
102.70969,65.0
79.18466,65.0
80.05295,65.0
66.94672,65.0
74.21802,65.0
78.25177,65.0
98.33023,65.0
88.6449,65.0
97.400116,65.0
118.138336,65.0
143.58365,65.0
150.59245,65.0
149.16023,78.0
120.87454,78.0
139.2221,78.0
96.23938,78.0
91.304596,78.0
115.46805,78.0
136.3057,78.0
141.26491,78.0
148.54301,78.0
172.67793,78.0
162.97888,78.0
136.03377,78.0
96.88803,78.0
83.7298,78.0
30.957397,78.0
71.78281,78.0
108.828705,78.0
151.86197,78.0
167.36475,78.0
152.52779,78.0
163.62231,78.0
166.10248,78.0
154.0886,78.0
169.37843,78.0
164.27492,74.0
158.14505,74.0
147.31866,74.0
134.04326,74.0
119.701294,74.0
114.35156,74.0
137.14307,74.0
147.48857,74.0
168.69492,74.0
171.5897,74.0
169.45189,74.0
129.19511,74.0
111.88074,74.0
44.735565,74.0
53.73477,74.0
85.94125,74.0
147.11339,74.0
133.1288,74.0
150.96341,74.0
161.1996,74.0
164.90588,74.0
157.46248,74.0
151.74214,74.0
155.59012,74.0
148.80202,73.0
137.87341,73.0
152.71011,73.0
149.08705,73.0
143.41385,73.0
144.22485,73.0
163.0734,73.0
137.01952,73.0
177.83476,73.0
168.45457,73.0
151.20604,73.0
120.86157,73.0
117.61575,73.0
26.77002,73.0
44.2287,73.0
76.08368,73.0
121.102356,73.0
121.06781,73.0
134.28674,73.0
129.05223,73.0
138.6995,73.0
133.21313,73.0
129.37859,73.0
153.51872,73.0
143.38158,60.99997
148.40277,60.99997
159.62448,60.99997
151.90329,60.99997
142.47606,60.99997
135.3558,60.99997
155.93536,60.99997
150.351,60.99997
180.59398,60.99997
168.81932,60.99997
139.8486,60.99997
118.41739,60.99997
84.948,60.99997
74.08972,60.99997
39.306854,60.99997
66.84711,60.99997
131.2719,60.99997
144.78056,60.99997
149.84683,60.99997
144.33376,60.99997
135.8246,60.99997
145.1292,60.99997
145.65324,60.99997
154.30783,60.99997
151.69942,86.0
144.77563,86.0
139.54065,86.0
121.284515,86.0
106.22229,86.0
91.62308,86.0
96.974915,86.0
95.43823,86.0
123.262726,86.0
109.739624,86.0
153.73703,86.0
130.78195,86.0
125.73674,86.0
116.00751,86.0
131.28139,86.0
141.17426,86.0
161.0084,86.0
171.38109,86.0
171.14633,86.0
179.89282,86.0
174.91547,86.0
180.13713,86.0
172.98601,86.0
160.41017,86.0
161.19188,60.99997
156.12183,60.99997
151.10799,60.99997
136.82799,60.99997
111.6496,60.99997
103.168976,60.99997
136.32092,60.99997
121.847534,60.99997
151.14294,60.99997
146.67297,60.99997
135.81342,60.99997
150.14699,60.99997
151.4044,60.99997
153.75546,60.99997
145.60204,60.99997
141.34831,60.99997
150.6259,60.99997
168.98239,60.99997
147.84843,60.99997
148.49864,60.99997
162.35623,60.99997
177.62029,60.99997
191.52373,60.99997
194.43619,60.99997
173.80222,69.0
141.24748,69.0
127.689835,69.0
148.8366,69.0
130.10962,69.0
125.463425,69.0
118.11429,69.0
106.7175,69.0
126.18796,69.0
118.99884,69.0
124.67107,69.0
119.88196,69.0
123.86409,69.0
115.985565,69.0
124.01407,69.0
134.5528,69.0
145.6734,69.0
147.78702,69.0
135.55734,69.0
139.30034,69.0
158.725,69.0
177.74353,69.0
176.17888,69.0
155.29208,69.0
151.91722,60.99997
167.22733,60.99997
156.08807,60.99997
142.69412,60.99997
111.13016,60.99997
134.56749,60.99997
121.43356,60.99997
105.609985,60.99997
105.52167,60.99997
130.82321,60.99997
139.17859,60.99997
156.89581,60.99997
126.47534,60.99997
134.01553,60.99997
123.451996,60.99997
146.18047,60.99997
141.08057,60.99997
148.17963,60.99997
137.60728,60.99997
163.8421,60.99997
172.93591,60.99997
180.33257,60.99997
170.92255,60.99997
167.75865,60.99997
167.76335,60.99997
169.743,60.99997
147.59067,60.99997
140.92867,60.99997
147.68355,60.99997
156.07452,60.99997
145.971,60.99997
139.4621,60.99997
142.82803,60.99997
120.02341,60.99997
131.68338,60.99997
90.002686,60.99997
99.15073,60.99997
92.08487,60.99997
79.564026,60.99997
84.82736,60.99997
67.80054,60.99997
88.1178,60.99997
106.324615,60.99997
134.26945,60.99997
136.55574,60.99997
130.57826,60.99997
132.77495,60.99997
128.18762,60.99997
130.20026,69.0
102.33765,69.0
82.0278,69.0
103.33923,69.0
90.03592,69.0
85.746796,69.0
79.089966,69.0
109.478,69.0
138.40965,69.0
122.580505,69.0
119.64484,69.0
122.74188,69.0
131.94092,69.0
103.983734,69.0
86.50217,69.0
80.95645,69.0
59.59198,69.0
54.771545,69.0
100.749176,69.0
122.18494,69.0
138.07681,69.0
148.60786,69.0
145.04218,69.0
155.23128,69.0
163.12434,56.0
156.49107,56.0
146.45467,56.0
136.85832,56.0
132.76051,56.0
127.54678,56.0
138.42892,56.0
134.40375,56.0
197.45895,56.0
181.17314,56.0
153.49275,56.0
143.93242,56.0
142.22017,56.0
110.051605,56.0
82.33887,56.0
86.304565,56.0
79.25043,56.0
84.09235,56.0
93.88898,56.0
102.34976,56.0
118.914856,56.0
140.36005,56.0
148.69989,56.0
178.213,56.0
180.34158,56.0
153.21506,56.0
147.08694,56.0
137.21135,56.0
124.962234,56.0
116.983154,56.0
120.31064,56.0
146.71323,56.0
175.84523,56.0
154.38167,56.0
141.53072,56.0
117.31552,56.0
140.54709,56.0
101.96521,56.0
87.44406,56.0
83.160126,56.0
70.374146,56.0
70.51636,56.0
94.06,56.0
107.64627,56.0
121.90756,56.0
142.72295,56.0
142.13927,56.0
150.85114,56.0
143.68263,56.0
134.25954,56.0
127.40028,56.0
117.00281,56.0
107.529785,56.0
107.08099,56.0
106.34039,56.0
125.668106,56.0
156.34778,56.0
129.56638,56.0
144.9194,56.0
127.08499,56.0
103.789215,56.0
66.26648,56.0
63.5242,56.0
55.803284,56.0
51.301575,56.0
66.7457,56.0
70.779205,56.0
93.02301,56.0
114.37283,56.0
133.9176,56.0
147.28113,56.0
138.28792,56.0
130.85202,60.99997
119.547516,60.99997
107.17645,60.99997
97.38138,60.99997
86.71747,60.99997
83.721466,60.99997
82.06592,60.99997
99.733826,60.99997
128.58197,60.99997
112.10733,60.99997
98.71533,60.99997
100.41489,60.99997
87.66684,60.99997
45.36664,60.99997
36.26584,60.99997
46.190155,60.99997
52.410522,60.99997
63.576782,60.99997
71.01688,60.99997
90.37366,60.99997
97.42609,60.99997
125.199844,60.99997
109.87738,60.99997
130.85487,60.99997
138.83994,56.0
130.09653,56.0
134.59126,56.0
114.83206,56.0
111.04193,56.0
107.46286,56.0
113.41525,56.0
113.41531,56.0
100.888,56.0
112.24771,56.0
147.30128,56.0
137.27238,56.0
105.78082,56.0
109.60327,56.0
90.3161,56.0
114.19769,56.0
107.772705,56.0
122.526245,56.0
124.04645,56.0
137.47417,56.0
143.41254,56.0
160.4897,56.0
154.25075,56.0
143.59445,56.0
129.55898,65.0
123.79355,65.0
119.28656,65.0
115.85275,65.0
113.691864,65.0
116.200745,65.0
121.072174,65.0
147.3873,65.0
140.66508,65.0
132.84265,65.0
124.17706,65.0
112.59006,65.0
105.012054,65.0
99.99313,65.0
92.55496,65.0
74.58768,65.0
90.992676,65.0
92.34747,65.0
102.994415,65.0
120.44638,65.0
113.602295,65.0
143.54042,65.0
144.18048,65.0
145.15883,65.0
142.10689,65.0
121.55911,65.0
139.0399,65.0
133.70312,65.0
129.19386,65.0
131.22939,65.0
132.17595,65.0
149.53522,65.0
139.08952,65.0
133.55043,65.0
128.24223,65.0
119.79193,65.0
66.7637,65.0
80.10596,65.0
62.96927,65.0
35.136414,65.0
39.970886,65.0
39.42401,65.0
56.61615,65.0
81.495056,65.0
111.03375,65.0
118.428314,65.0
124.6436,65.0
146.47679,65.0
142.90506,60.99997
159.98904,60.99997
128.1825,60.99997
153.80264,60.99997
131.97379,60.99997
122.62442,60.99997
135.12398,60.99997
167.4811,60.99997
152.56133,60.99997
208.09627,60.99997
156.86116,60.99997
147.26898,60.99997
170.67316,60.99997
163.6079,60.99997
120.52533,60.99997
116.8497,60.99997
124.58591,60.99997
115.4534,60.99997
120.5163,60.99997
132.68768,60.99997
137.49428,60.99997
151.87901,60.99997
147.51184,60.99997
154.64595,60.99997
157.21912,115.0
151.35745,115.0
149.9302,115.0
142.93901,115.0
138.65735,115.0
136.31203,115.0
129.71556,115.0
127.99635,115.0
140.88632,115.0
152.7271,115.0
165.3271,115.0
158.04572,115.0
99.72238,115.0
70.54172,115.0
32.757812,115.0
29.920288,115.0
36.27133,115.0
34.87741,115.0
51.990112,115.0
78.21872,115.0
87.000244,115.0
119.00717,115.0
130.01334,115.0
123.770035,115.0
121.39737,73.0
118.16412,73.0
114.063446,73.0
108.35269,73.0
101.208466,73.0
103.00357,73.0
104.25656,73.0
131.96953,73.0
163.48811,73.0
164.97144,73.0
172.7041,73.0
119.38507,73.0
79.823975,73.0
61.35132,73.0
7.2635803,73.0
34.71521,73.0
48.39377,73.0
42.306854,73.0
52.98047,73.0
72.33319,73.0
78.69382,73.0
117.4035,73.0
117.00098,73.0
133.56946,73.0
129.87666,52.0
128.93092,52.0
124.00917,52.0
118.15579,52.0
110.15674,52.0
108.10391,52.0
107.119995,52.0
134.40915,52.0
148.99065,52.0
176.43451,52.0
144.7962,52.0
113.91434,52.0
97.71719,52.0
69.903595,52.0
60.833588,52.0
55.909607,52.0
69.31836,52.0
77.00418,52.0
100.442474,52.0
104.21115,52.0
129.66245,52.0
131.91107,52.0
145.67152,52.0
127.638626,52.0
131.60086,69.0
140.26863,69.0
131.26785,69.0
119.80228,69.0
107.09381,69.0
100.39346,69.0
97.32904,69.0
117.81268,69.0
114.155365,69.0
138.15291,69.0
149.19751,69.0
134.74034,69.0
103.90036,69.0
77.52887,69.0
52.922516,69.0
60.88327,69.0
53.194824,69.0
82.95819,69.0
84.53491,69.0
112.66312,69.0
121.05347,69.0
145.47652,69.0
153.75343,69.0
148.27658,69.0
141.44151,60.99997
132.1153,60.99997
123.7294,60.99997
113.82712,60.99997
104.62628,60.99997
101.61252,60.99997
100.97598,60.99997
123.60989,60.99997
121.420135,60.99997
142.53258,60.99997
134.03308,60.99997
104.84619,60.99997
83.91574,60.99997
67.64145,60.99997
48.842224,60.99997
53.33902,60.99997
70.862305,60.99997
80.516785,60.99997
74.77637,60.99997
96.31552,60.99997
112.28763,60.99997
120.44861,60.99997
151.1568,60.99997
134.57498,60.99997
128.10367,69.0
129.13129,69.0
159.95758,69.0
137.48007,69.0
128.50269,69.0
130.66867,69.0
127.50133,69.0
128.4726,69.0
126.47368,69.0
178.22139,69.0
144.90651,69.0
144.041,69.0
108.73041,69.0
85.016815,69.0
80.779205,69.0
76.40845,69.0
89.83951,69.0
92.12756,69.0
109.66818,69.0
118.87048,69.0
129.7846,69.0
141.55309,69.0
157.57552,69.0
147.98979,69.0
127.10329,60.99997
121.64838,60.99997
145.66322,60.99997
130.15302,60.99997
127.38547,60.99997
141.99309,60.99997
150.59879,60.99997
152.39987,60.99997
149.7878,60.99997
152.2314,60.99997
169.87802,60.99997
153.0983,60.99997
101.95386,60.99997
101.96951,60.99997
72.07651,60.99997
70.54794,60.99997
71.286285,60.99997
75.86511,60.99997
87.23682,60.99997
97.077515,60.99997
132.057,60.99997
134.64423,60.99997
139.24344,60.99997
163.23665,60.99997
145.56163,74.0
162.60425,74.0
154.531,74.0
120.53226,74.0
133.33656,74.0
146.42195,74.0
147.69633,74.0
107.04355,74.0
140.27092,74.0
120.95862,74.0
168.76402,74.0
136.52087,74.0
130.88762,74.0
103.82022,74.0
91.43262,74.0
72.1485,74.0
79.19882,74.0
83.8869,74.0
97.174774,74.0
107.8233,74.0
121.76364,74.0
137.0854,74.0
119.39935,74.0
131.78802,74.0
109.38251,82.0
128.87975,82.0
120.0101,82.0
110.10086,82.0
102.99167,82.0
100.37082,82.0
99.141235,82.0
94.633575,82.0
86.21628,82.0
85.62369,82.0
125.08176,82.0
115.35828,82.0
87.819,82.0
86.03195,82.0
75.62933,82.0
52.850403,82.0
57.05316,82.0
80.539154,82.0
95.31137,82.0
105.23566,82.0
143.29222,82.0
143.54373,82.0
136.31622,82.0
133.37387,82.0
124.268524,60.99997
119.96112,60.99997
113.15167,60.99997
111.94266,60.99997
106.756226,60.99997
106.17941,60.99997
107.25345,60.99997
107.40671,60.99997
117.12192,60.99997
156.02393,60.99997
116.052734,60.99997
125.2352,60.99997
82.354614,60.99997
52.489685,60.99997
32.487488,60.99997
36.730804,60.99997
27.97342,60.99997
29.883575,60.99997
48.26645,60.99997
88.957855,60.99997
102.0639,60.99997
132.12538,60.99997
110.49228,60.99997
97.44495,60.99997
123.92445,57.0
82.97824,57.0
91.69888,57.0
101.272125,57.0
94.031006,57.0
88.4581,57.0
67.0,57.0
81.8161,57.0
91.67148,57.0
127.11919,57.0
105.25699,57.0
112.442444,57.0
94.36841,57.0
75.585266,57.0
57.49527,57.0
45.182007,57.0
58.385986,57.0
60.038635,57.0
73.4812,57.0
105.275604,57.0
101.315155,57.0
122.57272,57.0
100.93927,57.0
144.06284,57.0
122.97507,82.0
88.77551,82.0
112.57898,82.0
105.77731,82.0
95.51517,82.0
92.45798,82.0
70.96402,82.0
84.02646,82.0
91.55151,82.0
98.373566,82.0
117.14853,82.0
135.51096,82.0
92.9798,82.0
81.12671,82.0
69.82565,82.0
54.53595,82.0
70.67279,82.0
71.34573,82.0
79.21362,82.0
99.141815,82.0
91.43591,82.0
121.31589,82.0
151.0501,82.0
124.89148,82.0
143.41676,57.0
114.96744,57.0
101.58771,57.0
125.79385,57.0
122.11316,57.0
117.03027,57.0
114.475464,57.0
117.325775,57.0
123.32507,57.0
98.16498,57.0
114.71121,57.0
113.09897,57.0
111.73709,57.0
80.57953,57.0
78.33371,57.0
53.876373,57.0
78.78253,57.0
76.84573,57.0
101.338196,57.0
99.21515,57.0
110.95746,57.0
131.6673,57.0
135.92505,57.0
140.19139,57.0
127.03984,74.0
104.11008,74.0
117.57831,74.0
111.45746,74.0
103.50369,74.0
