Predicted,Observed
77.52661,65.0
88.45389,65.0
98.64697,65.0
109.22342,65.0
136.43877,65.0
117.0155,65.0
106.07684,65.0
105.3345,65.0
111.66269,65.0
110.86099,65.0
107.793,65.0
99.82071,65.0
82.81076,65.0
74.50745,65.0
70.25284,65.0
51.799103,65.0
80.33133,65.0
56.561554,65.0
44.32541,65.0
37.82791,65.0
95.62735,65.0
82.597046,65.0
101.02521,65.0
91.737885,65.0
97.5184,65.0
117.51102,65.0
132.95,65.0
130.5322,65.0
139.5921,65.0
123.68945,65.0
110.31448,65.0
116.39987,65.0
122.15979,65.0
118.197815,65.0
106.51407,65.0
89.01807,60.99997
94.49448,60.99997
93.036316,60.99997
63.738556,60.99997
44.997864,60.99997
47.520447,60.99997
40.434174,60.99997
18.941101,60.99997
52.985474,60.99997
76.50772,60.99997
74.22778,60.99997
92.449524,60.99997
105.50781,60.99997
126.96219,60.99997
125.57936,60.99997
143.03673,60.99997
140.85889,60.99997
156.34367,60.99997
136.8971,60.99997
137.26755,60.99997
160.43878,60.99997
167.90875,60.99997
166.61139,60.99997
175.71399,60.99997
172.01613,78.0
154.61783,78.0
114.637054,78.0
89.03699,78.0
106.52847,78.0
48.1705,78.0
114.836945,78.0
125.99379,78.0
129.32967,78.0
160.69054,78.0
128.62605,78.0
111.95709,78.0
108.38324,78.0
86.2742,78.0
101.42044,78.0
126.07539,78.0
125.594894,78.0
114.04883,78.0
117.33923,78.0
126.28427,78.0
140.52516,78.0
136.795,78.0
133.96811,78.0
127.24361,78.0
135.07932,69.0
154.83362,69.0
144.05162,69.0
138.47113,69.0
135.99826,69.0
114.32306,69.0
129.1474,69.0
146.81366,69.0
141.1124,69.0
129.30011,69.0
116.172485,69.0
124.3176,69.0
90.111084,69.0
98.36505,69.0
108.90921,69.0
145.50423,69.0
135.76144,69.0
137.45424,69.0
132.02473,69.0
117.60785,69.0
119.55405,69.0
139.98195,69.0
161.68037,69.0
160.9761,69.0
136.61044,60.99997
155.66124,60.99997
138.34322,60.99997
124.54036,60.99997
113.26901,60.99997
105.48163,60.99997
86.54089,60.99997
87.74289,60.99997
109.22684,60.99997
121.93173,60.99997
109.33765,60.99997
117.02893,60.99997
106.59119,60.99997
109.337524,60.99997
90.93735,60.99997
119.16635,60.99997
125.851105,60.99997
134.0086,60.99997
134.79733,60.99997
129.08147,60.99997
135.81415,60.99997
134.71307,60.99997
144.56596,60.99997
145.86555,60.99997
145.26595,60.99997
150.04626,60.99997
153.81438,60.99997
142.42285,60.99997
159.33125,60.99997
146.56067,60.99997
150.86449,60.99997
128.65562,60.99997
144.99805,60.99997
150.10774,60.99997
166.61476,60.99997
181.01726,60.99997
178.39418,60.99997
176.23393,60.99997
163.01671,60.99997
149.77019,60.99997
163.23607,60.99997
160.7029,60.99997
151.08563,60.99997
155.62039,60.99997
165.73645,60.99997
171.38754,60.99997
174.29613,60.99997
175.69635,60.99997
178.40874,65.0
164.56685,65.0
168.6053,65.0
152.34186,65.0
160.47711,65.0
152.89302,65.0
122.98297,65.0
117.148895,65.0
117.635925,65.0
133.77728,65.0
135.07855,65.0
91.822876,65.0
92.052246,65.0
63.89572,65.0
84.17682,65.0
73.765656,65.0
86.15665,65.0
87.6402,65.0
97.00113,65.0
88.502594,65.0
93.90839,65.0
97.49127,65.0
108.44153,65.0
114.6557,65.0
106.71213,69.0
132.13354,69.0
103.71597,69.0
123.95274,69.0
94.16547,69.0
92.800476,69.0
89.13617,69.0
120.99786,69.0
104.11636,69.0
129.81932,69.0
106.44528,69.0
107.42508,69.0
63.98114,69.0
39.538025,69.0
42.326508,69.0
68.57825,69.0
70.10025,69.0
88.06546,69.0
96.12045,69.0
92.95462,69.0
94.90311,69.0
109.856415,69.0
111.65784,69.0
109.17987,69.0
131.24121,67.0
104.653625,67.0
119.07666,67.0
109.08127,67.0
82.842224,67.0
83.2225,67.0
97.81418,67.0
93.57739,67.0
107.40378,67.0
84.352295,67.0
72.69467,67.0
96.07919,67.0
72.210266,67.0
54.62848,67.0
112.62262,67.0
79.760284,67.0
72.88367,67.0
100.70279,67.0
85.36722,67.0
95.18317,67.0
124.82895,67.0
98.289154,67.0
118.64105,67.0
111.81915,67.0
133.65083,60.0
131.53299,60.0
132.0877,60.0
128.89835,60.0
124.48575,60.0
113.29294,60.0
76.97174,60.0
61.817078,60.0
131.3374,60.0
111.079834,60.0
123.509476,60.0
69.446014,60.0
73.88397,60.0
44.038116,60.0
56.624176,60.0
57.536804,60.0
45.59314,60.0
49.15442,60.0
52.53125,60.0
71.319855,60.0
71.56705,60.0
117.73016,60.0
113.65274,60.0
100.21585,60.0
85.70828,60.99997
101.55127,60.99997
106.83804,60.99997
98.79074,60.99997
114.94519,60.99997
140.58057,60.99997
145.11731,60.99997
163.73749,60.99997
151.25847,60.99997
162.39743,60.99997
125.72882,60.99997
67.87933,60.99997
36.50055,60.99997
56.67566,60.99997
36.2471,60.99997
50.408386,60.99997
42.276947,60.99997
58.71637,60.99997
62.215332,60.99997
68.20102,60.99997
73.45886,60.99997
88.38806,60.99997
84.61484,60.99997
88.45657,60.99997
122.0567,66.0
119.90668,66.0
120.41052,66.0
117.79855,66.0
115.02234,66.0
93.36987,66.0
116.98343,66.0
131.14496,66.0
150.95724,66.0
115.943634,66.0
115.3331,66.0
89.80423,66.0
62.30414,66.0
41.130554,66.0
-4.7853394,66.0
-11.929993,66.0
23.03534,66.0
37.892914,66.0
38.205353,66.0
71.80875,66.0
67.36636,66.0
83.634796,66.0
104.93735,66.0
106.40933,66.0
118.70914,75.0
117.08746,75.0
118.15619,75.0
119.66528,75.0
113.69104,75.0
117.99591,75.0
114.624695,75.0
114.1485,75.0
108.37891,75.0
134.71408,75.0
103.49182,75.0
119.854065,75.0
86.04477,75.0
75.799164,75.0
41.516083,75.0
42.161285,75.0
52.681152,75.0
64.13565,75.0
54.083435,75.0
49.088257,75.0
82.76489,75.0
112.67529,75.0
97.520294,75.0
129.73288,75.0
113.025024,60.99997
111.39154,60.99997
107.63367,60.99997
109.65872,60.99997
97.632996,60.99997
99.96277,60.99997
105.63373,60.99997
109.09863,60.99997
132.67867,60.99997
153.24089,60.99997
106.66818,60.99997
107.9314,60.99997
87.83002,60.99997
71.30408,60.99997
37.39102,60.99997
33.084534,60.99997
46.160828,60.99997
48.3313,60.99997
66.43326,60.99997
67.45416,60.99997
50.026154,60.99997
76.852875,60.99997
94.34903,60.99997
137.8223,60.99997
105.84088,60.99997
129.83089,60.99997
107.80679,60.99997
118.148346,60.99997
137.40741,60.99997
136.71652,60.99997
145.305,60.99997
160.43227,60.99997
164.63467,60.99997
179.37927,60.99997
125.6875,60.99997
110.62216,60.99997
110.454834,60.99997
88.0697,60.99997
84.24588,60.99997
28.444855,60.99997
33.49527,60.99997
32.405212,60.99997
58.358734,60.99997
74.287445,60.99997
95.887665,60.99997
96.87723,60.99997
138.88869,60.99997
133.37979,60.99997
114.18506,66.0
122.35501,66.0
133.77974,66.0
125.98474,66.0
122.89041,66.0
125.872406,66.0
127.47571,66.0
148.23627,66.0
152.68729,66.0
155.49709,66.0
125.52693,66.0
127.23859,66.0
110.03018,66.0
78.11182,66.0
62.203796,66.0
45.44406,66.0
48.118042,66.0
54.43036,66.0
57.585114,66.0
94.36624,66.0
90.01233,66.0
87.89816,66.0
111.213745,66.0
103.27344,66.0
128.66309,60.99997
125.31171,60.99997
112.91409,60.99997
100.77835,60.99997
110.86191,60.99997
108.390625,60.99997
108.27301,60.99997
130.04887,60.99997
152.4384,60.99997
140.20964,60.99997
114.698425,60.99997
147.71318,60.99997
79.85956,60.99997
52.044647,60.99997
24.202362,60.99997
15.667969,60.99997
1.1366272,60.99997
17.480469,60.99997
38.983337,60.99997
53.092865,60.99997
53.453857,60.99997
76.263916,60.99997
92.51245,60.99997
85.801636,60.99997
94.674225,66.0
115.316956,66.0
92.03732,66.0
96.51758,66.0
93.21057,66.0
133.52563,66.0
100.82913,66.0
123.27551,66.0
133.8531,66.0
180.99672,66.0
163.32912,66.0
149.45343,66.0
145.57346,66.0
90.26575,66.0
73.831116,66.0
75.336395,66.0
57.066284,66.0
70.75879,66.0
67.18582,66.0
92.98389,66.0
110.756744,66.0
120.32269,66.0
130.65265,66.0
128.82628,66.0
126.142685,71.0
106.04077,71.0
111.92651,71.0
130.49513,71.0
114.69638,71.0
117.784515,71.0
120.58374,71.0
139.63225,71.0
157.3614,71.0
104.592926,71.0
132.09604,71.0
119.62479,71.0
83.91025,71.0
43.51187,71.0
33.489746,71.0
15.718567,71.0
15.83371,71.0
23.206848,71.0
50.95157,71.0
72.082,71.0
92.63849,71.0
74.79715,71.0
109.51196,71.0
98.033936,71.0
117.37027,60.99997
110.63376,60.99997
108.979095,60.99997
101.72394,60.99997
83.11429,60.99997
88.0188,60.99997
109.00363,60.99997
131.21083,60.99997
156.48917,60.99997
125.22737,60.99997
112.03668,60.99997
111.673645,60.99997
81.84656,60.99997
46.26422,60.99997
41.874084,60.99997
17.72647,60.99997
14.820465,60.99997
33.621277,60.99997
20.971344,60.99997
49.893555,60.99997
67.62549,60.99997
105.30847,60.99997
106.681854,60.99997
107.119934,60.99997
118.87729,66.0
109.0311,66.0
98.2435,66.0
86.245605,66.0
75.48874,66.0
70.4476,66.0
67.300995,66.0
90.99658,66.0
79.697815,66.0
142.67896,66.0
108.778656,66.0
111.394806,66.0
70.540344,66.0
34.52475,66.0
30.946014,66.0
19.268219,66.0
24.069946,66.0
38.671753,66.0
50.75821,66.0
62.990936,66.0
86.27884,66.0
84.69125,66.0
92.90756,66.0
98.07245,66.0
84.26492,60.99997
109.84515,60.99997
96.0925,60.99997
90.97504,60.99997
71.655,60.99997
47.47766,60.99997
57.73889,60.99997
53.236023,60.99997
65.05234,60.99997
85.881775,60.99997
82.19525,60.99997
95.70529,60.99997
37.695496,60.99997
63.29962,60.99997
41.868347,60.99997
44.235413,60.99997
45.473755,60.99997
69.87494,60.99997
68.75647,60.99997
102.8194,60.99997
106.90506,60.99997
123.963425,60.99997
115.89929,60.99997
105.32178,60.99997
108.372406,60.99997
115.34839,60.99997
111.82504,60.99997
112.611206,60.99997
135.02135,60.99997
107.625824,60.99997
118.21359,60.99997
81.337585,60.99997
84.6467,60.99997
104.871704,60.99997
94.43909,60.99997
117.59741,60.99997
122.19586,60.99997
83.78372,60.99997
67.910034,60.99997
63.21341,60.99997
77.493835,60.99997
83.669495,60.99997
97.07971,60.99997
112.582275,60.99997
117.092865,60.99997
119.392,60.99997
138.43292,60.99997
118.152405,60.99997
120.85974,66.0
100.49771,66.0
109.25705,66.0
104.403534,66.0
100.14844,66.0
79.480804,66.0
105.53522,66.0
88.88345,66.0
90.446045,66.0
108.95734,66.0
93.53323,66.0
68.48364,66.0
58.607178,66.0
13.861328,66.0
29.469177,66.0
22.603607,66.0
27.601013,66.0
43.414764,66.0
54.851227,66.0
71.05463,66.0
84.86868,66.0
92.24127,66.0
90.53995,66.0
109.349915,66.0
119.10959,71.0
105.68097,71.0
117.75412,71.0
136.13112,71.0
131.27719,71.0
126.659546,71.0
134.39688,71.0
138.62898,71.0
137.47127,71.0
131.8214,71.0
116.408844,71.0
122.72922,71.0
96.32654,71.0
83.85922,71.0
58.380463,71.0
80.21884,71.0
91.44919,71.0
96.597565,71.0
95.77985,71.0
96.28732,71.0
127.80328,71.0
137.76546,71.0
134.8049,71.0
123.72945,71.0
138.17291,66.0
144.07172,66.0
149.76355,66.0
136.7147,66.0
139.1756,66.0
133.28876,66.0
134.55057,66.0
138.52791,66.0
123.782425,66.0
134.02933,66.0
124.44487,66.0
129.2291,66.0
140.2551,66.0
156.23518,66.0
159.60188,66.0
111.05124,66.0
110.718414,66.0
101.493225,66.0
109.20172,66.0
126.416595,66.0
119.619965,66.0
153.08282,66.0
148.47804,66.0
128.24979,66.0
143.56622,66.0
135.11607,66.0
98.01993,66.0
130.00826,66.0
89.898224,66.0
122.4426,66.0
118.85867,66.0
138.40848,66.0
103.03912,66.0
137.7928,66.0
124.493256,66.0
122.66568,66.0
105.149536,66.0
70.189514,66.0
30.542145,66.0
21.318787,66.0
25.546173,66.0
42.408905,66.0
49.97357,66.0
36.065735,66.0
55.250305,66.0
79.738495,66.0
110.28543,66.0
114.34531,66.0
106.46182,71.0
120.097595,71.0
116.80948,71.0
83.48157,71.0
117.609344,71.0
116.7666,71.0
121.34119,71.0
135.74924,71.0
155.89874,71.0
146.20355,71.0
131.20567,71.0
112.64203,71.0
57.16278,71.0
53.645447,71.0
11.572723,71.0
-18.51184,71.0
0.9941406,71.0
34.693085,71.0
10.487122,71.0
18.898956,71.0
28.434265,71.0
83.68036,71.0
98.29962,71.0
102.08185,71.0
112.56589,71.0
110.434235,71.0
111.35147,71.0
107.785065,71.0
101.20587,71.0
75.09299,71.0
71.03558,71.0
135.05948,71.0
165.62854,71.0
148.1267,71.0
155.60957,71.0
120.90933,71.0
93.668335,71.0
67.13794,71.0
47.427917,71.0
26.347565,71.0
47.160553,71.0
58.59735,71.0
57.86743,71.0
54.756683,71.0
72.87222,71.0
90.55502,71.0
91.976685,71.0
99.65845,71.0
109.55899,56.0
88.71994,56.0
140.82828,56.0
128.52698,56.0
83.979034,56.0
81.66409,56.0
80.71976,56.0
124.88086,56.0
138.65375,56.0
165.76608,56.0
180.91382,56.0
162.92256,56.0
125.46817,56.0
110.93216,56.0
84.81146,56.0
85.400665,56.0
72.13083,56.0
86.50284,56.0
93.83392,56.0
115.83313,56.0
122.07739,56.0
138.759,56.0
150.34814,56.0
146.47993,56.0
135.56776,57.0
123.655914,57.0
110.504486,57.0
98.05957,57.0
71.311646,57.0
84.12143,57.0
81.863495,57.0
50.73224,57.0
45.965454,57.0
85.12033,57.0
107.29166,57.0
125.11864,57.0
103.09073,57.0
78.63898,57.0
42.052338,57.0
47.039673,57.0
42.685455,57.0
57.878418,57.0
74.06882,57.0
93.71338,57.0
95.52374,57.0
111.20682,57.0
117.14075,57.0
102.345825,57.0
112.3736,66.0
96.54593,66.0
112.73773,66.0
84.153534,66.0
63.57184,66.0
90.131195,66.0
75.97128,66.0
92.29843,66.0
57.834625,66.0
70.56003,66.0
72.32294,66.0
96.304565,66.0
81.8667,66.0
80.83951,66.0
64.23047,66.0
35.552734,66.0
41.35376,66.0
53.55774,66.0
69.150604,66.0
105.11551,66.0
111.821045,66.0
116.6611,66.0
115.038666,66.0
93.592224,66.0
98.679504,60.99997
117.01178,60.99997
111.29315,60.99997
106.5271,60.99997
85.39557,60.99997
98.727905,60.99997
87.19406,60.99997
79.23355,60.99997
64.1929,60.99997
92.899506,60.99997
45.167847,60.99997
55.707367,60.99997
57.376495,60.99997
46.01007,60.99997
31.01123,60.99997
30.295807,60.99997
8.501831,60.99997
-5.364868,60.99997
36.190765,60.99997
55.376892,60.99997
80.06857,60.99997
81.22055,60.99997
73.15793,60.99997
79.05295,60.99997
75.41162,60.99997
81.81183,60.99997
63.555298,60.99997
71.57553,60.99997
85.80969,60.99997
79.65588,60.99997
77.38965,60.99997
32.914825,60.99997
45.382996,60.99997
45.447937,60.99997
105.24921,60.99997
96.68591,60.99997
103.09921,60.99997
68.25427,60.99997
60.569275,60.99997
39.2753,60.99997
20.262878,60.99997
27.347137,60.99997
53.629395,60.99997
65.467255,60.99997
87.96716,60.99997
97.23453,60.99997
92.158966,60.99997
61.265686,60.99997
73.68921,71.0
67.56958,71.0
83.24609,71.0
80.558624,71.0
44.971252,71.0
57.43454,71.0
51.501923,71.0
45.127594,71.0
61.52942,71.0
64.030945,71.0
84.28781,71.0
73.647,71.0
65.39139,71.0
50.73181,71.0
23.369843,71.0
22.339813,71.0
15.245972,71.0
48.760284,71.0
57.71866,71.0
94.40622,71.0
80.10571,71.0
92.73523,71.0
89.75665,71.0
75.62256,71.0
84.51953,60.99997
72.338104,60.99997
61.714996,60.99997
48.689514,60.99997
37.591095,60.99997
33.28958,60.99997
32.584198,60.99997
49.202087,60.99997
62.34369,60.99997
81.68106,60.99997
91.90192,60.99997
101.87488,60.99997
107.43356,60.99997
48.058105,60.99997
14.767944,60.99997
14.4938965,60.99997
27.315704,60.99997
45.181488,60.99997
51.33719,60.99997
84.10617,60.99997
91.70279,60.99997
100.33414,60.99997
109.339874,60.99997
117.68268,60.99997
105.79697,71.0
95.11139,71.0
91.11328,71.0
70.89249,71.0
46.879852,71.0
34.026703,71.0
54.69925,71.0
66.94391,71.0
63.03055,71.0
111.89615,71.0
99.37424,71.0
100.2012,71.0
62.568176,71.0
42.71945,71.0
36.48526,71.0
46.799835,71.0
66.65073,71.0
66.883514,71.0
94.16315,71.0
104.441284,71.0
105.730896,71.0
112.13785,71.0
113.30591,71.0
121.912964,71.0
139.04565,71.0
120.24451,71.0
89.30478,71.0
128.7068,71.0
118.374115,71.0
86.5542,71.0
74.08353,71.0
85.41806,71.0
132.78824,71.0
145.00473,71.0
115.03464,71.0
118.98233,71.0
124.2455,71.0
131.3039,71.0
117.46741,71.0
95.504974,71.0
99.49573,71.0
101.40445,71.0
99.990204,71.0
121.5184,71.0
134.41211,71.0
145.61084,71.0
144.32909,71.0
144.3442,71.0
137.09755,71.0
131.72034,71.0
153.98726,71.0
132.72592,71.0
127.67062,71.0
126.298004,71.0
128.74144,71.0
120.49805,71.0
145.82852,71.0
119.669586,71.0
141.42722,71.0
164.0524,71.0
106.97339,71.0
106.056335,71.0
76.60974,71.0
53.95697,71.0
54.490906,71.0
47.61908,71.0
69.505646,71.0
58.218475,71.0
92.47064,71.0
108.474,71.0
152.6488,71.0
148.41237,71.0
116.53775,71.0
122.319244,71.0
133.47563,71.0
125.46155,71.0
92.18756,71.0
110.03467,71.0
111.07199,71.0
128.99158,71.0
88.650665,71.0
100.38373,71.0
135.10425,71.0
146.51614,71.0
94.77283,71.0
95.19217,71.0
45.41864,71.0
32.16803,71.0
33.46982,71.0
48.083008,71.0
65.5491,71.0
53.75122,71.0
64.56735,71.0
90.042816,71.0
88.63397,71.0
110.56241,71.0
127.60007,71.0
117.47287,71.0
151.40411,71.0
141.48186,71.0
129.0505,71.0
116.51068,71.0
103.13324,71.0
98.48428,71.0
116.95291,71.0
88.314575,71.0
113.88983,71.0
126.9874,71.0
129.53638,71.0
119.05975,71.0
50.247467,71.0
30.620636,71.0
34.388245,71.0
46.93222,71.0
49.070465,71.0
84.858,71.0
97.897675,71.0
124.781876,71.0
155.9753,71.0
163.46144,71.0
165.91968,71.0
160.6911,71.0
147.23705,71.0
132.22452,71.0
114.315735,71.0
101.33798,71.0
100.94574,71.0
100.97046,71.0
131.93353,71.0
161.52856,71.0
117.3714,71.0
145.67772,71.0
105.682556,71.0
71.17807,71.0
-3.7001038,71.0
5.2072754,71.0
47.684387,71.0
29.11856,71.0
63.027954,71.0
90.3089,71.0
118.08322,71.0
98.05646,71.0
94.64255,71.0
116.91638,71.0
114.13278,71.0
158.02118,71.0
109.8537,71.0
132.13713,71.0
147.17064,71.0
134.34752,71.0
125.910446,71.0
141.73688,71.0
115.00391,71.0
154.99911,71.0
149.90576,71.0
131.6787,71.0
98.39743,71.0
67.124084,71.0
61.48221,71.0
52.93268,71.0
55.512177,71.0
-7.087219,71.0
18.107635,71.0
47.970734,71.0
62.115784,71.0
95.54523,71.0
135.95988,71.0
128.01523,71.0
138.56468,71.0
168.82709,71.0
156.29335,71.0
149.49225,71.0
169.66365,71.0
169.29378,71.0
212.15872,71.0
215.07405,71.0
216.4442,71.0
190.5668,71.0
213.39099,71.0
251.41504,71.0
184.45612,71.0
160.29205,71.0
147.50237,71.0
159.56279,71.0
152.50642,71.0
120.980835,71.0
165.48863,71.0
129.43907,71.0
140.14584,71.0
160.2684,71.0
168.65848,71.0
154.0637,71.0
134.42336,71.0
119.14429,71.0
94.05722,71.0
98.81525,71.0
90.05087,71.0
87.78473,71.0
78.21768,71.0
67.44003,71.0
83.007416,71.0
127.57454,71.0
151.75037,71.0
150.48473,71.0
122.102264,71.0
120.28479,71.0
18.761627,71.0
13.113373,71.0
21.798004,71.0
7.65271,71.0
20.201508,71.0
72.708496,71.0
92.33591,71.0
103.40747,71.0
119.082275,71.0
132.6174,71.0
141.32753,71.0
148.89,71.0
151.97946,71.0
148.93918,71.0
140.39182,71.0
128.14178,71.0
122.433014,71.0
145.86497,71.0
140.76912,71.0
187.66103,71.0
183.40126,71.0
128.7034,71.0
107.53546,71.0
42.076202,71.0
1.4347839,71.0
10.945557,71.0
-0.6967468,71.0
-21.236938,71.0
-2.1219482,71.0
14.25293,71.0
61.149384,71.0
54.712524,71.0
56.485718,71.0
64.43396,71.0
83.141235,71.0
126.03862,71.0
133.31857,71.0
106.96185,71.0
119.242615,71.0
141.58449,71.0
169.41107,71.0
185.96283,71.0
171.90535,71.0
181.50258,71.0
134.72687,71.0
134.7441,71.0
122.833496,71.0
95.93335,71.0
20.470306,71.0
23.493317,71.0
25.484558,71.0
12.671265,71.0
2.086731,71.0
30.053864,71.0
78.1799,71.0
91.08099,71.0
103.278534,71.0
116.62161,71.0
117.73303,71.0
129.48094,71.0
101.69855,71.0
123.01193,71.0
119.5748,71.0
120.12717,71.0
126.32321,71.0
146.13152,71.0
151.80876,71.0
132.3859,71.0
148.30449,71.0
135.27933,71.0
110.13876,71.0
90.76199,71.0
55.526093,71.0
30.145813,71.0
38.829987,71.0
44.898773,71.0
42.46164,71.0
59.81024,71.0
87.98895,71.0
95.64026,71.0
102.07245,71.0
107.82483,71.0
114.701416,71.0
117.30301,71.0
118.66342,71.0
118.64603,71.0
117.85071,71.0
116.70807,71.0
124.65721,71.0
147.38454,71.0
151.31418,71.0
137.8174,71.0
89.9173,71.0
140.5516,71.0
133.7398,71.0
84.411835,71.0
93.4552,71.0
62.101715,71.0
61.486603,71.0
80.76694,71.0
79.13263,71.0
105.06705,71.0
108.31546,71.0
121.46051,71.0
121.05966,71.0
116.93439,71.0
138.76701,66.0
99.75586,66.0
108.35721,66.0
122.55533,66.0
123.26755,66.0
114.93826,66.0
97.45245,66.0
91.75461,66.0
104.3313,66.0
110.820404,66.0
124.81389,66.0
131.09996,66.0
127.864334,66.0
122.32678,66.0
107.34354,66.0
100.77423,66.0
104.720276,66.0
121.27786,66.0
111.602875,66.0
107.25632,66.0
109.71115,66.0
112.27701,66.0
124.498566,66.0
83.654236,66.0
77.983154,66.0
85.83737,66.0
99.3244,66.0
90.5123,66.0
88.94821,66.0
89.27719,66.0
71.39032,66.0
101.208954,66.0
92.46735,66.0
96.87659,66.0
131.84644,66.0
140.91591,66.0
131.70508,66.0
116.455505,66.0
100.99164,66.0
59.91864,66.0
57.443573,66.0
50.0701,66.0
51.61374,66.0
62.291565,66.0
61.330627,66.0
113.02823,66.0
129.33923,66.0
146.0729,66.0
137.3589,71.0
140.26529,71.0
172.48734,71.0
171.36554,71.0
165.79475,71.0
138.97147,71.0
142.44008,71.0
184.50507,71.0
168.59529,71.0
168.19716,71.0
172.55037,71.0
125.64668,71.0
124.61986,71.0
130.25021,71.0
89.00012,71.0
72.724945,71.0
64.49661,71.0
56.198547,71.0
56.76761,71.0
109.839264,71.0
118.79959,71.0
122.80203,71.0
125.685074,71.0
126.95116,71.0
108.54495,71.0
127.57152,71.0
124.86078,71.0
100.46307,71.0
121.679504,71.0
117.30652,71.0
121.61905,71.0
115.26196,71.0
132.59286,71.0
154.81735,71.0
185.50687,71.0
132.98509,71.0
140.98651,71.0
92.9505,71.0
43.963196,71.0
80.07645,71.0
54.88797,71.0
46.48407,71.0
66.569275,71.0
111.17099,71.0
96.431305,71.0
125.0466,71.0
127.53856,71.0
129.14873,71.0
130.29713,56.0
125.802246,56.0
126.02962,56.0
124.993774,56.0
123.82083,56.0
120.65515,56.0
129.48619,56.0
152.64565,56.0
139.86487,56.0
148.42775,56.0
160.39624,56.0
129.07918,56.0
156.17479,56.0
85.14496,56.0
71.43506,56.0
68.53424,56.0
50.95334,56.0
42.91501,56.0
56.90042,56.0
77.1821,56.0
114.815216,56.0
119.05612,56.0
119.382965,56.0
123.53592,56.0
118.57895,66.0
113.86511,66.0
111.30548,66.0
106.53314,66.0
105.47958,66.0
103.333954,66.0
106.64032,66.0
107.28265,66.0
133.86003,66.0
118.234924,66.0
126.54422,66.0
114.186035,66.0
99.08624,66.0
38.44522,66.0
25.868286,66.0
22.14981,66.0
14.955933,66.0
-2.810852,66.0
12.696716,66.0
55.97348,66.0
71.268005,66.0
100.92612,66.0
108.98816,66.0
111.83078,66.0
109.552216,66.0
108.55463,66.0
102.516266,66.0
99.43039,66.0
94.39392,66.0
95.51532,66.0
97.86395,66.0
103.67032,66.0
136.70543,66.0
158.08125,66.0
122.66391,66.0
133.35591,66.0
115.99652,66.0
100.76721,66.0
55.77643,66.0
56.149017,66.0
55.568787,66.0
36.484344,66.0
35.755737,66.0
69.75891,66.0
75.911835,66.0
77.41931,66.0
87.82007,66.0
107.20569,66.0
110.54465,66.0
134.48941,66.0
135.56909,66.0
135.45145,66.0
135.3998,66.0
137.17422,66.0
144.15544,66.0
164.96965,66.0
152.25517,66.0
193.60115,66.0
155.15671,66.0
158.68025,66.0
143.21352,66.0
120.58783,66.0
83.568634,66.0
77.566864,66.0
64.743225,66.0
45.268982,66.0
70.21408,66.0
99.104034,66.0
84.42557,66.0
88.19818,66.0
95.991394,66.0
112.128845,66.0
108.61005,56.0
111.919525,56.0
105.433136,56.0
129.73889,56.0
143.20074,56.0
132.34824,56.0
133.57878,56.0
134.35565,56.0
