Date,Observed,Predicted
2200-07-10 06:00:00,94.0,125.34535
2200-07-10 07:00:00,94.0,124.87821
2200-07-10 08:00:00,94.0,127.517525
2200-07-10 09:00:00,94.0,131.68446
2200-07-10 10:00:00,94.0,131.1941
2200-07-10 11:00:00,94.0,127.32726
2200-07-10 12:00:00,94.0,127.525795
2200-07-10 13:00:00,94.0,122.028755
2200-07-10 14:00:00,94.0,124.57429
2200-07-10 15:00:00,94.0,124.12195
2200-07-10 16:00:00,94.0,115.21167
2200-07-10 17:00:00,94.0,110.61205
2200-07-10 18:00:00,94.0,107.35231
2200-07-10 19:00:00,94.0,103.52247
2200-07-10 20:00:00,94.0,95.80596
2200-07-10 21:00:00,94.0,104.08585
2200-07-10 22:00:00,94.0,112.5359
2200-07-10 23:00:00,94.0,111.654594
2200-07-11 00:00:00,94.0,113.86824
2200-07-11 01:00:00,90.0,114.92573
2200-07-11 02:00:00,90.0,114.93242
2200-07-11 03:00:00,90.0,115.44027
2200-07-11 04:00:00,90.0,117.47024
2200-07-11 05:00:00,90.0,118.62006
2200-07-11 06:00:00,90.0,118.98685
2200-07-11 07:00:00,90.0,121.39134
2200-07-11 08:00:00,90.0,123.27983
2200-07-11 09:00:00,90.0,127.19272
2200-07-11 10:00:00,90.0,130.64436
2200-07-11 11:00:00,90.0,123.58388
2200-07-11 12:00:00,90.0,125.37308
2200-07-11 13:00:00,90.0,126.478714
2200-07-11 14:00:00,90.0,120.63359
2200-07-11 15:00:00,90.0,125.33999
2200-07-11 16:00:00,90.0,126.97088
2200-07-11 17:00:00,90.0,127.07835
2200-07-11 18:00:00,90.0,118.09694
2200-07-11 19:00:00,90.0,120.71874
2200-07-11 20:00:00,90.0,129.659
2200-07-11 21:00:00,90.0,131.432
2200-07-11 22:00:00,90.0,132.56409
2200-07-11 23:00:00,90.0,128.8532
2200-07-12 00:00:00,90.0,129.88687
2200-07-12 01:00:00,86.0,134.72932
2200-07-12 02:00:00,86.0,132.06789
2200-07-12 03:00:00,86.0,135.05002
2200-07-12 04:00:00,86.0,129.0934
2200-07-12 05:00:00,86.0,136.4315
2200-07-12 06:00:00,86.0,134.56395
2200-07-12 07:00:00,86.0,127.981415
2200-07-12 08:00:00,86.0,127.640045
2200-07-12 09:00:00,86.0,129.12212
2200-07-12 10:00:00,86.0,130.30919
2200-07-12 11:00:00,86.0,127.24589
2200-07-12 12:00:00,86.0,131.49905
2200-07-12 13:00:00,86.0,125.682785
2200-07-12 14:00:00,86.0,112.27183
2200-07-12 15:00:00,86.0,116.361244
2200-07-12 16:00:00,86.0,115.81352
2200-07-12 17:00:00,86.0,121.39344
2200-07-12 18:00:00,86.0,116.18739
2200-07-12 19:00:00,86.0,120.63435
2200-07-12 20:00:00,86.0,121.30517
2200-07-12 21:00:00,86.0,117.70015
2200-07-12 22:00:00,86.0,123.99634
2200-07-12 23:00:00,86.0,123.247086
2200-07-13 00:00:00,86.0,127.86339
2200-07-13 01:00:00,814.0,132.9007
2200-07-13 02:00:00,814.0,145.02888
2200-07-13 03:00:00,814.0,267.07172
2200-07-13 04:00:00,736.0,459.0251
2200-07-13 05:00:00,1051.0,737.2032
2200-07-13 06:00:00,814.0,787.5335
2200-07-13 07:00:00,814.0,831.9391
2200-07-13 08:00:00,736.0,1036.0399
2200-07-13 09:00:00,814.0,1135.7745
2200-07-13 10:00:00,1692.0,1338.0918
2200-07-13 11:00:00,736.0,1597.0182
2200-07-13 12:00:00,1051.0,1417.6948
2200-07-13 13:00:00,1051.0,1375.0764
2200-07-13 14:00:00,1378.0,1278.6245
2200-07-13 15:00:00,1378.0,1304.2971
2200-07-13 16:00:00,1051.0,1368.446
2200-07-13 17:00:00,1692.0,1250.6265
2200-07-13 18:00:00,736.0,1275.5278
2200-07-13 19:00:00,736.0,1202.0502
2200-07-13 20:00:00,1051.0,1138.577
2200-07-13 21:00:00,814.0,1080.8531
2200-07-13 22:00:00,1051.0,1072.7765
2200-07-13 23:00:00,736.0,1068.2087
2200-07-14 00:00:00,736.0,1074.287
2200-07-14 01:00:00,736.0,1112.2285
2200-07-14 02:00:00,817.0,1108.3741
2200-07-14 03:00:00,736.0,1135.6229
2200-07-14 04:00:00,1063.0,1130.9563
2200-07-14 05:00:00,1051.0,1141.2502
2200-07-14 06:00:00,817.0,1175.5396
2200-07-14 07:00:00,736.0,1205.438
2200-07-14 08:00:00,736.0,1197.6987
2200-07-14 09:00:00,1051.0,1391.9473
2200-07-14 10:00:00,1378.0,1347.9669
2200-07-14 11:00:00,736.0,1245.8864
2200-07-14 12:00:00,1063.0,1343.1052
2200-07-14 13:00:00,736.0,1219.8524
2200-07-14 14:00:00,736.0,1195.9238
2200-07-14 15:00:00,817.0,1149.1038
2200-07-14 16:00:00,748.0,1111.9584
2200-07-14 17:00:00,736.0,1046.9869
2200-07-14 18:00:00,736.0,1014.4333
2200-07-14 19:00:00,736.0,958.7264
2200-07-14 20:00:00,817.0,916.8817
2200-07-14 21:00:00,748.0,879.7485
2200-07-14 22:00:00,736.0,850.6071
2200-07-14 23:00:00,817.0,817.789
2200-07-15 00:00:00,817.0,810.1843
2200-07-15 01:00:00,736.0,787.03577
2200-07-15 02:00:00,736.0,753.1532
2200-07-15 03:00:00,736.0,734.267
2200-07-15 04:00:00,440.0,715.2185
2200-07-15 05:00:00,440.0,693.9476
2200-07-15 06:00:00,440.0,691.2053
2200-07-15 07:00:00,736.0,675.5982
2200-07-15 08:00:00,748.0,647.50336
2200-07-15 09:00:00,440.0,627.12585
2200-07-15 10:00:00,598.0,610.1051
2200-07-15 11:00:00,440.0,590.9498
2200-07-15 12:00:00,440.0,573.38934
2200-07-15 13:00:00,440.0,562.16815
2200-07-15 14:00:00,559.0,568.15155
2200-07-15 15:00:00,552.0,572.5252
2200-07-15 16:00:00,440.0,560.95105
2200-07-15 17:00:00,440.0,550.0652
2200-07-15 18:00:00,440.0,543.59845
2200-07-15 19:00:00,552.0,531.88556
2200-07-15 20:00:00,440.0,522.5301
2200-07-15 21:00:00,440.0,508.57947
2200-07-15 22:00:00,440.0,485.03485
2200-07-15 23:00:00,440.0,470.11716
2200-07-16 00:00:00,569.0,490.18542
2200-07-16 01:00:00,295.0,478.62772
2200-07-16 02:00:00,295.0,463.45914
2200-07-16 03:00:00,295.0,453.4368
2200-07-16 04:00:00,295.0,441.95956
2200-07-16 05:00:00,569.0,432.43228
2200-07-16 06:00:00,557.0,420.139
2200-07-16 07:00:00,295.0,411.7658
2200-07-16 08:00:00,295.0,398.3815
2200-07-16 09:00:00,295.0,383.07123
2200-07-16 10:00:00,295.0,371.16727
2200-07-16 11:00:00,295.0,356.6227
2200-07-16 12:00:00,295.0,363.316
2200-07-16 13:00:00,295.0,363.38153
2200-07-16 14:00:00,295.0,354.95312
2200-07-16 15:00:00,295.0,349.40924
2200-07-16 16:00:00,295.0,349.14215
2200-07-16 17:00:00,295.0,351.42337
2200-07-16 18:00:00,295.0,354.6105
2200-07-16 19:00:00,295.0,353.94788
2200-07-16 20:00:00,295.0,355.82025
2200-07-16 21:00:00,295.0,346.84192
2200-07-16 22:00:00,295.0,348.0196
2200-07-16 23:00:00,295.0,342.54987
2200-07-17 00:00:00,295.0,383.08237
2200-07-17 01:00:00,483.0,368.81012
2200-07-17 02:00:00,483.0,372.48355
2200-07-17 03:00:00,483.0,357.96725
2200-07-17 04:00:00,483.0,362.53046
2200-07-17 05:00:00,483.0,355.1348
2200-07-17 06:00:00,483.0,357.3824
2200-07-17 07:00:00,759.0,367.29825
2200-07-17 08:00:00,483.0,449.96274
2200-07-17 09:00:00,758.0,587.38983
2200-07-17 10:00:00,565.0,539.67993
2200-07-17 11:00:00,483.0,459.245
2200-07-17 12:00:00,681.0,465.37396
2200-07-17 13:00:00,483.0,451.4516
2200-07-17 14:00:00,658.0,450.81262
2200-07-17 15:00:00,840.0,436.92535
2200-07-17 16:00:00,483.0,502.7321
2200-07-17 17:00:00,483.0,451.7862
2200-07-17 18:00:00,483.0,498.6649
2200-07-17 19:00:00,770.0,514.57544
2200-07-17 20:00:00,483.0,488.9263
2200-07-17 21:00:00,483.0,473.92044
2200-07-17 22:00:00,483.0,472.40695
2200-07-17 23:00:00,780.0,467.81433
2200-07-18 00:00:00,483.0,511.57028
2200-07-18 01:00:00,399.0,506.06738
2200-07-18 02:00:00,399.0,495.79327
2200-07-18 03:00:00,399.0,487.67032
2200-07-18 04:00:00,399.0,481.4506
2200-07-18 05:00:00,399.0,473.3491
2200-07-18 06:00:00,399.0,465.1331
2200-07-18 07:00:00,399.0,454.4023
2200-07-18 08:00:00,399.0,439.02234
2200-07-18 09:00:00,399.0,440.55252
2200-07-18 10:00:00,399.0,429.29883
2200-07-18 11:00:00,399.0,418.08215
2200-07-18 12:00:00,399.0,409.35458
2200-07-18 13:00:00,399.0,404.11124
2200-07-18 14:00:00,399.0,401.15558
2200-07-18 15:00:00,399.0,402.6192
2200-07-18 16:00:00,399.0,405.7354
2200-07-18 17:00:00,399.0,401.61356
2200-07-18 18:00:00,399.0,387.78055
2200-07-18 19:00:00,399.0,386.59933
2200-07-18 20:00:00,399.0,397.63458
2200-07-18 21:00:00,399.0,390.3438
2200-07-18 22:00:00,399.0,389.98972
2200-07-18 23:00:00,399.0,384.94974
2200-07-19 00:00:00,399.0,409.82962
2200-07-19 01:00:00,310.0,404.34634
2200-07-19 02:00:00,310.0,402.553
2200-07-19 03:00:00,310.0,396.3969
2200-07-19 04:00:00,310.0,390.82767
2200-07-19 05:00:00,310.0,387.19003
2200-07-19 06:00:00,310.0,378.99792
2200-07-19 07:00:00,310.0,373.65842
2200-07-19 08:00:00,310.0,362.6172
2200-07-19 09:00:00,310.0,356.92355
2200-07-19 10:00:00,310.0,358.04013
2200-07-19 11:00:00,310.0,345.02487
2200-07-19 12:00:00,310.0,342.12598
2200-07-19 13:00:00,310.0,344.25677
2200-07-19 14:00:00,310.0,335.68808
2200-07-19 15:00:00,310.0,329.44647
2200-07-19 16:00:00,310.0,322.3959
2200-07-19 17:00:00,310.0,326.43472
2200-07-19 18:00:00,310.0,326.59384
2200-07-19 19:00:00,310.0,328.2027
2200-07-19 20:00:00,310.0,323.42313
2200-07-19 21:00:00,310.0,321.1239
2200-07-19 22:00:00,310.0,316.73843
2200-07-19 23:00:00,310.0,316.76505
2200-07-20 00:00:00,310.0,323.3074
2200-07-20 01:00:00,257.0,319.50177
2200-07-20 02:00:00,257.0,314.29492
2200-07-20 03:00:00,257.0,309.008
2200-07-20 04:00:00,257.0,302.95868
2200-07-20 05:00:00,257.0,301.05566
2200-07-20 06:00:00,257.0,300.85916
2200-07-20 07:00:00,257.0,289.5372
2200-07-20 08:00:00,257.0,283.2264
2200-07-20 09:00:00,257.0,276.089
2200-07-20 10:00:00,257.0,280.9875
2200-07-20 11:00:00,257.0,270.00873
2200-07-20 12:00:00,257.0,264.11362
2200-07-20 13:00:00,257.0,257.73407
2200-07-20 14:00:00,257.0,255.48154
2200-07-20 15:00:00,257.0,254.56102
2200-07-20 16:00:00,257.0,251.80234
2200-07-20 17:00:00,257.0,247.62106
2200-07-20 18:00:00,257.0,239.2377
2200-07-20 19:00:00,257.0,246.34659
2200-07-20 20:00:00,257.0,251.9295
2200-07-20 21:00:00,257.0,256.36148
2200-07-20 22:00:00,257.0,257.471
2200-07-20 23:00:00,257.0,253.3914
2200-07-21 00:00:00,257.0,251.75995
2200-07-21 01:00:00,244.0,248.3052
2200-07-21 02:00:00,244.0,250.68246
2200-07-21 03:00:00,244.0,243.18353
2200-07-21 04:00:00,244.0,249.03526
2200-07-21 05:00:00,244.0,239.51749
2200-07-21 06:00:00,244.0,236.304
2200-07-21 07:00:00,244.0,230.40273
2200-07-21 08:00:00,244.0,231.9846
2200-07-21 09:00:00,244.0,224.55191
2200-07-21 10:00:00,244.0,219.94037
2200-07-21 11:00:00,244.0,223.30621
2200-07-21 12:00:00,244.0,217.32278
2200-07-21 13:00:00,244.0,224.64781
2200-07-21 14:00:00,244.0,226.2006
2200-07-21 15:00:00,244.0,220.33116
2200-07-21 16:00:00,244.0,223.6867
2200-07-21 17:00:00,244.0,221.33858
2200-07-21 18:00:00,244.0,220.65703
2200-07-21 19:00:00,244.0,222.9929
2200-07-21 20:00:00,244.0,221.89044
2200-07-21 21:00:00,244.0,232.8433
2200-07-21 22:00:00,244.0,228.77242
2200-07-21 23:00:00,244.0,228.12779
2200-07-22 00:00:00,244.0,236.28885
2200-07-22 01:00:00,233.0,238.84894
2200-07-22 02:00:00,233.0,244.39864
2200-07-22 03:00:00,233.0,240.11612
2200-07-22 04:00:00,233.0,234.76419
2200-07-22 05:00:00,233.0,227.50153
2200-07-22 06:00:00,233.0,221.35489
2200-07-22 07:00:00,233.0,224.60197
2200-07-22 08:00:00,233.0,216.23053
2200-07-22 09:00:00,233.0,219.11504
2200-07-22 10:00:00,233.0,219.96475
2200-07-22 11:00:00,503.0,212.07777
2200-07-22 12:00:00,233.0,215.38701
2200-07-22 13:00:00,233.0,212.36324
2200-07-22 14:00:00,233.0,214.18022
2200-07-22 15:00:00,233.0,217.24869
2200-07-22 16:00:00,233.0,223.27374
2200-07-22 17:00:00,233.0,227.21614
2200-07-22 18:00:00,233.0,216.98935
2200-07-22 19:00:00,233.0,220.13655
2200-07-22 20:00:00,233.0,207.70708
2200-07-22 21:00:00,233.0,203.94557
2200-07-22 22:00:00,233.0,199.82904
2200-07-22 23:00:00,233.0,205.38226
2200-07-23 00:00:00,233.0,210.32764
2200-07-23 01:00:00,503.0,199.1468
2200-07-23 02:00:00,256.0,203.41382
2200-07-23 03:00:00,256.0,194.85783
2200-07-23 04:00:00,256.0,199.36893
2200-07-23 05:00:00,256.0,189.06184
2200-07-23 06:00:00,256.0,183.47255
2200-07-23 07:00:00,256.0,179.59003
2200-07-23 08:00:00,256.0,182.86612
2200-07-23 09:00:00,256.0,177.02327
2200-07-23 10:00:00,503.0,175.83609
2200-07-23 11:00:00,256.0,186.81355
2200-07-23 12:00:00,256.0,187.9876
2200-07-23 13:00:00,256.0,189.93556
2200-07-23 14:00:00,256.0,192.07782
2200-07-23 15:00:00,256.0,193.96661
2200-07-23 16:00:00,503.0,188.2434
2200-07-23 17:00:00,256.0,175.83237
2200-07-23 18:00:00,256.0,184.44405
2200-07-23 19:00:00,256.0,184.90334
2200-07-23 20:00:00,256.0,178.01
2200-07-23 21:00:00,256.0,189.2191
2200-07-23 22:00:00,256.0,193.59042
2200-07-23 23:00:00,256.0,195.72786
2200-07-24 00:00:00,256.0,204.64386
2200-07-24 01:00:00,325.0,190.75473
2200-07-24 02:00:00,325.0,191.94295
2200-07-24 03:00:00,325.0,189.78874
2200-07-24 04:00:00,325.0,183.25435
2200-07-24 05:00:00,325.0,180.61317
2200-07-24 06:00:00,325.0,177.34906
2200-07-24 07:00:00,325.0,180.57085
2200-07-24 08:00:00,325.0,179.97853
2200-07-24 09:00:00,325.0,177.327
2200-07-24 10:00:00,325.0,182.35385
2200-07-24 11:00:00,325.0,185.27637
2200-07-24 12:00:00,325.0,185.52737
2200-07-24 13:00:00,325.0,182.52704
2200-07-24 14:00:00,325.0,184.9346
2200-07-24 15:00:00,325.0,177.36613
2200-07-24 16:00:00,325.0,181.06668
2200-07-24 17:00:00,325.0,183.54533
2200-07-24 18:00:00,507.0,196.92216
2200-07-24 19:00:00,325.0,229.86246
2200-07-24 20:00:00,325.0,301.0526
2200-07-24 21:00:00,325.0,483.86798
2200-07-24 22:00:00,325.0,648.7017
2200-07-24 23:00:00,822.0,970.3767
2200-07-25 00:00:00,325.0,1170.7101
2200-07-25 01:00:00,1465.0,1177.075
2200-07-25 02:00:00,1138.0,1229.5386
2200-07-25 03:00:00,1150.0,1255.05
2200-07-25 04:00:00,1779.0,1275.9176
2200-07-25 05:00:00,1465.0,1304.055
2200-07-25 06:00:00,1150.0,1279.1035
2200-07-25 07:00:00,1149.0,1121.9672
2200-07-25 08:00:00,875.0,896.2552
2200-07-25 09:00:00,822.0,907.12573
2200-07-25 10:00:00,821.0,882.19855
2200-07-25 11:00:00,855.0,837.6522
2200-07-25 12:00:00,1015.0,817.35065
2200-07-25 13:00:00,692.0,787.0388
2200-07-25 14:00:00,704.0,775.33777
2200-07-25 15:00:00,692.0,746.2493
2200-07-25 16:00:00,704.0,719.4779
2200-07-25 17:00:00,692.0,708.61176
2200-07-25 18:00:00,1027.0,713.3063
2200-07-25 19:00:00,688.0,704.85065
2200-07-25 20:00:00,875.0,685.11743
2200-07-25 21:00:00,700.0,672.38806
2200-07-25 22:00:00,875.0,661.0648
2200-07-25 23:00:00,688.0,653.0181
2200-07-26 00:00:00,875.0,661.09125
2200-07-26 01:00:00,950.0,649.0709
2200-07-26 02:00:00,950.0,649.2315
2200-07-26 03:00:00,700.0,643.0929
2200-07-26 04:00:00,950.0,638.43634
2200-07-26 05:00:00,688.0,644.2666
2200-07-26 06:00:00,950.0,848.30566
2200-07-26 07:00:00,700.0,1026.9285
2200-07-26 08:00:00,1014.0,1234.2775
2200-07-26 09:00:00,1468.0,1502.8036
2200-07-26 10:00:00,1361.0,1542.7577
2200-07-26 11:00:00,1306.0,1440.9255
2200-07-26 12:00:00,1313.0,1251.858
2200-07-26 13:00:00,1231.9999,1117.0099
2200-07-26 14:00:00,1344.0,1106.1935
2200-07-26 15:00:00,1020.0,1086.4506
2200-07-26 16:00:00,1016.0,1044.9166
2200-07-26 17:00:00,1018.0,958.8875
2200-07-26 18:00:00,1020.0,943.5932
2200-07-26 19:00:00,1017.0,928.3682
2200-07-26 20:00:00,1016.0,891.8974
2200-07-26 21:00:00,1016.0,874.78864
2200-07-26 22:00:00,1019.0,865.5686
2200-07-26 23:00:00,1017.0,833.3824
2200-07-27 00:00:00,1016.0,894.6268
2200-07-27 01:00:00,1016.0,871.8715
2200-07-27 02:00:00,690.0,845.55664
2200-07-27 03:00:00,1016.0,834.851
2200-07-27 04:00:00,703.0,821.81415
2200-07-27 05:00:00,1019.0,806.0947
2200-07-27 06:00:00,691.0,800.6748
2200-07-27 07:00:00,689.0,791.3651
2200-07-27 08:00:00,702.0,763.803
2200-07-27 09:00:00,1016.0,739.3637
2200-07-27 10:00:00,906.0,703.39624
2200-07-27 11:00:00,626.0,681.043
2200-07-27 12:00:00,723.0,677.7903
2200-07-27 13:00:00,626.0,651.0113
2200-07-27 14:00:00,731.0,638.577
2200-07-27 15:00:00,734.0,625.1901
2200-07-27 16:00:00,626.0,625.50006
2200-07-27 17:00:00,723.0,618.5294
2200-07-27 18:00:00,626.0,616.5636
2200-07-27 19:00:00,626.0,608.5903
2200-07-27 20:00:00,626.0,597.55945
2200-07-27 21:00:00,720.0,580.51544
2200-07-27 22:00:00,626.0,568.92
2200-07-27 23:00:00,626.0,559.695
2200-07-28 00:00:00,626.0,575.9792
2200-07-28 01:00:00,600.0,563.13794
2200-07-28 02:00:00,600.0,551.9306
2200-07-28 03:00:00,720.0,548.3381
2200-07-28 04:00:00,600.0,533.177
2200-07-28 05:00:00,600.0,530.74915
2200-07-28 06:00:00,720.0,515.47314
2200-07-28 07:00:00,600.0,507.0291
2200-07-28 08:00:00,600.0,485.74283
2200-07-28 09:00:00,600.0,475.06537
2200-07-28 10:00:00,600.0,471.19012
2200-07-28 11:00:00,725.0,483.83188
2200-07-28 12:00:00,600.0,485.47256
2200-07-28 13:00:00,600.0,483.75842
2200-07-28 14:00:00,723.0,466.24557
2200-07-28 15:00:00,600.0,460.0055
2200-07-28 16:00:00,600.0,463.44922
2200-07-28 17:00:00,722.0,470.81238
2200-07-28 18:00:00,722.0,516.11993
2200-07-28 19:00:00,1044.0,941.1842
2200-07-28 20:00:00,1361.0,1174.8549
2200-07-28 21:00:00,1364.0,1186.6858
2200-07-28 22:00:00,1032.0,1023.65906
2200-07-28 23:00:00,1352.0,920.48926
2200-07-29 00:00:00,715.0,933.8946
2200-07-29 01:00:00,1559.0,929.62634
2200-07-29 02:00:00,711.0,917.0078
2200-07-29 03:00:00,713.0,926.51324
2200-07-29 04:00:00,1034.0,947.7585
2200-07-29 05:00:00,709.0,972.9032
2200-07-29 06:00:00,712.0,1025.1111
2200-07-29 07:00:00,1025.9999,1037.039
2200-07-29 08:00:00,1559.0,1176.8195
2200-07-29 09:00:00,2251.0,1514.5238
2200-07-29 10:00:00,1599.0,1766.6488
2200-07-29 11:00:00,2252.0,1601.9725
2200-07-29 12:00:00,1599.0,1482.8926
2200-07-29 13:00:00,1300.0,1531.1765
2200-07-29 14:00:00,1626.0,1506.2188
2200-07-29 15:00:00,1944.0,1473.5715
2200-07-29 16:00:00,1294.0,1516.1976
2200-07-29 17:00:00,1283.0,1716.3372
2200-07-29 18:00:00,2249.0,1823.7125
2200-07-29 19:00:00,2253.0,1805.9408
2200-07-29 20:00:00,1926.0,1801.7535
2200-07-29 21:00:00,1925.0,1748.5065
2200-07-29 22:00:00,2252.0,1725.7528
2200-07-29 23:00:00,1936.0,1717.9181
2200-07-30 00:00:00,1925.0,2084.8918
2200-07-30 01:00:00,2250.0,2143.3015
2200-07-30 02:00:00,2575.9998,2250.824
2200-07-30 03:00:00,2252.0,2419.5474
2200-07-30 04:00:00,2253.0,2504.2349
2200-07-30 05:00:00,2894.0,2525.7537
2200-07-30 06:00:00,2567.0,2459.832
2200-07-30 07:00:00,2579.0,2355.6687
2200-07-30 08:00:00,2577.0,2365.2766
2200-07-30 09:00:00,2579.0,2363.2969
2200-07-30 10:00:00,2579.0,2265.4287
2200-07-30 11:00:00,2250.0,2328.3647
2200-07-30 12:00:00,3216.0,2242.3447
2200-07-30 13:00:00,2577.0,2252.7183
2200-07-30 14:00:00,1608.0,2231.4507
2200-07-30 15:00:00,2264.0,2239.4836
2200-07-30 16:00:00,2577.0,2159.2964
2200-07-30 17:00:00,1936.0,2236.1912
2200-07-30 18:00:00,2253.0,2174.4136
2200-07-30 19:00:00,2265.0,2046.5115
2200-07-30 20:00:00,1934.0,1939.8201
2200-07-30 21:00:00,1936.0,1866.3217
2200-07-30 22:00:00,1938.0,1774.4762
2200-07-30 23:00:00,1609.0,1714.904
2200-07-31 00:00:00,1936.0,1731.1418
2200-07-31 01:00:00,1608.0,1647.816
2200-07-31 02:00:00,1934.0,1597.4325
2200-07-31 03:00:00,1618.0,1534.367
2200-07-31 04:00:00,1607.0,1469.4587
2200-07-31 05:00:00,1620.0,1420.3823
2200-07-31 06:00:00,1606.0,1389.7788
2200-07-31 07:00:00,1607.0,1342.651
2200-07-31 08:00:00,1295.0,1251.205
2200-07-31 09:00:00,1293.0,1178.3737
2200-07-31 10:00:00,1282.0,1121.6721
2200-07-31 11:00:00,1947.0,1071.9253
2200-07-31 12:00:00,1256.0,1076.6533
2200-07-31 13:00:00,548.0,1024.9337
2200-07-31 14:00:00,1393.0,1026.7625
2200-07-31 15:00:00,1461.0,1017.03766
2200-07-31 16:00:00,815.0,989.30084
2200-07-31 17:00:00,1794.0,948.44745
2200-07-31 18:00:00,1138.0,939.30286
2200-07-31 19:00:00,1479.9999,939.0658
2200-07-31 20:00:00,1141.0,902.85284
2200-07-31 21:00:00,1467.0,885.296
2200-07-31 22:00:00,1153.0,870.47784
2200-07-31 23:00:00,1154.0,862.171
2200-08-01 00:00:00,1145.0,877.8645
2200-08-01 01:00:00,1154.0,864.71735
2200-08-01 02:00:00,824.0,851.16504
2200-08-01 03:00:00,1148.0,841.3197
2200-08-01 04:00:00,1144.0,834.744
2200-08-01 05:00:00,1156.0,825.3036
2200-08-01 06:00:00,1157.0,811.7582
2200-08-01 07:00:00,832.0,794.7678
2200-08-01 08:00:00,832.0,756.44
2200-08-01 09:00:00,832.0,739.7302
2200-08-01 10:00:00,920.0,712.461
2200-08-01 11:00:00,525.0,695.5308
2200-08-01 12:00:00,833.0,683.69434
2200-08-01 13:00:00,838.0,672.4347
2200-08-01 14:00:00,842.0,671.7193
2200-08-01 15:00:00,1170.0,649.87213
2200-08-01 16:00:00,842.0,643.58215
2200-08-01 17:00:00,839.0,653.5558
2200-08-01 18:00:00,861.0,651.1625
2200-08-01 19:00:00,846.0,648.2476
2200-08-01 20:00:00,853.0,651.6527
2200-08-01 21:00:00,846.0,646.1272
2200-08-01 22:00:00,857.0,635.31464
2200-08-01 23:00:00,528.0,630.14325
2200-08-02 00:00:00,846.0,635.1355
2200-08-02 01:00:00,849.0,630.2066
2200-08-02 02:00:00,538.0,625.89545
2200-08-02 03:00:00,801.0,629.8471
2200-08-02 04:00:00,849.0,634.6957
2200-08-02 05:00:00,861.0,625.2546
2200-08-02 06:00:00,851.0,627.5766
2200-08-02 07:00:00,801.0,613.17755
2200-08-02 08:00:00,801.0,616.9756
2200-08-02 09:00:00,1173.0,597.9475
2200-08-02 10:00:00,532.0,595.36005
2200-08-02 11:00:00,846.0,576.25555
2200-08-02 12:00:00,534.0,559.60583
2200-08-02 13:00:00,838.0,556.2335
2200-08-02 14:00:00,696.0,556.1833
2200-08-02 15:00:00,611.0,565.5167
2200-08-02 16:00:00,926.0,565.3595
2200-08-02 17:00:00,926.0,641.86816
2200-08-02 18:00:00,926.0,668.7789
2200-08-02 19:00:00,599.0,691.3085
2200-08-02 20:00:00,926.0,710.8189
2200-08-02 21:00:00,926.0,816.2423
2200-08-02 22:00:00,611.0,897.16595
2200-08-02 23:00:00,926.0,766.8578
2200-08-03 00:00:00,599.0,776.3357
2200-08-03 01:00:00,611.0,771.401
2200-08-03 02:00:00,926.0,768.61206
2200-08-03 03:00:00,611.0,755.2222
2200-08-03 04:00:00,926.0,746.6528
2200-08-03 05:00:00,599.0,733.20935
2200-08-03 06:00:00,926.0,893.2216
2200-08-03 07:00:00,611.0,745.306
2200-08-03 08:00:00,599.0,749.4067
2200-08-03 09:00:00,611.0,733.4849
2200-08-03 10:00:00,599.0,724.39215
2200-08-03 11:00:00,611.0,703.6676
2200-08-03 12:00:00,599.0,691.6491
2200-08-03 13:00:00,607.0,686.2185
2200-08-03 14:00:00,926.0,680.98615
2200-08-03 15:00:00,597.0,669.4158
2200-08-03 16:00:00,609.0,660.15295
2200-08-03 17:00:00,607.0,667.1726
2200-08-03 18:00:00,594.0,673.8064
2200-08-03 19:00:00,609.0,663.1058
2200-08-03 20:00:00,599.0,650.1465
2200-08-03 21:00:00,610.0,652.46954
2200-08-03 22:00:00,607.0,642.1235
2200-08-03 23:00:00,607.0,631.1644
2200-08-04 00:00:00,926.0,635.8215
2200-08-04 01:00:00,481.0,624.0914
2200-08-04 02:00:00,611.0,615.7159
2200-08-04 03:00:00,481.0,607.65295
2200-08-04 04:00:00,481.0,601.8275
2200-08-04 05:00:00,610.0,598.4496
2200-08-04 06:00:00,481.0,590.8963
2200-08-04 07:00:00,926.0,587.2107
2200-08-04 08:00:00,481.0,561.1002
2200-08-04 09:00:00,610.0,538.05334
2200-08-04 10:00:00,599.0,525.00037
2200-08-04 11:00:00,610.0,529.25964
2200-08-04 12:00:00,481.0,508.86783
2200-08-04 13:00:00,603.0,501.618
2200-08-04 14:00:00,481.0,504.66006
2200-08-04 15:00:00,481.0,505.37482
2200-08-04 16:00:00,544.0,501.6932
2200-08-04 17:00:00,536.0,503.31058
2200-08-04 18:00:00,536.0,500.603
2200-08-04 19:00:00,536.0,484.48166
2200-08-04 20:00:00,536.0,492.97806
2200-08-04 21:00:00,481.0,490.9346
2200-08-04 22:00:00,536.0,483.06027
2200-08-04 23:00:00,536.0,480.6047
2200-08-05 00:00:00,536.0,485.2636
2200-08-05 01:00:00,430.0,473.24152
2200-08-05 02:00:00,430.0,463.57373
2200-08-05 03:00:00,536.0,459.7179
2200-08-05 04:00:00,536.0,451.51666
2200-08-05 05:00:00,536.0,445.2438
2200-08-05 06:00:00,536.0,437.86914
2200-08-05 07:00:00,430.0,434.99655
