Predicted,Observed
295.66818,277.0
285.91428,277.0
275.79453,277.0
272.64017,277.0
262.35684,277.0
248.30074,277.0
231.77051,277.0
220.70862,277.0
208.86285,277.0
202.00523,277.0
192.94804,277.0
186.58064,277.0
192.44545,277.0
179.52762,434.0
174.74998,434.0
179.89667,434.0
168.09013,434.0
164.91068,434.0
163.42155,434.0
162.64735,672.0
184.94412,434.0
168.3312,434.0
159.25604,434.0
166.57353,434.0
164.46065,672.0
166.85667,434.0
172.41936,434.0
175.08234,434.0
181.79324,434.0
182.00623,434.0
226.11058,434.0
354.20428,673.0
587.3947,434.0
843.8556,434.0
1120.0264,434.0
842.15,434.0
682.2608,2093.0
659.94104,954.0
606.1243,965.0
530.178,965.0
491.2564,964.0
443.40527,416.0
410.36652,416.0
395.21313,416.0
382.2974,686.0
374.95563,416.0
343.45972,685.0
325.5794,416.0
327.58783,416.0
316.5164,416.0
318.22086,416.0
315.20538,416.0
308.9085,416.0
299.9151,416.0
294.71057,416.0
288.54245,416.0
285.83688,416.0
260.07803,416.0
269.56262,416.0
257.76703,416.0
315.26422,416.0
297.2368,201.0
286.54633,201.0
289.18192,201.0
308.49323,201.0
310.95712,201.0
308.0715,201.0
327.18073,201.0
320.72995,201.0
314.45157,201.0
309.66562,201.0
320.48886,201.0
296.58493,201.0
317.1309,201.0
306.95917,201.0
307.79016,201.0
284.62134,673.0
274.7263,201.0
277.39697,201.0
259.69263,201.0
253.24411,201.0
247.28467,201.0
242.4722,201.0
236.66608,201.0
233.1675,201.0
231.24898,157.0
227.6504,157.0
234.88715,157.0
219.60896,157.0
228.85544,157.0
233.3355,157.0
228.3403,157.0
213.60574,157.0
209.92929,157.0
207.54066,157.0
221.3924,157.0
223.68591,157.0
213.42953,157.0
204.42761,157.0
223.0352,157.0
205.37659,157.0
217.15546,157.0
216.68289,157.0
237.38177,157.0
239.43584,157.0
246.82803,157.0
286.64505,157.0
324.63083,157.0
336.26224,157.0
365.65436,193.0
359.85272,193.0
358.47305,193.0
364.61966,193.0
384.0701,193.0
361.77737,193.0
356.27213,193.0
357.77875,193.0
348.68695,193.0
344.02057,193.0
336.12036,193.0
311.65598,193.0
302.0917,193.0
295.46652,193.0
295.5564,685.0
279.28528,193.0
278.5298,193.0
249.86263,193.0
231.32379,193.0
218.67711,193.0
204.765,193.0
205.64119,193.0
189.33307,193.0
173.93628,193.0
172.484,93.999985
168.68541,93.999985
169.34686,93.999985
163.5226,93.999985
161.43492,93.999985
158.69614,93.999985
157.89743,93.999985
160.97305,93.999985
155.16464,93.999985
155.79243,93.999985
153.44478,93.999985
161.62682,93.999985
142.85858,93.999985
148.40736,93.999985
131.41896,93.999985
132.95055,93.999985
154.54736,93.999985
156.31732,93.999985
155.04453,93.999985
147.7784,93.999985
145.68857,93.999985
167.47443,93.999985
147.11143,93.999985
149.45154,93.999985
158.11705,97.0
150.0776,97.0
147.08217,97.0
149.8091,97.0
148.34583,97.0
149.38437,97.0
149.04411,97.0
149.17177,97.0
144.06044,97.0
140.12868,97.0
138.49161,97.0
130.83986,97.0
121.32895,97.0
124.442276,97.0
104.88783,97.0
113.63187,97.0
111.2238,97.0
118.17076,97.0
120.198074,97.0
128.78981,97.0
127.9389,97.0
133.26187,97.0
138.40158,97.0
141.64047,97.0
141.06221,101.0
145.13782,101.0
142.07758,101.0
147.77568,101.0
142.34595,101.0
147.64192,101.0
143.69443,101.0
146.56656,101.0
141.44603,101.0
132.93945,101.0
136.46202,101.0
130.19862,101.0
138.03264,101.0
122.838486,101.0
98.87097,101.0
111.45143,101.0
111.531815,101.0
122.582214,101.0
129.36641,101.0
131.24272,101.0
133.47574,101.0
136.60912,101.0
143.9593,101.0
151.78545,101.0
138.96873,96.0
142.04301,96.0
141.73865,96.0
142.83723,96.0
143.05542,96.0
143.19334,96.0
142.46335,96.0
142.84183,96.0
139.52895,96.0
133.19623,96.0
131.97629,96.0
126.58292,96.0
115.57013,96.0
106.73677,96.0
111.06102,96.0
101.96127,96.0
103.57869,96.0
110.85039,96.0
109.62561,96.0
127.90886,96.0
125.458755,96.0
131.64989,96.0
133.14932,96.0
130.64452,96.0
137.52287,81.0
141.35828,81.0
142.29912,81.0
140.13538,81.0
142.38474,81.0
140.91493,81.0
141.74785,81.0
137.35167,81.0
138.18149,81.0
133.84453,81.0
134.3483,81.0
134.72836,81.0
123.78999,81.0
120.42432,81.0
117.60788,81.0
110.18935,81.0
112.58325,81.0
116.54231,81.0
119.15582,81.0
121.48169,81.0
121.74405,81.0
124.03288,81.0
128.9586,81.0
133.3114,81.0
128.26794,635.0
130.18727,635.0
132.43517,635.0
147.34528,635.0
106.36537,635.0
141.83257,635.0
151.54628,635.0
153.75879,635.0
16.287964,635.0
476.83136,635.0
550.685,1812.0
598.67725,2370.0
744.6385,635.0
860.828,635.0
1073.6877,967.0
1629.0337,2654.0
1750.676,1252.0
1423.9697,968.0
1238.4746,967.0
1096.2234,676.0
927.8899,966.0
846.9691,635.0
799.0221,635.0
770.0447,687.0
747.5817,256.0
747.23883,687.0
749.1921,256.0
746.97894,256.0
744.68787,256.0
745.83813,256.0
720.2223,256.0
712.6946,256.0
708.5531,256.0
719.03156,256.0
696.5761,256.0
691.11707,256.0
687.6817,256.0
692.16223,256.0
715.2368,256.0
698.6187,256.0
667.16736,256.0
651.8379,256.0
632.94446,256.0
616.88684,256.0
602.9639,256.0
578.75903,256.0
563.4167,675.0
545.41095,256.0
528.88763,153.0
509.1261,153.0
493.4956,153.0
474.29572,153.0
457.92307,153.0
443.1798,153.0
428.7826,153.0
423.8399,153.0
422.18918,153.0
415.687,153.0
414.2127,153.0
394.26193,153.0
388.68988,153.0
390.81848,153.0
372.15634,153.0
382.80334,153.0
354.58084,153.0
349.11832,153.0
345.40228,153.0
330.31555,153.0
311.61774,153.0
306.57184,153.0
300.07626,153.0
298.8996,153.0
290.8179,151.0
285.87067,151.0
280.01447,151.0
279.00726,151.0
290.65015,151.0
272.47498,151.0
270.1048,151.0
266.09412,151.0
263.70447,151.0
260.27618,151.0
253.26532,151.0
248.78824,151.0
237.57538,151.0
226.70996,151.0
224.97748,151.0
235.32156,151.0
227.89175,151.0
228.64316,151.0
237.84473,151.0
229.66519,151.0
231.1325,151.0
233.16754,151.0
230.56245,151.0
236.74852,151.0
247.87582,108.0
236.7659,108.0
236.47575,108.0
234.9584,108.0
235.82559,108.0
234.72482,108.0
234.17389,108.0
232.02597,108.0
230.25812,108.0
230.29431,108.0
238.74771,108.0
231.0163,108.0
223.01508,108.0
219.18124,108.0
216.00626,108.0
215.97363,108.0
228.42923,108.0
238.25035,108.0
236.32585,108.0
235.01772,108.0
232.45587,108.0
235.79999,108.0
232.93399,108.0
251.56693,108.0
247.70079,2433.0
262.83295,2433.0
272.26743,2433.0
292.99594,2433.0
293.9605,2433.0
293.01523,2433.0
295.04794,2433.0
294.874,2433.0
310.97638,2433.0
530.0858,2433.0
665.18256,677.0
1339.5845,692.0
4263.843,2433.0
7734.3745,3267.0
10202.512,3244.0
11049.447,6081.0
11278.115,10615.0
9982.389,6667.0
7472.395,6381.0
6255.7007,4962.0
5680.1133,3267.0
4840.883,3254.0
4503.7505,2686.0
4307.9873,2989.0
4337.838,1549.0
4441.0024,2700.0
4419.205,3558.0
4354.4365,1548.0
3802.874,3278.0
3638.5325,1256.0
3358.1619,2140.0
3277.5586,3277.0
3153.4946,1324.0
2915.0054,1267.0
2909.817,1324.0
2646.326,1324.0
2333.4941,1049.0
2247.1172,512.0
2094.0874,791.0
1917.526,803.0
1835.2957,1324.0
1708.9712,1662.0
1729.5167,791.0
1710.5906,1093.0
1640.5913,1324.0
1493.5984,791.0
1419.8125,803.0
1346.4348,791.0
1245.2446,512.0
1160.2173,512.0
1091.9993,512.0
1025.2307,513.0
991.54285,513.0
962.06555,792.0
902.2785,513.0
856.8568,400.0
852.9732,400.0
821.245,400.0
749.4207,400.0
722.92944,400.0
706.4126,400.0
690.0449,400.0
692.3447,400.0
681.9592,705.0
663.08435,400.0
649.5249,698.0
630.79895,400.0
619.0762,400.0
606.721,400.0
595.86646,400.0
579.0237,400.0
568.1559,400.0
551.2402,233.0
544.8252,233.0
528.3268,233.0
512.5495,233.0
508.0528,233.0
498.56232,233.0
485.75226,233.0
478.777,233.0
475.45068,233.0
486.23605,233.0
477.4251,233.0
483.41882,233.0
488.74084,233.0
488.36322,233.0
497.01996,233.0
503.32794,233.0
493.7679,233.0
478.97418,233.0
479.1997,233.0
465.8502,233.0
454.55734,233.0
451.37842,233.0
444.92163,233.0
433.11624,233.0
429.9859,159.0
421.5338,159.0
410.65137,159.0
400.42886,159.0
398.2515,159.0
389.9626,159.0
385.40933,159.0
399.76886,159.0
405.15683,159.0
415.47638,159.0
426.8264,159.0
428.773,159.0
422.10968,159.0
420.3219,159.0
427.75098,159.0
427.15533,159.0
424.9582,159.0
412.6145,159.0
409.04572,159.0
398.25598,159.0
391.44995,159.0
380.81882,159.0
376.58127,159.0
371.1504,159.0
364.34186,134.0
358.93298,134.0
353.88092,134.0
351.62195,134.0
348.51422,134.0
345.47794,134.0
341.1631,134.0
338.45148,134.0
337.223,134.0
337.69205,134.0
333.3629,134.0
336.26978,134.0
338.60513,134.0
340.1763,134.0
344.86234,134.0
353.71338,134.0
347.2062,134.0
344.96307,134.0
347.4054,134.0
345.3405,134.0
343.58008,134.0
336.96814,134.0
335.5496,134.0
332.81155,134.0
328.2516,170.0
326.05478,170.0
322.8084,170.0
318.5976,170.0
314.66614,170.0
320.76224,170.0
310.67664,170.0
327.3828,170.0
315.63153,170.0
316.45053,170.0
319.70303,170.0
314.1449,170.0
315.78503,170.0
315.66837,170.0
313.0613,170.0
318.41003,170.0
312.3552,170.0
307.8303,170.0
307.14468,170.0
305.9733,170.0
309.0012,170.0
307.44296,170.0
306.4031,170.0
309.67984,170.0
300.1823,121.0
319.45212,121.0
305.32367,121.0
316.82965,121.0
307.97476,121.0
305.96036,121.0
302.5203,121.0
302.0558,121.0
306.0198,121.0
300.765,121.0
290.06564,121.0
285.91278,121.0
283.90765,121.0
279.38092,121.0
279.95056,121.0
277.337,121.0
274.76788,121.0
282.3833,121.0
280.95474,121.0
282.11792,121.0
279.96133,121.0
278.58347,121.0
276.74475,121.0
272.2991,121.0
266.587,127.0
261.66772,127.0
262.3054,127.0
260.81348,127.0
259.35223,127.0
259.48004,127.0
259.29504,127.0
261.57828,127.0
259.23633,127.0
261.17252,127.0
258.26968,127.0
277.13406,127.0
287.41922,127.0
299.43326,127.0
309.72177,127.0
337.00867,127.0
374.24197,127.0
434.96393,127.0
482.7776,127.0
530.46436,127.0
518.9396,127.0
449.61502,127.0
463.14532,127.0
473.98236,127.0
486.994,219.0
489.713,219.0
481.35306,219.0
477.1292,219.0
475.27524,219.0
486.6036,219.0
466.179,219.0
463.6002,219.0
458.9674,219.0
471.72815,219.0
455.71304,219.0
449.82758,219.0
441.80536,219.0
459.2287,219.0
446.02438,219.0
455.11633,219.0
469.39124,219.0
472.6139,666.0
458.69537,219.0
436.48782,219.0
427.81604,219.0
407.13074,219.0
404.18555,219.0
393.099,219.0
385.00827,145.0
369.31247,145.0
354.2453,145.0
360.109,145.0
335.62775,145.0
322.75055,145.0
310.21417,145.0
304.42053,145.0
302.12613,145.0
308.6793,145.0
311.67953,145.0
320.4249,145.0
317.29254,145.0
320.53494,145.0
326.79684,145.0
325.99197,145.0
328.32535,145.0
323.3122,145.0
303.28226,145.0
295.23917,145.0
284.4847,145.0
274.38007,145.0
264.23975,145.0
279.03326,145.0
268.76505,149.0
252.7625,149.0
244.90671,149.0
238.97937,149.0
236.30542,149.0
232.79446,149.0
235.97409,149.0
234.2398,149.0
233.2515,149.0
230.3088,149.0
226.05695,149.0
222.93251,149.0
255.60706,149.0
249.87231,149.0
266.53262,149.0
265.5798,149.0
258.16803,149.0
272.61496,149.0
279.18866,149.0
262.13953,149.0
258.75085,149.0
254.93527,149.0
247.45367,149.0
245.98306,149.0
241.97266,111.0
236.28545,111.0
236.43085,111.0
232.72455,111.0
231.64221,111.0
230.7326,111.0
224.03737,111.0
222.56866,111.0
219.4797,111.0
221.31732,111.0
217.08766,111.0
223.23428,111.0
217.23691,111.0
216.21875,111.0
221.95175,111.0
214.51372,111.0
216.00055,111.0
210.81805,111.0
216.93073,111.0
216.05812,111.0
210.66599,111.0
212.39777,111.0
207.4365,111.0
197.09119,111.0
204.21779,106.0
200.95189,106.0
198.49194,106.0
196.71716,106.0
190.9068,106.0
197.01979,106.0
192.73056,106.0
191.56636,106.0
187.67274,106.0
188.03769,106.0
183.3576,106.0
178.82817,106.0
171.68214,106.0
166.58595,106.0
154.55215,106.0
148.51337,106.0
158.4747,106.0
165.18413,106.0
178.95235,106.0
181.02698,106.0
182.04262,106.0
181.97493,106.0
186.67577,106.0
184.84978,106.0
185.49684,104.0
184.36642,104.0
180.17258,104.0
183.49522,104.0
186.08429,104.0
183.03145,104.0
181.63078,104.0
180.71465,104.0
179.95074,104.0
172.4612,104.0
178.83195,104.0
167.08583,104.0
149.45198,104.0
153.37605,104.0
152.68779,104.0
135.23042,104.0
146.78569,104.0
160.8683,104.0
165.45212,104.0
166.73846,104.0
177.5482,104.0
174.84187,104.0
179.96243,104.0
178.70566,104.0
174.86961,123.0
178.42552,123.0
187.36075,123.0
173.68358,123.0
183.86127,123.0
176.50925,123.0
174.74733,123.0
173.98766,123.0
171.15903,123.0
176.38324,123.0
179.1579,123.0
205.73515,123.0
186.2717,123.0
175.72641,123.0
186.6381,123.0
183.36649,123.0
208.15247,123.0
223.91864,123.0
235.10724,123.0
240.60709,123.0
236.74445,123.0
233.97345,123.0
245.81107,123.0
230.78094,123.0
208.1239,109.0
215.93336,109.0
200.82602,109.0
189.32042,109.0
184.33017,109.0
184.51608,109.0
178.0388,109.0
171.8923,109.0
167.56631,109.0
162.00354,109.0
158.07642,109.0
151.48486,109.0
175.74622,109.0
180.53148,109.0
197.64307,109.0
200.75981,109.0
206.18954,109.0
206.36708,109.0
207.9798,109.0
203.1505,109.0
203.60027,109.0
189.07867,109.0
182.58554,109.0
177.4486,109.0
169.98761,121.0
167.69102,121.0
171.7739,121.0
169.99426,121.0
180.90425,121.0
185.93251,121.0
188.1292,121.0
201.5342,121.0
165.09673,121.0
172.35599,121.0
192.66579,121.0
181.79788,121.0
186.47195,121.0
194.9553,121.0
209.50797,121.0
210.01332,121.0
215.63539,121.0
220.02988,121.0
212.25778,121.0
209.18475,121.0
193.7923,121.0
188.90068,121.0
176.95706,121.0
172.27129,121.0
170.1091,93.000015
167.87814,93.000015
168.73932,93.000015
166.28462,93.000015
165.44278,93.000015
163.91716,93.000015
161.5622,93.000015
161.80908,93.000015
158.80391,93.000015
151.39482,93.000015
147.82567,93.000015
141.91716,93.000015
134.75516,93.000015
133.86783,93.000015
132.26195,93.000015
141.55365,93.000015
140.8197,93.000015
149.93228,93.000015
155.26941,93.000015
160.28087,93.000015
161.56284,93.000015
162.95062,93.000015
156.3574,93.000015
160.62425,93.000015
161.91591,109.0
154.86653,109.0
159.66788,109.0
157.09543,109.0
161.40848,109.0
161.08398,109.0
159.84544,109.0
156.26642,109.0
157.56352,109.0
149.13596,109.0
147.36629,109.0
139.49123,109.0
128.12306,109.0
114.61554,109.0
105.30162,109.0
121.96484,109.0
131.01598,109.0
130.29965,109.0
141.2393,109.0
139.87067,109.0
160.54219,109.0
148.801,109.0
152.03403,109.0
150.12975,109.0
150.10223,93.999985
148.9581,93.999985
153.816,93.999985
153.68295,93.999985
154.87334,93.999985
152.23425,93.999985
157.77538,93.999985
155.34349,93.999985
151.81142,93.999985
143.90613,93.999985
141.83156,93.999985
137.03432,93.999985
124.73453,93.999985
121.59636,93.999985
112.66676,93.999985
112.98425,93.999985
125.76547,93.999985
130.89456,93.999985
131.21165,93.999985
144.54556,93.999985
141.58698,93.999985
147.10976,93.999985
146.0905,93.999985
145.8367,93.999985
153.35677,105.0
149.8425,105.0
150.81654,105.0
154.25204,105.0
152.49382,105.0
155.15738,105.0
153.08232,105.0
153.45334,105.0
150.91379,105.0
146.01477,105.0
141.58994,105.0
137.71817,105.0
129.77388,105.0
143.9731,105.0
132.92921,105.0
123.34723,105.0
136.21307,105.0
152.83908,105.0
146.78055,105.0
146.3685,105.0
169.43678,105.0
165.79854,105.0
175.0721,105.0
163.52448,105.0
162.81868,104.0
161.65509,104.0
155.48354,104.0
155.32352,104.0
159.04288,104.0
163.55087,104.0
165.90207,104.0
154.03265,104.0
151.92061,104.0
154.29294,104.0
148.88351,104.0
137.07042,104.0
124.63254,104.0
115.68788,104.0
107.89426,104.0
106.54492,104.0
113.56552,104.0
109.15231,104.0
122.55229,104.0
134.68155,104.0
137.19177,104.0
139.19041,104.0
139.2024,104.0
148.39671,104.0
147.8029,105.0
150.64197,105.0
157.6649,105.0
152.64937,105.0
148.25175,105.0
152.39862,105.0
148.64577,105.0
150.62645,105.0
148.58078,105.0
142.83699,105.0
135.29974,105.0
125.00441,105.0
111.167725,105.0
114.5789,105.0
102.4554,105.0
85.45471,105.0
93.74339,105.0
100.74315,105.0
124.3011,105.0
125.99184,105.0
121.45851,105.0
131.94666,105.0
133.63278,105.0
142.9227,105.0
142.84933,102.0
147.50206,102.0
146.04721,102.0
147.83551,102.0
147.51443,102.0
145.40765,102.0
150.62912,102.0
147.63527,102.0
145.74936,102.0
139.82118,102.0
145.83244,102.0
135.29285,102.0
123.932236,102.0
121.359116,102.0
118.74962,102.0
123.84575,102.0
119.607574,102.0
137.73111,102.0
148.50793,102.0
139.7166,102.0
145.62262,102.0
141.60468,102.0
133.0706,102.0
150.48145,102.0
149.37032,96.0
150.81554,96.0
153.20686,96.0
156.22165,96.0
151.52707,96.0
154.0218,96.0
149.861,96.0
145.78185,96.0
133.48146,96.0
134.78526,96.0
148.06015,96.0
126.36987,96.0
125.86687,96.0
124.07533,96.0
136.3325,96.0
147.02205,96.0
140.12013,96.0
152.4024,96.0
149.60748,96.0
140.77028,96.0
140.08594,96.0
131.792,96.0
135.59518,96.0
142.97217,96.0
140.00397,80.000015
137.82167,80.000015
142.73708,80.000015
139.81946,80.000015
142.05055,80.000015
139.75452,80.000015
142.56152,80.000015
142.01105,80.000015
141.52339,80.000015
144.0729,80.000015
131.96371,80.000015
122.032684,80.000015
122.820465,80.000015
107.65613,80.000015
100.11058,80.000015
87.461365,80.000015
93.52023,80.000015
94.04372,80.000015
108.56943,80.000015
119.9012,80.000015
119.41809,80.000015
127.89845,80.000015
132.72862,80.000015
133.19736,80.000015
142.90714,129.0
141.91736,129.0
145.92184,129.0
139.43977,129.0
146.3829,129.0
145.73132,129.0
148.27524,129.0
147.4412,129.0
143.36171,129.0
132.00842,129.0
129.79744,129.0
116.57974,129.0
108.3539,129.0
95.31682,129.0
89.31261,129.0
75.2623,129.0
96.72449,129.0
97.12396,129.0
98.98741,129.0
113.93785,129.0
116.81006,129.0
118.478226,129.0
117.80359,129.0
132.89273,129.0
129.82877,76.0
130.35799,76.0
132.4329,76.0
139.7402,76.0
138.99191,76.0
139.85698,76.0
140.05026,76.0
140.33517,76.0
134.4753,76.0
132.98848,76.0
127.163284,76.0
120.155014,76.0
98.45465,76.0
98.923004,76.0
87.58461,76.0
82.87363,76.0
94.890076,76.0
100.5603,76.0
105.1602,76.0
114.127335,76.0
120.69183,76.0
117.25015,76.0
127.86366,76.0
125.97513,76.0
128.80296,113.0
130.1164,113.0
132.3437,113.0
137.60352,113.0
137.43152,113.0
139.42232,113.0
137.5336,113.0
137.71617,113.0
135.20354,113.0
128.29002,113.0
128.19313,113.0
112.05179,113.0
101.99823,113.0
89.65988,113.0
87.392105,113.0
95.84485,113.0
99.91617,113.0
101.55574,113.0
106.66965,113.0
123.88429,113.0
125.157486,113.0
126.26395,113.0
123.77298,113.0
120.14993,113.0
128.80829,102.0
131.47821,102.0
134.81277,102.0
134.44115,102.0
133.46815,102.0
135.22795,102.0
139.46844,102.0
136.49815,102.0
137.21623,102.0
132.50977,102.0
137.82303,102.0
127.73758,102.0
109.92122,102.0
100.0988,102.0
89.16165,102.0
75.63489,102.0
86.71971,102.0
98.90039,102.0
107.83043,102.0
109.81633,102.0
113.97748,102.0
119.09187,102.0
121.863464,102.0
121.64206,102.0
129.92058,109.0
122.8477,109.0
128.41138,109.0
127.00746,109.0
126.072754,109.0
130.74586,109.0
134.47295,109.0
131.41296,109.0
134.39987,109.0
129.93567,109.0
128.69736,109.0
123.818726,109.0
118.16565,109.0
113.60106,109.0
109.57001,109.0
106.94882,109.0
102.22557,109.0
114.97073,109.0
121.2914,109.0
124.86603,109.0
124.62366,109.0
123.03717,109.0
117.10446,109.0
127.69205,109.0
124.88164,92.0
115.45999,92.0
113.84741,92.0
117.57028,92.0
125.57303,92.0
125.219864,92.0
116.60747,92.0
125.31792,92.0
116.76463,92.0
122.59703,92.0
116.31714,92.0
119.426575,92.0
114.58725,92.0
117.957886,92.0
106.1749,92.0
101.17873,92.0
109.609604,92.0
119.246155,92.0
123.90181,92.0
122.206116,92.0
126.58098,92.0
119.7168,92.0
119.744934,92.0
129.3272,92.0
126.38458,105.0
126.983444,105.0
124.48517,105.0
128.50703,105.0
133.59529,105.0
125.88739,105.0
119.593155,105.0
124.85124,105.0
119.25044,105.0
113.36989,105.0
115.747345,105.0
115.05386,105.0
111.18979,105.0
103.953186,105.0
84.91734,105.0
105.411545,105.0
101.074005,105.0
120.324234,105.0
130.34529,105.0
131.27028,105.0
130.40254,105.0
133.9001,105.0
125.48306,105.0
134.46703,105.0
136.96068,93.000015
127.57245,93.000015
132.85841,93.000015
121.75081,93.000015
121.03027,93.000015
124.282745,93.000015
131.8573,93.000015
128.90878,93.000015
126.097824,93.000015
123.74373,93.000015
119.327515,93.000015
110.07596,93.000015
102.6745,93.000015
95.51701,93.000015
91.68637,93.000015
69.18042,93.000015
78.41873,93.000015
105.17926,93.000015
99.6084,93.000015
116.82562,93.000015
113.13367,93.000015
118.084915,93.000015
118.53398,93.000015
128.72575,93.000015
137.85275,77.999985
137.29453,77.999985
135.52048,77.999985
143.63812,77.999985
149.51782,77.999985
142.18837,77.999985
141.82166,77.999985
139.27696,77.999985
137.30951,77.999985
148.01625,77.999985
132.70248,77.999985
116.49068,77.999985
111.33678,77.999985
85.636154,77.999985
76.19647,77.999985
78.77733,77.999985
82.90866,77.999985
93.437546,77.999985
104.79506,77.999985
102.60965,77.999985
114.48677,77.999985
121.04639,77.999985
127.64104,77.999985
134.92122,77.999985
132.8459,96.0
133.66388,96.0
134.06601,96.0
130.21245,96.0
142.8206,96.0
136.39113,96.0
150.09256,96.0
142.32637,96.0
149.93002,96.0
149.6982,96.0
143.89789,96.0
140.99315,96.0
143.93132,96.0
133.09512,96.0
119.696625,96.0
103.474686,96.0
94.76465,96.0
108.29497,96.0
114.67859,96.0
119.249954,96.0
125.31802,96.0
149.84506,96.0
151.8049,96.0
148.68675,96.0
144.04773,100.0
150.04668,100.0
144.31586,100.0
151.05115,100.0
154.06096,100.0
151.61763,100.0
146.24275,100.0
156.40968,100.0
154.69162,100.0
159.21698,100.0
142.28627,100.0
136.82951,100.0
140.04184,100.0
141.52107,100.0
130.76831,100.0
104.49574,100.0
114.08531,100.0
124.9998,100.0
123.321106,100.0
127.98917,100.0
134.69753,100.0
128.9813,100.0
129.71008,100.0
136.16098,100.0
135.47446,68.0
135.79755,68.0
129.67792,68.0
134.56172,68.0
131.91959,68.0
133.93474,68.0
133.7208,68.0
133.96503,68.0
132.68602,68.0
133.27124,68.0
127.683716,68.0
143.1399,68.0
130.14659,68.0
130.19211,68.0
126.556854,68.0
94.88986,68.0
100.16051,68.0
101.95325,68.0
107.87323,68.0
116.17885,68.0
124.238464,68.0
120.221405,68.0
128.85968,68.0
128.59036,68.0
128.89565,92.0
133.64368,92.0
126.77753,92.0
125.75375,92.0
127.39317,92.0
133.91057,92.0
134.53258,92.0
