Predicted,Observed
33.948944,72.0
30.702942,72.0
39.954895,72.0
44.81891,72.0
35.251465,72.0
32.922974,72.0
20.523956,72.0
60.58493,72.0
64.82895,72.0
73.97214,72.0
61.899384,72.0
63.859344,72.0
64.302185,71.0
53.757263,71.0
65.86359,71.0
53.830994,71.0
49.444336,71.0
59.803284,71.0
60.64044,71.0
71.62906,71.0
68.49692,71.0
70.58588,71.0
64.5625,71.0
67.700134,71.0
57.056763,71.0
71.54761,71.0
57.562714,71.0
76.56824,71.0
75.75592,71.0
76.99257,71.0
72.90332,71.0
76.21121,71.0
91.69893,71.0
108.16574,71.0
102.566315,71.0
105.35779,71.0
108.525345,70.0
86.38983,70.0
86.185196,70.0
79.963,70.0
81.57489,70.0
75.34833,70.0
73.259,70.0
73.522705,70.0
87.59567,70.0
70.25787,70.0
77.60123,70.0
86.18875,70.0
74.70892,70.0
63.92395,70.0
63.58069,70.0
80.97778,70.0
43.124634,70.0
52.154327,70.0
52.65988,70.0
42.807648,70.0
55.40399,70.0
68.39249,70.0
95.42854,70.0
82.79619,70.0
82.61337,70.0
83.59906,70.0
83.781204,70.0
72.28522,70.0
75.97031,70.0
74.535645,70.0
81.188736,70.0
80.24147,70.0
77.002045,70.0
67.2634,70.0
61.100555,70.0
84.81831,70.0
74.301025,70.0
79.22374,70.0
82.94052,70.0
90.947525,70.0
67.93942,70.0
72.68994,70.0
65.99762,70.0
61.322083,70.0
83.95769,70.0
82.72215,70.0
82.22591,70.0
78.35358,70.0
73.62012,67.0
79.11456,67.0
79.49846,67.0
79.03351,67.0
76.468506,67.0
78.66382,67.0
84.02487,67.0
73.60541,67.0
72.365875,67.0
70.25995,67.0
70.65091,67.0
87.92148,67.0
67.03711,67.0
74.3244,67.0
74.96387,67.0
73.49844,67.0
75.569275,67.0
70.14862,67.0
65.44647,67.0
60.220398,67.0
65.085724,67.0
74.50076,67.0
82.62993,67.0
80.608536,67.0
79.55682,67.0
64.06784,67.0
70.78696,67.0
69.38327,67.0
68.62497,67.0
54.6203,67.0
54.637024,67.0
70.84396,67.0
70.41351,67.0
54.253387,67.0
66.18561,67.0
67.602325,67.0
64.06467,67.0
75.919525,67.0
67.63757,67.0
82.77496,67.0
87.51428,67.0
79.041824,67.0
74.599304,67.0
70.47937,67.0
80.425,67.0
83.14389,67.0
96.51437,67.0
91.165695,67.0
76.47284,77.999985
68.57086,77.999985
75.50415,77.999985
73.01395,77.999985
67.18338,77.999985
74.07202,77.999985
68.16812,77.999985
68.08981,77.999985
65.53903,77.999985
75.513275,77.999985
71.91489,77.999985
84.212616,77.999985
84.347336,77.999985
99.54686,77.999985
104.48883,77.999985
93.543106,77.999985
103.21387,77.999985
92.95912,77.999985
90.5856,77.999985
82.9288,77.999985
86.86133,77.999985
94.35536,77.999985
97.967575,77.999985
117.1346,77.999985
113.54944,70.0
94.462906,70.0
86.86766,70.0
91.22705,70.0
95.22165,70.0
86.00319,70.0
90.0634,70.0
98.87154,70.0
102.12282,70.0
94.90547,70.0
96.95769,70.0
103.24103,70.0
105.53732,70.0
99.13803,70.0
104.83511,70.0
99.56105,70.0
95.44411,70.0
105.75314,70.0
63.731873,70.0
76.11417,70.0
72.53955,70.0
87.770004,70.0
89.18259,70.0
88.63254,70.0
89.63452,67.0
83.183945,67.0
94.62915,67.0
94.8555,67.0
105.874954,67.0
104.16841,67.0
102.77652,67.0
101.42044,67.0
108.20485,67.0
106.02458,67.0
100.4592,67.0
93.84923,67.0
96.33293,67.0
93.957855,67.0
103.67842,67.0
111.21298,67.0
81.80554,67.0
74.99072,67.0
90.59706,67.0
75.433624,67.0
93.051605,67.0
88.076675,67.0
80.2961,67.0
90.47719,67.0
103.52858,55.0
93.28624,55.0
92.61647,55.0
95.27995,55.0
88.67697,55.0
86.442276,55.0
103.084305,55.0
92.40793,55.0
93.31203,55.0
93.296005,55.0
101.19388,55.0
103.581024,55.0
103.65172,55.0
113.3573,55.0
115.36273,55.0
100.57622,55.0
93.60205,55.0
80.22534,55.0
70.6976,55.0
71.32544,55.0
75.60736,55.0
64.3999,55.0
91.534164,55.0
87.662094,55.0
88.29689,59.0
95.89972,59.0
91.57045,59.0
91.49899,59.0
91.777695,59.0
98.47717,59.0
101.44136,59.0
97.62836,59.0
93.92743,59.0
96.27411,59.0
92.55606,59.0
102.05948,59.0
105.47792,59.0
107.136444,59.0
96.35739,59.0
97.19092,59.0
95.48181,59.0
96.490585,59.0
92.87285,59.0
89.04089,59.0
88.305435,59.0
86.50745,59.0
84.24463,59.0
82.42656,59.0
90.92674,63.0
87.585464,63.0
91.40466,63.0
88.70372,63.0
88.07883,63.0
90.215805,63.0
96.87509,63.0
86.47952,63.0
90.97104,63.0
96.34062,63.0
97.100586,63.0
95.91788,63.0
88.798096,63.0
106.73692,63.0
102.28891,63.0
105.08638,63.0
104.10608,63.0
105.99263,63.0
91.38745,63.0
92.46051,63.0
94.1165,63.0
93.269775,63.0
94.41522,63.0
99.01427,63.0
96.9957,63.0
97.618546,63.0
97.89836,63.0
89.79341,63.0
95.31244,63.0
85.28554,63.0
92.28482,63.0
98.04591,63.0
88.0365,63.0
77.88545,63.0
93.32057,63.0
105.451614,63.0
104.57059,63.0
102.42926,63.0
97.90213,63.0
98.11908,63.0
99.401245,63.0
97.02373,63.0
90.50984,63.0
87.72456,63.0
79.30205,63.0
85.41354,63.0
84.64041,63.0
85.47206,63.0
78.30957,55.0
76.96896,55.0
74.6785,55.0
80.44566,55.0
79.02278,55.0
86.29797,55.0
87.7103,55.0
77.619736,55.0
84.529144,55.0
81.80812,55.0
94.07915,55.0
92.85513,55.0
93.90822,55.0
96.23891,55.0
107.8844,55.0
93.45766,55.0
97.213196,55.0
96.56978,55.0
98.583466,55.0
88.63899,55.0
82.37663,55.0
85.780685,55.0
87.17651,55.0
86.299866,55.0
86.352875,63.0
87.09009,63.0
90.06482,63.0
86.35477,63.0
85.73566,63.0
85.59029,63.0
83.64746,63.0
77.221344,63.0
81.542404,63.0
85.97087,63.0
91.269104,63.0
89.72374,63.0
92.37349,63.0
89.18036,63.0
86.78534,63.0
96.34039,63.0
100.81784,63.0
91.063065,63.0
83.6485,63.0
78.259476,63.0
90.21991,63.0
92.39316,63.0
90.42621,63.0
93.10971,63.0
90.999115,70.0
85.985275,70.0
82.7086,70.0
78.16789,70.0
78.32338,70.0
76.41699,70.0
79.51091,70.0
85.56308,70.0
82.66298,70.0
86.57359,70.0
87.255875,70.0
90.247955,70.0
88.85014,70.0
87.48494,70.0
86.81554,70.0
94.06882,70.0
98.024536,70.0
91.25586,70.0
87.835266,70.0
80.78104,70.0
80.328445,70.0
91.60826,70.0
86.68631,70.0
87.05768,70.0
85.35646,65.0
82.951645,65.0
87.13582,65.0
82.17287,65.0
82.05199,65.0
74.7139,65.0
84.43184,65.0
80.50459,65.0
78.176834,65.0
86.456024,65.0
83.82706,65.0
86.63971,65.0
79.34038,65.0
86.76477,65.0
96.85596,65.0
104.87715,65.0
101.4182,65.0
96.54108,65.0
93.30217,65.0
87.96373,65.0
82.24617,65.0
84.12656,65.0
88.92952,65.0
86.530624,65.0
86.25374,61.0
86.217316,61.0
84.45958,61.0
84.45482,61.0
86.9798,61.0
84.235886,61.0
87.98657,61.0
88.96742,61.0
87.81442,61.0
86.17529,61.0
94.60475,61.0
85.83522,61.0
84.9093,61.0
94.727325,61.0
102.2336,61.0
101.84378,61.0
87.94585,61.0
95.95375,61.0
90.42064,61.0
84.41336,61.0
76.67212,61.0
78.79193,61.0
76.355194,61.0
89.12547,61.0
75.71167,74.0
80.253555,74.0
73.34186,74.0
80.07237,74.0
81.758575,74.0
73.335785,74.0
72.84781,74.0
72.69891,74.0
82.79591,74.0
83.82388,74.0
99.16135,74.0
89.99452,74.0
91.09471,74.0
97.45105,74.0
92.13258,74.0
87.988525,74.0
87.87526,74.0
83.15335,74.0
67.62521,74.0
69.03113,74.0
67.75903,74.0
67.54019,74.0
60.03955,74.0
62.823517,74.0
61.86795,77.999985
70.730835,77.999985
78.32666,77.999985
79.75903,77.999985
68.634094,77.999985
76.002106,77.999985
70.63513,77.999985
74.08441,77.999985
75.27518,77.999985
82.56033,77.999985
86.33235,77.999985
90.38866,77.999985
85.455734,77.999985
90.26428,77.999985
83.24167,77.999985
78.08096,77.999985
76.641235,77.999985
69.96109,77.999985
61.632507,77.999985
57.600433,77.999985
58.513702,77.999985
63.88852,77.999985
59.28366,77.999985
66.00568,77.999985
65.38748,109.0
81.26378,109.0
78.870834,109.0
78.324936,109.0
77.2713,109.0
68.35123,109.0
65.63873,109.0
75.92267,109.0
77.83104,109.0
78.96265,109.0
98.347946,109.0
93.40364,109.0
91.43347,109.0
96.82619,109.0
95.567795,109.0
89.162155,109.0
91.24951,109.0
90.7448,109.0
79.364655,109.0
83.67375,109.0
79.59972,109.0
78.19841,109.0
82.70976,109.0
87.14897,109.0
88.109314,61.0
90.749435,61.0
89.591,61.0
93.149414,61.0
90.6546,61.0
89.624146,61.0
95.85838,61.0
88.85779,61.0
92.63379,61.0
95.421326,61.0
97.73074,61.0
97.999985,61.0
97.53461,61.0
97.10739,61.0
103.28537,61.0
96.47269,61.0
97.54738,61.0
86.18785,61.0
71.14514,61.0
71.83124,61.0
79.689545,61.0
84.54164,61.0
83.18477,61.0
82.23535,61.0
85.64717,97.0
81.6118,97.0
89.19171,97.0
86.99602,97.0
87.32721,97.0
85.804794,97.0
94.72209,97.0
88.24434,97.0
86.433044,97.0
95.03433,97.0
89.886154,97.0
97.089066,97.0
94.78778,97.0
99.184235,97.0
97.20264,97.0
92.71556,97.0
94.95825,97.0
86.78372,97.0
80.68741,97.0
71.10489,97.0
80.39665,97.0
82.70772,97.0
84.61798,97.0
87.14346,97.0
89.55113,77.999985
88.30574,77.999985
87.7307,77.999985
86.24814,77.999985
86.87639,77.999985
87.43173,77.999985
88.34534,77.999985
87.669235,77.999985
85.6082,77.999985
83.62204,77.999985
85.59085,77.999985
87.62891,77.999985
88.10332,77.999985
93.49715,77.999985
98.50995,77.999985
101.865204,77.999985
98.094666,77.999985
97.69026,77.999985
91.90222,77.999985
95.878494,77.999985
89.97722,77.999985
92.194305,77.999985
87.37419,77.999985
85.211136,77.999985
87.445145,72.0
93.42073,72.0
88.587845,72.0
91.46294,72.0
88.48787,72.0
86.478836,72.0
81.65134,72.0
80.409546,72.0
85.33806,72.0
79.99237,72.0
86.05376,72.0
45.82907,72.0
80.46295,72.0
90.5645,72.0
94.18367,72.0
101.88837,72.0
99.07515,72.0
88.87239,72.0
86.877594,72.0
75.64511,72.0
81.91072,72.0
83.47476,72.0
88.41994,72.0
82.14665,72.0
88.60573,56.0
85.76651,56.0
84.82347,56.0
83.20157,56.0
82.77641,56.0
82.21416,56.0
85.05174,56.0
82.60463,56.0
86.21242,56.0
77.79433,56.0
83.74124,56.0
87.676895,56.0
90.14244,56.0
84.27791,56.0
91.753296,56.0
88.79416,56.0
94.64378,56.0
83.80385,56.0
76.2576,56.0
67.09018,56.0
75.0744,56.0
69.22644,56.0
67.5011,56.0
64.50842,56.0
67.84268,117.0
65.700745,117.0
64.383606,117.0
75.447205,117.0
69.94589,117.0
75.0639,117.0
74.44168,117.0
76.04385,117.0
73.857635,117.0
87.62331,117.0
88.592545,117.0
90.34842,117.0
79.769135,117.0
80.33003,117.0
80.4503,117.0
78.28172,117.0
85.78969,117.0
83.68999,117.0
72.0979,117.0
77.12883,117.0
85.144394,117.0
91.00986,117.0
91.58588,117.0
90.66403,117.0
87.67178,90.999985
84.98526,90.999985
88.32652,90.999985
90.21373,90.999985
91.31784,90.999985
85.46364,90.999985
90.99719,90.999985
84.45422,90.999985
89.92589,90.999985
82.68381,90.999985
88.35539,90.999985
89.58406,90.999985
88.712036,90.999985
93.263214,90.999985
91.26143,90.999985
84.53598,90.999985
85.52782,90.999985
81.129166,90.999985
74.78845,90.999985
80.95723,90.999985
77.23163,90.999985
85.53241,90.999985
87.45233,90.999985
75.877045,90.999985
83.450424,140.0
84.26175,140.0
83.265594,140.0
87.95038,140.0
85.06801,140.0
84.940125,140.0
84.82414,140.0
85.56404,140.0
88.2451,1986.0
82.67461,140.0
90.26962,140.0
95.48079,140.0
90.187164,140.0
88.2464,140.0
93.06473,140.0
93.29991,140.0
89.403275,140.0
89.32939,140.0
84.34343,140.0
83.678696,140.0
90.06056,140.0
86.23563,140.0
87.33783,140.0
80.259735,140.0
84.16318,64.0
79.73079,64.0
88.22511,64.0
86.115875,64.0
87.242905,64.0
86.08133,64.0
90.14403,64.0
75.879944,64.0
83.2507,64.0
76.925156,64.0
83.289215,64.0
83.6181,64.0
82.17276,64.0
88.85071,64.0
91.054276,64.0
92.354095,64.0
95.59436,64.0
86.74527,64.0
90.97319,64.0
96.49692,64.0
91.02339,64.0
98.4536,64.0
90.9043,64.0
79.05994,64.0
90.50163,69.0
84.676956,69.0
82.790054,69.0
81.701324,69.0
82.844666,69.0
78.19769,69.0
81.774704,69.0
71.8367,69.0
82.79761,69.0
88.0724,69.0
92.8689,69.0
90.07883,69.0
83.28885,69.0
85.82846,69.0
90.6008,69.0
86.568665,69.0
88.936264,69.0
79.43584,69.0
64.91525,69.0
71.42096,69.0
72.35629,69.0
80.491394,69.0
72.69406,69.0
78.262314,69.0
81.45154,82.0
79.35872,82.0
78.749146,82.0
77.45845,82.0
78.654724,82.0
78.25931,82.0
74.26843,82.0
70.53717,82.0
84.51332,82.0
70.81857,82.0
85.140854,82.0
80.92647,82.0
96.86861,82.0
90.2126,82.0
90.720856,82.0
93.59357,82.0
93.46947,82.0
82.94537,82.0
77.192566,82.0
71.53073,82.0
58.682953,82.0
45.238525,82.0
69.24432,82.0
81.25745,82.0
61.006866,75.0
59.6062,75.0
69.568695,75.0
79.889725,75.0
78.4332,75.0
77.90657,75.0
84.049835,75.0
79.63573,75.0
83.87825,75.0
82.64249,75.0
90.42839,75.0
86.11662,75.0
87.44524,75.0
93.14613,75.0
96.917145,75.0
89.087845,75.0
79.32849,75.0
76.95085,75.0
69.606964,75.0
78.08441,75.0
67.44769,75.0
69.09903,75.0
73.80069,75.0
67.7211,75.0
70.08899,88.000015
70.29187,88.000015
75.34491,88.000015
67.22015,88.000015
65.56235,88.000015
72.730255,88.000015
73.33475,88.000015
77.58957,88.000015
85.27133,88.000015
80.54042,88.000015
87.53769,88.000015
84.9487,88.000015
86.17381,88.000015
79.371796,88.000015
85.98961,88.000015
92.18062,88.000015
85.23981,88.000015
77.68393,88.000015
81.357834,88.000015
73.67697,88.000015
74.09064,88.000015
70.803986,88.000015
69.868195,88.000015
73.25012,88.000015
78.08127,69.0
80.32948,69.0
68.05307,69.0
70.37894,69.0
67.92105,69.0
68.26132,69.0
76.586914,69.0
79.19612,69.0
84.51689,69.0
83.31917,69.0
91.107025,69.0
86.3737,69.0
84.20012,69.0
81.699585,69.0
89.05348,69.0
92.57753,69.0
94.14842,69.0
84.041885,69.0
81.88977,69.0
67.243774,69.0
63.86963,69.0
77.31247,69.0
78.80798,69.0
86.11487,69.0
80.69029,77.0
81.512436,77.0
79.510635,77.0
72.302704,77.0
79.46283,77.0
75.43292,77.0
80.70586,77.0
76.83632,77.0
64.7977,77.0
81.66382,77.0
86.71977,77.0
91.31122,77.0
82.21034,77.0
83.98941,77.0
86.940765,77.0
83.120834,77.0
81.24271,77.0
76.895386,77.0
73.46854,77.0
73.549194,77.0
78.94241,77.0
84.12248,77.0
73.174286,77.0
73.80719,77.0
70.0307,82.999985
80.38527,82.999985
73.320404,82.999985
78.57704,82.999985
76.10037,82.999985
72.09979,82.999985
78.44052,82.999985
71.147736,82.999985
81.37105,82.999985
81.36139,82.999985
84.2728,82.999985
80.68594,82.999985
72.23462,82.999985
73.453735,82.999985
81.0399,82.999985
77.14542,82.999985
85.769516,82.999985
74.12955,82.999985
75.448456,82.999985
74.21805,82.999985
72.888916,82.999985
74.62344,82.999985
76.964035,82.999985
80.89909,82.999985
83.74313,70.0
83.00882,70.0
82.67503,70.0
82.173965,70.0
75.52054,70.0
74.75372,70.0
81.00766,70.0
78.04825,70.0
83.42212,70.0
75.91675,70.0
81.05229,70.0
83.208755,70.0
72.08371,70.0
83.919815,70.0
83.21405,70.0
96.027115,70.0
93.96442,70.0
91.41351,70.0
80.630646,70.0
73.56906,70.0
78.83835,70.0
75.45862,70.0
74.62714,70.0
78.0262,70.0
70.26538,76.0
65.26044,76.0
67.64285,76.0
59.719635,76.0
63.734924,76.0
69.90463,76.0
76.47339,76.0
67.108154,76.0
74.02521,76.0
76.65109,76.0
84.52994,76.0
82.04979,76.0
82.0677,76.0
82.31531,76.0
90.19635,76.0
90.43785,76.0
90.52649,76.0
87.51166,76.0
83.524536,76.0
74.0051,76.0
77.14819,76.0
76.906845,76.0
80.24982,76.0
69.47003,76.0
66.63919,92.0
77.68843,92.0
74.86438,92.0
60.47473,92.0
60.503967,92.0
60.299286,92.0
62.73575,92.0
78.91461,92.0
87.49173,92.0
78.971466,92.0
80.97528,92.0
86.89583,92.0
77.92667,92.0
75.10849,92.0
78.99954,92.0
83.30983,92.0
83.124344,92.0
73.2865,92.0
65.423645,92.0
51.92755,92.0
52.16388,92.0
53.59189,92.0
53.157837,92.0
53.849426,92.0
57.780243,89.0
67.09772,89.0
52.322357,89.0
62.069275,89.0
69.61862,89.0
73.087036,89.0
82.830414,89.0
82.11989,89.0
84.42078,89.0
83.65614,89.0
86.99953,89.0
83.78697,89.0
80.13905,89.0
80.92137,89.0
84.15492,89.0
86.08597,89.0
88.14061,89.0
75.36392,89.0
61.997833,89.0
49.498077,89.0
56.11972,89.0
52.18112,89.0
55.23929,89.0
58.09729,89.0
61.72415,63.0
62.49817,63.0
61.45587,63.0
60.285675,63.0
61.428833,63.0
53.139526,63.0
68.81561,63.0
68.34918,63.0
80.74806,63.0
81.23526,63.0
75.724945,63.0
77.87547,63.0
74.31241,63.0
69.949005,63.0
86.86424,63.0
86.6078,63.0
75.47824,63.0
84.81848,63.0
77.19525,63.0
71.760895,63.0
66.621826,63.0
65.827515,63.0
64.355804,63.0
65.36203,63.0
63.901337,93.000015
66.87082,93.000015
58.585785,93.000015
62.174316,93.000015
63.582214,93.000015
54.40735,93.000015
61.16507,93.000015
78.46124,93.000015
85.89879,93.000015
76.93358,93.000015
80.17177,93.000015
76.981384,93.000015
83.63942,93.000015
81.82683,93.000015
86.74156,93.000015
89.553085,93.000015
89.20364,93.000015
77.07518,93.000015
64.88632,93.000015
60.325073,93.000015
58.935608,93.000015
61.56653,93.000015
56.621216,93.000015
56.885986,93.000015
59.046234,92.0
50.735535,92.0
56.230164,92.0
67.67493,92.0
56.772705,92.0
69.22464,92.0
74.72107,92.0
60.433075,92.0
79.19145,92.0
76.98009,92.0
84.33098,92.0
88.892166,92.0
85.12985,92.0
81.52757,92.0
72.09384,92.0
76.0542,92.0
64.76373,92.0
62.02304,92.0
41.761505,92.0
37.758087,92.0
46.534424,92.0
46.216034,92.0
50.07428,92.0
44.960968,92.0
50.711548,85.999985
42.76953,85.999985
59.09897,85.999985
62.302948,85.999985
69.518524,85.999985
59.93582,85.999985
63.841583,85.999985
73.054016,85.999985
80.87572,85.999985
79.043076,85.999985
81.2888,85.999985
81.75096,85.999985
88.91518,85.999985
95.81177,85.999985
73.6749,85.999985
75.765686,85.999985
59.8006,85.999985
49.823273,85.999985
39.464508,85.999985
33.791718,85.999985
39.333557,85.999985
42.831482,85.999985
43.671448,85.999985
52.048615,85.999985
63.955902,82.0
65.555145,82.0
65.83087,82.0
68.21149,82.0
71.802,82.0
73.47388,82.0
75.933136,82.0
77.24292,82.0
83.451096,82.0
78.37523,82.0
76.33823,82.0
79.45323,82.0
80.805145,82.0
82.6591,82.0
81.14418,82.0
80.87021,82.0
81.38814,82.0
69.57999,82.0
53.23636,82.0
45.31433,82.0
50.664795,82.0
58.29132,82.0
52.742706,82.0
52.991028,82.0
67.76221,65.0
61.677063,65.0
69.26788,65.0
63.76483,65.0
63.36029,65.0
70.858734,65.0
67.936676,65.0
72.18146,65.0
70.116,65.0
72.11282,65.0
69.69934,65.0
68.76593,65.0
67.070496,65.0
81.147125,65.0
69.087555,65.0
79.35297,65.0
80.43921,65.0
71.90869,65.0
72.71338,65.0
73.56009,65.0
62.943665,65.0
65.618835,65.0
68.77374,65.0
67.05698,65.0
62.28839,65.0
62.635864,65.0
65.49225,65.0
70.787506,65.0
58.996918,65.0
69.696045,65.0
72.668915,65.0
69.499084,65.0
68.5867,65.0
77.16777,65.0
73.28085,65.0
74.68802,65.0
71.156494,65.0
72.80167,65.0
72.226654,65.0
76.507416,65.0
80.453445,65.0
79.15672,65.0
69.00821,65.0
66.15167,65.0
65.3024,65.0
59.55902,65.0
63.2446,65.0
63.644287,65.0
62.5766,61.0
70.00577,61.0
73.16452,61.0
66.726776,61.0
60.79962,61.0
63.20285,61.0
61.41086,61.0
57.388092,61.0
61.887146,61.0
70.355255,61.0
74.503815,61.0
72.901794,61.0
69.48752,61.0
75.40387,61.0
76.74536,61.0
70.81232,61.0
62.53778,61.0
67.50934,61.0
64.18405,61.0
57.70395,61.0
53.536224,61.0
43.48758,61.0
58.328796,61.0
71.25314,61.0
81.51926,77.999985
81.921524,77.999985
83.50043,77.999985
71.44086,77.999985
77.09314,77.999985
56.761993,77.999985
77.15054,77.999985
83.79306,77.999985
84.079834,77.999985
91.90321,77.999985
95.89433,77.999985
90.91339,77.999985
82.25194,77.999985
81.687454,77.999985
71.428925,77.999985
83.0668,77.999985
71.7677,77.999985
58.243286,77.999985
42.835907,77.999985
43.65094,77.999985
61.451996,77.999985
65.42999,77.999985
60.258514,77.999985
63.846954,77.999985
62.687317,69.0
77.1084,69.0
79.727356,69.0
80.53136,69.0
80.85353,69.0
77.08284,69.0
85.75899,69.0
87.466705,69.0
90.140976,69.0
88.644104,69.0
79.7785,69.0
86.37453,69.0
67.59323,69.0
63.016296,69.0
69.71179,69.0
83.23154,69.0
82.20532,69.0
67.12326,69.0
52.35013,69.0
47.00171,69.0
39.0791,69.0
50.73883,69.0
32.407288,69.0
48.94507,69.0
50.700592,61.0
55.03357,61.0
56.43979,61.0
56.331696,61.0
62.296234,61.0
58.335968,61.0
60.056152,61.0
60.32553,61.0
68.593445,61.0
68.98453,61.0
73.375916,61.0
75.049805,61.0
73.66092,61.0
73.161194,61.0
66.637115,61.0
59.957703,61.0
68.28433,61.0
59.00049,61.0
46.182556,61.0
46.65384,61.0
49.48526,61.0
55.12506,61.0
53.71118,61.0
46.575714,61.0
43.012115,61.0
37.08127,61.0
46.214905,61.0
48.69931,61.0
55.129364,61.0
61.07309,61.0
60.816742,61.0
62.019043,61.0
55.62216,61.0
58.50064,61.0
66.833984,61.0
82.903595,61.0
71.45972,61.0
80.077866,61.0
73.24805,61.0
68.32559,61.0
54.54843,61.0
51.984314,61.0
45.628693,61.0
32.887085,61.0
36.634033,61.0
39.584564,61.0
46.562195,61.0
54.155457,61.0
62.10016,65.0
58.62976,65.0
65.43149,65.0
67.92688,65.0
74.70172,65.0
75.559875,65.0
76.180145,65.0
71.39606,65.0
77.92833,65.0
81.95334,65.0
86.53648,65.0
76.00311,65.0
76.49307,65.0
69.82327,65.0
82.77777,65.0
68.43396,65.0
65.18988,65.0
59.5961,65.0
51.54898,65.0
40.846252,65.0
43.111084,65.0
48.435883,65.0
51.223877,65.0
53.052002,65.0
50.713806,69.0
66.78717,69.0
61.918427,69.0
68.32864,69.0
66.08865,69.0
67.03308,69.0
69.12543,69.0
80.8976,69.0
76.67154,69.0
83.67581,69.0
80.992294,69.0
85.17088,69.0
77.94362,69.0
65.1134,69.0
61.24121,69.0
73.44867,69.0
62.0101,69.0
74.0444,69.0
67.25925,69.0
57.569763,69.0
54.29251,69.0
52.227997,69.0
51.86606,69.0
55.048523,69.0
66.03848,67.0
62.611664,67.0
66.25482,67.0
67.65558,67.0
66.2948,67.0
62.391083,67.0
73.1398,67.0
73.09619,67.0
80.39848,67.0
71.31091,67.0
67.67175,67.0
76.19418,67.0
69.58026,67.0
54.195282,67.0
77.9604,67.0
65.58823,67.0
56.2854,67.0
55.014557,67.0
44.65387,67.0
47.003174,67.0
54.268738,67.0
53.48654,67.0
65.86789,67.0
68.31366,67.0
75.15506,60.0
78.11662,60.0
81.79262,60.0
81.474686,60.0
79.35693,60.0
80.36246,60.0
72.091034,60.0
72.23425,60.0
85.40332,60.0
84.51309,60.0
84.92969,60.0
74.42554,60.0
82.53815,60.0
76.04239,60.0
74.285034,60.0
79.84515,60.0
67.59131,60.0
65.56616,60.0
57.739197,60.0
54.18094,60.0
51.67148,60.0
69.2944,60.0
71.93829,60.0
67.15039,60.0
67.7749,61.0
70.663086,61.0
75.129,61.0
73.92044,61.0
76.66943,61.0
80.74869,61.0
81.41118,61.0
87.72708,61.0
89.17908,61.0
88.635086,61.0
87.610504,61.0
74.47055,61.0
72.121185,61.0
82.54086,61.0
80.86952,61.0
83.79852,61.0
70.8956,61.0
72.101135,61.0
59.08084,61.0
60.550262,61.0
58.24234,61.0
67.3432,61.0
62.483612,61.0
63.240753,61.0
73.25885,66.0
75.23071,66.0
75.53378,66.0
78.81134,66.0
83.78613,66.0
78.85106,66.0
75.39905,66.0
85.52229,66.0
92.33307,66.0
83.91487,66.0
81.24686,66.0
81.67465,66.0
80.15445,66.0
84.620804,66.0
66.6467,66.0
