Date,Observed,Predicted
5,66.0,104.66788
5,79.0,128.00897
5,63.0,141.91748
5,71.0,60.861206
5,207.0,1634.4865
5,1518.0,1579.85
5,66.0,24.420105
5,307.0,392.11203
5,108.00003,37.476196
5,6647.0,1827.9662
5,71.0,63.085724
5,121.0,242.88899
5,231.0,508.37457
5,996.0,1352.1603
5,214.0,154.22697
5,1363.0,636.82776
5,2894.0,1889.4401
5,64.0,136.86299
5,68.0,92.78473
5,163.0,96.07367
5,126.0,362.53094
5,1569.0,1611.3333
5,326.0,290.03674
5,71.0,60.874542
5,64.0,1.5787659
5,152.0,140.21251
5,738.0,1099.2585
5,91.0,126.149765
5,674.0,352.18344
5,203.0,284.23193
5,64.0,5.487274
5,84.0,85.524506
5,146.0,81.101074
5,146.0,251.64052
5,123.0,287.2841
5,66.0,94.20361
5,71.0,83.53711
5,79.0,104.49942
5,57.0,135.30348
5,67.0,257.17786
5,1038.0,548.93066
5,105.0,230.12282
5,98.0,17.394135
5,1386.0,1134.2212
5,1620.0,1562.3491
5,326.0,321.4684
5,264.0,341.2541
5,142.0,306.11972
5,72.00003,104.85626
5,242.0,64.15143
5,91.0,107.852295
5,85.0,148.74062
5,148.0,110.07233
5,709.0,775.4423
5,1019.0,678.0276
5,138.0,249.3294
5,221.0,713.6096
5,64.0,93.79498
5,68.0,165.29128
5,1690.0,1409.7018
5,71.0,65.049835
5,72.00003,75.636444
5,8425.0,1790.6603
5,67.0,114.52124
5,88.0,174.00418
5,67.0,130.9447
5,74.0,7.2812195
5,361.0,423.75742
5,688.0,576.09906
5,169.0,93.61911
5,88.0,63.905212
5,158.0,373.73215
5,177.0,127.50954
5,72.00003,261.26675
5,66.0,40.111053
5,85.0,103.082825
5,137.0,262.2229
5,73.0,107.767944
5,342.0,1167.177
5,504.0,270.85388
5,61.0,5.68869
5,268.0,221.87135
5,68.0,26.711945
5,600.0,310.7404
5,177.0,237.68442
5,115.0,225.77342
5,72.00003,78.36044
5,984.0,1165.7997
5,66.0,93.538605
5,70.0,11.132538
5,67.0,195.85786
5,76.0,123.2832
5,65.0,171.6807
5,118.0,377.26675
5,77.0,122.66498
5,1935.0,1484.1733
5,409.0,864.4029
5,1156.0,923.211
5,1071.0,173.96234
5,81.0,86.87463
5,198.0,71.49942
5,65.0,211.1633
5,115.0,69.16635
5,130.0,156.61343
5,6058.0,1901.8097
5,68.0,49.11502
5,536.0,330.33197
5,66.0,82.626465
5,147.0,257.07678
5,726.0,1448.1246
5,81.0,84.25604
5,536.0,369.88947
5,61.0,23.527008
5,150.0,151.51866
5,68.0,46.31421
5,168.0,174.3898
5,147.0,181.70616
5,112.0,185.52939
5,59.0,30.067322
5,61.0,2.488922
5,122.0,178.05333
5,126.0,45.390533
5,66.0,68.242584
5,881.0,1274.2471
5,100.0,309.81213
5,215.0,155.44719
5,71.0,28.353485
5,1131.0,1339.4736
5,202.0,199.27853
5,286.0,242.9672
5,62.0,-1.5501709
5,154.0,166.08304
5,74.0,277.57623
5,63.0,185.81648
5,139.0,56.72342
5,66.0,97.6926
5,201.0,243.5879
5,693.0,1394.4708
5,157.0,322.98706
5,11488.0,1794.8931
5,58.0,235.57816
5,161.0,159.31664
5,207.0,300.41974
5,61.0,134.15294
5,69.0,190.79396
5,1046.0,1073.9153
5,62.0,230.82994
5,77.0,104.44284
5,59.0,129.11238
5,150.0,216.54733
5,152.0,228.25325
5,861.0,378.6129
5,126.0,201.23732
5,149.0,237.01448
5,65.0,162.03021
5,972.0,1313.5082
5,59.0,198.71301
5,75.0,-11.552307
5,90.00003,104.28705
5,179.0,161.31314
5,71.0,115.40958
5,231.0,47.753387
5,599.0,776.897
5,162.0,367.6556
5,149.0,164.10275
5,65.0,230.68665
5,113.0,147.32776
5,82.0,156.46138
5,71.0,115.68878
5,610.0,857.14185
5,54.0,20.905792
5,1833.0,1622.8926
5,94.0,63.399292
5,430.0,399.81744
5,180.0,188.3944
5,83.0,131.14891
5,215.0,142.94516
5,80.0,75.76898
5,175.0,242.32454
5,69.0,209.08028
5,64.0,47.634644
5,353.0,289.77118
5,69.0,25.376038
5,706.0,1208.5996
5,54.0,102.97284
5,125.0,370.25247
5,72.00003,83.57532
5,60.0,201.72829
5,90.00003,109.41199
5,483.0,379.67987
5,249.0,190.7307
5,154.0,86.64325
5,57.0,45.07318
5,65.0,67.49475
5,2634.0,659.5534
5,60.0,166.64763
5,63.0,181.57593
5,1373.0,1727.3469
5,64.0,138.58675
5,65.0,147.3989
5,116.0,249.87602
5,569.0,734.03204
5,122.0,276.73474
5,714.0,425.95605
5,64.0,114.0603
5,61.0,79.06555
5,162.0,314.66452
5,64.0,184.96176
5,92.0,171.87016
5,310.0,583.9462
5,294.0,170.2085
5,71.0,-7.5310364
5,56.0,66.283936
5,257.0,196.42404
5,117.0,136.06409
5,58.0,145.5044
5,58.0,142.79944
5,124.0,287.16083
5,81.0,16.21286
5,56.0,85.92276
5,272.0,104.272156
5,399.0,675.8324
5,5212.0,1130.3196
5,1078.0,1455.5632
5,82.0,61.446747
5,167.0,174.818
5,93.0,59.183136
5,133.0,239.69313
5,80.0,103.13519
5,86.0,87.87964
5,450.0,609.2556
5,62.0,145.89911
5,214.0,260.3794
5,66.0,76.75229
5,1049.0,499.07983
5,341.0,234.09923
5,35.0,41.668335
5,168.0,233.83311
5,71.0,101.64868
5,65.0,109.46637
5,1051.0,363.97366
5,81.0,30.27536
5,294.0,333.91547
5,82.0,76.0629
5,281.0,274.0025
5,228.0,653.0586
5,71.0,160.47699
5,296.0,138.27061
5,65.0,215.04535
5,226.0,162.99675
5,1051.0,1378.8037
5,79.0,76.730255
5,66.0,46.0101
5,107.0,330.52167
5,162.0,473.04407
5,2639.0,1663.3044
5,2558.0,1368.2511
5,82.0,173.25813
5,3332.0,1793.5444
5,79.0,123.220795
5,76.0,250.7343
5,440.0,1183.2852
5,76.0,38.20111
5,629.0,1173.6147
5,89.0,215.00787
5,255.0,107.73425
5,55.0,105.94025
5,64.0,44.175446
5,114.0,194.65796
5,66.0,86.470276
5,955.0,1242.6907
5,65.0,113.98535
5,4142.0,470.10635
5,90.00003,113.709015
5,2091.0,1841.2258
5,440.0,631.4921
5,131.0,212.58273
5,125.0,187.49765
5,772.0,1078.29
5,694.0,1060.7224
5,81.0,59.159973
5,162.0,130.96672
5,325.0,-15.55777
5,59.0,99.504425
5,256.0,46.55777
5,96.0,127.97322
5,119.0,193.00168
5,71.0,-20.34842
5,125.0,62.211517
5,1041.0,1317.8374
5,75.0,132.22786
5,65.0,125.79646
5,78.0,72.74863
5,760.0,755.8766
5,77.0,110.918335
5,129.0,253.84499
5,68.0,27.171173
5,664.0,542.5089
5,91.0,104.425446
5,1639.0001,366.27457
5,1465.0,796.4938
5,132.0,218.81099
5,66.0,-2.5846558
5,113.0,260.3949
5,90.00003,42.292175
5,123.0,19.294617
5,77.0,99.018524
5,172.0,254.85547
5,139.0,236.25148
5,1028.0,489.80167
5,76.0,33.221558
5,59.0,119.315
5,1462.0,1655.2172
5,74.0,135.71309
5,68.0,-32.25284
5,670.0,1115.648
5,66.0,72.272095
5,41.0,76.42697
5,69.0,110.947296
5,71.0,48.406097
5,106.0,300.87067
5,66.0,83.879
5,52.0,111.71765
5,73.0,60.576202
5,64.0,103.951935
5,122.0,1693.2706
5,514.0,445.26373
5,257.0,288.90573
5,90.00003,123.11037
5,1841.0,751.8142
5,206.0,182.48325
5,112.0,204.71156
5,112.0,260.23004
5,348.0,419.3216
5,313.0,325.5493
5,132.0,76.2482
5,3983.0,1857.5575
5,64.0,206.35356
5,129.0,247.60728
5,68.0,99.53317
5,54.0,133.75156
5,233.0,-14.79776
5,111.0,1865.0411
5,421.0,360.48334
5,108.00003,-19.73236
5,132.0,185.72156
5,83.0,152.1752
5,127.0,112.811035
5,247.0,131.92783
5,75.0,86.908966
5,64.0,44.56601
5,501.0,449.69604
5,751.0,1046.441
5,73.0,-5.4351196
5,78.0,38.75064
5,63.0,136.86995
5,224.0,53.52896
5,244.0,209.3851
5,1030.0,1899.8477
5,162.0,77.94455
5,71.0,130.20097
5,72.00003,191.40245
5,62.0,100.276855
5,65.0,167.1268
5,226.0,121.190735
5,83.0,156.76466
5,82.0,174.37242
5,75.0,95.70776
5,71.0,51.842773
5,99.0,263.89197
5,257.0,166.77649
5,80.0,81.95172
5,73.0,117.28589
5,179.0,228.31972
5,112.0,215.71176
5,2376.0,1129.2256
5,80.0,137.83226
5,519.0,487.78024
5,86.0,132.19165
5,74.0,121.93608
5,75.0,110.68356
5,73.0,93.22177
5,282.0,144.35657
5,69.0,176.11296
5,65.0,84.765564
5,461.0,106.17114
5,105.0,281.34576
5,65.0,187.19446
5,268.0,258.1798
5,71.0,142.14917
5,2024.0,1638.2733
5,79.0,334.45364
5,136.0,217.78427
5,748.0,1018.45874
5,64.0,143.96985
5,117.0,220.52254
5,212.0,283.8205
5,86.0,147.05429
5,132.0,460.2069
5,71.0,-36.870605
5,68.0,85.88086
5,101.0,152.02477
5,217.0,228.4826
5,70.0,82.12741
5,66.0,109.642395
5,117.0,192.68243
5,110.0,189.30092
5,87.0,73.10809
5,794.0,1360.438
5,68.0,232.42308
5,98.0,57.625122
5,60.0,212.88506
5,258.0,180.35982
5,117.0,207.04219
5,246.0,360.38312
5,78.0,202.45457
5,88.0,104.56442
5,505.0,678.7454
5,127.0,45.26468
5,89.0,99.69141
5,95.0,256.83295
5,76.0,85.10507
5,66.0,-47.668213
5,64.0,73.75787
5,78.0,112.40521
5,71.0,49.163177
5,62.0,264.14417
5,69.0,131.9192
5,95.0,326.63742
5,68.0,47.89505
5,72.00003,107.70334
5,74.0,152.61261
5,1753.0,1368.5908
5,276.0,306.65546
5,153.0,320.63602
5,64.0,214.17934
5,196.0,129.52551
5,729.0,610.8567
5,74.0,52.786682
5,5886.0,1796.5486
5,430.0,627.7488
5,2139.0,1858.937
5,71.0,157.42157
5,292.0,350.9942
5,65.0,218.50386
5,61.0,88.753265
5,1158.0,1035.5632
5,83.0,26.501648
5,64.0,191.56136
5,72.00003,83.66513
5,85.0,33.48291
5,62.0,98.96796
5,83.0,212.87468
5,101.0,247.25124
5,106.0,205.07648
5,64.0,168.20349
5,505.0,322.3024
5,224.0,290.47086
5,7881.0,1812.6272
5,70.0,-1.9885559
5,1947.0,327.49207
5,79.0,30.269104
5,69.0,1046.8491
5,76.0,129.7256
5,571.0,378.76617
5,65.0,156.68697
5,198.0,110.89026
5,1629.0,1646.6104
5,368.0,270.2437
5,60.0,153.14952
5,75.0,25.608948
5,72.00003,128.28493
5,114.0,107.03516
5,73.0,-18.97052
5,78.0,464.24542
5,184.0,259.0714
5,71.0,-12.879852
5,107.0,332.75043
5,72.00003,111.13498
5,132.0,84.94046
5,71.0,66.57797
5,117.0,244.67126
5,66.0,57.214935
5,506.0,409.83777
5,708.0,330.65454
5,71.0,94.62909
5,80.0,162.823
5,84.0,1283.9373
5,65.0,655.0519
5,217.0,91.490326
5,71.0,185.5534
5,63.0,121.35794
5,86.0,133.89494
5,82.0,1770.2593
5,77.0,116.34076
5,359.0,518.2395
5,1123.0,530.60077
5,217.0,547.23645
5,122.0,294.51636
5,97.0,40.766937
5,77.0,377.9826
5,79.0,68.50375
5,72.00003,381.34488
5,65.0,153.99738
5,71.0,44.07904
5,385.0,726.89087
5,65.0,152.9099
5,65.0,226.25264
5,72.00003,148.88052
5,803.0,1102.6206
5,4449.0,1392.856
5,3285.0,1796.2145
5,794.0,366.61353
5,671.0,310.47205
5,83.0,133.0819
5,71.0,-30.760895
5,740.0,392.13733
5,598.0,1266.0356
5,86.0,39.933136
5,81.0,51.591797
5,285.0,157.40237
5,69.0,236.69853
5,130.0,241.46681
5,81.0,147.81577
5,384.0,801.8097
5,805.0,938.9497
5,61.0,138.55103
5,78.0,269.74323
5,185.0,88.5419
5,72.00003,87.14081
5,100.0,240.3053
5,559.0,240.90265
5,115.0,63.265106
5,60.0,220.49512
5,326.0,1055.0164
5,73.0,171.88564
5,71.0,133.05226
5,92.0,38.50177
5,817.0,209.69531
5,64.0,143.684
5,74.0,75.651184
5,77.0,113.68643
5,63.0,127.00786
5,162.0,205.30638
5,378.0,379.26547
5,448.0,274.18716
5,90.00003,110.22714
5,213.0,58.337585
5,77.0,59.1019
5,2689.0,1977.903
5,145.0,186.49959
5,71.0,98.3414
5,160.0,258.18808
5,69.0,168.65285
5,64.0,132.01372
5,69.0,120.34857
5,1925.0,1852.6165
5,757.0,200.54393
5,281.0,142.76366
5,86.0,100.7475
5,361.0,314.4137
5,293.0,104.59183
5,166.0,78.166046
5,531.0,311.6989
5,4324.0,1770.8047
5,95.0,111.44452
5,66.0,124.09029
5,134.0,261.3315
5,64.0,209.88147
5,86.0,145.1083
5,64.0,69.6272
5,132.0,173.53116
5,201.0,309.20764
5,179.0,131.03194
5,696.0,285.773
5,60.0,133.46295
5,71.0,132.50151
5,160.0,35.472443
5,169.0,106.32056
5,81.0,-9.727386
5,1016.0,678.1858
5,321.0,300.82474
5,269.0,239.78719
5,81.0,101.523285
5,199.0,136.6011
5,82.0,97.53702
5,704.0,199.58604
5,238.0,322.31998
5,2125.0,1725.3423
5,67.0,168.60475
5,115.0,198.99916
5,180.0,266.14548
5,149.0,226.0824
5,135.0,102.488434
5,77.0,47.062622
5,256.0,169.29709
5,1250.0,1893.413
5,246.0,229.5228
5,65.0,167.32416
5,73.0,91.32114
5,442.0,370.9557
5,68.0,55.927338
5,3847.0,1935.7141
5,144.0,227.29633
5,72.00003,119.84021
5,196.0,196.86368
5,195.0,388.41818
5,66.0,35.824585
5,106.0,134.20976
5,162.0,206.3156
5,2355.0,1792.2183
5,340.0,330.9147
5,205.0,230.41
5,188.0,64.87393
5,72.00003,51.082703
5,217.0,266.784
5,75.0,78.875244
5,64.0,132.8101
5,65.0,194.17964
5,61.0,85.18097
5,81.0,78.358795
5,68.0,67.69919
5,271.0,286.97412
5,194.0,122.295654
5,62.0,179.24036
5,162.0,221.2787
5,172.0,264.924
5,253.0,135.2085
5,72.00003,131.40643
5,653.0,171.18547
5,96.0,161.91321
5,354.0,249.84024
5,60.0,191.79419
5,66.0,115.9581
5,259.0,288.7146
5,138.0,63.54236
5,69.0,74.67288
5,117.0,217.49034
5,68.0,2.7139587
5,225.0,558.52954
5,174.0,40.168488
5,72.00003,21.760956
5,295.0,143.39397
5,71.0,46.12442
5,99.0,159.15382
5,80.0,236.50935
5,60.0,249.11089
5,73.0,137.56288
5,61.0,94.178986
5,77.0,124.43787
5,100.0,161.22998
5,132.0,90.115265
5,339.0,839.2107
5,66.0,69.16086
5,211.0,210.59601
5,228.0,150.16206
5,1118.0,1656.055
5,181.0,210.15009
5,68.0,230.6676
5,59.0,55.72824
5,96.0,82.83374
5,390.0,204.70956
5,74.0,117.53967
5,122.0,170.50316
5,739.0,1110.4587
5,870.0,1163.114
5,95.0,63.072327
5,74.0,216.01001
5,64.0,111.69678
5,120.0,259.6946
5,684.0,347.79306
5,161.0,42.746094
5,93.0,200.62048
5,75.0,157.90376
5,80.0,70.636444
5,60.0,94.178314
5,94.0,437.02045
5,558.0,405.49908
5,68.0,107.262054
5,206.0,251.03323
5,134.0,147.49353
5,71.0,109.69766
5,684.0,370.05804
5,260.0,53.70331
5,80.0,163.87135
5,71.0,28.39621
5,66.0,-32.878815
5,56.0,139.1315
5,95.0,84.23343
5,264.0,212.42453
5,84.0,111.466095
5,71.0,75.313446
5,179.0,83.78296
5,64.0,141.78912
5,156.0,273.37054
5,66.0,118.69739
5,135.0,213.00487
5,117.0,200.35345
5,76.0,52.59668
5,1337.0,693.52576
5,193.0,53.912506
5,1193.0,605.9767
5,1266.0,315.21643
5,68.0,197.2261
5,61.0,167.34415
5,122.0,206.32701
5,95.0,126.70596
5,77.0,93.21402
5,147.0,147.3914
6,89.0,69.67499
6,115.0,57.663727
6,71.0,150.7799
6,1042.0,1422.7633
6,66.0,83.062805
6,64.0,288.15497
6,992.0,484.76453
6,61.0,5.218445
6,64.0,197.08627
6,264.0,216.8914
6,67.0,128.65846
6,73.0,-3.3187256
6,73.0,140.06537
6,108.00003,34.907562
6,68.0,7.0357056
6,723.0,1051.9695
6,172.0,266.31235
6,132.0,154.88365
6,71.0,68.43057
6,340.0,333.15625
6,74.0,312.34262
6,3657.0,40.75879
6,73.0,161.13094
6,71.0,32.937714
6,71.0,140.36298
6,160.0,266.0064
6,71.0,98.45322
6,370.0,386.85907
6,70.0,50.473633
6,78.0,206.66742
6,83.0,78.60986
6,65.0,195.46004
6,71.0,68.18024
6,74.0,120.7905
6,224.0,297.08896
6,73.0,170.33923
6,64.0,263.55203
6,73.0,158.02786
6,60.0,232.06595
6,71.0,46.732117
6,63.0,123.566635
6,212.0,300.3387
6,71.0,58.1232
6,302.0,388.53064
6,276.0,294.09924
6,2466.0,1898.5503
6,71.0,58.24234
6,64.0,333.8932
6,3182.0,1918.5175
6,63.0,198.62465
6,129.0,259.27008
6,1053.0,1297.9677
6,89.0,252.72264
6,83.0,149.63431
6,68.0,166.43831
6,1041.0,985.23865
6,74.0,96.82779
6,66.0,87.769684
6,71.0,7.883423
6,92.0,97.25824
6,73.0,122.86339
6,116.0,259.24973
6,2858.0,1303.3333
6,97.0,36.001038
6,65.0,119.8551
6,65.0,157.62724
6,68.0,-31.689758
6,1606.0,1485.7755
6,76.0,55.076355
6,71.0,145.25452
6,71.0,48.80301
6,83.0,130.53056
6,65.0,64.37579
6,702.0,1455.6196
6,430.0,402.66428
6,74.0,287.83798
6,76.0,245.51794
6,98.0,15.83252
6,71.0,88.316376
6,121.0,246.6502
6,738.0,1110.2644
6,267.0,240.29239
6,2763.0,1755.7704
6,66.0,94.66382
6,71.0,65.42877
6,71.0,125.66963
6,147.0,257.65823
6,239.0,862.7909
6,5306.0,1873.1495
6,281.0,152.33533
6,58.0,169.26543
6,60.0,129.8682
6,86.0,140.13087
6,66.0,128.60732
6,764.0,1212.016
6,62.0,179.41298
6,162.0,228.48146
6,80.0,166.53421
6,69.0,111.532166
6,68.0,112.97067
6,97.0,699.5191
6,93.0,211.07085
6,757.0,218.1828
6,66.0,-39.60617
6,61.0,174.21687
6,68.0,183.9655
6,135.0,222.64853
6,66.0,1.7327881
6,84.0,106.05264
6,64.0,105.98633
6,74.0,221.26453
6,66.0,129.26878
6,221.0,1691.872
6,70.0,141.2663
6,510.0,559.3306
6,354.0,269.4156
6,61.0,95.786255
6,74.0,134.61017
6,80.0,238.62761
6,162.0,222.05736
6,69.0,170.58678
6,71.0,240.60863
6,681.0,1378.7445
6,66.0,110.13464
6,202.0,209.7243
6,82.0,169.60924
6,61.0,53.841064
6,66.0,66.19873
6,66.0,-2.4685364
6,79.0,113.9249
6,65.0,79.980774
6,72.00003,194.93756
6,62.0,103.933624
6,1529.0,1882.4565
6,93.0,141.82062
6,1420.0,1516.5618
6,349.0,198.87395
6,81.0,92.33252
6,74.0,106.707825
6,106.0,778.90784
6,61.0,81.395905
6,842.0,703.196
6,72.00003,58.288116
6,66.0,29.868134
6,2367.0,1794.5618
6,78.0,34.81433
6,67.0,190.08424
6,72.00003,129.02368
6,71.0,92.26361
6,149.0,245.42734
6,122.0,187.08856
6,59.0,59.18393
6,132.0,120.72699
6,66.0,99.17233
6,83.0,230.091
6,69.0,29.908936
6,65.0,159.43408
6,122.0,279.59946
6,385.0,704.52893
6,122.0,296.95935
6,84.0,1270.51
6,73.0,-10.836304
6,5939.0,1775.0857
6,65.0,165.09427
6,78.0,276.86078
6,61.0,133.39925
6,71.0,-10.6866455
6,69.0,65.80371
6,86.0,24.85144
6,71.0,-21.044891
6,65.0,157.06479
6,60.0,144.51381
6,1947.0,354.82184
6,79.0,188.17305
6,69.0,61.304688
6,83.0,224.59163
6,136.0,308.08197
6,117.0,267.87296
6,81.0,37.74945
6,63.0,132.54282
6,80.0,167.34406
6,69.0,243.94246
6,79.0,318.75516
6,117.0,229.6195
6,65.0,171.91061
6,88.0,290.08234
6,74.0,115.06308
6,61.0,105.27771
6,62.0,262.51752
6,78.0,112.92575
6,66.0,-50.228424
6,2138.0,1267.5582
6,67.0,120.30066
6,726.0,638.06305
6,117.0,213.74765
6,68.0,221.26176
6,80.0,88.29596
6,74.0,130.60626
6,61.0,89.32858
6,61.0,138.03769
6,92.0,267.99844
6,430.0,633.70105
6,64.0,207.58394
6,59.0,70.269684
6,338.0,285.92578
6,117.0,204.59006
6,74.0,127.28653
6,85.0,37.502563
6,80.0,149.85065
6,69.0,226.53763
6,75.0,97.44574
6,80.0,73.38962
6,69.0,170.41083
6,71.0,-34.707153
6,122.0,518.6931
6,71.0,94.94046
6,127.0,49.439087
6,61.0,15.177338
6,93.0,107.76248
6,623.0,161.71373
6,65.0,69.926025
6,58.0,148.20624
6,955.0,1219.1964
6,1997.0,1661.2186
6,66.0,53.540894
6,1007.0,442.69577
6,63.0,128.46864
6,57.0,55.99933
6,473.0,391.67966
6,111.0,1877.6748
6,82.0,71.543945
6,66.0,95.83945
6,654.0,1574.8555
6,56.0,70.9162
6,92.0,168.85114
6,92.0,139.89436
6,59.0,112.82886
6,751.0,1448.2507
6,313.0,326.35397
6,60.0,199.48637
6,291.0,794.34875
6,626.0,746.1674
6,71.0,57.55081
6,52.0,119.611145
6,71.0,53.762634
6,122.0,1694.9545
6,56.0,93.456726
6,72.00003,73.648285
6,260.0,705.004
6,62.0,157.0759
6,71.0,-18.56253
6,73.0,126.082306
6,77.0,136.52776
6,89.0,145.62587
6,266.0,263.72482
6,751.0,1129.3698
6,73.0,113.86957
6,56.0,133.626
6,1028.0,650.4363
6,64.0,203.62505
6,63.0,140.72836
6,62.0,213.32533
6,93.0,48.910614
6,66.0,68.65106
6,61.0,8.208038
6,69.0,203.23848
6,1893.0,1582.7954
6,63.0,104.30139
6,77.0,78.70004
6,66.0,62.968964
6,1015.0,598.00964
6,61.0,88.951996
6,82.0,161.82312
6,49.0,159.20953
6,670.0,1075.5101
6,82.0,94.08316
6,65.0,224.96533
6,84.0,69.19333
6,710.0,853.29346
6,90.00003,110.89569
6,6749.0,1805.4672
6,84.0,27.817749
6,66.0,216.29036
6,79.0,85.58826
6,65.0,34.13144
6,66.0,98.841705
6,674.0,362.49966
6,984.0,1364.4749
6,79.0,133.48477
6,71.0,75.71954
6,242.0,81.5181
6,91.0,104.112915
6,157.0,581.3833
6,76.0,204.2557
6,67.0,258.24496
6,71.0,60.543915
6,66.0,91.65997
6,763.0,1261.8319
6,694.0,1300.8035
6,65.0,240.49054
6,68.0,47.72809
6,62.0,235.36404
6,61.0,130.401
6,65.0,79.55539
6,903.0,506.2331
6,215.0,147.6307
6,1844.0001,1603.2024
6,353.0,298.4334
6,81.0,80.98697
6,58.0,230.12367
6,85.0,157.87581
6,72.00003,251.35927
6,268.0,227.7094
6,401.0,894.0273
6,572.0,1031.5542
6,421.0,357.24634
6,86.0,143.76318
6,41.0,81.11331
6,581.0,1018.35034
6,72.00003,109.90555
6,71.0,-22.865997
6,81.0,59.991577
6,88.0,125.3867
6,440.0,622.4496
6,74.0,141.14703
6,304.0,645.69226
6,76.0,34.351593
6,996.0,1210.6821
6,679.0,1695.0427
6,101.0,-33.78772
6,922.0,471.2552
6,66.0,12.803345
6,464.0,532.83496
6,88.0,55.309937
6,82.0,45.52408
6,361.0,428.86868
6,63.0,108.923676
6,67.0,136.19214
6,76.0,137.52002
6,66.0,32.28543
6,67.0,188.0366
6,996.0,1141.4551
6,66.0,19.124023
6,69.0,211.37738
6,796.0,828.1211
6,89.0,211.43143
6,66.0,108.78659
6,238.0,320.0036
6,67.0,169.58037
6,180.0,271.18073
6,135.0,103.98541
6,69.0,128.05933
6,256.0,168.61737
6,246.0,228.06877
6,77.0,58.441345
6,64.0,89.51907
6,69.0,13.551392
6,122.0,187.67157
6,126.0,53.690033
6,269.0,241.79498
6,215.0,172.1705
6,286.0,244.72382
6,65.0,217.74693
6,154.0,173.97575
6,139.0,53.011658
6,201.0,250.85385
6,59.0,34.068848
6,536.0,327.56448
6,81.0,94.187164
6,62.0,0.5594177
6,115.0,57.617126
6,147.0,189.85083
6,536.0,369.15128
6,1119.0,1337.5577
6,66.0,80.490295
6,115.0,201.628
6,81.0,81.22052
6,95.0,116.96832
6,531.0,308.5068
6,64.0,69.81354
6,74.0,74.95886
6,201.0,315.12036
6,160.0,23.380646
6,64.0,137.10432
6,132.0,186.54234
6,431.0,286.72943
6,64.0,146.52211
6,77.0,107.92868
6,77.0,57.319305
6,144.0,222.82848
6,448.0,277.50366
6,145.0,184.62564
6,64.0,125.37747
6,321.0,314.48495
6,196.0,189.7778
6,2677.0,1961.4489
6,195.0,386.7996
6,106.0,139.8547
6,517.0,206.80344
6,68.0,62.418
6,65.0,195.10173
6,271.0,286.75385
6,217.0,252.82385
6,213.0,46.638123
6,166.0,66.14935
6,68.0,28.96939
6,231.0,39.371155
6,64.0,19.906036
6,72.00003,109.05374
6,231.0,494.36926
6,2567.0002,1880.6993
6,126.0,347.56708
6,326.0,300.94873
6,64.0,0.99227905
6,91.0,129.64825
6,203.0,285.24075
6,712.0,799.7268
6,137.0,270.89526
6,68.0,31.568726
6,84.0,96.46185
6,342.0,1150.6813
6,720.0,297.43372
6,68.0,92.72247
6,72.00003,93.94934
6,73.0,102.71457
6,118.0,376.93167
6,65.0,177.11925
6,85.0,101.18005
6,177.0,222.11403
6,691.0,670.6553
6,138.0,259.94016
6,221.0,692.7068
6,64.0,86.076935
6,218.0,247.89088
6,168.0,167.44507
6,326.0,353.8391
6,105.0,243.71106
6,113.0,153.52255
6,149.0,174.66743
6,481.0,841.4396
6,54.0,25.031403
6,63.0,192.94969
6,180.0,195.3248
6,80.0,91.20322
6,64.0,51.554077
6,926.0,856.75476
6,175.0,239.30528
6,152.0,236.12068
6,207.0,309.08752
6,1606.0,1534.3738
6,59.0,111.6991
6,150.0,213.40256
6,851.0,378.9199
6,126.0,212.2975
6,149.0,244.26602
6,59.0,204.87563
6,90.00003,110.50278
6,1157.0,901.36273
6,8825.0,1825.338
6,179.0,167.48311
6,146.0,258.59003
6,123.0,284.7102
6,57.0,142.03873
6,77.0,110.09381
6,68.0,41.80481
6,71.0,129.45482
6,72.00003,20.845947
6,217.0,560.86206
6,79.0,75.94052
6,72.00003,380.38226
6,557.0,317.65912
6,65.0,240.53802
6,5364.0,1472.668
6,86.0,154.30527
6,72.00003,140.80862
6,72.00003,82.390686
6,105.0,280.5243
6,71.0,143.40952
6,671.0,266.32388
6,77.0,383.93494
6,1709.0,1626.4773
6,70.0,89.42627
6,86.0,153.00426
6,132.0,455.7831
6,68.0,91.729034
6,217.0,235.30272
6,1075.0,997.5473
6,65.0,146.3678
6,83.0,146.19759
6,82.0,169.06049
6,99.0,267.7395
6,68.0,49.511566
6,179.0,248.76901
6,73.0,92.32312
6,3018.0,1200.2415
6,359.0,508.72626
6,72.00003,99.29468
6,132.0,98.65381
6,2808.0,1591.7687
6,66.0,52.8385
6,506.0,396.78952
6,852.0,348.55826
6,65.0,641.4347
6,71.0,181.31305
6,72.00003,129.4184
6,106.0,215.57765
6,505.0,322.65427
6,8492.0,1806.0876
6,69.0,1034.8735
6,559.0,233.67896
6,76.0,127.00748
6,62.0,106.21124
6,1326.0,1649.3174
6,198.0,133.87527
6,368.0,266.10944
6,82.0,1744.5979
6,83.0,114.71826
6,77.0,110.22543
6,720.0,1243.4648
6,100.0,243.3967
6,81.0,140.2056
6,721.0,784.1076
6,1224.0,1203.2366
6,817.0,917.86383
6,194.0,124.758575
6,86.0,131.36713
6,62.0,257.3001
6,253.0,140.85837
6,72.00003,124.80766
6,408.0,182.34384
6,60.0,186.771
6,117.0,226.46237
6,95.0,71.01721
6,174.0,41.660095
6,225.0,546.0142
6,569.0,327.9503
