Predicted,Observed
77.50569,71.0
68.510315,71.0
72.007645,71.0
75.36455,71.0
72.86818,71.0
81.25679,71.0
80.4995,71.0
66.387344,71.0
64.99519,71.0
63.078293,71.0
67.35936,71.0
63.690292,71.0
61.46701,71.0
70.278046,71.0
73.350174,71.0
75.08713,71.0
79.14801,71.0
76.74562,71.0
80.61609,71.0
74.368195,71.0
74.2464,61.0
79.92964,61.0
78.15964,61.0
82.087906,61.0
79.64313,61.0
81.21913,61.0
73.2137,61.0
75.6685,61.0
68.55444,61.0
72.74556,61.0
72.512955,61.0
62.90204,61.0
54.836197,61.0
67.10968,61.0
74.05177,61.0
65.675354,61.0
61.1707,61.0
63.59726,61.0
72.10068,61.0
61.652542,61.0
73.655655,61.0
64.57529,61.0
72.55611,61.0
74.7054,61.0
76.152054,71.0
76.11903,71.0
80.1911,71.0
77.88988,71.0
73.19217,71.0
71.5226,71.0
66.05072,71.0
80.81192,71.0
69.66905,71.0
66.96559,71.0
68.884476,71.0
70.66496,71.0
67.85173,71.0
65.79631,71.0
56.00302,71.0
38.875275,71.0
50.43274,71.0
62.91086,71.0
66.75552,71.0
62.147476,71.0
61.185318,71.0
62.627213,71.0
64.917496,71.0
67.57524,71.0
66.46178,71.0
74.13815,71.0
65.31418,71.0
66.155914,71.0
67.93585,71.0
65.94507,71.0
55.312134,71.0
48.23439,71.0
59.75627,71.0
67.292435,71.0
68.67825,71.0
63.489,71.0
64.59889,71.0
69.91325,71.0
72.0275,71.0
69.265884,71.0
61.759827,71.0
57.905746,71.0
59.24922,71.0
57.479385,71.0
54.42784,71.0
60.374695,71.0
66.58072,71.0
66.78757,71.0
65.983475,71.0
68.319824,71.0
59.742767,71.0
76.94795,71.0
67.35312,71.0
67.76889,71.0
60.766144,71.0
67.820755,71.0
68.810104,71.0
77.068634,71.0
69.19086,71.0
65.96187,71.0
82.03055,71.0
71.846405,71.0
72.21591,71.0
73.73605,71.0
69.67114,71.0
72.76764,71.0
63.41176,71.0
61.02791,71.0
57.25917,71.0
60.37056,71.0
69.41875,71.0
74.09903,71.0
76.194305,71.0
68.35652,71.0
72.06828,71.0
67.90956,71.0
67.362,71.0
64.74675,71.0
66.36388,71.0
68.133804,71.0
72.886826,71.0
71.75125,71.0
66.22691,71.0
77.0302,71.0
88.76376,71.0
84.006744,71.0
85.49155,71.0
80.83324,71.0
77.293045,71.0
70.47191,71.0
74.82213,71.0
68.95981,71.0
64.09413,71.0
59.73752,71.0
62.054993,71.0
60.213852,71.0
63.939087,71.0
68.59288,71.0
64.42757,71.0
71.05922,71.0
69.278,71.0
68.389084,71.0
73.540344,71.0
76.6013,71.0
78.38687,71.0
75.09424,71.0
74.40323,71.0
78.86896,71.0
80.434784,71.0
77.91977,71.0
93.81906,71.0
84.08275,71.0
80.43361,71.0
70.21208,71.0
64.40715,71.0
63.274277,71.0
76.54683,71.0
72.18262,71.0
69.37489,71.0
76.0571,71.0
81.069565,71.0
84.09177,71.0
80.28464,71.0
79.13246,71.0
82.7056,71.0
78.459015,71.0
70.60414,71.0
76.28458,71.0
73.70581,71.0
78.1794,71.0
82.31795,71.0
80.87938,71.0
79.549835,71.0
81.75267,71.0
78.582535,71.0
68.9796,71.0
65.815125,71.0
74.31813,71.0
68.72356,71.0
67.02559,71.0
77.170395,71.0
82.46382,71.0
73.57399,71.0
73.93967,71.0
62.712097,71.0
84.980515,71.0
73.09332,71.0
71.40834,71.0
80.42604,71.0
81.396774,71.0
73.72943,71.0
74.91719,71.0
73.946,71.0
70.19426,71.0
63.824203,71.0
71.568665,71.0
73.59999,71.0
78.60808,71.0
80.55119,71.0
83.990295,71.0
78.71449,71.0
73.409424,71.0
75.55966,71.0
62.298645,71.0
74.32948,71.0
65.292755,71.0
66.10939,71.0
76.57027,71.0
72.84288,71.0
73.00116,71.0
81.55269,71.0
73.59094,71.0
62.606415,71.0
60.08342,71.0
51.841827,71.0
70.08542,71.0
67.71129,71.0
58.641144,71.0
66.26749,71.0
60.300262,71.0
82.23073,71.0
66.04936,71.0
65.713776,71.0
50.220276,71.0
50.845474,71.0
53.151825,71.0
68.74155,71.0
61.232574,71.0
67.44917,71.0
64.069,71.0
62.706573,71.0
73.038574,71.0
68.17641,71.0
73.12724,71.0
70.69997,71.0
72.79205,71.0
70.67316,71.0
74.70857,71.0
62.557358,71.0
59.219086,71.0
49.74797,71.0
61.084915,71.0
58.16124,71.0
56.674316,71.0
57.86374,71.0
48.471573,71.0
82.73598,71.0
65.60466,71.0
61.23732,71.0
56.29547,71.0
66.54253,71.0
61.953995,71.0
66.81534,71.0
74.75102,71.0
63.16075,71.0
75.06372,71.0
70.62927,71.0
65.47885,71.0
67.06349,71.0
68.21779,71.0
70.96187,71.0
71.92119,71.0
61.100677,71.0
56.78221,71.0
43.412598,71.0
29.58841,71.0
46.228165,71.0
43.416733,71.0
33.979507,71.0
52.57576,71.0
53.55542,71.0
57.56726,71.0
59.427765,71.0
49.34816,71.0
61.727295,71.0
68.879715,71.0
60.743362,71.0
68.41138,71.0
69.366425,71.0
58.531357,71.0
55.043243,71.0
49.35338,71.0
62.56215,71.0
62.16539,71.0
57.407654,71.0
55.51735,71.0
45.64293,71.0
49.206757,71.0
52.293747,71.0
57.10753,71.0
59.59323,71.0
35.799713,71.0
50.54158,71.0
52.92682,71.0
68.80847,71.0
55.932404,71.0
47.451782,71.0
52.80365,71.0
64.125824,71.0
64.54553,71.0
65.40796,71.0
66.35596,71.0
80.52568,71.0
76.22278,71.0
77.019714,71.0
73.090546,71.0
81.75572,71.0
68.46629,71.0
70.09769,71.0
77.38693,71.0
63.653946,71.0
60.33252,71.0
59.800293,71.0
65.63939,71.0
52.07881,71.0
47.545807,71.0
49.71611,71.0
57.492676,71.0
56.908722,71.0
49.972534,71.0
56.130844,71.0
58.052673,71.0
62.97383,71.0
62.40703,71.0
70.086365,71.0
70.77655,71.0
69.151215,71.0
73.39787,71.0
76.33113,71.0
74.6259,71.0
75.363785,71.0
76.97136,71.0
77.96796,71.0
73.70633,71.0
68.22658,71.0
67.227646,71.0
71.08943,71.0
75.30228,71.0
56.136917,71.0
47.77382,71.0
61.71414,71.0
71.40564,71.0
66.56891,71.0
66.4951,71.0
66.83145,71.0
65.10841,71.0
71.68535,71.0
64.26352,71.0
68.660614,71.0
71.19563,71.0
70.69777,71.0
70.091156,71.0
71.742294,66.0
74.940796,66.0
70.534424,66.0
72.040405,66.0
71.86919,66.0
72.13925,66.0
67.75833,66.0
64.155136,66.0
61.93782,66.0
75.72069,66.0
74.809555,66.0
83.012924,66.0
79.58803,66.0
81.69931,66.0
81.38689,66.0
86.89255,66.0
76.354904,66.0
83.23671,66.0
79.70999,66.0
81.59238,66.0
81.96796,66.0
87.13855,66.0
85.65958,66.0
87.225586,66.0
83.995575,66.0
79.74495,66.0
88.13829,66.0
89.98711,66.0
84.8701,66.0
85.23242,66.0
84.168976,66.0
76.655914,66.0
76.49965,66.0
91.1517,66.0
84.56473,66.0
81.45187,66.0
85.432495,66.0
74.52438,66.0
80.0798,66.0
78.43005,66.0
61.655563,66.0
75.80168,66.0
62.282944,66.0
60.935516,66.0
47.561707,66.0
60.753433,66.0
66.68153,66.0
70.48534,66.0
72.742676,71.0
74.71794,71.0
76.581894,71.0
87.31488,71.0
84.342606,71.0
83.05083,71.0
76.49451,71.0
66.01059,71.0
72.88843,71.0
83.65651,71.0
67.33069,71.0
78.43054,71.0
70.32039,71.0
65.27988,71.0
85.323105,71.0
82.18526,71.0
78.35486,71.0
69.89215,71.0
65.33113,71.0
77.07971,71.0
77.44873,71.0
87.6983,71.0
81.80562,71.0
83.09346,71.0
81.65851,71.0
82.90596,71.0
89.59375,71.0
81.31946,71.0
85.10275,71.0
84.05852,71.0
78.69238,71.0
71.46202,71.0
60.167114,71.0
70.46124,71.0
56.85193,71.0
69.70322,71.0
61.420074,71.0
66.50972,71.0
61.080124,71.0
60.518143,71.0
67.52254,71.0
53.80609,71.0
74.037994,71.0
82.257675,71.0
79.88194,71.0
80.85286,71.0
79.397,71.0
77.58214,71.0
86.90213,56.0
78.30701,56.0
79.1133,56.0
79.55455,56.0
82.86145,56.0
80.08011,56.0
72.53931,56.0
59.805298,56.0
65.37213,56.0
71.408585,56.0
61.493027,56.0
66.46278,56.0
58.24231,56.0
73.655716,56.0
63.668396,56.0
62.283432,56.0
66.492004,56.0
66.08876,56.0
70.071014,56.0
65.899414,56.0
65.45993,56.0
76.96039,56.0
71.8555,56.0
67.84912,56.0
73.36809,66.0
69.52547,66.0
80.5323,66.0
70.29863,66.0
70.048935,66.0
75.04474,66.0
66.69934,66.0
64.45676,66.0
62.646652,66.0
68.92891,66.0
57.61548,66.0
49.26523,66.0
45.696884,66.0
52.97119,66.0
48.52893,66.0
47.627182,66.0
54.543,66.0
71.551315,66.0
73.15555,66.0
79.71329,66.0
74.366974,66.0
77.086685,66.0
77.617966,66.0
81.818985,66.0
77.60832,66.0
80.699295,66.0
80.26405,66.0
79.876144,66.0
79.04802,66.0
76.307144,66.0
70.52388,66.0
65.133545,66.0
57.20508,66.0
55.359833,66.0
61.651825,66.0
50.133377,66.0
48.35771,66.0
39.077408,66.0
50.888763,66.0
47.65245,66.0
48.16002,66.0
56.211044,66.0
63.360336,66.0
68.39319,66.0
78.73445,66.0
72.26024,66.0
75.19322,66.0
70.47589,66.0
70.40642,66.0
72.3342,66.0
74.378845,66.0
74.14191,66.0
76.74777,66.0
77.90408,66.0
67.67981,66.0
59.993637,66.0
60.28592,66.0
53.517685,66.0
64.99339,66.0
52.47046,66.0
31.478546,66.0
41.696854,66.0
55.52968,66.0
59.762314,66.0
52.466324,66.0
64.0555,66.0
68.69467,66.0
65.313385,66.0
72.99632,66.0
74.52223,66.0
72.38432,66.0
67.013885,66.0
64.75339,56.0
67.00011,56.0
57.05919,56.0
61.667404,56.0
73.556915,56.0
75.02626,56.0
77.28743,56.0
74.34122,56.0
72.59534,56.0
81.90578,56.0
78.27792,56.0
76.004684,56.0
64.989044,56.0
64.877335,56.0
63.2231,56.0
65.00864,56.0
61.68303,56.0
65.093094,56.0
54.587723,56.0
61.148453,56.0
65.70364,56.0
53.946518,56.0
68.38985,56.0
60.097824,56.0
65.86276,52.0
63.957794,52.0
62.05493,52.0
67.03204,52.0
61.163788,52.0
66.330475,52.0
69.78383,52.0
62.518616,52.0
64.31317,52.0
66.73563,52.0
80.88403,52.0
80.500305,52.0
78.05676,52.0
84.46846,52.0
76.729935,52.0
71.715485,52.0
84.678955,52.0
78.94304,52.0
77.46434,52.0
70.110245,52.0
71.814224,52.0
76.634766,52.0
74.84595,52.0
71.896545,52.0
71.32214,41.0
78.43329,41.0
83.31558,41.0
78.965195,41.0
72.35919,41.0
73.81851,41.0
70.51735,41.0
74.22609,41.0
69.776886,41.0
71.32756,41.0
80.828766,41.0
79.20738,41.0
82.06641,41.0
75.69975,41.0
71.85217,41.0
66.75989,41.0
64.727066,41.0
62.531113,41.0
55.896713,41.0
59.263,41.0
60.64122,41.0
74.33444,41.0
75.73079,41.0
78.199326,41.0
77.193375,75.999985
79.223145,75.999985
72.61304,75.999985
72.333984,75.999985
73.92676,75.999985
72.11658,75.999985
72.78357,75.999985
69.37277,75.999985
72.66911,75.999985
76.87477,75.999985
79.00075,75.999985
75.02133,75.999985
71.705795,75.999985
82.60971,75.999985
76.70154,75.999985
83.02785,75.999985
61.57402,75.999985
58.213867,75.999985
61.470703,75.999985
63.17256,75.999985
56.752182,75.999985
62.830658,75.999985
70.43584,75.999985
70.224365,75.999985
71.928345,67.0
68.44661,67.0
73.21838,67.0
68.31909,67.0
70.06644,67.0
70.020645,67.0
66.70465,67.0
60.573563,67.0
64.24283,67.0
76.475586,67.0
68.43013,67.0
68.02559,67.0
77.57315,67.0
80.20825,67.0
61.938065,67.0
70.893936,67.0
80.61345,67.0
64.365524,67.0
68.464905,67.0
71.41615,67.0
71.133316,67.0
71.06256,67.0
66.67682,67.0
73.78563,67.0
66.990585,67.0
67.78444,67.0
66.82672,67.0
65.99107,67.0
61.480316,67.0
66.78166,67.0
60.60341,67.0
65.40938,67.0
68.9445,67.0
67.734314,67.0
74.266815,67.0
78.99332,67.0
59.202286,67.0
69.31668,67.0
66.06026,67.0
71.84877,67.0
65.599075,67.0
69.85771,67.0
68.12669,67.0
75.454056,67.0
70.36653,67.0
72.08342,67.0
73.46283,67.0
85.239914,67.0
78.10812,72.0
76.476974,72.0
73.50806,72.0
73.69873,72.0
87.46942,72.0
74.78317,72.0
70.46239,72.0
65.70351,72.0
75.157715,72.0
58.548553,72.0
77.24361,72.0
70.23253,72.0
66.56654,72.0
65.43233,72.0
67.21799,72.0
67.44644,72.0
62.947693,72.0
68.70499,72.0
73.33034,72.0
63.33409,72.0
67.026764,72.0
75.08734,72.0
75.61743,72.0
76.74892,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,57.999985
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
68.31813,60.0
71.85353,68.0
74.12157,68.0
72.79538,68.0
82.469864,68.0
77.039505,68.0
83.856,68.0
74.757,68.0
69.51071,68.0
66.21527,68.0
64.329834,68.0
66.35481,68.0
61.20192,68.0
64.633606,68.0
68.90222,68.0
70.42555,68.0
74.57828,68.0
76.20625,68.0
73.07698,68.0
79.26015,68.0
66.953415,68.0
75.97101,68.0
78.82805,68.0
77.073944,68.0
70.76759,68.0
77.887146,64.0
88.518234,64.0
82.01579,64.0
82.42456,64.0
85.53647,64.0
83.62596,64.0
81.8987,64.0
77.65477,64.0
85.196106,64.0
73.14763,64.0
83.74692,64.0
61.548325,64.0
64.49718,64.0
70.73781,64.0
73.65819,64.0
67.6295,64.0
60.84581,64.0
55.37372,64.0
64.3833,64.0
74.04564,64.0
60.427017,64.0
70.24829,64.0
72.9579,64.0
66.949066,64.0
75.14757,59.0
70.99159,59.0
79.9418,59.0
72.85426,59.0
86.913864,59.0
77.60829,59.0
85.27258,59.0
87.16449,59.0
68.55003,59.0
56.76271,59.0
61.448547,59.0
61.616272,59.0
61.80916,59.0
68.538055,59.0
72.897415,59.0
83.263306,59.0
82.02225,59.0
94.07129,59.0
91.68094,59.0
102.65575,59.0
96.89487,59.0
99.40065,59.0
68.38957,59.0
74.49863,59.0
101.320435,68.0
96.17226,68.0
99.927795,68.0
101.152084,68.0
85.97673,68.0
92.3143,68.0
84.86368,68.0
71.90477,68.0
80.43236,68.0
79.803696,68.0
69.50189,68.0
65.88661,68.0
74.539246,68.0
68.94859,68.0
75.27936,68.0
67.298706,68.0
70.44537,68.0
76.68007,68.0
71.90765,68.0
67.94179,68.0
64.3349,68.0
66.576935,68.0
69.784454,68.0
84.17381,68.0
74.824585,64.0
84.209366,64.0
83.158035,64.0
86.027176,64.0
82.75441,64.0
84.966934,64.0
78.35687,64.0
73.766495,64.0
71.90311,64.0
76.834015,64.0
66.43262,64.0
75.558075,64.0
67.68338,64.0
83.788925,64.0
82.66914,64.0
80.28412,64.0
68.6376,64.0
73.117935,64.0
62.888977,64.0
76.783264,64.0
64.09584,64.0
71.1897,64.0
65.98697,64.0
59.939377,64.0
67.60141,69.0
77.47449,69.0
77.86777,69.0
70.90115,69.0
80.51076,69.0
77.73837,69.0
75.61598,69.0
50.827026,69.0
68.46651,69.0
58.55226,69.0
62.483414,69.0
59.25911,69.0
55.25815,69.0
53.37451,69.0
68.15405,69.0
72.53038,69.0
71.77815,69.0
84.108475,69.0
70.06769,69.0
81.984726,69.0
75.089355,69.0
82.38147,69.0
71.94522,69.0
75.73288,69.0
70.93527,65.0
78.56691,65.0
76.75653,65.0
70.67906,65.0
75.052414,65.0
69.18266,65.0
72.12164,65.0
54.929276,65.0
63.09201,65.0
64.44954,65.0
72.2751,65.0
65.08873,65.0
56.831726,65.0
52.042007,65.0
67.9395,65.0
63.577225,65.0
78.490875,65.0
81.92227,65.0
90.183914,65.0
86.79465,65.0
87.57201,65.0
73.37082,65.0
75.41232,65.0
78.59917,65.0
71.14761,65.0
81.29974,65.0
80.262665,65.0
83.22797,65.0
91.188644,65.0
101.56978,65.0
96.994965,65.0
72.993866,65.0
65.18875,65.0
60.968124,65.0
67.257324,65.0
57.565247,65.0
76.55002,65.0
68.06802,65.0
71.754684,65.0
67.50084,65.0
65.68048,65.0
67.48845,65.0
70.64671,65.0
75.98753,65.0
70.48291,65.0
77.591095,65.0
86.06973,65.0
75.41504,65.0
79.73155,63.000015
89.54494,63.000015
95.031296,63.000015
90.68413,63.000015
93.00737,63.000015
88.41408,63.000015
86.56877,63.000015
78.929565,63.000015
84.872955,63.000015
80.15729,63.000015
87.32892,63.000015
78.17502,63.000015
82.87898,63.000015
85.03189,63.000015
82.5007,63.000015
82.79732,63.000015
73.368774,63.000015
80.27203,63.000015
78.570206,63.000015
80.71124,63.000015
78.87215,63.000015
80.247375,63.000015
90.02452,63.000015
87.22844,63.000015
82.15727,69.0
89.39638,69.0
92.70984,69.0
83.242966,69.0
88.868195,69.0
71.16629,69.0
84.94086,69.0
73.9603,69.0
75.90053,69.0
67.73491,69.0
71.195206,69.0
72.99602,69.0
58.98265,69.0
69.79431,69.0
70.86459,69.0
64.87091,69.0
68.50372,69.0
70.249084,69.0
60.294388,69.0
68.75432,69.0
74.85271,69.0
82.35988,69.0
80.46419,69.0
74.09195,69.0
62.032227,69.0
70.33057,69.0
68.748764,69.0
72.47209,69.0
72.604126,69.0
75.44177,69.0
71.79697,69.0
57.806076,69.0
53.32164,69.0
55.507736,69.0
53.781677,69.0
62.679077,69.0
63.90628,69.0
49.916428,69.0
49.718353,69.0
54.351364,69.0
45.453613,69.0
60.300186,69.0
62.050583,69.0
61.412857,69.0
61.70677,69.0
65.27873,69.0
63.608124,69.0
76.86296,69.0
77.106964,59.0
75.41559,59.0
73.55052,59.0
73.18822,59.0
73.24602,59.0
73.68613,59.0
70.89838,59.0
60.619843,59.0
70.11226,59.0
59.358124,59.0
65.77225,59.0
79.01134,59.0
71.2744,59.0
78.27673,59.0
71.77254,59.0
64.99394,59.0
58.39798,59.0
73.16435,59.0
67.43825,59.0
73.03264,59.0
75.30408,59.0
78.12071,59.0
73.1178,59.0
75.01425,59.0
78.4489,74.0
77.730804,74.0
75.63591,74.0
78.252716,74.0
74.61626,74.0
77.25174,74.0
73.41579,74.0
62.26375,74.0
66.588425,74.0
71.04735,74.0
83.74643,74.0
67.138626,74.0
71.25989,74.0
52.132904,74.0
53.92534,74.0
54.722076,74.0
61.330643,74.0
55.61252,74.0
60.807526,74.0
59.24446,74.0
63.324615,74.0
63.497864,74.0
78.03163,74.0
67.99199,74.0
71.12883,74.0
77.462616,74.0
76.56856,74.0
75.31467,74.0
75.51547,74.0
73.9346,74.0
76.86714,74.0
64.74304,74.0
63.495422,74.0
58.539246,74.0
61.77118,74.0
46.65825,74.0
54.121597,74.0
37.724396,74.0
47.24521,74.0
50.521027,74.0
56.521942,74.0
59.80522,74.0
65.24916,74.0
59.87018,74.0
68.66745,74.0
71.45056,74.0
67.03711,74.0
69.97218,74.0
69.36514,57.999985
72.12335,57.999985
76.53343,57.999985
76.86929,57.999985
77.71834,57.999985
76.151886,57.999985
78.476715,57.999985
58.619644,57.999985
63.3685,57.999985
57.704453,57.999985
60.913055,57.999985
57.068497,57.999985
57.230972,57.999985
54.674545,57.999985
57.651062,57.999985
58.063263,57.999985
59.62892,57.999985
72.365616,57.999985
66.58481,57.999985
75.20035,57.999985
56.86978,57.999985
68.370865,57.999985
70.62282,57.999985
74.29921,57.999985
75.57248,67.0
71.38689,67.0
75.50017,67.0
72.78996,67.0
73.36676,67.0
78.538925,67.0
70.793045,67.0
73.096146,67.0
85.34012,67.0
76.74771,67.0
50.917236,67.0
78.55942,67.0
73.359436,67.0
71.607346,67.0
79.08084,67.0
74.397736,67.0
65.39101,67.0
75.777176,67.0
53.290527,67.0
65.01099,67.0
67.84111,67.0
72.914185,67.0
79.512924,67.0
70.39133,67.0
73.60263,71.0
72.854324,71.0
72.900024,71.0
81.918335,71.0
78.3929,71.0
85.07976,71.0
73.214905,71.0
62.009796,71.0
56.108704,71.0
64.86656,71.0
63.338577,71.0
52.178757,71.0
52.33867,71.0
52.882736,71.0
52.937927,71.0
54.54355,71.0
57.666687,71.0
59.83206,71.0
57.226715,71.0
67.18227,71.0
56.627518,71.0
69.42003,71.0
73.793274,71.0
63.868637,71.0
74.2897,75.999985
74.79407,75.999985
80.26491,75.999985
83.023544,75.999985
82.5643,75.999985
85.04474,75.999985
83.42134,75.999985
66.75926,75.999985
66.058014,75.999985
54.927734,75.999985
66.54443,75.999985
50.564667,75.999985
61.293976,75.999985
42.771774,75.999985
35.123962,75.999985
40.978546,75.999985
48.916794,75.999985
66.47656,75.999985
61.996597,75.999985
64.25845,75.999985
69.050766,75.999985
75.88727,75.999985
75.81227,75.999985
63.093323,75.999985
75.895355,66.0
75.734985,66.0
73.65944,66.0
68.9597,66.0
80.24489,66.0
80.30699,66.0
81.68918,66.0
65.928055,66.0
63.49939,66.0
54.521957,66.0
45.8461,66.0
43.729187,66.0
82.71338,66.0
41.668594,66.0
31.463348,66.0
35.86252,66.0
48.643784,66.0
55.543625,66.0
59.62906,66.0
61.84572,66.0
56.39032,66.0
70.6033,66.0
73.94252,66.0
68.50098,66.0
60.34265,63.000015
58.06732,63.000015
70.64639,63.000015
78.913666,63.000015
79.12503,63.000015
79.52504,63.000015
79.15857,63.000015
62.947586,63.000015
67.75862,63.000015
56.449173,63.000015
50.104874,63.000015
44.32602,63.000015
35.97435,63.000015
32.273483,63.000015
26.439774,63.000015
42.896515,63.000015
44.17839,63.000015
61.797836,63.000015
53.859894,63.000015
57.454315,63.000015
73.543304,63.000015
72.857635,63.000015
68.59621,63.000015
68.173386,63.000015
73.623886,72.0
73.24126,72.0
74.36136,72.0
71.29599,72.0
72.23312,72.0
73.68201,72.0
75.91989,72.0
60.320633,72.0
57.556213,72.0
45.36133,72.0
40.608597,72.0
51.99205,72.0
44.787903,72.0
39.253845,72.0
24.74701,72.0
35.918106,72.0
54.056015,72.0
62.013885,72.0
48.198288,72.0
65.37712,72.0
65.76381,72.0
72.515945,72.0
69.613434,72.0
67.635025,72.0
71.42015,59.0
71.36238,59.0
70.00935,59.0
64.343445,59.0
71.8544,59.0
76.72708,59.0
77.23729,59.0
59.25995,59.0
61.119766,59.0
50.703445,59.0
42.544724,59.0
48.251648,59.0
31.102905,59.0
36.994553,59.0
39.112198,59.0
36.496918,59.0
33.74214,59.0
68.656235,59.0
64.45485,59.0
60.802902,59.0
67.81166,59.0
69.61751,59.0
72.34468,59.0
79.20999,59.0
71.742294,63.000015
83.32663,63.000015
74.55087,63.000015
76.840225,63.000015
77.02663,63.000015
78.96724,63.000015
79.028305,63.000015
67.62779,63.000015
77.09245,63.000015
73.129776,63.000015
75.820465,63.000015
78.25528,63.000015
64.664856,63.000015
65.557236,63.000015
80.543,63.000015
60.025192,63.000015
71.416885,63.000015
24.317032,63.000015
78.25775,63.000015
61.578217,63.000015
34.852997,63.000015
57.20633,63.000015
29.138504,63.000015
73.101135,63.000015
65.869934,49.0
78.306564,49.0
90.9677,49.0
87.45587,49.0
89.99838,49.0
90.21982,49.0
82.42786,49.0
72.55437,49.0
76.38365,49.0
88.7005,49.0
86.23059,49.0
86.170456,49.0
99.78476,49.0
96.8656,49.0
95.988495,49.0
88.08368,49.0
79.488174,49.0
82.206085,49.0
75.48311,49.0
91.455765,49.0
88.50685,49.0
83.91322,49.0
80.999405,49.0
85.86005,49.0
82.49121,62.0
77.44206,62.0
83.624084,62.0
80.71527,62.0
90.1467,62.0
89.936584,62.0
80.88612,62.0
72.946304,62.0
72.785446,62.0
80.94139,62.0
86.33626,62.0
90.6183,62.0
93.67134,62.0
98.79753,62.0
92.482056,62.0
90.478806,62.0
93.46355,62.0
79.89964,62.0
79.50641,62.0
82.27733,62.0
88.479004,62.0
86.36693,62.0
81.167984,62.0
88.05382,62.0
94.410965,64.0
89.996445,64.0
87.80943,64.0
88.277084,64.0
87.892105,64.0
99.419846,64.0
91.225586,64.0
89.539795,64.0
84.52759,64.0
70.94801,64.0
78.55774,64.0
91.066025,64.0
88.18779,64.0
99.78879,64.0
95.62421,64.0
87.28027,64.0
95.97354,64.0
89.89447,64.0
94.80594,64.0
94.683395,64.0
94.93422,64.0
98.58499,64.0
98.62953,64.0
94.78696,64.0
93.96158,73.0
92.59488,73.0
99.31732,73.0
97.51726,73.0
96.29852,73.0
99.5087,73.0
95.89476,73.0
91.0027,73.0
93.98872,73.0
94.12669,73.0
93.0327,73.0
100.83629,73.0
103.327835,73.0
89.58403,73.0
76.87616,73.0
76.8595,73.0
73.39725,73.0
67.72522,73.0
77.15262,73.0
73.60458,73.0
97.6031,73.0
109.8273,73.0
74.36403,73.0
92.5777,73.0
88.304794,65.0
81.12831,65.0
91.17119,65.0
102.31204,65.0
98.0686,65.0
89.76703,65.0
88.54802,65.0
79.40721,65.0
84.393265,65.0
85.68573,65.0
104.185684,65.0
96.86519,65.0
92.87572,65.0
94.796844,65.0
95.8631,65.0
91.28409,65.0
89.692,65.0
79.45735,65.0
86.67143,65.0
80.58615,65.0
83.89725,65.0
85.63063,65.0
90.0815,65.0
87.446884,65.0
83.795,63.000015
88.10628,63.000015
85.739365,63.000015
83.501816,63.000015
85.2395,63.000015
94.3398,63.000015
92.49562,63.000015
94.31459,63.000015
85.554565,63.000015
79.75075,63.000015
80.11775,63.000015
94.2832,63.000015
100.76672,63.000015
85.4485,63.000015
84.31067,63.000015
87.36807,63.000015
92.53958,63.000015
74.55289,63.000015
79.37819,63.000015
90.69003,63.000015
89.38576,63.000015
78.867004,63.000015
80.27818,63.000015
70.17375,63.000015
77.218506,73.0
76.92845,73.0
80.31029,73.0
78.15036,73.0
79.57347,73.0
74.758835,73.0
76.59926,73.0
75.484924,73.0
78.40561,73.0
73.26654,73.0
71.04318,73.0
68.7939,73.0
84.06087,73.0
81.49962,73.0
80.1349,73.0
74.73689,73.0
74.31404,73.0
67.39723,73.0
75.95694,73.0
72.43123,73.0
67.99011,73.0
78.01601,73.0
71.41577,73.0
72.93869,73.0
60.40764,68.0
65.40726,68.0
69.50304,68.0
69.929306,68.0
67.88002,68.0
69.414154,68.0
69.7444,68.0
71.03589,68.0
66.67758,68.0
71.78349,68.0
73.374756,68.0
65.61522,68.0
72.311905,68.0
67.10579,68.0
78.2932,68.0
