Predicted,Observed
1405.5471,1042.0
1395.574,1344.0
1378.9034,727.0
1400.5364,1242.0
1412.2057,727.0
1260.1682,715.0
1307.3535,1304.0
1243.5242,1344.0
1334.8677,727.0
1348.0854,1030.0
1534.4042,1672.0
1557.7589,1043.0
1661.3678,1356.0
1782.2174,1671.0
2001.1627,1042.0
1973.8027,1671.0
1950.4794,1671.0
2093.2441,1042.0
2326.6233,1356.0
2324.1052,1671.0
2302.2847,1356.0
2310.2754,1356.0
2291.8174,1683.0
2122.8591,1671.0
2227.8748,1042.0
1986.8119,1042.0
1876.7997,1369.0
2114.559,1671.0
1903.6973,727.0
1918.9484,1285.0
1907.4697,727.0
1868.6024,1042.0
1734.9172,1356.0
1735.7893,1054.0
1617.1702,715.0
1578.3988,1285.0
1490.2266,1042.0
1500.7689,1356.0
1370.6476,1369.0
1400.6865,1043.0
1545.8527,2011.0
1491.401,728.0
1498.7771,1684.0
1495.7466,1370.0
1268.7466,2325.0
1317.4736,1683.0
1194.2379,1043.0
1155.0276,1369.0
1119.6356,1369.0
1105.989,1369.0
1073.4386,1369.0
1026.3029,1369.0
1022.0869,1054.0
1000.30383,1042.0
998.173,1054.0
976.59155,1369.0
965.9999,727.0
942.14417,930.0
935.13904,1054.0
944.54395,727.0
939.84436,930.0
928.40564,930.0
930.92175,1388.0
921.67346,930.0
936.64246,720.0
840.676,930.0
875.10205,532.0
926.56323,1603.0
913.4365,655.0
850.21277,643.0
831.2621,657.0
822.8008,645.0
807.2501,972.0
783.198,970.0
740.40295,655.0
779.4524,643.0
764.1915,643.0
755.4595,655.0
746.22156,970.0
734.69745,654.0
743.3531,977.0
743.62494,649.0
735.97156,662.0
719.662,973.0
718.5297,650.0
726.24585,654.0
710.426,650.0
694.6482,654.0
684.69714,662.0
684.0923,650.0
660.62415,1001.0
670.3583,700.0
678.03784,1008.0
650.9508,681.0
636.68634,654.0
651.04297,681.0
646.83105,654.0
636.99927,693.0
625.80066,1013.0
674.7117,654.0
669.8827,695.0
658.92957,528.0
652.129,682.0
621.8417,1015.9999
613.7103,528.0
601.697,528.0
592.5558,701.0
591.6903,528.0
569.5609,791.0
575.0065,563.0
584.22876,531.0
560.9063,528.0
542.04193,531.0
539.3312,530.0
561.7186,528.0
563.5812,528.0
586.2325,528.0
591.7384,854.0
595.3602,528.0
591.5049,528.0
585.5421,522.0
589.12195,523.0
583.9392,525.0
604.98157,527.0
596.958,527.0
590.3839,527.0
584.9905,420.0
575.6682,527.0
567.4617,526.0
562.84045,850.0
557.8082,420.0
575.88635,420.0
576.0144,420.0
567.8933,527.0
577.0759,527.0
590.23047,420.0
590.2113,420.0
566.102,527.0
581.2062,527.0
572.1667,420.0
560.6836,527.0
568.7112,527.0
573.82996,527.0
571.09314,527.0
541.42615,420.0
538.98364,527.0
549.2194,420.0
531.89746,527.0
516.07837,353.0
519.1106,527.0
517.4053,527.0
524.44574,353.0
503.5186,527.0
512.9658,353.0
501.4973,527.0
503.03137,353.0
506.80438,527.0
496.031,353.0
492.1546,353.0
508.95575,527.0
512.3379,353.0
524.28125,353.0
536.9193,527.0
523.90356,527.0
515.387,353.0
532.3828,527.0
521.6521,353.0
515.90564,353.0
512.54346,527.0
501.07663,353.0
500.864,527.0
521.0954,353.0
523.11475,350.0
517.99426,842.0
514.84863,350.0
487.77124,350.0
483.64172,350.0
496.909,350.0
499.37634,350.0
504.13788,842.0
497.49023,350.0
468.5213,842.0
499.1645,350.0
471.98462,350.0
443.6693,527.0
440.3872,350.0
428.807,350.0
393.11917,350.0
380.81268,842.0
397.43292,527.0
384.04388,350.0
387.93207,527.0
384.3322,350.0
368.78784,350.0
356.14703,527.0
410.71954,350.0
395.52136,260.0
395.53876,527.0
391.695,527.0
372.13696,260.0
368.33163,260.0
364.9965,260.0
360.31183,260.0
374.80493,260.0
361.5902,527.0
359.28763,260.0
350.8396,260.0
336.31763,260.0
324.3863,577.0
324.9773,260.0
324.47675,260.0
323.50696,260.0
320.7768,260.0
327.3621,260.0
317.2058,260.0
327.43787,502.0
316.40833,260.0
312.88867,260.0
304.80582,260.0
369.4704,260.0
366.052,240.0
359.6112,240.0
351.06372,240.0
345.03918,240.0
336.9422,240.0
328.37708,240.0
318.74573,240.0
309.87936,240.0
305.0074,240.0
290.12128,240.0
291.66144,240.0
285.79443,240.0
273.38452,240.0
249.35924,240.0
250.31169,240.0
239.08905,502.0
229.81721,240.0
233.25551,240.0
229.32898,240.0
246.30508,240.0
239.60951,240.0
228.56046,502.0
209.9852,240.0
279.8479,240.0
285.49966,206.0
273.29517,206.0
263.86996,206.0
256.1557,502.0
244.62964,206.0
237.3981,206.0
229.72714,206.0
218.43687,206.0
230.43167,206.0
198.59695,206.0
215.82794,206.0
219.38017,206.0
212.87518,206.0
189.83699,206.0
192.96458,206.0
197.7386,206.0
205.15378,206.0
207.40704,206.0
197.32838,206.0
194.30511,206.0
189.65677,206.0
184.95294,206.0
180.18935,206.0
236.92227,206.0
228.57431,228.0
221.82668,228.0
214.7243,228.0
207.74681,228.0
202.03668,228.0
196.56233,228.0
194.01251,228.0
188.53125,228.0
185.9881,228.0
185.42844,228.0
179.88535,228.0
163.12964,228.0
160.7897,228.0
165.5401,228.0
162.80911,228.0
148.64044,228.0
142.81544,228.0
141.23697,228.0
126.78383,228.0
119.85507,228.0
125.34056,228.0
124.989975,228.0
117.95865,228.0
174.1417,228.0
167.94571,214.0
159.02875,214.0
160.31,214.0
154.357,214.0
157.17322,214.0
153.83499,214.0
151.56964,214.0
146.4,214.0
154.26646,214.0
149.89893,214.0
149.7001,214.0
155.13464,214.0
159.90274,214.0
145.17697,214.0
169.24673,214.0
171.07346,214.0
152.59607,214.0
150.20561,214.0
131.58835,214.0
120.809875,214.0
122.78517,214.0
120.62326,214.0
119.56328,214.0
159.0105,214.0
156.34395,169.0
150.13448,169.0
147.01668,169.0
148.24866,169.0
140.50845,169.0
139.53748,169.0
140.39334,169.0
136.89421,169.0
132.55185,169.0
140.08463,169.0
136.48692,169.0
141.22685,169.0
133.6368,169.0
143.14102,169.0
153.15425,169.0
149.88055,169.0
146.9313,169.0
148.21484,169.0
145.45107,169.0
133.15921,169.0
125.18919,169.0
131.10939,169.0
125.70767,169.0
152.01816,169.0
152.40964,162.0
146.71107,162.0
145.61183,162.0
149.80426,162.0
142.2236,162.0
138.75351,162.0
144.50049,162.0
134.27553,162.0
123.5054,162.0
116.89967,162.0
117.60098,162.0
124.80893,162.0
124.925766,162.0
138.4187,162.0
161.19066,162.0
148.43439,162.0
145.45059,162.0
135.17615,162.0
141.19975,162.0
144.4491,162.0
131.29042,162.0
130.90878,162.0
129.3128,162.0
149.89572,162.0
150.33228,171.0
150.59274,171.0
147.47787,171.0
145.00998,171.0
147.67157,171.0
142.24886,171.0
143.38416,171.0
134.69193,171.0
131.7815,171.0
121.77525,171.0
116.07526,171.0
123.71672,171.0
128.14804,171.0
117.14575,171.0
141.49747,171.0
154.42801,171.0
156.49982,171.0
160.08089,171.0
155.51846,171.0
145.53845,171.0
148.73413,171.0
151.63306,171.0
143.79094,171.0
151.93105,171.0
149.36534,197.0
147.30815,197.0
148.78568,197.0
141.67252,197.0
144.17172,197.0
144.60725,197.0
136.92276,197.0
137.39732,197.0
135.54033,197.0
134.33275,197.0
119.57681,197.0
129.32584,197.0
135.18222,197.0
158.31842,197.0
150.94214,197.0
160.1372,197.0
161.30023,197.0
164.45822,197.0
165.98831,197.0
164.14291,197.0
160.76297,197.0
159.59305,197.0
154.64163,197.0
157.31686,197.0
153.63228,168.0
151.15338,168.0
146.95741,168.0
145.65842,168.0
146.33286,168.0
148.65756,168.0
145.89288,168.0
133.48346,168.0
116.859726,168.0
115.703354,168.0
111.753204,168.0
127.90021,168.0
121.667816,168.0
128.40701,168.0
139.07953,168.0
151.06195,168.0
149.88919,168.0
158.3881,168.0
153.86072,168.0
144.17902,168.0
143.96965,168.0
143.9885,168.0
141.30457,168.0
140.50925,168.0
141.24579,114.0
137.1381,114.0
132.57959,114.0
132.29645,114.0
131.19537,114.0
132.53139,114.0
130.86813,114.0
119.21687,114.0
109.64159,114.0
111.285645,114.0
107.02304,114.0
114.27019,114.0
113.965225,114.0
116.6422,114.0
114.48906,114.0
122.137634,114.0
119.55136,114.0
121.36749,114.0
126.51936,114.0
106.82974,114.0
103.89967,114.0
107.67233,114.0
106.7269,114.0
111.82204,114.0
115.533585,133.0
113.03,133.0
111.27367,133.0
112.24225,133.0
113.70856,133.0
114.436646,133.0
107.481,133.0
107.11342,133.0
102.773926,133.0
103.497955,133.0
101.55037,133.0
98.48088,133.0
105.09726,133.0
95.18729,133.0
101.49777,133.0
102.066864,133.0
103.63034,133.0
100.173294,133.0
104.98964,133.0
103.5591,133.0
93.009796,133.0
105.95738,133.0
103.458374,133.0
113.80646,133.0
120.89963,101.0
119.54089,101.0
113.375534,101.0
116.19566,101.0
114.66249,101.0
114.98386,101.0
114.054855,101.0
112.14044,101.0
116.43587,101.0
103.16051,101.0
97.21535,101.0
106.03412,101.0
109.09245,101.0
102.0094,101.0
102.7493,101.0
99.04758,101.0
105.41249,101.0
89.5022,101.0
80.20909,101.0
104.69394,101.0
102.66463,101.0
103.97606,101.0
101.55464,101.0
110.08597,101.0
111.64328,144.0
114.05441,144.0
113.2952,144.0
114.116196,144.0
114.182144,144.0
115.256165,144.0
113.16464,144.0
111.46654,144.0
111.06789,144.0
106.350494,144.0
104.993454,144.0
96.34279,144.0
98.02219,144.0
103.02254,144.0
97.877106,144.0
99.24869,144.0
88.03076,144.0
102.05162,144.0
103.72754,144.0
97.31392,144.0
96.58411,144.0
107.392334,144.0
105.34924,144.0
114.07941,144.0
109.195114,247.0
106.76659,247.0
105.05713,247.0
107.16879,247.0
104.05556,247.0
104.17807,247.0
107.44934,247.0
109.09961,247.0
111.85829,247.0
114.108185,247.0
101.07814,247.0
110.47943,247.0
106.12688,729.0
113.46657,247.0
111.84732,247.0
104.75726,247.0
105.008865,247.0
90.71083,247.0
105.01033,247.0
100.68062,247.0
108.0453,247.0
118.41861,247.0
108.68866,247.0
112.92966,247.0
114.36049,281.0
101.12491,281.0
105.32039,281.0
106.629074,281.0
102.239685,281.0
102.483826,281.0
99.5448,281.0
97.96567,281.0
108.832016,281.0
110.160095,281.0
109.72037,281.0
110.89043,281.0
118.915054,281.0
109.1326,281.0
93.83934,281.0
90.24481,1709.0
82.75041,281.0
93.056274,281.0
82.74573,281.0
87.37422,281.0
84.53592,281.0
98.173935,281.0
86.23569,281.0
101.521545,281.0
101.125534,190.0
110.06563,190.0
95.390656,190.0
99.088776,190.0
100.989395,190.0
105.38194,190.0
108.11995,190.0
103.53299,190.0
119.43675,190.0
71.418274,190.0
80.484024,190.0
83.00577,190.0
70.711,190.0
92.36189,190.0
85.61394,190.0
75.27881,190.0
68.70665,190.0
85.9332,190.0
88.99025,190.0
86.3331,190.0
86.23312,190.0
86.30374,190.0
90.00845,190.0
98.85568,190.0
93.8553,240.0
95.06955,240.0
99.31636,240.0
95.42337,240.0
95.07425,240.0
100.27179,240.0
94.7829,240.0
94.186935,240.0
89.39499,240.0
96.43941,240.0
84.70314,240.0
81.114136,240.0
80.33528,240.0
87.96474,240.0
84.96669,240.0
78.38936,240.0
78.29254,240.0
74.42999,240.0
92.79108,240.0
79.96777,240.0
81.51323,240.0
84.26407,240.0
91.88068,240.0
88.54393,240.0
89.972244,103.0
84.21106,103.0
90.441864,103.0
90.30751,103.0
93.72279,103.0
96.98381,103.0
87.778336,103.0
84.16551,103.0
89.044754,103.0
83.17992,103.0
89.465256,103.0
93.12894,103.0
93.23775,103.0
86.25957,103.0
76.298386,103.0
81.9557,103.0
75.199814,103.0
80.296616,103.0
79.09468,103.0
90.10913,103.0
99.26526,103.0
95.964966,103.0
86.92543,103.0
86.998505,103.0
88.2464,102.0
89.73744,102.0
100.01904,102.0
93.61992,102.0
98.52608,102.0
95.01428,102.0
94.34691,102.0
98.811356,102.0
101.54811,102.0
100.199295,102.0
98.45938,102.0
102.26857,102.0
91.965,102.0
101.41771,102.0
99.30028,102.0
87.69408,102.0
88.82799,102.0
83.84697,102.0
88.82521,102.0
87.798325,102.0
81.82364,102.0
83.31903,102.0
83.508026,102.0
83.858154,102.0
85.38379,241.0
93.749725,241.0
86.4409,241.0
81.45326,241.0
86.15167,241.0
80.5112,241.0
84.10156,241.0
100.418365,241.0
131.05286,241.0
156.93633,241.0
302.77963,241.0
256.76428,241.0
210.22865,241.0
200.13724,241.0
183.87784,241.0
183.39325,1696.0
172.8013,241.0
167.7016,241.0
172.95892,741.0
156.29387,241.0
148.52216,241.0
139.67003,241.0
138.68686,241.0
146.16916,241.0
142.3482,268.0
121.648895,268.0
121.26433,268.0
132.55434,268.0
118.593506,268.0
132.35739,268.0
125.815475,268.0
126.255615,268.0
111.19479,268.0
126.515335,268.0
81.91341,268.0
94.18561,268.0
108.2775,268.0
121.60391,268.0
102.526245,268.0
142.37767,268.0
136.77972,268.0
130.84335,268.0
142.17055,268.0
147.50769,268.0
137.34201,268.0
139.47102,268.0
118.339935,268.0
134.3566,268.0
119.08142,262.0
115.592865,262.0
103.30733,262.0
99.52609,262.0
96.66028,262.0
105.806885,262.0
110.34097,262.0
108.773544,262.0
113.26265,262.0
121.452484,262.0
107.75021,262.0
117.35744,262.0
118.82837,262.0
124.3138,262.0
129.08896,262.0
134.419,262.0
133.03949,1056.0
129.5946,262.0
121.770935,262.0
130.96213,262.0
125.13559,262.0
108.457825,262.0
115.890076,262.0
120.57564,262.0
115.73256,150.0
124.798904,150.0
125.53563,150.0
124.48111,150.0
124.77841,150.0
123.414154,150.0
109.721054,150.0
100.89188,150.0
95.88469,150.0
99.829865,150.0
89.599304,150.0
89.867294,150.0
101.97955,150.0
104.63069,150.0
100.44641,150.0
106.47475,150.0
106.57678,150.0
86.60939,150.0
108.909744,150.0
107.922516,150.0
99.90524,150.0
99.90073,150.0
101.75052,150.0
112.67352,150.0
116.43025,140.0
111.33568,140.0
121.66876,140.0
117.00932,140.0
111.94411,140.0
114.24963,140.0
116.081024,140.0
116.734406,140.0
103.06322,140.0
97.22702,140.0
101.77489,140.0
96.35487,140.0
97.97153,140.0
100.31535,140.0
96.22388,140.0
89.65375,140.0
86.545364,140.0
93.731705,140.0
113.142,140.0
104.105896,140.0
97.620056,140.0
104.11458,140.0
100.55571,140.0
101.79387,140.0
101.532135,114.0
108.20418,114.0
104.56552,114.0
104.41791,114.0
104.6788,114.0
105.057434,114.0
98.2507,114.0
97.68869,114.0
94.0585,114.0
91.70271,114.0
98.26059,114.0
103.95102,114.0
102.1481,114.0
102.54628,114.0
102.426254,114.0
94.6082,114.0
96.28415,114.0
86.491,114.0
90.247314,114.0
102.51625,114.0
93.487854,114.0
96.30315,114.0
99.900345,114.0
89.14607,114.0
95.90881,123.0
94.92937,123.0
97.45775,123.0
95.41652,123.0
98.07707,123.0
97.02142,123.0
93.38451,123.0
96.11549,123.0
89.75557,123.0
87.30208,123.0
95.51668,123.0
107.13757,123.0
87.79405,123.0
88.3676,123.0
89.856766,123.0
87.677826,123.0
95.8029,123.0
87.5912,123.0
98.21393,123.0
93.181885,123.0
91.59273,123.0
96.4951,123.0
93.71408,123.0
87.77222,123.0
82.314255,139.0
89.509735,139.0
86.03183,139.0
91.814255,139.0
94.56778,139.0
93.231155,139.0
83.22449,139.0
80.40549,139.0
89.802505,139.0
87.53934,139.0
83.45273,139.0
68.52261,139.0
87.56412,139.0
110.39461,139.0
99.376175,139.0
86.34512,139.0
97.66629,139.0
85.90715,139.0
93.13478,139.0
75.13931,139.0
88.16606,139.0
89.19238,139.0
89.62976,139.0
96.1091,139.0
88.300964,133.0
97.26639,133.0
94.01494,133.0
92.66383,133.0
95.45999,133.0
89.4597,133.0
85.918335,133.0
90.096634,133.0
85.67966,133.0
80.23245,133.0
74.94083,133.0
91.1844,133.0
95.005325,133.0
80.40288,133.0
82.13367,133.0
83.269485,133.0
83.1469,133.0
82.07561,133.0
86.64209,133.0
82.02037,133.0
76.2845,133.0
89.346115,133.0
93.26552,133.0
87.94212,133.0
85.50404,133.0
89.48418,133.0
83.483444,133.0
80.712875,133.0
90.37955,133.0
91.47621,133.0
86.2836,133.0
91.39397,133.0
93.54486,133.0
81.1676,133.0
89.4729,133.0
79.99832,133.0
74.12642,133.0
80.6841,133.0
78.74359,133.0
68.765076,133.0
63.149475,133.0
86.58603,133.0
82.83406,133.0
64.72867,133.0
78.31906,133.0
80.84314,133.0
78.39926,133.0
80.776794,133.0
85.35393,90.0
89.964355,90.0
82.22476,90.0
87.1239,90.0
77.89981,90.0
85.94531,90.0
79.51373,90.0
84.82803,90.0
86.80769,90.0
82.95366,90.0
81.78613,90.0
65.40796,90.0
67.0358,90.0
66.05884,90.0
61.75975,90.0
71.17247,90.0
80.17253,90.0
70.02248,90.0
76.956085,90.0
77.84166,90.0
70.770096,90.0
73.44211,90.0
73.70232,90.0
74.96307,90.0
84.35292,89.0
80.15059,89.0
84.765396,89.0
82.37442,89.0
84.277054,89.0
81.856964,89.0
77.46948,89.0
82.33826,89.0
81.76857,89.0
76.1982,89.0
82.42285,89.0
83.88663,89.0
86.17253,89.0
83.66481,89.0
75.92299,89.0
80.01553,89.0
70.28932,89.0
80.41341,89.0
69.81532,89.0
63.304382,89.0
68.98689,89.0
67.03381,89.0
74.46071,89.0
73.74852,89.0
66.05728,92.0
67.75084,92.0
75.926285,92.0
73.98164,92.0
68.61246,92.0
72.228134,92.0
58.45349,92.0
61.896896,92.0
70.25377,92.0
80.02185,92.0
75.696976,92.0
85.857895,92.0
91.92015,92.0
89.56802,92.0
94.104965,92.0
77.29492,92.0
95.76256,92.0
91.47177,92.0
90.08719,92.0
96.92786,92.0
83.21175,92.0
84.81233,92.0
93.556625,92.0
88.43346,92.0
81.533844,89.0
76.72226,89.0
80.765366,89.0
83.468765,89.0
79.16669,89.0
85.101364,89.0
73.991714,89.0
84.16936,89.0
86.30116,89.0
79.50748,89.0
87.81575,89.0
95.279526,89.0
97.6313,89.0
87.461365,89.0
86.39435,89.0
92.2717,89.0
87.33978,89.0
80.80762,89.0
81.346924,89.0
70.10559,89.0
70.42236,89.0
80.02765,89.0
62.986115,89.0
82.30252,89.0
73.50601,125.0
71.74129,125.0
72.92752,125.0
93.77066,125.0
94.20592,125.0
83.84947,125.0
83.657,125.0
91.86282,125.0
85.94177,125.0
86.76495,125.0
88.110794,125.0
85.80206,125.0
81.86203,125.0
83.90381,125.0
91.17392,125.0
96.31752,125.0
89.62677,125.0
73.98834,125.0
72.63081,125.0
73.57077,125.0
66.55037,125.0
77.83426,125.0
70.26631,125.0
70.11862,125.0
74.99794,118.0
68.49643,118.0
71.53555,118.0
71.50566,118.0
79.393845,118.0
88.68953,118.0
62.0018,118.0
68.92137,118.0
73.60353,118.0
74.87456,118.0
66.86061,118.0
89.68135,118.0
93.26434,118.0
98.34471,118.0
91.33432,118.0
96.131744,118.0
97.74861,118.0
92.40085,118.0
85.834,118.0
83.91589,118.0
86.890045,118.0
87.54083,118.0
87.0703,118.0
88.34239,118.0
80.2581,179.0
79.55997,179.0
85.01112,179.0
69.08975,179.0
78.76396,179.0
88.02011,179.0
134.0281,179.0
107.15782,179.0
94.29744,179.0
122.40535,179.0
133.72504,179.0
112.99188,179.0
107.99747,179.0
128.5895,179.0
111.77948,179.0
111.10823,179.0
91.87935,179.0
114.25404,179.0
93.592255,179.0
100.835495,179.0
102.25722,179.0
112.01988,179.0
96.93083,179.0
98.06322,179.0
91.53589,121.0
87.7366,121.0
85.35741,121.0
77.782425,121.0
86.6255,121.0
90.38202,121.0
98.06406,121.0
97.648865,121.0
102.68553,121.0
100.59862,121.0
98.56163,121.0
91.40903,121.0
104.26317,121.0
100.90073,121.0
105.52098,121.0
95.959366,121.0
99.15506,121.0
83.89194,121.0
85.57532,121.0
93.16266,121.0
82.96719,121.0
82.25,121.0
78.038055,121.0
72.23657,121.0
78.77487,88.0
82.84187,88.0
95.21364,88.0
90.94878,88.0
94.60423,88.0
95.656494,88.0
80.37105,88.0
86.18001,88.0
79.47151,88.0
87.98462,88.0
84.17839,88.0
90.56311,88.0
90.40146,88.0
84.338715,88.0
85.08136,88.0
91.89859,88.0
101.14029,88.0
78.14485,88.0
85.10077,88.0
91.69844,88.0
90.57591,88.0
81.17149,88.0
79.25813,88.0
79.52852,88.0
72.481674,166.0
72.48195,166.0
80.11966,166.0
76.82919,166.0
68.10252,166.0
68.15234,166.0
78.42505,166.0
91.4097,166.0
71.0695,166.0
95.80873,166.0
107.458435,166.0
78.98741,166.0
94.68294,166.0
98.27423,166.0
104.079926,166.0
63.780975,166.0
104.78151,166.0
84.57826,166.0
97.28114,166.0
103.40784,166.0
107.042145,166.0
115.71182,166.0
100.01373,166.0
96.88512,166.0
101.51735,93.0
91.17482,93.0
82.06773,93.0
90.86188,93.0
84.63934,93.0
74.41707,93.0
76.18829,93.0
80.13313,93.0
92.227844,93.0
94.102356,93.0
98.05864,93.0
95.26488,93.0
95.9944,93.0
87.28288,93.0
90.314835,93.0
82.920715,93.0
89.96384,93.0
80.35861,93.0
81.63063,93.0
75.491,93.0
72.966324,93.0
70.58234,93.0
71.17261,93.0
78.569,93.0
86.64015,158.0
74.47322,158.0
71.7684,158.0
87.20532,158.0
87.5851,158.0
69.248215,158.0
59.89972,158.0
67.50438,158.0
71.18941,158.0
73.96936,158.0
72.77132,158.0
71.36641,158.0
71.86731,158.0
95.72429,158.0
88.1971,158.0
80.72531,158.0
100.682495,158.0
88.71773,158.0
81.44458,158.0
82.33197,158.0
77.01659,158.0
79.11392,158.0
79.94382,158.0
74.42613,158.0
79.98735,201.0
83.63339,201.0
97.21265,201.0
92.00888,201.0
93.60593,201.0
89.61055,201.0
77.48358,201.0
77.88876,201.0
83.35103,201.0
83.35274,201.0
104.66391,201.0
85.028595,1669.0
92.335266,201.0
91.94205,201.0
67.74646,201.0
71.67081,201.0
108.89346,201.0
96.11626,201.0
108.56569,201.0
99.8634,201.0
98.325,201.0
92.99539,201.0
101.76082,201.0
94.74696,201.0
104.90097,140.0
97.80878,140.0
96.964035,140.0
94.21692,140.0
92.11168,140.0
88.270874,140.0
70.263565,140.0
88.1781,140.0
95.78987,140.0
103.27458,140.0
105.16197,140.0
107.34657,140.0
107.94345,140.0
104.49533,140.0
100.18617,140.0
96.017456,140.0
98.647415,140.0
98.03912,140.0
86.80394,140.0
79.06038,140.0
87.16585,140.0
86.70528,140.0
85.36833,140.0
97.55142,140.0
102.399734,141.0
100.10927,141.0
96.32158,141.0
95.34688,141.0
95.97531,141.0
96.76839,141.0
95.35861,141.0
93.86795,141.0
85.54898,141.0
90.16579,141.0
105.55234,141.0
105.05005,141.0
105.365555,141.0
90.444016,141.0
109.71544,141.0
103.163345,141.0
84.12138,141.0
78.82594,141.0
85.38896,141.0
100.4545,141.0
95.787,141.0
116.19594,141.0
120.49713,141.0
113.56981,141.0
109.15085,103.0
90.22221,103.0
91.89778,103.0
86.97917,103.0
90.50499,103.0
97.48685,103.0
89.862015,103.0
97.79759,103.0
98.39464,103.0
89.34868,103.0
95.21974,103.0
87.43257,103.0
114.495224,103.0
101.0905,103.0
98.35121,103.0
94.85739,103.0
96.812454,103.0
85.08476,103.0
90.80467,103.0
107.40643,103.0
99.43852,103.0
89.22171,103.0
88.22688,103.0
93.58829,103.0
95.72981,282.0
97.617386,282.0
95.11961,282.0
88.1512,282.0
92.09224,282.0
84.058136,282.0
92.80469,282.0
91.77922,282.0
101.589905,282.0
106.24658,282.0
100.29407,282.0
87.064575,282.0
128.18918,282.0
149.40576,282.0
151.72093,282.0
207.51027,282.0
281.5017,282.0
291.53107,282.0
319.30008,282.0
371.51465,714.0
430.7094,726.0
435.5139,715.0
436.20468,282.0
356.70563,715.0
259.62152,190.0
244.3803,190.0
256.964,190.0
225.98898,190.0
215.55241,190.0
208.43695,190.0
197.44022,190.0
179.18703,190.0
173.07971,190.0
193.0444,190.0
169.66852,190.0
174.84344,190.0
165.23282,190.0
183.67615,190.0
160.97008,190.0
160.09103,190.0
165.20842,190.0
165.44377,190.0
156.10628,190.0
159.38197,190.0
147.3461,190.0
142.63098,190.0
138.9454,190.0
137.6222,190.0
139.71405,162.0
133.659,162.0
139.03462,162.0
132.64667,162.0
134.69006,162.0
131.87192,162.0
120.653275,162.0
113.30438,162.0
114.42131,162.0
110.97461,162.0
121.77603,162.0
113.18962,162.0
121.7513,162.0
111.72035,162.0
111.48114,162.0
104.717865,162.0
96.83873,162.0
106.78366,162.0
115.48468,162.0
111.24278,162.0
101.95337,162.0
101.76187,162.0
104.79765,162.0
