Date,Observed,Predicted
6,106.0,245.61343
6,517.0,35.786835
6,68.0,75.2663
6,65.0,178.59357
6,271.0,788.82306
6,217.0,276.48157
6,213.0,206.29362
6,166.0,260.09268
6,68.0,80.57904
6,231.0,294.40173
6,64.0,95.44803
6,72.00003,199.60948
6,231.0,594.8582
6,2567.0002,1100.5481
6,126.0,292.53125
6,326.0,278.35397
6,64.0,125.21735
6,91.0,127.7189
6,203.0,416.1251
6,712.0,643.03424
6,137.0,303.78833
6,68.0,69.07623
6,84.0,168.3744
6,342.0,742.07263
6,720.0,474.31555
6,68.0,153.6442
6,72.00003,185.8564
6,73.0,86.922455
6,118.0,321.16568
6,65.0,406.061
6,85.0,103.88193
6,177.0,463.94672
6,691.0,663.70935
6,138.0,243.4849
6,221.0,560.2962
6,64.0,60.29001
6,218.0,417.2568
6,168.0,298.30884
6,326.0,553.42505
6,105.0,130.29242
6,113.0,248.05536
6,149.0,175.19142
6,481.0,490.3604
6,54.0,27.756805
6,63.0,605.0859
6,180.0,187.3871
6,80.0,88.09146
6,64.0,21.198761
6,926.0,659.22675
6,175.0,454.2283
6,152.0,336.00964
6,207.0,277.8402
6,1606.0,964.3739
6,59.0,51.937164
6,150.0,388.91595
6,851.0,505.5197
6,126.0,127.89624
6,149.0,315.0132
6,59.0,121.90881
6,90.00003,127.27852
6,1157.0,727.5646
6,8825.0,2391.4946
6,179.0,333.10895
6,146.0,337.39963
6,123.0,295.1183
6,57.0,163.14525
6,77.0,197.09146
6,68.0,101.28366
6,71.0,221.65495
6,72.00003,-44.689453
6,217.0,448.13284
6,79.0,75.49841
6,72.00003,844.118
6,557.0,358.3282
6,65.0,269.88232
6,5364.0,1741.1189
6,86.0,230.50986
6,72.00003,165.86324
6,72.00003,61.969177
6,105.0,-10.670044
6,71.0,196.43768
6,671.0,324.362
6,77.0,340.2831
6,1709.0,1909.9319
6,70.0,38.703735
6,86.0,108.6196
6,132.0,616.19214
6,68.0,-51.032257
6,217.0,276.62497
6,1075.0,1503.7394
6,65.0,48.53653
6,83.0,100.60025
6,82.0,235.6171
6,99.0,155.22969
6,68.0,95.349365
6,179.0,372.8174
6,73.0,-131.44
6,3018.0,1430.9962
6,359.0,799.98425
6,72.00003,114.61398
6,132.0,41.128357
6,2808.0,1476.8901
6,66.0,27.787079
6,506.0,400.33582
6,852.0,889.637
6,65.0,684.11487
6,71.0,162.50732
6,72.00003,31.492493
6,106.0,28.318909
6,505.0,329.00464
6,8492.0,2356.2842
6,69.0,1061.6611
6,559.0,274.27228
6,76.0,64.9173
6,62.0,61.052765
6,1326.0,2025.9877
6,198.0,67.24356
6,368.0,274.47
6,82.0,1282.0378
6,83.0,186.4003
6,77.0,109.40512
6,720.0,1715.5142
6,100.0,23.016357
6,81.0,143.7277
6,721.0,1074.2166
6,1224.0,1199.9304
6,817.0,1137.1456
6,194.0,105.35278
6,86.0,153.26505
6,62.0,183.44841
6,253.0,183.80197
6,72.00003,176.31583
6,408.0,306.23212
6,60.0,34.98163
6,117.0,-16.64972
6,95.0,208.80376
6,174.0,134.86775
6,225.0,497.8892
6,569.0,520.6011
6,64.0,2.5337524
6,65.0,336.80133
6,76.0,146.09818
6,71.0,71.012024
6,76.0,1.1856995
6,684.0,625.70605
6,77.0,214.61748
6,122.0,103.510315
6,95.0,229.5572
6,684.0,891.191
6,161.0,149.62921
6,60.0,-32.208252
6,147.0,31.407227
6,270.0,394.83618
6,134.0,194.73396
6,1022.0,897.9316
6,68.0,-26.055298
6,193.0,147.87285
6,519.0,455.15332
6,99.0,-42.73117
6,390.0,305.2365
6,110.0,135.09859
6,72.00003,85.19882
6,1427.0,1156.4009
6,83.0,127.86922
6,5355.0,2351.3674
6,292.0,369.98376
6,65.0,127.61078
6,71.0,192.46115
6,831.0,1000.1747
6,87.0,62.518036
6,1109.0,967.788
6,60.0,153.26343
6,60.0,13.249573
6,88.0,120.46384
6,76.0,105.164154
6,820.0,659.24536
6,89.0,-2.8248901
6,98.0,160.65326
6,64.0,86.600555
6,71.0,170.99603
6,505.0,537.55334
6,100.0,-20.272888
6,514.0,194.96736
6,66.0,0.36328125
6,339.0,776.6845
6,96.0,195.82365
6,246.0,350.149
6,72.00003,18.67929
6,72.00003,148.19571
6,950.0,658.53613
6,73.0,124.38078
6,162.0,187.57748
6,2103.0,1874.5972
6,77.0,66.20514
6,123.0,88.73883
6,113.0,332.88486
6,169.0,143.18549
6,74.0,123.18353
6,1708.0,1538.3126
6,70.0,23.16095
6,77.0,140.10295
6,115.0,271.86905
6,108.00003,192.04068
6,148.0,152.88539
6,163.0,45.16696
6,1018.0,1073.0651
6,1068.0,878.44507
6,142.0,275.94067
6,79.0,103.26337
6,264.0,440.9783
6,146.0,11.011261
6,75.0,126.66194
6,1060.0,890.25525
6,162.0,355.1833
6,161.0,378.3574
6,1386.0,1595.5941
6,152.0,313.9145
6,71.0,194.59691
6,75.0,46.331573
6,224.0,121.99048
6,730.0,1033.4878
6,138.0,130.53397
6,69.0,106.78467
6,94.0,453.37762
6,65.0,-58.933655
6,199.0,81.68414
6,100.0,217.64964
6,409.0,779.6315
6,78.0,105.010925
6,112.0,161.39218
6,162.0,71.0488
6,228.0,383.88007
6,3304.0,2008.4087
6,168.0,20.422272
6,76.0,103.16794
6,79.0,172.73494
6,107.0,139.54921
6,154.0,87.02185
6,64.0,-63.852997
6,81.0,3.8600159
6,167.0,-0.9554138
6,9657.0,1366.4961
6,65.0,50.218445
6,132.0,247.24358
6,112.0,259.88412
6,106.0,261.87354
6,1710.0,859.58704
6,64.0,153.91142
6,73.0,127.3212
6,503.0,-6.6505737
6,68.0,307.4651
6,258.0,300.27072
6,69.0,126.37227
6,74.0,174.846
6,196.0,149.86674
6,153.0,334.57935
6,282.0,292.77716
6,257.0,304.19885
6,75.0,139.88194
6,101.0,82.15787
6,65.0,130.326
6,64.0,-33.43512
6,293.0,180.3749
6,136.0,264.0757
6,461.0,398.8509
6,401.0,422.81827
6,634.0,990.90295
6,185.0,150.67833
6,285.0,290.27115
6,75.0,105.90115
6,571.0,451.10767
6,70.0,30.901398
6,130.0,220.85382
6,101.0,199.49771
6,515.0,154.22559
6,79.0,85.53732
6,2655.0,1988.5366
6,130.0,21.590973
6,1118.0,1400.407
6,74.0,201.27568
6,722.0,531.46094
6,157.0,317.65744
6,81.0,189.20642
6,64.0,257.94214
6,881.0,847.9303
6,442.0,432.2756
6,82.0,202.81357
6,205.0,135.36717
6,75.0,175.07346
6,188.0,68.91095
6,169.0,322.8769
6,90.00003,-0.85006714
6,181.0,-7.4627686
6,378.0,412.65903
6,179.0,113.16943
6,134.0,40.448395
6,4324.0,1758.3198
6,361.0,277.1724
6,206.0,231.77502
6,80.0,176.50217
6,75.0,212.50227
6,120.0,-27.591705
6,179.0,191.47952
6,96.0,80.59924
6,295.0,178.57367
6,259.0,455.73737
6,86.0,177.62633
6,177.0,406.71005
6,150.0,40.456024
6,81.0,131.14969
6,244.0,85.0997
6,129.0,207.24199
6,69.0,56.9834
6,441.0,765.70624
6,64.0,131.41716
6,257.0,201.82532
6,1635.0,2064.641
6,206.0,401.47067
6,502.0,688.95557
6,133.0,211.58604
6,64.0,74.51892
6,58.0,190.45389
6,68.0,139.67427
6,81.0,157.47241
6,514.0,426.35248
6,64.0,196.90552
6,257.0,260.7957
6,124.0,237.19803
6,399.0,377.99503
6,272.0,240.46739
6,64.0,79.14267
6,64.0,-112.21323
6,162.0,311.55704
6,3580.0,632.48004
6,65.0,165.84325
6,90.00003,3.295929
6,310.0,284.99622
6,483.0,377.37708
6,513.0,673.78864
6,90.00003,75.105286
6,125.0,221.63483
6,158.0,412.41965
6,54.0,175.87532
6,91.0,167.12898
6,821.0,656.8767
6,1150.0,849.01794
6,132.0,221.62119
6,172.0,356.70746
6,68.0,35.262573
6,59.0,154.39427
6,1474.0,1169.335
6,325.0,56.42206
6,127.0,241.05833
6,77.0,95.61487
6,125.0,247.11946
6,772.0,921.6042
6,59.0,199.75735
6,256.0,144.97466
6,96.0,141.51923
6,119.0,220.62798
6,125.0,210.3434
6,772.0,818.68994
6,54.0,107.632965
6,233.0,31.977966
6,75.0,95.7926
6,132.0,239.78511
6,131.0,316.04327
6,107.0,403.39777
6,249.0,46.881165
6,557.0,580.6872
6,65.0,97.09967
6,139.0,-68.838196
6,90.00003,175.54741
6,88.0,101.123474
6,6779.0,2011.898
6,214.0,-5.465332
6,65.0,103.252014
6,64.0,115.23883
6,94.0,189.4928
6,112.0,147.79335
6,5357.0,2258.5
6,65.0,146.42824
6,247.0,-139.21997
6,78.0,55.923157
6,1937.0,1877.6238
6,95.0,256.3076
6,726.0,1780.2446
6,228.0,39.541443
6,95.0,177.07564
6,1221.0,1562.5294
6,92.0,122.027084
6,95.0,387.72897
6,112.0,154.46645
6,74.0,76.437805
6,226.0,94.42563
6,786.0,1222.4846
6,156.0,63.472168
6,60.0,60.88748
6,1151.0,583.33435
6,86.0,244.83969
6,122.0,222.08308
6,1385.0,1488.1064
6,226.0,52.7818
6,80.0,32.64868
6,162.0,210.26688
6,55.0,76.37109
6,63.0,358.2241
6,440.0,779.4646
6,64.0,97.00607
6,89.0,68.247894
6,637.0,1171.9922
6,255.0,6.2670593
6,117.0,123.39349
6,3019.0,2165.5178
6,817.0,889.0396
6,71.0,87.87857
6,450.0,615.4113
6,214.0,185.40695
6,35.0,68.240234
6,814.0,555.8241
6,294.0,37.741486
6,341.0,159.39085
6,281.0,334.43304
6,296.0,-36.850037
6,79.0,83.118225
6,65.0,131.54553
6,114.0,179.28163
6,114.0,34.06317
6,117.0,50.98712
6,103.0,47.02127
6,63.0,7.8567505
6,129.0,579.04645
6,611.0,253.9562
6,91.0,709.44684
6,66.0,303.06836
6,1532.0,1808.1123
6,221.0,497.64398
6,2103.0,2067.8535
6,67.0,70.87491
6,833.0,933.13275
6,76.0,124.52214
6,70.0,-3.3033447
6,61.0,12.796173
6,256.0,740.73804
6,63.0,261.00354
6,98.0,115.52356
6,186.0,816.3805
6,136.0,551.6229
6,73.0,13.731232
6,67.0,-53.181
6,72.00003,770.702
6,83.0,57.269012
6,466.0,817.2931
6,100.0,253.92749
6,62.0,240.77583
6,191.0,298.65234
6,633.0,525.72314
6,117.0,95.04614
6,79.0,88.213776
6,124.0,213.12697
6,70.0,177.83524
6,447.0,1041.0
6,91.0,49.922424
6,70.0,-52.740295
6,128.0,536.97217
6,85.0,104.72485
6,65.0,454.5275
6,155.0,211.27657
6,63.0,217.6446
6,93.0,67.205444
6,104.0,385.61194
6,72.00003,138.01587
6,101.0,31.578217
6,394.0,183.06995
6,109.0,102.48001
6,684.0,1420.1367
6,70.0,323.36038
6,3067.0,2140.1357
6,74.0,182.33116
6,75.0,-33.744354
6,79.0,126.283585
6,63.0,41.566376
6,124.0,137.92567
6,77.0,197.82726
6,66.0,174.62215
6,604.0,1017.8018
6,140.0,62.394653
6,611.0,219.3154
6,683.0,1698.4333
6,55.0,54.98044
6,79.0,135.13301
6,65.0,288.64203
6,65.0,170.84206
6,71.0,116.65805
6,56.0,271.84033
6,85.0,353.33542
6,436.0,1302.2566
6,78.0,418.7552
6,75.0,556.17163
6,237.0,186.94006
6,69.0,264.75964
6,73.0,-44.01889
6,62.0,634.5333
6,155.0,393.41098
6,75.0,148.88387
6,68.0,92.32529
6,58.0,286.83203
6,191.0,372.20303
6,195.0,504.288
6,94.0,1306.0388
6,72.00003,507.39673
6,359.0,587.1134
6,67.0,413.95844
6,73.0,1115.6847
6,1421.0,382.59558
6,78.0,186.51483
6,75.0,259.34222
6,97.0,16.594788
6,72.00003,40.44052
6,64.0,247.00478
6,70.0,77.216736
6,59.0,53.900787
6,69.0,122.15196
6,194.0,514.13416
6,67.0,91.928925
6,667.0,1226.1687
6,61.0,298.3449
6,81.0,128.3942
6,99.0,1073.9646
6,604.0,835.6771
6,78.0,37.19803
6,55.0,45.269714
6,112.0,178.89368
6,57.0,89.92709
6,67.0,239.09436
6,67.0,355.63736
6,75.0,-26.633911
6,568.0,675.8507
6,71.0,130.7609
6,136.0,382.75214
6,160.0,1202.435
6,65.0,112.38544
6,80.0,99.12042
6,207.0,1466.1422
6,56.0,73.940125
6,69.0,80.02496
6,97.0,41.950806
6,67.0,-6.462494
6,115.0,200.97589
6,1076.0,800.5912
6,126.0,1402.2032
6,930.0,955.2169
6,164.0,264.50388
6,70.0,264.12503
6,85.0,27.83017
6,117.0,88.570526
6,67.0,336.22528
6,80.0,-35.66269
6,72.00003,91.89566
6,72.00003,450.6978
6,73.0,169.73006
6,62.0,264.63214
6,74.0,98.96362
6,114.0,185.96858
6,1067.0,1358.3074
6,853.0,1778.0271
6,62.0,83.95514
6,81.0,312.85406
6,61.0,44.776154
6,63.0,14.909637
6,72.00003,183.5826
6,72.00003,121.81752
6,78.0,18.84613
6,170.0,400.11755
6,84.0,523.50244
6,71.0,186.19292
6,79.0,118.5264
6,1390.0,1030.3904
6,326.0,1710.8442
6,72.00003,592.60034
6,142.0,90.76044
6,67.0,357.5361
6,64.0,840.22064
6,509.0,285.9515
6,89.0,61.145844
6,135.0,-9.735199
6,78.0,21.354431
6,71.0,632.6244
6,262.0,550.4566
6,71.0,163.86243
6,66.0,65.085724
6,309.0,969.48505
6,122.0,507.88483
6,88.0,146.15103
6,65.0,82.477844
6,132.0,309.5259
6,80.0,164.038
6,285.0,607.59375
6,73.0,181.71135
6,95.0,618.96674
6,75.0,187.76073
6,1780.0,1449.9756
6,69.0,512.47534
6,69.0,256.04147
6,66.0,223.45529
6,73.0,207.06825
6,67.0,104.53516
6,120.0,1922.3643
6,94.0,-48.077057
6,64.0,288.39792
6,69.0,151.37363
6,126.0,749.4877
6,75.0,160.63297
6,69.0,607.38306
6,64.0,94.729095
6,374.0,396.74564
6,64.0,496.7632
6,119.0,110.30597
6,73.0,211.46977
6,66.0,617.5716
6,1740.0,1276.6616
6,68.0,222.12401
6,104.0,529.165
6,61.0,94.769806
6,68.0,349.59488
6,774.0,872.0226
6,69.0,402.03793
6,84.0,323.25684
6,84.0,75.81705
6,77.0,137.57257
6,184.0,126.98335
6,820.0,504.9815
6,307.0,984.9766
6,62.0,102.204285
6,71.0,762.1086
6,64.0,127.52034
6,213.0,177.77441
6,696.0,1219.0149
6,527.0,324.65607
6,76.0,134.99995
6,454.0,732.76807
6,618.0,1017.63104
6,1303.0,966.75305
6,74.0,151.82413
6,78.0,361.80664
6,69.0,175.6725
6,65.0,184.22113
6,128.0,7.0130005
6,78.0,319.52194
6,74.0,31.05716
6,66.0,240.71158
6,254.0,337.49377
6,822.0,462.4632
6,74.0,173.4555
6,78.0,108.51877
6,766.0,1247.0825
6,285.0,1212.1077
6,70.0,75.77606
6,74.0,156.10968
6,69.0,401.36713
6,778.0,1251.5636
6,72.00003,30.465942
6,509.0,587.0535
6,97.0,448.32922
6,85.0,72.96301
6,76.0,130.31795
6,262.0,308.28986
6,61.0,96.92346
6,69.0,87.431885
6,509.0,209.7225
6,65.0,227.88837
6,82.0,199.07814
6,695.0,1615.301
6,70.0,1258.9021
6,79.0,161.49693
6,509.0,405.766
6,68.0,37.992126
6,80.0,157.21927
6,69.0,228.81953
6,76.0,121.510956
6,804.0,1189.3762
6,82.0,85.351166
6,251.0,179.91142
6,75.0,1731.7656
6,392.0,197.26692
6,73.0,208.94077
6,81.0,158.10478
6,187.0,928.21075
6,96.0,895.968
6,2439.0,2062.2507
6,66.0,324.68405
6,84.0,1363.8948
6,157.0,758.5395
6,62.0,227.1183
6,131.0,393.64746
6,76.0,939.6738
6,239.0,139.74406
6,141.0,6.9776
6,73.0,181.47937
7,272.0,234.43636
7,63.0,27.94931
7,75.0,260.49634
7,80.0,-36.025696
7,67.0,405.9242
7,718.0,1127.8027
7,64.0,76.6051
7,101.0,94.52838
7,156.0,69.23941
7,64.0,82.56387
7,255.0,20.495117
7,56.0,105.707214
7,78.0,56.90686
7,359.0,624.2437
7,5029.0,2271.5757
7,162.0,321.7168
7,84.0,-23.479218
7,65.0,126.991196
7,79.0,122.21002
7,64.0,113.858
7,64.0,135.19684
7,623.0,184.86661
7,66.0,344.1358
7,65.0,46.915833
7,63.0,340.22845
7,67.0,340.49734
7,77.0,131.7781
7,85.0,62.68164
7,226.0,72.3306
7,4142.0,617.9797
7,66.0,106.77588
7,713.0,1220.4639
7,249.0,56.587738
7,60.0,55.758057
7,82.0,48.868378
7,515.0,343.40332
7,65.0,99.74957
7,82.0,6.64209
7,79.0,83.96442
7,66.0,111.78653
7,71.0,642.9381
7,66.0,304.90134
7,62.0,218.85913
7,64.0,188.6273
7,111.0,1973.306
7,49.0,92.69739
7,65.0,150.33678
7,80.0,28.994415
7,66.0,89.10831
7,65.0,189.83664
7,66.0,149.15813
7,75.0,566.4426
7,214.0,196.15762
7,65.0,99.57361
7,55.0,68.66626
7,5459.0,2056.1404
7,35.0,67.853424
7,66.0,612.2793
7,65.0,276.80682
7,63.0,280.34506
7,294.0,27.090393
7,260.0,104.041595
7,162.0,206.14886
7,64.0,244.06718
7,82.0,-11.74054
7,999.0,1140.6534
7,79.0,125.68602
7,139.0,-73.138214
7,85.0,109.67569
7,71.0,108.921295
7,78.0,429.82455
7,72.00003,770.1686
7,2288.0,1865.3248
7,71.0,138.9373
7,64.0,295.64954
7,80.0,145.75218
7,68.0,81.187164
7,378.0,396.5348
7,86.0,190.64624
7,74.0,165.68282
7,75.0,1729.2418
7,361.0,280.61066
7,80.0,193.50679
7,157.0,749.0875
7,75.0,201.15167
7,179.0,193.57596
7,340.0,724.802
7,71.0,80.815
7,63.0,336.41583
7,169.0,332.25464
7,75.0,174.35239
7,97.0,472.3202
7,742.0,889.81256
7,161.0,381.49078
7,70.0,314.30267
7,64.0,811.8298
7,71.0,224.16483
7,108.00003,85.81131
7,81.0,201.71886
7,74.0,148.22357
7,84.0,1350.2542
7,738.0,803.3589
7,71.0,118.45218
7,605.0,545.8434
7,82.0,210.18027
7,64.0,229.44913
7,70.0,1257.2994
7,442.0,417.81067
7,83.0,61.895416
7,93.0,75.618774
7,120.0,1905.2632
7,74.0,205.98274
7,60.0,271.4364
7,75.0,104.13513
7,185.0,115.61014
7,64.0,293.74127
7,70.0,42.12982
7,78.0,307.93573
7,285.0,279.7282
7,68.0,354.31293
7,73.0,109.773285
7,74.0,120.49606
7,224.0,611.729
7,71.0,131.39128
7,217.0,146.30908
7,79.0,75.97174
7,76.0,179.00201
7,75.0,135.29404
7,73.0,301.79688
7,461.0,408.59467
7,78.0,375.68146
7,69.0,602.8556
7,73.0,0.059417725
7,78.0,185.66371
7,293.0,202.19312
7,196.0,163.15831
7,309.0,975.0836
7,74.0,177.37233
7,295.0,180.32826
7,89.0,86.73981
7,68.0,313.01675
7,282.0,296.30103
7,276.0,599.6402
7,71.0,216.36383
7,64.0,488.91913
7,69.0,123.17966
7,65.0,134.66455
7,80.0,158.42143
7,75.0,127.31644
7,71.0,18.373749
7,79.0,88.74274
7,80.0,96.11072
7,69.0,107.144104
7,162.0,65.03427
7,61.0,31.330902
7,72.00003,595.23816
7,696.0,758.53467
7,78.0,104.075836
7,74.0,96.7605
7,726.0,1089.6055
7,71.0,1.2136841
7,64.0,217.81334
7,64.0,119.52118
7,83.0,79.444885
7,699.0,901.84186
7,76.0,108.4158
7,138.0,127.53363
7,732.0,1012.51416
7,150.0,51.637085
7,71.0,-55.86325
7,61.0,271.0114
7,62.0,149.14275
7,67.0,355.47443
7,1221.0,1558.1721
7,92.0,124.07245
7,64.0,160.4641
7,89.0,-63.66687
7,62.0,260.03345
7,75.0,-45.844055
7,73.0,90.65497
7,1112.0,1211.0625
7,81.0,127.08469
7,1016.0,1351.2202
7,73.0,50.683563
7,76.0,75.03162
7,74.0,72.74533
7,72.00003,509.366
7,79.0,155.74884
7,154.0,76.65665
7,70.0,259.5157
7,726.0,1124.562
7,66.0,14.900787
7,1371.0,1518.7072
7,65.0,345.5047
7,74.0,120.17459
7,77.0,126.68422
7,65.0,299.91443
7,79.0,121.08484
7,74.0,120.66983
7,56.0,279.6873
7,65.0,342.84982
7,1030.0,1064.3801
7,70.0,33.726868
7,62.0,629.5423
7,1728.0,913.08813
7,726.0,814.01025
7,152.0,302.62473
7,56.0,-2.4003296
7,81.0,134.98872
7,65.0,224.92908
7,11774.0,1449.8608
7,65.0,39.96515
7,3171.0,1597.785
7,66.0,-24.870178
7,3303.0,2040.28
7,75.0,51.67749
7,73.0,234.793
7,68.0,192.36317
7,74.0,134.38649
7,162.0,172.4088
7,89.0,26.100098
7,85.0,27.742584
7,2091.0,1852.6212
7,77.0,53.88626
7,83.0,70.67758
7,91.0,713.0585
7,73.0,123.85861
7,294.0,461.05905
7,63.0,204.95523
7,313.0,882.8408
7,66.0,-3.7292175
7,74.0,190.24539
7,88.0,689.984
7,655.0,340.55746
7,60.0,40.209717
7,72.00003,168.09174
7,95.0,190.55743
7,65.0,378.1538
7,74.0,194.03107
7,64.0,-1.526062
7,104.0,378.17325
7,696.0,553.8571
7,64.0,-0.77130127
7,73.0,-43.065094
7,69.0,244.22452
7,84.0,0.4821167
7,80.0,196.8721
7,696.0,1439.9725
7,436.0,1289.797
7,72.00003,182.63167
7,390.0,306.16022
7,88.0,127.3692
7,69.0,384.92758
7,80.0,36.506226
7,466.0,1612.8518
7,820.0,656.43066
7,64.0,83.38422
7,71.0,170.1625
7,78.0,87.60977
7,505.0,546.8212
7,65.0,219.64865
7,96.0,202.8196
7,103.0,32.838226
7,132.0,373.53513
7,59.0,80.67163
7,3019.0,2091.414
7,80.0,167.646
7,69.0,272.1381
7,60.0,20.86966
7,72.00003,25.847687
7,1266.0,625.1197
7,66.0,154.38695
7,73.0,10.0520935
7,67.0,79.131195
7,64.0,270.35797
7,93.0,87.43576
7,684.0,873.07745
7,64.0,157.88264
7,757.0,328.8637
7,447.0,993.20074
7,448.0,830.11743
7,86.0,-4.015045
7,69.0,175.08372
7,58.0,245.33588
7,64.0,104.42401
7,68.0,60.525635
7,72.00003,195.26031
7,77.0,225.7447
7,100.0,216.14561
7,60.0,103.522064
7,62.0,105.937744
7,89.0,293.25595
7,147.0,38.953186
7,77.0,201.80524
7,67.0,176.80331
7,95.0,220.09683
7,1010.0,901.1663
7,60.0,-31.792389
7,65.0,177.14442
7,695.0,1706.3156
7,68.0,-25.084503
7,679.0,888.62964
7,93.0,146.15973
7,68.0,-28.432434
7,74.0,190.50414
7,97.0,857.0536
7,71.0,223.45027
7,95.0,238.65237
7,1252.0,1804.2185
7,531.0,839.81555
7,64.0,114.53375
7,536.0,817.3042
7,60.0,164.28244
7,74.0,384.3892
7,82.0,1285.6736
7,69.0,409.52826
7,618.0,1015.09204
7,720.0,1690.6576
7,77.0,105.63034
7,100.0,19.611725
7,86.0,99.435486
7,384.0,1059.4744
7,958.0,1296.7301
7,81.0,155.16536
7,78.0,286.23645
7,65.0,-23.506653
7,65.0,271.92377
7,132.0,293.6319
7,359.0,793.098
7,77.0,337.88654
7,285.0,636.1365
7,62.0,45.769135
7,84.0,1677.5016
7,69.0,107.89685
7,708.0,1198.2106
7,79.0,474.64227
7,307.0,997.49817
7,63.0,67.228485
7,184.0,152.46497
7,709.0,925.87634
7,65.0,672.26965
7,80.0,109.737335
7,81.0,36.37982
7,66.0,37.06967
7,106.0,29.076508
7,74.0,44.93878
7,114.0,34.217926
7,8203.0,2304.1667
7,69.0,1027.8472
7,104.0,539.47186
7,83.0,413.47018
7,65.0,38.93927
7,1338.0,2025.716
7,68.0,5.934967
7,221.0,1608.8789
7,78.0,20.229218
7,73.0,56.279633
7,4631.0,1498.2598
7,64.0,278.46045
7,82.0,236.9054
7,62.0,180.05783
7,110.0,146.89758
7,64.0,4.488861
7,74.0,55.97525
7,2080.0,1155.239
7,65.0,128.359
7,285.0,1204.8774
7,59.0,198.68105
7,71.0,186.35013
7,92.0,587.4001
7,1158.0,1009.6139
7,85.0,81.9476
7,131.0,378.7453
7,65.0,308.09442
7,122.0,483.12424
7,187.0,949.1457
7,69.0,524.53613
7,6619.0,1801.253
7,86.0,252.39879
7,72.00003,184.52412
7,105.0,-13.625305
7,69.0,182.42938
7,83.0,596.41046
7,2338.0,1891.9579
7,95.0,610.4695
7,70.0,44.83734
7,79.0,311.22937
7,126.0,764.9631
7,72.00003,854.4979
7,69.0,-10.810883
7,760.0,1479.0118
7,65.0,38.168396
7,80.0,131.07272
7,80.0,159.55904
7,99.0,152.29074
7,59.0,170.04686
7,106.0,234.41364
7,67.0,220.34349
7,996.0,1312.6187
7,76.0,106.39163
7,88.0,54.17169
7,186.0,879.26764
7,67.0,235.26349
7,85.0,348.05847
7,63.0,68.54672
7,72.00003,139.49696
7,125.0,192.80995
7,177.0,430.15277
7,54.0,164.8326
7,75.0,-20.850464
7,1639.0001,757.4155
7,984.0,1058.9182
7,96.0,900.80115
7,76.0,150.54591
7,68.0,31.448181
7,64.0,48.60965
7,59.0,137.0567
7,177.0,474.72394
7,118.0,302.92636
7,984.0,1650.051
7,126.0,309.55444
7,72.00003,451.22726
7,64.0,127.72049
7,97.0,42.313538
7,466.0,869.83435
7,72.00003,238.0981
7,203.0,424.906
7,70.0,195.68152
7,68.0,81.84909
7,65.0,379.98944
7,66.0,126.33867
7,218.0,444.0788
7,128.0,543.27374
7,129.0,575.23083
7,72.00003,193.77214
7,67.0,251.44525
7,239.0,1751.1184
7,231.0,587.74347
7,538.0,1964.3682
7,820.0,1167.3965
7,502.0,683.35474
7,68.0,148.76595
7,72.00003,16.68695
7,74.0,186.43872
7,5922.0,2085.3098
7,66.0,227.1616
7,52.0,140.04196
7,828.0,781.43665
7,64.0,127.69295
7,69.0,53.192566
7,81.0,131.5072
7,60.0,93.86627
7,133.0,185.81741
7,514.0,696.5343
7,71.0,791.42773
7,58.0,207.12381
7,62.0,126.23187
7,84.0,49.523224
7,76.0,131.2148
7,88.0,28.308807
7,94.0,-47.08835
7,82.0,173.15482
7,77.0,122.35399
7,125.0,252.50148
7,122.0,1918.0227
7,101.0,36.358307
7,772.0,904.1682
7,59.0,186.1967
7,76.0,910.70044
7,66.0,224.84564
7,72.00003,228.89232
7,706.0,922.3915
7,41.0,120.45242
7,552.0,850.9164
7,54.0,116.5412
7,81.0,-0.43032837
7,75.0,106.466095
7,132.0,224.28622
7,421.0,889.48505
7,75.0,154.86298
7,79.0,74.12195
7,79.0,34.947113
7,64.0,249.66785
7,122.0,311.63953
7,73.0,1092.1849
7,79.0,31.366943
7,215.0,614.537
7,65.0,315.9771
7,82.0,143.32698
7,65.0,278.6947
7,81.0,295.31146
7,1067.0,1392.6909
7,201.0,383.3451
7,59.0,172.00494
7,114.0,164.96849
7,78.0,189.5443
7,62.0,33.730133
7,64.0,230.62108
7,681.0,1914.9576
7,62.0,43.2341
7,147.0,342.047
7,1541.0,2169.0188
7,256.0,652.66064
7,65.0,161.08015
7,2926.0,2103.8755
7,106.0,1045.9065
7,72.00003,120.65668
7,72.00003,169.71436
7,69.0,104.04407
7,126.0,1387.623
7,271.0,800.85974
7,115.0,259.20642
7,115.0,192.23442
7,269.0,696.5858
7,81.0,78.030975
7,67.0,221.5797
7,73.0,166.96915
7,62.0,295.03543
7,74.0,58.576508
7,326.0,1695.5459
7,77.0,202.02904
7,72.00003,193.25598
7,68.0,90.13937
7,58.0,72.65704
7,150.0,365.71573
7,77.0,199.41795
7,59.0,119.20828
7,67.0,347.6003
7,694.0,1771.5171
7,94.0,1295.6238
7,179.0,319.1267
7,207.0,1488.7098
7,57.0,141.0513
7,67.0,133.86076
7,76.0,95.68161
7,105.0,125.847565
7,157.0,1332.1807
7,326.0,560.86414
7,84.0,192.25223
7,91.0,112.62662
7,71.0,87.15994
7,65.0,321.1642
7,71.0,217.45784
7,97.0,91.76099
7,126.0,145.01854
