Date,Observed,Predicted
6,70.0,19.522003
6,74.0,81.987274
6,69.0,72.569855
6,778.0,1306.4099
6,72.00003,151.8095
6,509.0,505.3857
6,97.0,18.904297
6,85.0,185.86914
6,76.0,110.528625
6,262.0,121.092255
6,61.0,136.9607
6,69.0,85.314545
6,509.0,239.33748
6,65.0,-85.05026
6,82.0,159.19968
6,695.0,2004.1907
6,70.0,424.9124
6,79.0,40.707825
6,509.0,319.45374
6,68.0,-6.959076
6,80.0,136.03136
6,69.0,85.67703
6,76.0,24.065521
6,804.0,863.35706
6,82.0,124.46602
6,251.0,136.05658
6,75.0,964.7177
6,392.0,215.01411
6,73.0,-64.12689
6,81.0,8.7604065
6,187.0,380.9601
6,96.0,544.5735
6,2439.0,2689.183
6,66.0,227.20934
6,84.0,437.8133
6,157.0,387.3077
6,62.0,126.325424
6,131.0,367.95038
6,76.0,261.86615
6,239.0,139.77577
6,141.0,233.02707
6,73.0,6.9525757
7,272.0,338.47244
7,63.0,19.365295
7,75.0,-18.640991
7,80.0,239.17664
7,67.0,-33.659058
7,718.0,823.1028
7,64.0,117.93637
7,101.0,33.34317
7,156.0,229.90097
7,64.0,67.644806
7,255.0,244.89278
7,56.0,74.103424
7,78.0,101.73761
7,359.0,324.20105
7,5029.0,3511.0332
7,162.0,330.97205
7,84.0,114.64261
7,65.0,102.36621
7,79.0,132.2596
7,64.0,-185.01031
7,64.0,77.59308
7,623.0,85.68762
7,66.0,213.94183
7,65.0,65.09802
7,63.0,-69.436005
7,67.0,-65.500824
7,77.0,107.28018
7,85.0,187.21497
7,226.0,246.37424
7,4142.0,432.3203
7,66.0,67.368835
7,713.0,949.51416
7,249.0,286.57852
7,60.0,124.59297
7,82.0,182.70546
7,515.0,171.95848
7,65.0,113.18323
7,82.0,108.92471
7,79.0,117.900635
7,66.0,45.836273
7,71.0,-118.42328
7,66.0,-68.44299
7,62.0,120.45145
7,64.0,67.39728
7,111.0,2008.7942
7,49.0,164.48476
7,65.0,-155.90576
7,80.0,24.20108
7,66.0,83.664
7,65.0,-45.422424
7,66.0,40.060486
7,75.0,-80.70358
7,214.0,184.82733
7,65.0,90.713104
7,55.0,68.87558
7,5459.0,3304.0688
7,35.0,71.82294
7,66.0,-58.300964
7,65.0,-52.52292
7,63.0,146.16785
7,294.0,238.72668
7,260.0,30.788391
7,162.0,574.9096
7,64.0,64.631714
7,82.0,147.72517
7,999.0,1641.7881
7,79.0,162.3844
7,139.0,226.4709
7,85.0,209.61536
7,71.0,39.95456
7,78.0,77.03436
7,72.00003,185.90067
7,2288.0,2799.3762
7,71.0,27.396973
7,64.0,-37.164673
7,80.0,134.29158
7,68.0,70.410034
7,378.0,385.2621
7,86.0,102.5159
7,74.0,86.39258
7,75.0,932.06885
7,361.0,306.9917
7,80.0,113.284546
7,157.0,395.05518
7,75.0,166.77591
7,179.0,173.76051
7,340.0,269.81165
7,71.0,21.825806
7,63.0,9.778137
7,169.0,215.45874
7,75.0,136.93416
7,97.0,26.033539
7,742.0,404.8193
7,161.0,155.73012
7,70.0,-11.194702
7,64.0,134.68213
7,71.0,58.64496
7,108.00003,-23.041656
7,81.0,67.51166
7,74.0,135.19298
7,84.0,423.20352
7,738.0,440.9212
7,71.0,70.20044
7,605.0,388.2451
7,82.0,72.49582
7,64.0,-11.891968
7,70.0,404.85165
7,442.0,351.2733
7,83.0,124.94481
7,93.0,69.180084
7,120.0,1820.6099
7,74.0,184.8489
7,60.0,43.687897
7,75.0,40.033417
7,185.0,132.69044
7,64.0,-9.1788025
7,70.0,-174.2915
7,78.0,78.48956
7,285.0,156.31345
7,68.0,-15.019379
7,73.0,107.306854
7,74.0,64.959625
7,224.0,194.72336
7,71.0,64.785
7,217.0,133.14891
7,79.0,57.74286
7,76.0,232.72058
7,75.0,76.02457
7,73.0,-27.283295
7,461.0,145.9124
7,78.0,-22.453033
7,69.0,272.5955
7,73.0,92.15958
7,78.0,153.35042
7,293.0,147.85626
7,196.0,114.91754
7,309.0,662.58887
7,74.0,71.3284
7,295.0,264.6769
7,89.0,12.528046
7,68.0,-60.550964
7,282.0,125.129074
7,276.0,204.53427
7,71.0,43.86551
7,64.0,161.01793
7,69.0,109.93765
7,65.0,22.656525
7,80.0,101.499725
7,75.0,125.55905
7,71.0,86.191925
7,79.0,6.4955444
7,80.0,170.92242
7,69.0,55.47293
7,162.0,153.56917
7,61.0,51.944916
7,72.00003,77.08502
7,696.0,229.65239
7,78.0,131.04033
7,74.0,73.625
7,726.0,699.5337
7,71.0,116.136444
7,64.0,129.88853
7,64.0,11.90741
7,83.0,11.05838
7,699.0,517.03625
7,76.0,140.72432
7,138.0,115.74338
7,732.0,443.62943
7,150.0,218.15479
7,71.0,59.739014
7,61.0,26.529236
7,62.0,99.26703
7,67.0,-18.800964
7,1221.0,1607.9141
7,92.0,92.81711
7,64.0,-53.54596
7,89.0,48.370117
7,62.0,103.42392
7,75.0,122.67282
7,73.0,298.44858
7,1112.0,812.1456
7,81.0,88.77884
7,1016.0,949.75415
7,73.0,41.771454
7,76.0,120.22095
7,74.0,85.20111
7,72.00003,19.22705
7,79.0,110.76547
7,154.0,165.82622
7,70.0,-59.77646
7,726.0,1246.2083
7,66.0,56.46405
7,1371.0,1350.3474
7,65.0,-141.02289
7,74.0,126.41313
7,77.0,103.423676
7,65.0,-20.120178
7,79.0,94.74658
7,74.0,100.24701
7,56.0,-81.082
7,65.0,24.616516
7,1030.0,576.7164
7,70.0,-125.94418
7,62.0,79.65781
7,1728.0,442.34485
7,726.0,827.627
7,152.0,159.81798
7,56.0,45.17511
7,81.0,42.78665
7,65.0,108.61923
7,11774.0,2043.145
7,65.0,99.238464
7,3171.0,1832.3973
7,66.0,89.71167
7,3303.0,3086.6653
7,75.0,43.29541
7,73.0,42.53885
7,68.0,-6.4261475
7,74.0,44.742584
7,162.0,196.25934
7,89.0,61.7099
7,85.0,148.2094
7,2091.0,2516.1233
7,77.0,122.74661
7,83.0,191.14586
7,91.0,152.55228
7,73.0,132.49417
7,294.0,267.12027
7,63.0,-15.912445
7,313.0,379.68005
7,66.0,-162.5401
7,74.0,2.0828857
7,88.0,217.43701
7,655.0,533.14374
7,60.0,52.276917
7,72.00003,130.16174
7,95.0,136.64668
7,65.0,-29.810638
7,74.0,251.5151
7,64.0,15.3689575
7,104.0,389.2918
7,696.0,450.18692
7,64.0,43.1821
7,73.0,75.52414
7,69.0,-26.59018
7,84.0,76.359406
7,80.0,98.41321
7,696.0,801.8893
7,436.0,885.12244
7,72.00003,-46.60611
7,390.0,296.7229
7,88.0,239.01646
7,69.0,63.905426
7,80.0,93.06857
7,466.0,1960.4943
7,820.0,464.3256
7,64.0,158.9582
7,71.0,112.26819
7,78.0,168.46254
7,505.0,351.3634
7,65.0,-83.99716
7,96.0,131.81506
7,103.0,80.33884
7,132.0,280.7001
7,59.0,112.01727
7,3019.0,2670.0818
7,80.0,133.62038
7,69.0,-96.62323
7,60.0,126.45198
7,72.00003,161.31982
7,1266.0,506.22855
7,66.0,-28.31659
7,73.0,85.5405
7,67.0,-89.50885
7,64.0,-199.6203
7,93.0,84.74948
7,684.0,417.94067
7,64.0,-176.29498
7,757.0,326.1015
7,447.0,228.18243
7,448.0,327.1415
7,86.0,83.69412
7,69.0,164.69911
7,58.0,-33.835297
7,64.0,-127.2793
7,68.0,48.39148
7,72.00003,24.876709
7,77.0,117.68152
7,100.0,219.99477
7,60.0,-28.319702
7,62.0,-184.6684
7,89.0,277.92444
7,147.0,32.3833
7,77.0,207.9588
7,67.0,-111.26288
7,95.0,110.21277
7,1010.0,958.9751
7,60.0,46.58487
7,65.0,-8.448303
7,695.0,1608.1887
7,68.0,-32.437927
7,679.0,660.714
7,93.0,185.57338
7,68.0,-55.34137
7,74.0,-35.83539
7,97.0,323.2312
7,71.0,204.778
7,95.0,157.2122
7,1252.0,1842.1814
7,531.0,523.653
7,64.0,-172.58966
7,536.0,366.78015
7,60.0,118.1268
7,74.0,178.59036
7,82.0,1122.3086
7,69.0,44.98114
7,618.0,665.10785
7,720.0,1744.4641
7,77.0,73.994995
7,100.0,247.08607
7,86.0,32.82953
7,384.0,752.2468
7,958.0,1168.48
7,81.0,22.41632
7,78.0,75.02814
7,65.0,38.233826
7,65.0,-38.608032
7,132.0,38.057404
7,359.0,307.49072
7,77.0,289.29248
7,285.0,271.85022
7,62.0,-142.3418
7,84.0,906.3908
7,69.0,28.028809
7,708.0,902.9417
7,79.0,192.19633
7,307.0,530.0537
7,63.0,9.847168
7,184.0,227.79993
7,709.0,632.22595
7,65.0,167.2062
7,80.0,41.944305
7,81.0,115.06308
7,66.0,35.3006
7,106.0,286.80298
7,74.0,130.00394
7,114.0,-7.937439
7,8203.0,3111.46
7,69.0,400.13663
7,104.0,689.64795
7,83.0,81.8638
7,65.0,20.392944
7,1338.0,2614.2961
7,68.0,177.70866
7,221.0,1675.4576
7,78.0,153.84372
7,73.0,-8.291565
7,4631.0,1405.381
7,64.0,-39.156036
7,82.0,78.82156
7,62.0,-16.193329
7,110.0,256.09177
7,64.0,87.67038
7,74.0,86.82321
7,2080.0,841.7004
7,65.0,8.079651
7,285.0,1001.7959
7,59.0,-15.756531
7,71.0,97.25183
7,92.0,236.35074
7,1158.0,611.32666
7,85.0,15.051331
7,131.0,334.48407
7,65.0,-63.011322
7,122.0,390.94662
7,187.0,369.04102
7,69.0,299.96472
7,6619.0,2331.4836
7,86.0,177.31383
7,72.00003,48.69992
7,105.0,204.42207
7,69.0,41.673676
7,83.0,234.43332
7,2338.0,2280.4155
7,95.0,655.0001
7,70.0,129.99684
7,79.0,144.4905
7,126.0,208.59543
7,72.00003,145.33801
7,69.0,43.9339
7,760.0,1448.1469
7,65.0,-7.6592407
7,80.0,127.51553
7,80.0,82.624054
7,99.0,304.12634
7,59.0,-6.676361
7,106.0,122.327866
7,67.0,9.197266
7,996.0,1313.5134
7,76.0,164.06483
7,88.0,97.82352
7,186.0,516.54565
7,67.0,119.707245
7,85.0,79.581024
7,63.0,30.830475
7,72.00003,92.0957
7,125.0,238.2281
7,177.0,393.83038
7,54.0,226.5204
7,75.0,13.614166
7,1639.0001,844.20074
7,984.0,772.02795
7,96.0,520.30896
7,76.0,98.87848
7,68.0,-28.735992
7,64.0,133.35817
7,59.0,189.12764
7,177.0,436.65573
7,118.0,302.4205
7,984.0,1414.8049
7,126.0,321.19852
7,72.00003,31.483368
7,64.0,50.999664
7,97.0,137.06076
7,466.0,604.64996
7,72.00003,80.25067
7,203.0,419.86606
7,70.0,111.87561
7,68.0,140.08177
7,65.0,-69.597565
7,66.0,72.62781
7,218.0,351.29053
7,128.0,144.79155
7,129.0,88.59595
7,72.00003,130.79358
7,67.0,90.020325
7,239.0,1139.6423
7,231.0,539.8213
7,538.0,2451.594
7,820.0,2061.1807
7,502.0,503.78406
7,68.0,87.53818
7,72.00003,67.7511
7,74.0,159.60768
7,5922.0,3124.865
7,66.0,-10.22702
7,52.0,94.70276
7,828.0,549.277
7,64.0,116.76001
7,69.0,41.954742
7,81.0,66.76636
7,60.0,-120.64603
7,133.0,318.94214
7,514.0,419.6678
7,71.0,41.92578
7,58.0,123.82338
7,62.0,21.859009
7,84.0,182.88718
7,76.0,18.740265
7,88.0,118.65872
7,94.0,63.161255
7,82.0,160.7044
7,77.0,38.558136
7,125.0,264.76343
7,122.0,1539.7222
7,101.0,15.075867
7,772.0,1644.7053
7,59.0,204.93434
7,76.0,239.9745
7,66.0,-28.891571
7,72.00003,34.910004
7,706.0,667.339
7,41.0,122.17305
7,552.0,1018.82477
7,54.0,116.481384
7,81.0,189.90079
7,75.0,56.623016
7,132.0,255.0657
7,421.0,537.2003
7,75.0,11.360657
7,79.0,72.08478
7,79.0,157.78442
7,64.0,64.957855
7,122.0,261.51984
7,73.0,276.2719
7,79.0,131.48965
7,215.0,230.33278
7,65.0,-91.51877
7,82.0,146.05179
7,65.0,-79.523926
7,81.0,62.101593
7,1067.0,788.87366
7,201.0,232.02695
7,59.0,76.233215
7,114.0,130.53363
7,78.0,84.385254
7,62.0,-36.06186
7,64.0,226.88557
7,681.0,2157.7896
7,62.0,-126.37253
7,147.0,197.0589
7,1541.0,3019.6003
7,256.0,240.60396
7,65.0,9.978912
7,2926.0,2933.3203
7,106.0,359.8426
7,72.00003,186.83458
7,72.00003,-111.500336
7,69.0,110.25748
7,126.0,518.5912
7,271.0,268.90564
7,115.0,232.51222
7,115.0,95.31308
7,269.0,248.41805
7,81.0,149.34056
7,67.0,43.711548
7,73.0,46.87033
7,62.0,71.41412
7,74.0,202.282
7,326.0,1342.7695
7,77.0,85.8309
7,72.00003,127.678345
7,68.0,57.34207
7,58.0,-135.82135
7,150.0,166.64383
7,77.0,85.61093
7,59.0,26.30365
7,67.0,-41.801147
7,694.0,1598.3961
7,94.0,594.6274
7,179.0,222.36787
7,207.0,1193.124
7,57.0,-8.134369
7,67.0,-13.7258
7,76.0,116.344696
7,105.0,231.07332
7,157.0,418.54092
7,326.0,469.63443
7,84.0,0.39004517
7,91.0,202.734
7,71.0,126.021576
7,65.0,-73.39349
7,71.0,125.48036
7,97.0,13.754028
7,126.0,100.65582
7,122.0,305.47144
7,66.0,42.036102
7,113.0,183.98659
7,81.0,145.25203
7,58.0,-78.34772
7,54.0,62.598633
7,160.0,522.7207
7,63.0,-35.080444
7,180.0,131.3568
7,694.0,2531.609
7,64.0,59.222534
7,67.0,-147.52087
7,99.0,337.61087
7,207.0,88.701324
7,62.0,-177.6568
7,59.0,1.7516785
7,112.0,121.7359
7,77.0,100.24298
7,149.0,163.29001
7,115.0,-36.497894
7,1078.0,1105.7996
7,214.0,187.74312
7,374.0,301.61612
7,70.0,158.48131
7,180.0,224.34363
7,1131.0,1971.1709
7,66.0,57.807037
7,94.0,189.22464
7,81.0,129.96208
7,65.0,90.292145
7,361.0,336.54285
7,69.0,-3.8768005
7,161.0,201.05418
7,340.0,368.70438
7,95.0,263.8315
7,117.0,180.15411
7,66.0,51.980713
7,86.0,4.7305603
7,604.0,522.95874
7,499.0,274.1329
7,292.0,201.62361
7,71.0,19.467743
7,90.00003,35.1727
7,440.0,686.8458
7,603.0,507.91376
7,83.0,64.149536
7,90.00003,137.75357
7,65.0,-10.269104
7,130.0,146.55905
7,144.0,209.32782
7,69.0,-72.27835
7,792.0,395.844
7,75.0,132.24474
7,79.0,122.69458
7,76.0,351.24683
7,1093.0,1494.3693
7,580.0,2001.6681
7,228.0,181.20352
7,77.0,152.3614
7,254.0,172.14948
7,84.0,48.151123
7,69.0,42.54895
7,257.0,250.35004
7,857.0,473.44885
7,67.0,164.31895
7,134.0,192.99979
7,71.0,58.343414
7,117.0,179.49779
7,75.0,19.539154
7,68.0,39.58963
7,201.0,427.07367
7,435.0,371.1161
7,262.0,118.85504
7,67.0,141.22928
7,247.0,277.55148
7,226.0,194.91695
7,127.0,48.289825
7,69.0,129.1826
7,368.0,247.23167
7,256.0,368.1867
7,88.0,24.810028
7,136.0,235.44522
7,401.0,278.81714
7,195.0,410.60382
7,66.0,99.86801
7,75.0,95.30145
7,217.0,235.78589
7,79.0,40.022705
7,517.0,222.70798
7,95.0,219.69044
7,454.0,515.84344
7,268.0,315.38123
7,83.0,313.3246
7,107.0,363.74887
7,81.0,134.02754
7,392.0,213.72981
7,643.0,1621.382
7,132.0,70.87442
7,480.0,323.4359
7,135.0,188.14467
7,736.0,955.9315
7,267.0,100.91867
7,72.00003,135.50995
7,510.0,134.13626
7,56.0,71.01837
7,63.0,30.067444
7,87.0,103.3584
7,198.0,147.21382
7,82.0,111.42389
7,71.0,104.15781
7,635.0,1279.609
7,1413.0,1392.6091
7,266.0,260.61874
7,57.0,82.79022
7,146.0,166.49442
7,2103.0,2552.5005
7,66.0,78.89703
7,117.0,118.79825
7,1695.0,1919.2478
7,90.00003,153.49867
7,295.0,472.07294
7,1373.0,2345.7861
7,60.0,127.274994
7,101.0,71.787476
7,66.0,140.70224
7,64.0,62.15088
7,2594.0,3522.4607
7,634.0,1210.9492
7,61.0,-22.941284
7,98.0,3.1078186
7,152.0,196.34613
7,736.0,1470.591
7,1066.0,1438.8395
7,61.0,130.94934
7,796.0,557.9748
7,751.0,1068.5889
7,71.0,140.2732
7,1466.0,1232.746
7,238.0,244.74908
7,86.0,158.48067
7,72.00003,94.515686
7,168.0,223.91762
7,82.0,134.84958
7,296.0,349.1401
7,304.0,494.93356
7,61.0,148.8024
7,717.0,837.6807
7,444.0,270.38416
7,69.0,-24.782898
7,154.0,203.40413
7,122.0,161.14177
7,814.0,773.8481
7,80.0,129.97047
7,370.0,302.52148
7,302.0,345.59912
7,69.0,93.13159
7,450.0,657.17725
7,136.0,266.49677
7,70.0,146.49725
7,246.0,268.31552
7,66.0,135.3515
7,122.0,215.65558
7,71.0,7.6460266
7,251.0,136.11488
7,1303.0,534.2187
7,1064.0,370.45352
7,101.0,147.46231
7,341.0,407.52502
7,759.0,507.1142
7,92.0,40.890686
7,162.0,150.38719
7,148.0,71.22479
7,163.0,190.84724
7,72.00003,49.053772
7,134.0,113.11029
7,712.0,1130.7473
7,179.0,160.30777
7,1421.0,399.95117
7,76.0,90.311035
7,66.0,84.13608
7,63.0,40.523712
7,92.0,43.545044
7,69.0,-59.714355
7,71.0,125.75026
7,162.0,121.42471
7,128.0,166.65744
7,166.0,150.21388
7,135.0,175.70053
7,67.0,53.436157
7,120.0,171.6836
7,142.0,382.4245
7,206.0,190.9397
7,557.0,220.18153
7,123.0,73.8945
7,76.0,111.98541
7,502.0,290.21362
7,76.0,108.46326
7,61.0,86.013824
7,149.0,87.80133
7,141.0,220.30333
7,794.0,1407.43
7,122.0,70.24512
7,70.0,247.42334
7,73.0,108.69879
7,142.0,224.59041
7,519.0,226.3547
7,1076.0,1187.7568
7,78.0,201.68439
7,805.0,904.2791
7,198.0,102.47128
7,135.0,47.484894
7,1368.0,1604.765
7,89.0,48.507294
7,86.0,187.18689
7,162.0,95.747406
7,132.0,309.75775
7,71.0,75.96951
7,157.0,232.95949
7,205.0,156.5263
7,74.0,78.778564
7,81.0,47.364044
7,73.0,32.32422
7,217.0,472.3258
7,188.0,180.63939
7,79.0,144.25775
7,68.0,99.19083
7,66.0,122.81003
7,73.0,30.317139
7,146.0,164.20236
7,71.0,71.33835
7,2753.0,2702.6973
7,63.0,-21.253113
7,1251.0,625.32654
7,132.0,124.903
7,72.00003,133.209
7,68.0,11.548157
7,217.0,192.62181
7,268.0,254.22028
7,162.0,214.92894
7,68.0,0.08584595
7,132.0,163.95113
7,160.0,163.2396
7,1386.0,1360.8367
7,68.0,81.93417
7,76.0,51.290344
7,93.0,-60.358826
7,194.0,376.195
7,72.00003,151.43054
7,228.0,552.0638
7,168.0,197.71576
7,258.0,176.13904
7,72.00003,203.77272
7,71.0,62.105103
7,559.0,226.3616
7,71.0,103.77014
7,86.0,214.98663
7,61.0,145.0662
7,1412.0,1274.5369
7,195.0,324.76193
7,107.0,309.6528
7,70.0,31.507172
7,64.0,64.953766
7,555.0,473.5514
7,242.0,263.92435
7,2108.0,3460.0513
7,196.0,118.8764
7,74.0,11.602936
7,94.0,331.35742
7,199.0,202.65503
7,221.0,156.44762
7,70.0,-3.8964233
7,153.0,281.3309
7,179.0,200.19283
7,66.0,83.256744
7,64.0,-27.235596
7,61.0,109.344635
7,590.0,676.2852
7,77.0,71.740906
7,693.0,411.5187
7,167.0,124.4111
7,215.0,204.0949
7,76.0,138.03116
7,664.0,789.08044
7,202.0,75.079895
7,145.0,128.20518
7,83.0,216.50829
7,71.0,181.10147
7,108.00003,197.05132
7,65.0,140.34126
7,339.0,991.77625
7,66.0,81.49451
7,1029.0,1410.4001
7,73.0,47.401337
7,61.0,120.38281
7,76.0,141.37755
7,155.0,312.21844
7,55.0,77.4548
7,213.0,146.30476
7,117.0,146.14195
7,260.0,343.17123
7,69.0,-54.41855
7,67.0,221.3773
7,83.0,38.62616
7,72.00003,100.181946
7,68.0,109.18143
7,225.0,679.68896
7,170.0,205.64275
7,181.0,140.73175
7,132.0,206.79787
7,81.0,23.505707
7,502.0,131.7242
7,61.0,101.39426
7,70.0,-6.6211243
7,1076.0,655.1909
7,259.0,182.4706
7,72.00003,170.50569
7,155.0,257.54462
7,526.0,160.88841
7,610.0,269.01065
7,61.0,82.20996
7,73.0,172.87764
7,131.0,258.27664
7,72.00003,54.250275
7,84.0,163.6113
7,65.0,157.8463
7,66.0,44.2016
7,100.0,-8.557404
7,191.0,156.82414
7,325.0,203.03964
7,90.00003,150.72285
7,72.00003,332.7882
7,115.0,265.88373
7,63.0,-7.18396
7,129.0,136.28957
7,129.0,222.69273
7,1887.0,1941.287
7,71.0,37.590332
7,100.0,121.34412
7,281.0,161.08699
7,2579.0,2024.8209
7,112.0,152.51694
7,364.0,204.95036
7,66.0,38.253845
7,78.0,50.8226
7,510.0,748.9789
7,59.0,66.46576
7,113.0,215.17577
7,61.0,73.6629
7,61.0,9.531708
7,509.0,240.68088
7,264.0,286.52948
7,99.0,-29.476013
7,71.0,3.3217773
7,56.0,184.22754
7,824.0,480.5784
7,96.0,224.86543
7,122.0,236.64148
7,73.0,121.05673
7,117.0,128.73676
7,57.0,-7.6766357
7,92.0,54.531494
7,430.0,631.9875
7,677.0,70.82504
7,66.0,0.7641907
7,1090.0,1205.4363
7,125.0,208.62906
7,256.0,188.92975
7,71.0,64.45743
7,1067.0,1171.174
7,116.0,216.56009
7,77.0,181.01004
7,71.0,22.084686
7,65.0,124.024536
7,115.0,92.54697
7,62.0,-29.753967
7,3957.0,3025.9312
7,172.0,223.91692
7,1189.0,1786.0295
7,354.0,145.16313
7,734.0,894.9502
7,385.0,615.69946
7,172.0,301.79263
7,174.0,103.282684
7,136.0,132.67581
7,73.0,22.933197
7,112.0,190.34534
7,106.0,305.81128
7,147.0,156.2107
7,160.0,182.62204
7,114.0,128.3352
7,122.0,148.56355
7,2703.0,2728.513
7,73.0,-65.199066
7,68.0,-10.605194
7,464.0,324.1269
7,74.0,56.064117
7,65.0,-77.24512
7,89.0,45.49536
7,117.0,46.55194
7,71.0,119.88034
7,62.0,52.816772
7,600.0,483.7593
7,93.0,17.237915
7,926.0,439.95502
7,1026.0,922.3352
7,1092.0,1631.3718
7,342.0,918.25586
7,78.0,150.17111
7,97.0,72.298706
7,844.0,599.24567
7,402.0,300.38605
7,349.0,242.31369
7,90.00003,34.628357
7,867.0,871.3625
7,430.0,402.6958
7,1149.0,972.8042
7,231.0,116.1423
7,326.0,233.32475
7,124.0,154.10211
7,73.0,6.490448
7,98.0,32.168457
7,121.0,184.58836
7,158.0,355.31293
7,211.0,189.51764
7,353.0,407.80844
7,66.0,71.757996
7,78.0,1.8908997
7,61.0,95.605896
7,62.0,152.40933
7,700.0,738.9972
7,71.0,137.68654
7,63.0,50.055298
7,61.0,116.29263
7,338.0,308.30267
7,221.0,487.36694
7,124.0,223.46498
7,351.0,283.73737
7,85.0,92.39789
7,71.0,83.8985
7,63.0,39.76758
7,73.0,47.13376
7,689.0,776.60266
7,68.0,-9.926147
7,119.0,90.92688
7,515.0,248.94762
7,257.0,399.31964
7,95.0,36.982178
7,124.0,222.68407
7,66.0,-32.386597
7,126.0,137.14789
7,65.0,122.58861
7,310.0,509.78455
7,109.0,64.02759
7,509.0,242.29335
7,454.0,301.73996
7,67.0,99.03253
7,1061.0,1597.6115
7,65.0,44.367462
7,66.0,76.845215
7,85.0,261.12146
7,139.0,72.8674
7,71.0,47.78302
7,61.0,105.40793
7,112.0,153.43428
7,3181.0,3192.4976
7,91.0,146.53833
7,69.0,33.70157
7,64.0,-56.673706
7,191.0,141.94475
7,112.0,137.94902
7,136.0,331.65683
7,193.0,228.91884
7,1792.0,348.61932
7,138.0,133.29103
7,89.0,-13.802002
7,246.0,272.29477
7,96.0,106.16705
7,71.0,113.10797
7,820.0,406.71356
7,55.0,1.4284973
7,84.0,69.75116
7,4538.0,1608.7495
7,801.0,487.76273
7,64.0,70.65088
7,149.0,206.31578
7,69.0,151.91618
7,140.0,60.369476
7,58.0,62.19821
7,611.0,429.73367
7,66.0,166.08359
7,912.0,847.423
7,237.0,177.259
7,68.0,24.791779
7,401.0,806.242
7,399.0,446.73627
7,670.0,1020.49347
7,91.0,139.8939
7,2466.0,3180.4463
7,69.0,-69.65347
7,61.0,118.98285
7,137.0,160.74191
7,2956.0,2198.0205
7,69.0,93.6467
7,286.0,190.47835
7,71.0,225.42644
7,1130.0,1991.2847
7,206.0,258.14795
7,66.0,76.94272
7,1647.0,3042.8413
7,91.0,242.47137
7,132.0,89.35614
7,98.0,73.755615
7,244.0,216.1793
7,2770.0,2362.6294
7,1818.0,2407.2583
7,117.0,184.12076
7,117.0,115.81879
7,117.0,-13.658569
7,358.0,164.16315
7,611.0,479.99176
7,1947.0,635.468
7,71.0,53.992126
7,1925.0,2151.5325
7,164.0,135.79984
7,881.0,1180.4282
7,264.0,242.86958
7,1607.0,1555.1818
7,61.0,13.5876465
7,130.0,95.57388
7,127.0,107.73822
7,213.0,188.05183
7,233.0,258.81384
7,7033.0,3569.3552
7,74.0,-20.741058
7,5622.0,2693.3481
7,123.0,193.50163
7,69.0,96.8819
7,119.0,137.30818
7,71.0,81.342926
7,212.0,197.67894
7,68.0,32.11786
7,3054.0,2917.8716
7,65.0,233.74135
7,90.00003,105.54532
7,71.0,75.995636
7,832.0,824.97754
7,88.0,107.61273
7,175.0,367.01816
7,1054.0,1189.9355
7,257.0,304.89032
7,64.0,93.18927
8,156.0,234.83057
8,865.0,1748.6445
8,64.0,65.92612
8,79.0,104.69498
8,205.0,150.35759
8,63.0,43.010162
8,696.0,519.51074
8,64.0,-170.82184
8,361.0,302.8277
8,206.0,178.0273
8,86.0,106.94476
8,378.0,374.88937
8,93.0,-50.513855
8,515.0,172.57022
8,166.0,143.2417
8,408.0,565.3348
8,442.0,340.5778
8,134.0,104.17935
8,1251.0,640.3873
8,78.0,156.70938
8,67.0,5.5841064
8,207.0,1141.459
8,100.0,125.50702
8,112.0,149.44681
8,69.0,57.984924
8,95.0,43.37091
8,74.0,83.65909
8,80.0,111.46561
8,179.0,156.57347
8,194.0,150.2384
8,150.0,220.5047
8,186.0,529.82153
8,62.0,101.66931
8,60.0,42.384705
8,120.0,165.9688
8,49.0,157.73376
8,63.0,-20.298187
8,58.0,-32.738373
8,162.0,145.04291
8,260.0,332.3
8,112.0,128.96223
8,65.0,-89.404755
8,64.0,-40.627502
8,239.0,1098.0458
8,259.0,175.3824
8,79.0,58.221954
8,1022.0,927.999
8,90.00003,103.30005
8,157.0,415.0656
8,304.0,492.9124
8,169.0,223.45825
8,217.0,127.31847
8,60.0,41.158844
8,466.0,733.5214
8,72.00003,37.382446
8,63.0,-12.065399
8,75.0,140.72064
8,130.0,127.64043
8,117.0,165.47397
8,881.0,1147.3589
8,86.0,7.653076
8,130.0,105.678406
8,64.0,47.52722
8,571.0,385.91306
8,69.0,82.97409
8,76.0,115.49713
8,285.0,152.85576
8,161.0,154.97403
8,3369.0,2904.3784
8,75.0,50.084595
8,667.0,2394.5493
8,619.0,549.5722
8,70.0,-173.14435
8,1777.0,2514.401
8,196.0,121.97638
8,696.0,533.45807
8,68.0,-62.599518
8,75.0,163.72655
8,101.0,71.24338
8,401.0,784.70544
8,82.0,120.83444
8,63.0,42.492767
8,75.0,78.48065
8,2666.0,2371.8848
8,65.0,144.2021
8,96.0,118.960144
8,66.0,76.468475
8,66.0,-32.232544
8,65.0,144.41972
8,193.0,229.85738
8,634.0,1173.5083
8,128.0,140.82475
8,122.0,226.3259
8,179.0,189.0557
8,101.0,124.86279
8,57.0,-9.009552
8,621.0,1171.7861
8,161.0,199.13388
8,69.0,113.44995
8,64.0,-22.211914
8,65.0,-26.050781
8,73.0,125.060425
