Predicted,Observed
118.560135,56.0
114.07207,56.0
106.28233,56.0
116.55495,56.0
150.06458,56.0
154.29285,56.0
147.94987,56.0
120.06593,56.0
109.409195,56.99997
94.02612,56.99997
92.65149,56.99997
94.85016,56.99997
81.345795,56.99997
85.76672,56.99997
77.909454,56.99997
97.906555,56.99997
101.33127,56.99997
107.90332,56.99997
83.30188,56.99997
122.000854,56.99997
139.87305,56.99997
123.93744,56.99997
131.1838,56.99997
112.0076,56.99997
119.08731,56.99997
114.91043,56.99997
103.76036,56.99997
108.380905,56.99997
99.45679,56.99997
96.942474,56.99997
91.242004,56.99997
75.7977,56.99997
58.03006,66.0
72.1557,66.0
47.319305,66.0
50.28488,66.0
73.24396,66.0
83.96936,66.0
46.58716,66.0
86.46066,66.0
109.60121,66.0
98.53256,66.0
124.87959,66.0
84.61099,66.0
106.70833,66.0
111.05206,66.0
93.30264,66.0
101.08099,66.0
89.99161,66.0
123.1935,66.0
91.02939,66.0
103.61156,66.0
73.92615,66.0
112.96849,66.0
95.790375,66.0
76.614105,66.0
81.01453,60.99997
87.040375,60.99997
80.332855,60.99997
86.673615,60.99997
85.09985,60.99997
80.93024,60.99997
85.91705,60.99997
77.19299,60.99997
113.019745,60.99997
119.63814,60.99997
82.53519,60.99997
107.052536,60.99997
147.92723,60.99997
92.83087,60.99997
119.87773,60.99997
124.995804,60.99997
127.88048,60.99997
134.73666,60.99997
93.44885,60.99997
101.73134,60.99997
69.40912,60.99997
75.315704,60.99997
71.367065,60.99997
66.2189,60.99997
52.70816,60.99997
52.251343,60.99997
45.935608,60.99997
59.497467,60.99997
62.559296,60.99997
61.653442,60.99997
67.36383,60.99997
69.959076,60.99997
90.15558,60.99997
73.56381,60.99997
72.64011,60.99997
97.02219,60.99997
97.2937,60.99997
97.118256,60.99997
114.0822,60.99997
135.06819,60.99997
91.9639,60.99997
90.26276,60.99997
65.42285,60.99997
73.629425,60.99997
51.942078,60.99997
48.574097,60.99997
37.753326,60.99997
54.39279,60.99997
55.6463,71.0
18.170258,71.0
55.870087,71.0
10.3940735,71.0
58.383698,71.0
59.903656,71.0
50.757996,71.0
53.250946,71.0
91.6272,71.0
75.870056,71.0
82.58865,71.0
100.90134,71.0
99.40631,71.0
90.472046,71.0
86.310486,71.0
110.084595,71.0
96.90665,71.0
104.54019,71.0
100.30588,71.0
109.5031,71.0
55.285706,71.0
68.75137,71.0
41.345093,71.0
65.263855,71.0
64.92456,60.99997
56.59265,60.99997
50.09375,60.99997
40.167236,60.99997
42.143463,60.99997
29.619904,60.99997
41.40564,60.99997
69.15762,60.99997
82.56558,60.99997
88.09412,60.99997
64.15729,60.99997
71.212524,60.99997
55.122375,60.99997
59.87903,60.99997
33.661285,60.99997
68.13571,60.99997
70.03906,60.99997
81.926575,60.99997
88.68765,60.99997
107.386734,60.99997
108.14839,60.99997
102.73654,60.99997
89.78958,60.99997
78.02905,60.99997
68.5751,71.0
61.679626,71.0
23.826355,71.0
49.721558,71.0
31.340729,71.0
36.49994,71.0
60.921906,71.0
69.174194,71.0
86.48688,71.0
115.88248,71.0
88.03781,71.0
69.05777,71.0
83.33795,71.0
71.60443,71.0
118.047485,71.0
137.10448,71.0
93.264465,71.0
104.98143,71.0
128.85475,71.0
133.1849,71.0
126.71275,71.0
122.590515,71.0
109.05676,71.0
95.54474,71.0
74.89526,71.0
79.05908,71.0
59.350067,71.0
32.07785,71.0
42.50061,71.0
28.10263,71.0
39.116882,71.0
33.127808,71.0
71.74997,71.0
81.668365,71.0
89.02594,71.0
125.62167,71.0
147.7229,71.0
82.7991,71.0
68.410675,71.0
99.722534,71.0
101.16571,71.0
77.224304,71.0
60.8602,71.0
61.827423,71.0
30.077332,71.0
42.030304,71.0
35.255707,71.0
68.0184,71.0
42.950012,71.0
85.62698,71.0
56.35901,71.0
52.568085,71.0
57.76944,71.0
46.739014,71.0
41.211334,71.0
41.122314,71.0
52.27298,71.0
84.00879,71.0
79.850555,71.0
91.533875,71.0
88.04208,71.0
80.10553,71.0
91.186035,71.0
117.40083,71.0
69.221436,71.0
96.654816,71.0
73.63541,71.0
76.94928,71.0
34.398987,71.0
13.002045,71.0
19.976135,71.0
18.210846,71.0
46.6756,71.0
13.512268,71.0
49.403473,71.0
63.75757,71.0
51.758667,71.0
33.729187,71.0
19.664124,71.0
43.71289,71.0
59.74115,71.0
94.13153,71.0
69.20224,71.0
78.98065,71.0
31.174133,71.0
75.41568,71.0
103.33475,71.0
87.058105,71.0
95.58951,71.0
73.62982,71.0
49.88736,71.0
34.06665,71.0
49.627716,71.0
35.82376,71.0
23.244781,71.0
28.189636,71.0
47.044647,71.0
39.43158,71.0
62.64792,71.0
57.11035,71.0
69.0755,71.0
61.270386,71.0
38.226624,71.0
33.91217,71.0
76.43906,71.0
101.48442,71.0
55.613647,71.0
30.763885,71.0
75.89963,71.0
73.957184,71.0
53.963898,71.0
57.56842,71.0
75.67578,71.0
104.71947,71.0
103.18919,71.0
48.13791,71.0
42.405365,71.0
76.23639,71.0
63.314972,71.0
55.104706,71.0
51.59738,71.0
40.01538,71.0
50.41214,71.0
57.628906,71.0
45.676636,71.0
54.910217,71.0
60.92224,71.0
71.055695,71.0
59.7507,71.0
69.34085,71.0
49.67285,71.0
37.541016,71.0
21.395721,71.0
37.050262,71.0
39.15973,71.0
52.5188,71.0
39.028534,71.0
63.588745,71.0
81.374084,71.0
43.778168,71.0
40.433838,71.0
66.30655,71.0
58.945038,71.0
77.1694,71.0
36.679077,71.0
70.53494,71.0
79.63107,71.0
95.111084,71.0
97.03134,71.0
82.28488,71.0
87.04346,71.0
113.93628,71.0
88.98724,71.0
146.94167,71.0
98.62833,71.0
107.25195,71.0
96.62421,71.0
78.95331,71.0
103.92407,71.0
114.68231,71.0
188.34311,71.0
133.7678,71.0
106.905396,71.0
99.34808,71.0
138.03885,71.0
150.92825,71.0
154.50458,71.0
115.88057,71.0
99.31979,71.0
97.76529,71.0
86.99359,71.0
105.94437,71.0
108.46365,71.0
104.36226,71.0
91.08313,71.0
86.98868,71.0
88.84335,71.0
83.925385,71.0
30.613037,71.0
53.886322,71.0
36.291443,71.0
7.8973694,71.0
36.197998,71.0
58.10031,71.0
78.25406,71.0
48.239136,71.0
65.17728,71.0
40.494873,71.0
40.39923,71.0
80.25418,71.0
51.95108,71.0
95.535065,71.0
59.17572,71.0
81.984985,71.0
48.002563,71.0
81.62445,71.0
73.10538,71.0
73.447266,71.0
74.50299,71.0
91.203,71.0
117.271484,71.0
96.580475,71.0
125.42296,71.0
104.78201,71.0
129.98988,71.0
125.78731,71.0
69.364624,71.0
95.54773,71.0
137.6896,71.0
155.65239,71.0
118.80258,71.0
143.00296,71.0
71.10516,71.0
85.60199,71.0
60.606964,71.0
28.126282,71.0
22.367157,71.0
27.226715,71.0
20.288666,71.0
14.638031,71.0
14.730469,71.0
12.978394,71.0
28.161652,71.0
75.980865,71.0
106.68021,71.0
107.507935,71.0
88.34274,71.0
118.42198,71.0
105.84453,71.0
66.298004,71.0
61.480133,71.0
63.318176,71.0
120.54587,71.0
132.16203,71.0
96.16577,71.0
114.06996,71.0
101.88199,71.0
78.93399,71.0
48.871063,71.0
38.679993,71.0
34.49884,71.0
62.903137,71.0
43.68445,71.0
12.889862,71.0
-0.6829834,71.0
13.768555,71.0
62.09256,71.0
91.07568,71.0
66.343414,71.0
99.45157,71.0
107.725204,71.0
100.57791,71.0
109.75914,71.0
84.051056,71.0
79.21539,71.0
135.27666,71.0
170.0451,71.0
157.62843,71.0
130.32593,71.0
125.755875,71.0
130.21774,71.0
130.56648,71.0
82.96588,71.0
71.419464,71.0
79.068756,71.0
38.749786,71.0
45.25827,71.0
38.621002,71.0
38.00241,71.0
21.376556,71.0
34.423035,71.0
87.76904,71.0
88.4097,71.0
102.74216,71.0
119.805695,71.0
169.76828,71.0
112.57233,71.0
116.81857,71.0
125.20595,71.0
146.14775,71.0
131.6218,71.0
142.61955,71.0
149.98361,71.0
140.02426,71.0
124.96796,71.0
104.09155,71.0
95.219086,71.0
81.04755,71.0
73.03421,71.0
60.150574,71.0
41.766876,71.0
24.391571,71.0
13.039734,71.0
15.176117,71.0
24.451508,71.0
61.025574,71.0
68.63217,71.0
105.87073,71.0
131.81305,71.0
105.81947,71.0
124.903564,71.0
66.27792,71.0
74.37854,71.0
88.56564,71.0
94.633575,71.0
129.28203,71.0
152.22379,71.0
155.12012,71.0
150.95522,71.0
134.66737,71.0
128.34013,71.0
113.27992,71.0
122.25026,66.0
100.73035,66.0
108.74461,66.0
104.46649,66.0
71.77457,66.0
98.965515,66.0
81.63446,66.0
94.644806,66.0
96.41818,66.0
109.04521,66.0
117.096924,66.0
109.910736,66.0
126.326035,66.0
131.54324,66.0
95.09515,66.0
164.56395,66.0
129.09338,66.0
121.026566,66.0
131.80515,66.0
148.2388,66.0
133.08124,66.0
125.20651,66.0
113.75139,66.0
81.94049,66.0
115.240295,66.0
115.85742,66.0
109.121475,66.0
102.737686,66.0
101.117584,66.0
97.13373,66.0
101.65642,66.0
116.28546,66.0
109.569275,66.0
107.82504,66.0
128.38751,66.0
53.13492,66.0
121.36038,66.0
117.52426,66.0
90.63641,66.0
151.57841,66.0
108.505615,66.0
93.34039,66.0
99.08893,66.0
138.7186,66.0
143.3758,66.0
151.6729,66.0
126.48778,66.0
144.41652,66.0
124.81737,71.0
109.78552,71.0
116.86716,71.0
108.17128,71.0
115.48535,71.0
105.23836,71.0
119.3457,71.0
159.26984,71.0
141.68951,71.0
145.1194,71.0
173.48404,71.0
136.59744,71.0
150.14732,71.0
162.631,71.0
135.8489,71.0
97.04672,71.0
128.4577,71.0
168.62817,71.0
149.85023,71.0
132.19774,71.0
107.1933,71.0
74.31473,71.0
55.87442,71.0
52.540863,71.0
6.201782,71.0
27.36383,71.0
-1.2134094,71.0
-0.041748047,71.0
2.5730286,71.0
16.329102,71.0
39.565582,71.0
88.454956,71.0
130.48073,71.0
113.08331,71.0
170.95825,71.0
126.48886,71.0
107.89517,71.0
95.51987,71.0
105.756805,71.0
80.4415,71.0
150.5213,71.0
134.23773,71.0
110.20387,71.0
106.58331,71.0
104.25311,71.0
87.559784,71.0
77.00818,71.0
67.84677,71.0
6.2326355,56.0
23.178986,56.0
21.417847,56.0
16.111267,56.0
1.4316101,56.0
12.328613,56.0
15.147308,56.0
89.793335,56.0
99.65546,56.0
109.84119,56.0
108.40004,56.0
122.121735,56.0
69.9198,56.0
70.50931,56.0
62.066437,56.0
56.263702,56.0
116.28636,56.0
82.37796,56.0
119.23828,56.0
103.63216,56.0
110.30409,56.0
78.67758,56.0
67.30826,56.0
51.130493,56.0
52.19162,66.0
47.794006,66.0
10.865234,66.0
18.988068,66.0
17.639679,66.0
16.259216,66.0
23.378662,66.0
68.54852,66.0
67.54932,66.0
99.195526,66.0
133.22507,66.0
131.43907,66.0
131.37245,66.0
106.18918,66.0
84.88257,66.0
89.08649,66.0
130.53976,66.0
88.53018,66.0
101.7775,66.0
103.61047,66.0
119.61226,66.0
115.31392,66.0
94.88202,66.0
55.842926,66.0
55.41098,66.0
34.67334,66.0
30.18219,66.0
14.44989,66.0
14.072723,66.0
3.79187,66.0
24.806427,66.0
80.45584,66.0
93.22455,66.0
139.8895,66.0
106.80829,66.0
113.43135,66.0
117.09807,66.0
106.908905,66.0
83.173096,66.0
126.32449,66.0
140.05373,66.0
160.23016,66.0
161.87648,66.0
132.73047,66.0
152.82039,66.0
137.96808,66.0
112.81076,66.0
102.52896,66.0
98.18033,66.0
85.657776,66.0
70.10239,66.0
51.644165,66.0
43.28485,66.0
34.432465,66.0
45.805084,66.0
112.59018,66.0
124.37013,66.0
128.78941,66.0
106.88403,66.0
139.85162,66.0
132.2722,66.0
104.572525,66.0
79.70044,66.0
149.75078,66.0
143.66225,66.0
131.72552,66.0
159.7988,66.0
178.13506,66.0
164.75948,66.0
150.15791,66.0
137.9705,66.0
121.63823,66.0
111.46849,56.0
84.90082,56.0
75.279236,56.0
75.2406,56.0
65.14841,56.0
78.329346,56.0
70.19565,56.0
101.800064,56.0
122.955124,56.0
124.58058,56.0
96.214294,56.0
128.5291,56.0
134.43697,56.0
131.19247,56.0
112.75792,56.0
143.69266,56.0
116.88571,56.0
128.07173,56.0
125.95537,56.0
98.283936,56.0
104.95122,56.0
79.70987,56.0
82.52191,56.0
71.49463,56.0
64.74713,52.0
81.962036,52.0
79.02731,52.0
110.017975,52.0
112.569336,52.0
115.603806,52.0
101.46236,52.0
92.58026,52.0
93.62131,52.0
106.4245,52.0
129.30843,52.0
138.97966,52.0
125.18956,52.0
109.85419,52.0
130.8204,52.0
107.786026,52.0
103.18767,52.0
91.413635,52.0
99.58359,52.0
126.91173,52.0
123.09027,52.0
105.15262,52.0
101.20264,52.0
64.50754,52.0
92.63141,41.00003
104.63397,41.00003
83.52634,41.00003
95.43216,41.00003
81.00076,41.00003
88.27472,41.00003
99.438934,41.00003
61.412445,41.00003
110.018036,41.00003
116.04562,41.00003
73.38156,41.00003
95.754486,41.00003
90.97687,41.00003
120.39305,41.00003
128.89543,41.00003
104.41046,41.00003
72.338165,41.00003
81.42929,41.00003
41.93747,41.00003
42.60269,41.00003
-23.146576,41.00003
3.9772644,41.00003
4.966858,41.00003
19.572388,41.00003
-1.9926147,76.0
30.077148,76.0
51.43506,76.0
59.926483,76.0
83.22122,76.0
79.18466,76.0
71.51282,76.0
74.399445,76.0
76.007935,76.0
65.35535,76.0
70.42224,76.0
91.39871,76.0
57.320465,76.0
60.98001,76.0
67.47702,76.0
33.86206,76.0
86.04584,76.0
63.7854,76.0
-57.490936,76.0
-11.053528,76.0
32.87973,76.0
68.39365,76.0
79.95288,76.0
32.797363,76.0
90.73312,67.0
55.10083,67.0
62.412476,67.0
92.49292,67.0
58.52237,67.0
24.68866,67.0
68.85632,67.0
51.407837,67.0
72.8103,67.0
79.276855,67.0
126.574356,67.0
115.547195,67.0
106.89882,67.0
103.855286,67.0
131.33267,67.0
75.82547,67.0
19.022583,67.0
46.368225,67.0
55.33557,67.0
41.36862,67.0
49.4794,67.0
90.36865,67.0
84.31409,67.0
68.01471,67.0
82.5867,67.0
66.87128,67.0
39.214935,67.0
76.95328,67.0
25.745453,67.0
89.44479,67.0
83.138794,67.0
33.921173,67.0
65.84625,67.0
111.36546,67.0
99.9787,67.0
30.336609,67.0
78.58972,67.0
82.05002,67.0
90.911835,67.0
86.82324,67.0
86.96631,67.0
99.93622,67.0
83.13687,67.0
83.33823,67.0
78.89789,67.0
118.379135,67.0
85.52789,67.0
97.13464,67.0
71.129395,72.0
62.934753,72.0
116.64363,72.0
124.260666,72.0
106.0822,72.0
113.6548,72.0
111.50554,72.0
104.525085,72.0
101.12555,72.0
125.25662,72.0
111.82851,72.0
119.61264,72.0
126.74298,72.0
131.77646,72.0
134.02849,72.0
131.0994,72.0
146.00284,72.0
82.778656,72.0
71.478,72.0
106.830795,72.0
65.96982,72.0
47.58371,72.0
61.024292,72.0
19.072998,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
60.60315,60.0
50.533142,68.0
80.67676,68.0
76.74469,68.0
58.504456,68.0
78.90524,68.0
44.022614,68.0
99.067566,68.0
107.42543,68.0
110.20949,68.0
83.75339,68.0
73.80148,68.0
77.02597,68.0
86.92627,68.0
93.23584,68.0
116.983444,68.0
115.82918,68.0
116.31059,68.0
117.90602,68.0
83.22766,68.0
67.92438,68.0
133.23311,68.0
46.14215,68.0
56.736877,68.0
88.56775,68.0
112.719986,64.0
106.38721,64.0
78.6608,64.0
96.285065,64.0
94.216125,64.0
92.907196,64.0
83.187256,64.0
96.30585,64.0
113.32297,64.0
79.888824,64.0
92.52908,64.0
168.4607,64.0
94.378815,64.0
81.99747,64.0
86.42618,64.0
114.997574,64.0
119.198364,64.0
57.332855,64.0
26.950073,64.0
59.208466,64.0
88.62665,64.0
71.97119,64.0
86.43091,64.0
73.98627,64.0
62.75464,59.0
93.1087,59.0
70.60928,59.0
34.852142,59.0
96.04483,59.0
75.53558,59.0
65.77432,59.0
95.86688,59.0
99.75452,59.0
111.07347,59.0
150.86456,59.0
187.48645,59.0
217.77422,59.0
227.4874,59.0
236.5621,59.0
279.7262,59.0
293.15717,59.0
273.38113,59.0
256.67847,59.0
267.0912,59.0
249.88037,59.0
238.28473,59.0
213.2164,59.0
217.94255,59.0
246.64066,68.0
234.8783,68.0
228.40637,68.0
230.8984,68.0
204.29395,68.0
183.09547,68.0
195.02473,68.0
182.86328,68.0
192.36443,68.0
171.99042,68.0
198.84973,68.0
181.48996,68.0
176.49442,68.0
169.87704,68.0
197.91641,68.0
208.76286,68.0
212.05493,68.0
206.01007,68.0
185.23543,68.0
157.37718,68.0
127.04733,68.0
83.75473,68.0
84.83191,68.0
46.060547,68.0
90.15393,64.0
56.20044,64.0
60.624054,64.0
38.830627,64.0
49.54904,64.0
43.82025,64.0
83.73782,64.0
111.88257,64.0
134.73564,64.0
115.5298,64.0
134.0735,64.0
109.72368,64.0
92.9628,64.0
104.313416,64.0
94.51245,64.0
132.1118,64.0
141.68404,64.0
117.46631,64.0
54.769684,64.0
75.246216,64.0
78.91217,64.0
109.34352,64.0
48.36667,64.0
60.949768,64.0
54.626617,69.0
25.342712,69.0
15.238281,69.0
15.604553,69.0
-28.97815,69.0
21.525024,69.0
-3.6006165,69.0
63.024506,69.0
93.42505,69.0
92.828064,69.0
144.41103,69.0
165.34505,69.0
186.43158,69.0
134.811,69.0
142.61598,69.0
135.51976,69.0
168.4526,69.0
128.4484,69.0
123.369644,69.0
62.267365,69.0
58.108734,69.0
-8.601959,69.0
-30.901062,69.0
39.277283,69.0
-6.0281067,64.99997
21.742798,64.99997
79.48813,64.99997
74.729126,64.99997
79.120026,64.99997
116.19812,64.99997
108.93817,64.99997
167.8261,64.99997
186.15718,64.99997
141.87286,64.99997
149.67944,64.99997
163.91927,64.99997
180.96317,64.99997
165.13919,64.99997
95.76953,64.99997
145.33743,64.99997
108.91498,64.99997
79.16019,64.99997
89.89682,64.99997
68.67514,64.99997
12.933533,64.99997
30.817444,64.99997
-19.60138,64.99997
31.673645,64.99997
32.097992,64.99997
33.3714,64.99997
40.025818,64.99997
31.661682,64.99997
89.52615,64.99997
83.82822,64.99997
77.39261,64.99997
134.64543,64.99997
166.9848,64.99997
153.7352,64.99997
115.15697,64.99997
75.38757,64.99997
101.51074,64.99997
108.8138,64.99997
114.59714,64.99997
102.96988,64.99997
77.158905,64.99997
76.417755,64.99997
17.768219,64.99997
49.569885,64.99997
31.957489,64.99997
-13.805267,64.99997
0.005554199,64.99997
0.7871704,64.99997
-7.7762146,63.0
20.423492,63.0
8.494293,63.0
11.742279,63.0
33.627075,63.0
44.479584,63.0
66.745056,63.0
87.86243,63.0
73.72403,63.0
111.822586,63.0
104.578445,63.0
124.49509,63.0
103.45593,63.0
129.94041,63.0
137.57982,63.0
135.16656,63.0
153.86685,63.0
147.49097,63.0
158.18622,63.0
133.67976,63.0
72.7157,63.0
90.47696,63.0
71.924774,63.0
59.66342,63.0
51.246918,69.0
14.943024,69.0
45.52707,69.0
47.933838,69.0
29.336182,69.0
53.197906,69.0
60.742004,69.0
87.92148,69.0
110.29811,69.0
134.78136,69.0
97.323975,69.0
118.33598,69.0
98.796814,69.0
47.56143,69.0
67.74515,69.0
87.27844,69.0
81.60202,69.0
88.833405,69.0
85.33951,69.0
66.40512,69.0
55.759033,69.0
22.182892,69.0
22.07962,69.0
50.193207,69.0
79.29166,69.0
45.639008,69.0
42.89862,69.0
32.954407,69.0
34.088898,69.0
28.688324,69.0
33.232758,69.0
71.962006,69.0
99.49542,69.0
94.00534,69.0
101.52113,69.0
69.77011,69.0
39.4256,69.0
106.94205,69.0
86.923645,69.0
59.87329,69.0
98.61072,69.0
32.401337,69.0
-11.269714,69.0
-11.915497,69.0
-40.606415,69.0
-26.533112,69.0
-23.303436,69.0
-39.52719,69.0
-55.362213,59.0
-48.147705,59.0
-20.133087,59.0
-27.810669,59.0
-16.334442,59.0
-19.827179,59.0
20.005981,59.0
54.764923,59.0
65.46933,59.0
90.99478,59.0
87.90564,59.0
18.358185,59.0
63.267426,59.0
40.737,59.0
56.644684,59.0
141.06268,59.0
87.85126,59.0
49.010437,59.0
62.38144,59.0
45.51584,59.0
34.84381,59.0
43.417847,59.0
24.178009,59.0
70.0,59.0
44.73224,74.0
58.973022,74.0
33.420563,74.0
75.7074,74.0
63.82361,74.0
64.557526,74.0
81.426636,74.0
104.38278,74.0
126.31137,74.0
115.61249,74.0
84.90784,74.0
138.44618,74.0
105.300644,74.0
101.30527,74.0
118.14656,74.0
69.68466,74.0
73.00885,74.0
34.712036,74.0
5.375641,74.0
-15.528229,74.0
15.328369,74.0
-8.213043,74.0
-7.2143555,74.0
1.9445496,74.0
12.120972,74.0
6.6102905,74.0
-0.8598938,74.0
3.977539,74.0
17.687744,74.0
32.130707,74.0
22.427338,74.0
59.092316,74.0
88.821655,74.0
97.505554,74.0
111.37962,74.0
92.19882,74.0
117.96231,74.0
100.67691,74.0
109.16872,74.0
54.95688,74.0
72.014984,74.0
-8.536682,74.0
11.636017,74.0
-1.2557373,74.0
-12.399902,74.0
-23.945923,74.0
-20.752014,74.0
-32.342163,74.0
-9.820679,58.0
-9.264496,58.0
-9.058563,58.0
-0.0206604,58.0
-5.00708,58.0
13.135498,58.0
8.336121,58.0
62.87558,58.0
88.71149,58.0
96.98929,58.0
101.91603,58.0
64.36072,58.0
53.351044,58.0
77.30533,58.0
107.986786,58.0
114.89487,58.0
102.88687,58.0
79.076996,58.0
18.2771,58.0
35.295258,58.0
41.664093,58.0
35.097748,58.0
44.11856,58.0
31.453766,58.0
16.321198,67.0
17.308044,67.0
39.826843,67.0
50.40207,67.0
59.595703,67.0
45.026215,67.0
64.3696,67.0
46.40146,67.0
72.55682,67.0
94.51575,67.0
66.42737,67.0
117.48033,67.0
114.71846,67.0
92.873474,67.0
86.11444,67.0
144.02405,67.0
93.2959,67.0
99.47974,67.0
127.79039,67.0
116.10765,67.0
112.203186,67.0
118.66577,67.0
132.88016,67.0
114.61276,67.0
85.840546,71.0
112.39636,71.0
104.89804,71.0
84.43802,71.0
54.665253,71.0
84.51471,71.0
68.84036,71.0
114.20729,71.0
123.92609,71.0
146.12932,71.0
129.09587,71.0
171.95204,71.0
146.27002,71.0
140.9612,71.0
118.04973,71.0
157.89194,71.0
139.28651,71.0
139.80234,71.0
108.87372,71.0
40.819122,71.0
49.957367,71.0
-14.063171,71.0
21.323242,71.0
32.82544,71.0
-0.054870605,76.0
1.2495728,76.0
22.325317,76.0
24.19281,76.0
41.079346,76.0
42.89334,76.0
51.312958,76.0
93.707184,76.0
140.36,76.0
164.63013,76.0
128.86617,76.0
145.37773,76.0
130.57146,76.0
146.3928,76.0
169.45398,76.0
124.44339,76.0
145.3957,76.0
78.51474,76.0
86.013245,76.0
48.96927,76.0
33.621582,76.0
-43.740417,76.0
-15.564606,76.0
-9.282532,76.0
-80.47592,66.0
10.526367,66.0
-35.492035,66.0
12.063019,66.0
-1.3731079,66.0
6.312195,66.0
-7.7201233,66.0
88.1481,66.0
99.13452,66.0
139.58838,66.0
146.72319,66.0
148.43517,66.0
84.028534,66.0
130.14711,66.0
135.82571,66.0
140.99925,66.0
112.087296,66.0
104.8385,66.0
78.47305,66.0
51.476044,66.0
74.06836,66.0
29.666168,66.0
-10.799103,66.0
-25.257355,66.0
-34.281555,63.0
-17.804352,63.0
-9.17981,63.0
-27.190094,63.0
-11.616608,63.0
-3.2168884,63.0
-6.7555237,63.0
48.438324,63.0
103.8952,63.0
111.97986,63.0
102.24513,63.0
154.37024,63.0
149.65553,63.0
133.27078,63.0
150.40999,63.0
83.55881,63.0
131.64053,63.0
71.87619,63.0
88.9057,63.0
58.82199,63.0
49.158478,63.0
15.686401,63.0
6.2839355,63.0
9.933899,63.0
-4.6205444,72.0
-4.5883484,72.0
-47.935913,72.0
-24.548279,72.0
-26.605347,72.0
-16.358734,72.0
-8.732513,72.0
43.90497,72.0
95.4852,72.0
125.696655,72.0
117.241196,72.0
131.10692,72.0
108.79033,72.0
115.27695,72.0
145.05884,72.0
76.90573,72.0
68.86691,72.0
68.69354,72.0
93.53229,72.0
56.74759,72.0
44.41342,72.0
-20.177582,72.0
-15.993378,72.0
5.7117615,72.0
-16.762665,59.0
-37.538727,59.0
-48.213318,59.0
-16.50238,59.0
-18.832642,59.0
-20.130524,59.0
-10.781311,59.0
50.92636,59.0
82.80612,59.0
106.706665,59.0
101.21677,59.0
