Predicted,Observed
106.54646,60.99997
57.9357,60.99997
43.786133,60.99997
56.71814,60.99997
69.54797,60.99997
41.68744,74.0
44.293365,74.0
59.17978,74.0
68.75055,74.0
80.207214,74.0
106.80434,74.0
94.01633,74.0
93.63699,74.0
103.45447,74.0
115.95714,74.0
84.67374,74.0
90.1622,74.0
107.31081,74.0
164.85294,74.0
100.17377,74.0
103.283356,74.0
124.73703,74.0
92.69803,74.0
71.48691,74.0
92.34546,74.0
114.5061,74.0
104.74713,74.0
75.64148,74.0
85.39371,74.0
62.319916,82.0
44.016754,82.0
58.1279,82.0
64.353516,82.0
69.0838,82.0
65.393036,82.0
10.534729,82.0
75.86743,82.0
42.542633,82.0
60.504852,82.0
48.77722,82.0
92.17676,82.0
127.383194,82.0
129.20476,82.0
150.9164,82.0
174.59169,82.0
158.01581,82.0
165.2201,82.0
136.65355,82.0
155.14026,82.0
144.4234,82.0
111.805374,82.0
100.50745,82.0
66.41684,82.0
80.80298,60.99997
49.30887,60.99997
59.37384,60.99997
39.222595,60.99997
49.05298,60.99997
55.935944,60.99997
64.280396,60.99997
75.314575,60.99997
66.80365,60.99997
113.5609,60.99997
99.94272,60.99997
94.6091,60.99997
86.12787,60.99997
89.34866,60.99997
77.32822,60.99997
97.45148,60.99997
127.18326,60.99997
100.69107,60.99997
119.70604,60.99997
122.18402,60.99997
113.81125,60.99997
102.98753,60.99997
86.60968,60.99997
85.26779,60.99997
78.06381,56.99997
61.93387,56.99997
66.03931,56.99997
68.100464,56.99997
46.971527,56.99997
52.89987,56.99997
46.863403,56.99997
74.71152,56.99997
86.443665,56.99997
79.002014,56.99997
79.6192,56.99997
86.73041,56.99997
93.30075,56.99997
92.32367,56.99997
115.42218,56.99997
111.43637,56.99997
106.293106,56.99997
108.15076,56.99997
137.75056,56.99997
83.12872,56.99997
117.51106,56.99997
81.01822,56.99997
101.30118,56.99997
77.20154,56.99997
103.88672,82.0
81.894714,82.0
98.49756,82.0
74.971954,82.0
72.66342,82.0
56.024628,82.0
49.10785,82.0
78.74545,82.0
54.892365,82.0
78.9436,82.0
126.33707,82.0
101.374115,82.0
69.80701,82.0
86.75345,82.0
76.73328,82.0
111.94467,82.0
102.78238,82.0
121.73424,82.0
129.54788,82.0
97.73901,82.0
104.61728,82.0
87.81116,82.0
73.25629,82.0
69.69086,82.0
53.305267,56.99997
60.463135,56.99997
58.19403,56.99997
85.26486,56.99997
69.41925,56.99997
80.646545,56.99997
85.80014,56.99997
100.51599,56.99997
93.569916,56.99997
120.42308,56.99997
80.13376,56.99997
114.3763,56.99997
140.71593,56.99997
135.98235,56.99997
140.26825,56.99997
127.89003,56.99997
133.56488,56.99997
155.8288,56.99997
100.605774,56.99997
128.21843,56.99997
105.61948,56.99997
95.66397,56.99997
60.357056,56.99997
76.759735,56.99997
88.20587,74.0
79.77777,74.0
81.21713,74.0
69.64609,74.0
75.193054,74.0
59.74005,74.0
34.59555,74.0
76.72415,74.0
93.65567,74.0
119.41246,74.0
109.01309,74.0
120.75166,74.0
98.68259,74.0
109.903595,74.0
115.04788,74.0
96.762695,74.0
102.53743,74.0
111.580826,74.0
112.68912,74.0
128.81102,74.0
122.61072,74.0
109.03247,74.0
65.33411,74.0
76.0126,74.0
59.262024,66.0
32.02896,66.0
50.726624,66.0
32.713715,66.0
44.908783,66.0
38.299683,66.0
48.100555,66.0
67.23862,66.0
47.43036,66.0
114.46867,66.0
113.39908,66.0
110.962036,66.0
112.86751,66.0
118.7032,66.0
141.07346,66.0
127.08394,66.0
134.23225,66.0
138.61646,66.0
134.91772,66.0
134.05597,66.0
140.46391,66.0
129.46417,66.0
107.29755,66.0
105.940674,66.0
112.07077,87.0
70.08499,87.0
95.451904,87.0
94.54675,87.0
84.584595,87.0
73.70618,87.0
94.07535,87.0
110.499954,87.0
109.76755,87.0
105.48381,87.0
126.63135,87.0
163.59349,87.0
110.600555,87.0
71.04663,87.0
100.84039,87.0
102.98364,87.0
121.72397,87.0
142.84142,87.0
136.60402,87.0
133.92151,87.0
115.80037,87.0
96.565765,87.0
76.927795,87.0
82.30197,87.0
42.10089,60.99997
58.376617,60.99997
46.37793,60.99997
22.394562,60.99997
41.21878,60.99997
36.165863,60.99997
48.42581,60.99997
48.553192,60.99997
103.042816,60.99997
73.53519,60.99997
86.16028,60.99997
95.07666,60.99997
101.65852,60.99997
154.08424,60.99997
85.8642,60.99997
110.75656,60.99997
119.51898,60.99997
109.75595,60.99997
107.18419,60.99997
125.72368,60.99997
134.09372,60.99997
132.0256,60.99997
129.56248,60.99997
127.56259,60.99997
97.20819,69.0
97.57779,69.0
79.769806,69.0
90.56494,69.0
65.9913,69.0
99.0997,69.0
67.76346,69.0
113.60144,69.0
100.51199,69.0
75.8786,69.0
113.98523,69.0
114.45038,69.0
81.2666,69.0
113.33099,69.0
104.545746,69.0
152.78438,69.0
105.3938,69.0
119.75711,69.0
99.05896,69.0
112.1499,69.0
103.925934,69.0
57.73877,69.0
44.411957,69.0
47.80243,69.0
50.704956,62.0
61.266388,62.0
65.86722,62.0
71.85617,62.0
95.43848,62.0
118.70058,62.0
76.222046,62.0
124.103836,62.0
104.36888,62.0
132.65984,62.0
119.66652,62.0
113.73175,62.0
96.5173,62.0
111.57088,62.0
81.4061,62.0
131.20586,62.0
121.35362,62.0
95.6655,62.0
82.85126,62.0
88.184204,62.0
76.69394,62.0
75.233734,62.0
39.817932,62.0
69.62244,62.0
68.395325,62.0
52.699097,62.0
65.583954,62.0
51.096832,62.0
53.598145,62.0
27.826447,62.0
42.155518,62.0
37.097565,62.0
83.64142,62.0
99.19629,62.0
75.39331,62.0
89.67264,62.0
86.76001,62.0
73.95035,62.0
109.44139,62.0
89.397675,62.0
104.3699,62.0
103.68245,62.0
99.269684,62.0
92.28082,62.0
64.178955,62.0
59.78543,62.0
57.023132,62.0
39.18506,62.0
14.733795,62.0
36.259644,62.0
31.511322,62.0
-2.782013,62.0
20.012085,62.0
43.513336,62.0
43.041687,62.0
68.15381,62.0
59.780914,62.0
65.35184,62.0
61.084503,62.0
83.96689,62.0
102.421844,62.0
115.62262,62.0
111.90694,62.0
105.68477,62.0
128.95274,62.0
95.61856,62.0
85.03662,62.0
96.12604,62.0
95.3512,62.0
70.6626,62.0
78.21585,62.0
76.77899,62.0
64.41397,66.0
53.872803,66.0
53.67804,66.0
45.651886,66.0
59.726288,66.0
35.97293,66.0
18.158325,66.0
51.694214,66.0
57.069855,66.0
96.030304,66.0
77.59158,66.0
116.28987,66.0
137.65314,66.0
125.59152,66.0
97.93167,66.0
134.93748,66.0
105.44327,66.0
148.25124,66.0
127.89143,66.0
131.54944,66.0
117.48161,66.0
122.57533,66.0
96.60916,66.0
49.591248,66.0
80.5708,70.0
60.753296,70.0
69.85904,70.0
58.199127,70.0
51.483948,70.0
44.54706,70.0
50.157745,70.0
71.22418,70.0
55.344116,70.0
119.7784,70.0
109.478485,70.0
120.68077,70.0
79.4393,70.0
53.747528,70.0
80.53369,70.0
90.01169,70.0
118.761154,70.0
109.97679,70.0
107.82994,70.0
125.297745,70.0
121.716125,70.0
89.93616,70.0
81.35217,70.0
59.9234,70.0
24.087158,59.0
19.198975,59.0
16.396484,59.0
0.49887085,59.0
1.2315369,59.0
9.036896,59.0
-1.3726807,59.0
74.32977,59.0
89.317535,59.0
67.61508,59.0
66.63437,59.0
96.23889,59.0
89.258575,59.0
44.200104,59.0
76.33673,59.0
87.19995,59.0
93.63278,59.0
120.58655,59.0
123.124954,59.0
128.96065,59.0
125.28041,59.0
99.23175,59.0
112.67197,59.0
82.72522,59.0
73.75464,67.0
73.69815,67.0
64.945404,67.0
63.489777,67.0
60.34381,67.0
51.289185,67.0
59.43277,67.0
80.306854,67.0
80.08411,67.0
81.7561,67.0
107.04361,67.0
108.80359,67.0
41.456665,67.0
123.48326,67.0
115.35651,67.0
113.2935,67.0
117.91615,67.0
128.41492,67.0
112.250885,67.0
139.18846,67.0
114.78662,67.0
93.34296,67.0
111.31242,67.0
74.820984,67.0
77.173035,59.0
87.85095,59.0
98.03598,59.0
85.6192,59.0
81.61151,59.0
68.04166,59.0
45.8869,59.0
70.35547,59.0
64.26605,59.0
112.029724,59.0
115.731186,59.0
78.68332,59.0
81.9628,59.0
101.4238,59.0
111.27226,59.0
140.627,59.0
130.61806,59.0
134.98964,59.0
98.50961,59.0
103.25122,59.0
101.76111,59.0
95.76572,59.0
55.63846,59.0
72.87146,59.0
68.12021,63.0
70.30319,63.0
65.185,63.0
76.25531,63.0
90.22302,63.0
75.21588,63.0
79.10089,63.0
90.59503,63.0
83.32248,63.0
93.88971,63.0
94.99875,63.0
61.299347,63.0
91.74841,63.0
93.413086,63.0
101.49475,63.0
101.804016,63.0
112.56212,63.0
119.73314,63.0
111.520004,63.0
109.01404,63.0
88.907166,63.0
89.79672,63.0
71.91025,63.0
67.50922,63.0
42.652466,80.0
67.434875,80.0
73.21057,80.0
61.76996,80.0
54.560333,80.0
59.65744,80.0
64.195404,80.0
90.67703,80.0
79.23578,80.0
106.22061,80.0
102.51755,80.0
64.60376,80.0
121.71217,80.0
112.11961,80.0
94.745605,80.0
137.92123,80.0
105.52257,80.0
109.43712,80.0
82.97278,80.0
90.18509,80.0
79.80957,80.0
76.57077,80.0
48.738525,80.0
50.920685,80.0
47.420868,92.0
52.424713,92.0
35.226837,92.0
36.70096,92.0
31.918732,92.0
28.868378,92.0
43.869476,92.0
68.80887,92.0
48.89453,92.0
78.47266,92.0
82.33945,92.0
133.92528,92.0
85.00333,92.0
90.19525,92.0
115.25482,92.0
106.88602,92.0
101.77507,92.0
109.11229,92.0
98.42322,92.0
127.81908,92.0
105.02931,92.0
84.73511,92.0
71.34909,92.0
63.15866,92.0
64.359314,100.0
60.0903,100.0
48.306458,100.0
58.127228,100.0
60.550476,100.0
56.692627,100.0
42.465485,100.0
77.6452,100.0
84.38977,100.0
113.466095,100.0
105.07617,100.0
102.32648,100.0
118.17749,100.0
111.14896,100.0
77.76309,100.0
99.59656,100.0
113.49356,100.0
126.68713,100.0
118.70856,100.0
91.53299,100.0
90.7395,100.0
70.99252,100.0
55.044464,100.0
44.095856,100.0
53.492706,71.0
40.99539,71.0
29.656158,71.0
31.710571,71.0
21.42334,71.0
20.308807,71.0
18.710754,71.0
39.741425,71.0
49.908844,71.0
39.248596,71.0
111.054474,71.0
89.9906,71.0
96.37955,71.0
124.7406,71.0
74.4389,71.0
86.045715,71.0
136.56474,71.0
135.08871,71.0
121.72684,71.0
110.509766,71.0
80.29422,71.0
95.272766,71.0
91.03546,71.0
77.104645,71.0
42.436157,91.0
47.713562,91.0
52.102936,91.0
57.0856,91.0
77.77438,91.0
61.381775,91.0
64.33249,91.0
73.247406,91.0
56.977417,91.0
52.982605,91.0
49.000946,91.0
99.675476,91.0
116.17078,91.0
117.813705,91.0
135.14807,91.0
124.049774,91.0
127.7258,91.0
120.16704,91.0
123.24214,91.0
82.59836,91.0
68.10193,91.0
74.82568,91.0
85.895874,91.0
110.36052,91.0
103.87009,60.99997
96.079315,60.99997
111.691895,60.99997
113.24863,60.99997
102.88699,60.99997
95.03656,60.99997
98.074554,60.99997
125.94554,60.99997
98.44464,60.99997
120.88522,60.99997
60.10089,60.99997
89.580414,60.99997
79.62802,60.99997
71.879,60.99997
73.878815,60.99997
67.79935,60.99997
64.24783,60.99997
63.350433,60.99997
79.88782,60.99997
92.48828,60.99997
76.05206,60.99997
72.88797,60.99997
67.401,60.99997
70.341125,60.99997
71.12167,60.0
67.14096,60.0
71.784,60.0
77.451324,60.0
76.894684,60.0
75.470245,60.0
76.467285,60.0
97.19519,60.0
71.279205,60.0
122.40428,60.0
94.611786,60.0
73.912506,60.0
78.474945,60.0
79.17868,60.0
58.846344,60.0
103.35068,60.0
132.95482,60.0
128.25789,60.0
113.64848,60.0
90.80716,60.0
76.55966,60.0
65.63446,60.0
53.95465,60.0
48.889313,60.0
33.936157,84.0
21.179688,84.0
13.105133,84.0
14.41394,84.0
-0.26470947,84.0
4.1457214,84.0
21.462097,84.0
58.36841,84.0
49.173126,84.0
100.69272,84.0
92.62152,84.0
70.345856,84.0
86.16876,84.0
94.61279,84.0
13.002686,84.0
80.33554,84.0
106.6658,84.0
95.73154,84.0
87.65854,84.0
72.854004,84.0
66.94357,84.0
29.232147,84.0
36.039,84.0
9.699799,84.0
22.579437,100.0
1.1808472,100.0
-19.344452,100.0
-17.621826,100.0
-16.095947,100.0
-15.069641,100.0
-1.387207,100.0
45.425964,100.0
56.536682,100.0
75.70755,100.0
63.108856,100.0
91.55734,100.0
97.00412,100.0
46.50363,100.0
40.949615,100.0
74.02533,100.0
102.68617,100.0
108.11479,100.0
114.48309,100.0
120.57736,100.0
113.961075,100.0
93.71597,100.0
82.06448,100.0
75.96216,100.0
60.725372,76.0
31.62201,76.0
37.757782,76.0
17.226105,76.0
18.419281,76.0
7.1801453,76.0
11.315643,76.0
49.559998,76.0
72.3638,76.0
106.72458,76.0
92.417175,76.0
100.99219,76.0
123.3159,76.0
100.42764,76.0
85.212585,76.0
111.196396,76.0
115.16614,76.0
96.42236,76.0
89.69141,76.0
106.020615,76.0
84.01929,76.0
81.19672,76.0
68.57605,76.0
68.17001,76.0
69.02362,105.0
75.704346,105.0
71.66684,105.0
84.45172,105.0
102.54732,105.0
118.11163,105.0
116.813354,105.0
124.66818,105.0
98.79465,105.0
104.805664,105.0
125.14964,105.0
80.78659,105.0
101.87344,105.0
125.14557,105.0
142.10225,105.0
150.07976,105.0
134.24832,105.0
140.48808,105.0
145.27974,105.0
112.8448,105.0
128.14409,105.0
131.65833,105.0
151.12875,105.0
166.45787,105.0
130.80588,95.0
135.82417,95.0
129.55408,95.0
147.28505,95.0
158.71889,95.0
150.28026,95.0
166.79367,95.0
128.49245,95.0
134.97752,95.0
124.0038,95.0
123.94432,95.0
146.60524,95.0
157.79248,95.0
138.18498,95.0
180.3417,95.0
130.31216,95.0
117.113754,95.0
147.33987,95.0
134.15817,95.0
128.28722,95.0
132.30255,95.0
157.1383,95.0
125.24069,95.0
110.38373,95.0
98.67746,73.0
86.61713,73.0
80.03107,73.0
93.04294,73.0
121.19055,73.0
96.30838,73.0
118.91429,73.0
159.36656,73.0
158.54816,73.0
148.99428,73.0
147.17596,73.0
121.83299,73.0
144.98927,73.0
97.03378,73.0
77.62039,73.0
89.107666,73.0
117.63641,73.0
131.14784,73.0
125.93388,73.0
89.257355,73.0
71.01196,73.0
39.96399,73.0
22.406616,73.0
23.420685,73.0
12.76178,56.0
-5.6070557,56.0
7.649994,56.0
-2.1102905,56.0
14.27005,56.0
14.654053,56.0
31.759277,56.0
90.94415,56.0
63.298523,56.0
134.60425,56.0
129.78671,56.0
112.69385,56.0
70.990906,56.0
43.502625,56.0
50.500305,56.0
60.34546,56.0
64.24182,56.0
112.13606,56.0
117.50865,56.0
128.91136,56.0
117.58942,56.0
101.502075,56.0
89.548584,56.0
67.3674,56.0
50.11133,85.0
34.554413,85.0
22.793274,85.0
45.44629,85.0
4.8962097,85.0
9.437775,85.0
45.742554,85.0
58.80429,85.0
72.59903,85.0
135.41711,85.0
121.398254,85.0
81.56192,85.0
74.64255,85.0
80.69766,85.0
61.365784,85.0
71.29776,85.0
61.50821,85.0
72.121155,85.0
84.15198,85.0
108.47418,85.0
119.919815,85.0
96.57349,85.0
73.369934,85.0
85.51248,85.0
52.1651,72.0
40.073822,72.0
73.82886,72.0
57.5018,72.0
57.06143,72.0
47.864532,72.0
38.577606,72.0
40.522156,72.0
73.51468,72.0
82.23108,72.0
93.71597,72.0
107.58768,72.0
87.864136,72.0
100.74194,72.0
119.02547,72.0
114.65146,72.0
150.91588,72.0
85.58017,72.0
137.15637,72.0
94.57117,72.0
82.67752,72.0
60.861603,72.0
65.03772,72.0
47.112366,72.0
24.503906,85.0
15.043518,85.0
0.7661438,85.0
-4.1608887,85.0
0.76727295,85.0
5.7792053,85.0
18.404297,85.0
104.97429,85.0
86.742096,85.0
138.7599,85.0
121.26163,85.0
107.814896,85.0
120.48804,85.0
148.81985,85.0
73.285675,85.0
58.787445,85.0
110.75522,85.0
143.00163,85.0
122.93625,85.0
154.69858,85.0
95.74353,85.0
105.7999,85.0
71.97165,85.0
16.717041,85.0
60.153046,76.0
39.989685,76.0
2.9996948,76.0
32.479492,76.0
32.807007,76.0
43.311005,76.0
39.7453,76.0
103.32773,76.0
99.98953,76.0
171.72195,76.0
193.75768,76.0
202.99226,76.0
196.86792,76.0
173.34065,76.0
173.15833,76.0
153.72372,76.0
146.26205,76.0
138.85324,76.0
150.99544,76.0
180.68782,76.0
158.34694,76.0
126.57205,76.0
116.05583,76.0
141.79732,76.0
123.25725,81.0
116.41539,81.0
103.480606,81.0
89.6066,81.0
88.55734,81.0
63.56363,81.0
118.24335,81.0
170.83041,81.0
71.00314,81.0
168.0945,81.0
175.41132,81.0
227.86084,81.0
246.62619,81.0
255.27234,81.0
220.22063,81.0
220.12924,81.0
227.49072,81.0
235.16098,81.0
246.71646,81.0
278.97632,81.0
280.91513,81.0
266.52307,81.0
266.94098,81.0
237.02225,81.0
236.8873,81.0
234.84343,81.0
223.20366,81.0
198.8158,81.0
158.6154,81.0
131.07887,81.0
134.28734,81.0
157.13893,81.0
149.28767,81.0
179.9456,81.0
182.97893,81.0
134.62517,81.0
162.64993,81.0
152.9975,81.0
176.9926,81.0
141.3182,81.0
126.38748,81.0
119.620544,81.0
119.68213,81.0
152.96664,81.0
150.62836,81.0
134.41077,81.0
121.462204,81.0
90.94818,81.0
93.16113,89.0
71.5253,89.0
68.67703,89.0
70.37875,89.0
51.504852,89.0
66.31503,89.0
65.31583,89.0
108.73404,89.0
135.95526,89.0
149.23259,89.0
164.14024,89.0
128.88287,89.0
133.43513,89.0
145.66826,89.0
108.66435,89.0
94.857544,89.0
136.64404,89.0
137.49829,89.0
158.01823,89.0
138.31732,89.0
111.791214,89.0
91.72177,89.0
73.7948,89.0
55.804474,89.0
56.249023,72.0
22.536163,72.0
38.064514,72.0
10.796173,72.0
11.885162,72.0
26.011688,72.0
25.038239,72.0
90.7728,72.0
77.82895,72.0
123.557526,72.0
126.01051,72.0
123.249084,72.0
140.332,72.0
107.80853,72.0
126.90721,72.0
71.890594,72.0
108.32161,72.0
121.696686,72.0
133.92891,72.0
133.75735,72.0
109.02527,72.0
80.58902,72.0
42.12097,72.0
42.69513,72.0
16.319092,60.0
5.200592,60.0
-18.787628,60.0
-27.562042,60.0
-36.54825,60.0
-15.748108,60.0
-2.7315063,60.0
54.966553,60.0
47.738678,60.0
56.160675,60.0
72.725525,60.0
102.55536,60.0
100.668945,60.0
64.40192,60.0
84.07471,60.0
124.28833,60.0
146.87695,60.0
121.14101,60.0
148.1373,60.0
135.8285,60.0
123.416245,60.0
125.03833,60.0
61.66159,60.0
86.11926,60.0
84.33246,60.0
98.03427,60.0
70.54642,60.0
69.67709,60.0
87.89426,60.0
74.76907,60.0
70.02728,60.0
107.373856,60.0
88.61987,60.0
188.85963,60.0
154.47906,60.0
80.05905,60.0
139.25081,60.0
97.56906,60.0
86.98236,60.0
63.30771,60.0
87.76788,60.0
98.283295,60.0
60.26239,60.0
88.19324,60.0
95.141815,60.0
79.86951,60.0
74.63425,60.0
57.409485,60.0
71.82559,69.0
57.528046,69.0
49.839172,69.0
27.315063,69.0
47.43866,69.0
63.51364,69.0
56.0206,69.0
94.06119,69.0
102.61859,69.0
82.41058,69.0
105.8495,69.0
118.61757,69.0
112.35658,69.0
67.94986,69.0
91.41727,69.0
80.67062,69.0
89.133545,69.0
94.497925,69.0
59.953125,69.0
57.92874,69.0
-1.8242493,69.0
20.732513,69.0
27.822876,69.0
55.59427,69.0
49.617126,69.0
41.823486,69.0
30.41043,69.0
49.132782,69.0
50.70755,69.0
52.387024,69.0
48.86203,69.0
69.665985,69.0
80.78525,69.0
68.21637,69.0
79.79089,69.0
47.711,69.0
31.20105,69.0
50.6062,69.0
58.300873,69.0
89.173706,69.0
106.46103,69.0
71.51013,69.0
74.42685,69.0
48.13147,69.0
51.58737,69.0
56.558502,69.0
64.30136,69.0
67.77423,69.0
,73.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
93.01984,101.0
85.51535,68.0
90.793884,68.0
89.19443,68.0
83.97269,68.0
88.61102,68.0
86.78128,68.0
78.13797,68.0
102.80322,68.0
90.09433,68.0
99.935394,68.0
121.98581,68.0
104.78201,68.0
129.0033,68.0
86.29932,68.0
110.31717,68.0
73.71109,68.0
111.67378,68.0
75.08206,68.0
59.30652,68.0
71.85388,68.0
50.663696,68.0
37.371704,68.0
29.064484,68.0
24.508514,68.0
33.00534,80.0
26.858093,80.0
7.681885,80.0
26.844513,80.0
22.73462,80.0
37.96933,80.0
54.735504,80.0
46.67871,80.0
94.360016,80.0
127.05307,80.0
126.335464,80.0
145.70383,80.0
122.503174,80.0
122.78407,80.0
106.78241,80.0
109.14188,80.0
86.99896,80.0
38.897125,80.0
29.227112,80.0
20.726257,80.0
21.598602,80.0
-5.5408936,80.0
-4.3522644,80.0
-11.89267,80.0
-7.80542,108.0
-9.288788,108.0
6.2745667,108.0
1.3631897,108.0
1.8501892,108.0
10.265167,108.0
24.116425,108.0
50.779785,108.0
87.86688,108.0
92.685974,108.0
86.044556,108.0
115.85762,108.0
83.18176,108.0
123.59993,108.0
69.917114,108.0
61.356476,677.0
65.10596,108.0
43.73712,108.0
60.466217,108.0
52.693695,108.0
46.109406,108.0
33.33914,108.0
45.77368,108.0
49.30652,108.0
26.947021,100.0
57.35489,100.0
52.861664,100.0
66.0755,100.0
68.52341,100.0
40.315918,100.0
71.80237,100.0
54.74112,100.0
67.749695,100.0
78.45233,100.0
100.78116,100.0
130.87268,100.0
143.6722,100.0
206.49332,100.0
120.37897,100.0
140.24524,100.0
183.48482,100.0
201.76617,100.0
136.45674,100.0
118.41472,100.0
91.666595,100.0
105.6423,100.0
91.809814,100.0
84.16052,100.0
91.37131,64.0
53.775146,64.0
93.950836,64.0
92.74014,64.0
99.30441,64.0
95.65158,64.0
112.027176,64.0
117.23628,64.0
128.53267,64.0
144.1687,64.0
120.731,64.0
118.8156,64.0
110.29492,64.0
98.4642,64.0
123.50391,64.0
86.61987,64.0
110.53693,64.0
55.740326,64.0
51.668,64.0
48.287476,64.0
65.99747,64.0
42.51355,64.0
23.266327,64.0
38.976257,64.0
16.089966,69.0
-4.7265015,69.0
6.2270203,69.0
47.20111,69.0
48.578003,69.0
37.170746,69.0
0.10870361,69.0
91.58597,69.0
112.87152,69.0
103.95743,69.0
126.25304,69.0
130.53772,69.0
134.18239,69.0
96.76428,69.0
91.83505,69.0
137.79659,69.0
210.89796,69.0
128.2848,69.0
161.58806,69.0
166.08957,69.0
143.501,69.0
133.93356,69.0
127.55202,69.0
111.89705,69.0
117.662415,73.0
112.819046,73.0
95.85828,73.0
107.8784,73.0
110.01491,73.0
56.73648,73.0
112.970276,73.0
91.15137,73.0
116.87665,73.0
101.60033,73.0
84.14279,73.0
80.11392,73.0
106.168015,73.0
114.14609,73.0
114.66191,73.0
124.23619,73.0
118.80029,73.0
139.76103,73.0
79.18472,73.0
90.47009,73.0
90.99585,73.0
113.85722,73.0
130.91234,73.0
127.62775,73.0
120.61243,60.99997
112.514694,60.99997
104.67592,60.99997
97.650604,60.99997
91.46164,60.99997
64.29697,60.99997
65.55533,60.99997
83.40808,60.99997
56.03833,60.99997
74.86624,60.99997
74.3714,60.99997
115.84091,60.99997
116.88487,60.99997
68.70447,60.99997
18.559021,60.99997
47.594604,60.99997
74.259705,60.99997
59.759064,60.99997
87.21796,60.99997
127.550095,60.99997
105.24556,60.99997
94.44449,60.99997
96.78845,60.99997
100.53027,60.99997
98.41589,69.0
98.04498,69.0
63.1593,69.0
65.09473,69.0
82.58011,69.0
89.26553,69.0
56.74402,69.0
82.79248,69.0
77.10196,69.0
131.21223,69.0
113.63612,69.0
133.31548,69.0
121.10474,69.0
70.87387,69.0
61.27881,69.0
90.65726,69.0
55.134094,69.0
72.804565,69.0
83.469604,69.0
87.40628,69.0
93.178345,69.0
125.18625,69.0
116.09924,69.0
