Predicted,Observed
265.71933,206.0
296.35712,206.0
291.71976,206.0
309.9527,206.0
291.69202,206.0
278.02576,206.0
301.28284,206.0
314.3059,206.0
323.0277,206.0
323.0454,206.0
298.1568,206.0
313.13074,206.0
252.28482,206.0
277.39777,206.0
267.45032,206.0
254.87335,206.0
245.92117,206.0
243.32567,206.0
245.35272,228.0
252.41699,228.0
243.1037,228.0
248.9748,228.0
253.07793,228.0
259.6942,228.0
257.6891,228.0
258.33057,228.0
252.11516,228.0
298.09265,228.0
261.88956,228.0
342.05206,228.0
301.49872,228.0
284.64508,228.0
306.80795,228.0
283.06238,228.0
292.69,228.0
284.57867,228.0
293.34735,228.0
273.93884,228.0
258.1268,228.0
262.79373,228.0
255.68382,228.0
225.18797,228.0
235.96555,214.00002
246.05022,214.00002
236.49344,214.00002
254.70427,214.00002
239.2021,214.00002
245.00966,214.00002
244.63191,214.00002
246.01778,214.00002
252.25107,214.00002
268.71506,214.00002
320.85938,214.00002
321.9018,214.00002
339.7177,214.00002
381.80713,214.00002
306.36832,214.00002
333.5196,214.00002
321.77618,214.00002
323.06662,214.00002
345.4427,214.00002
318.471,214.00002
300.0844,214.00002
289.37393,214.00002
279.48306,214.00002
272.28015,214.00002
254.22014,169.0
252.05867,169.0
250.47896,169.0
236.55087,169.0
248.68369,169.0
251.71454,169.0
239.37502,169.0
226.34563,169.0
280.81686,169.0
263.44318,169.0
352.81772,169.0
345.10306,169.0
399.42535,169.0
382.3927,169.0
397.69873,169.0
373.56982,169.0
381.66748,169.0
318.27054,169.0
323.1278,169.0
346.51126,169.0
323.97052,169.0
307.31226,169.0
293.23904,169.0
280.67715,169.0
258.26797,162.0
258.98126,162.0
249.62944,162.0
222.90585,162.0
229.20451,162.0
236.56133,162.0
218.74332,162.0
223.5697,162.0
275.71405,162.0
292.10333,162.0
343.1509,162.0
345.8553,162.0
379.19986,162.0
345.5004,162.0
325.84708,162.0
341.65594,162.0
371.727,162.0
377.95627,162.0
267.82452,162.0
320.81583,162.0
290.55627,162.0
279.7218,162.0
259.07758,162.0
260.35376,162.0
248.0946,171.0
239.1546,171.0
239.15489,171.0
230.32307,171.0
218.67577,171.0
227.73465,171.0
214.06741,171.0
210.07753,171.0
235.53511,171.0
279.10394,171.0
328.04535,171.0
336.74103,171.0
366.07364,171.0
284.76752,171.0
322.9152,171.0
312.63208,171.0
323.77496,171.0
285.45407,171.0
264.859,171.0
265.31818,171.0
247.41722,171.0
230.23026,171.0
222.1522,171.0
216.6647,171.0
202.57227,197.0
201.50516,197.0
176.4996,197.0
201.78314,197.0
189.17801,197.0
191.66095,197.0
203.14345,197.0
159.97476,197.0
197.79521,197.0
197.29346,197.0
287.30255,197.0
309.515,197.0
266.88733,197.0
279.77524,197.0
296.91458,197.0
260.7881,197.0
304.92932,197.0
260.06824,197.0
291.56885,197.0
282.492,197.0
266.69025,197.0
242.59026,197.0
226.5097,197.0
219.98636,197.0
202.79056,168.0
192.77805,168.0
191.63382,168.0
191.61823,168.0
195.19135,168.0
180.28122,168.0
171.2846,168.0
181.60815,168.0
239.01299,168.0
262.37512,168.0
292.85956,168.0
308.74448,168.0
309.80676,168.0
306.10443,168.0
289.39618,168.0
266.10104,168.0
218.5925,168.0
212.68088,168.0
205.20831,168.0
190.93896,168.0
169.65445,168.0
160.88574,168.0
144.56482,168.0
146.71448,168.0
143.05273,114.0
144.42874,114.0
150.59924,114.0
157.28802,114.0
164.04572,114.0
168.96759,114.0
158.50177,114.0
170.86331,114.0
228.09813,114.0
218.54558,114.0
276.0608,114.0
291.70142,114.0
285.59564,114.0
283.64188,114.0
275.94977,114.0
227.30046,114.0
256.45468,114.0
213.01799,114.0
224.33287,114.0
242.06354,114.0
228.32959,114.0
201.38782,114.0
189.7251,114.0
177.32892,114.0
163.10641,133.0
160.35876,133.0
164.22696,133.0
162.73099,133.0
159.92606,133.0
164.85645,133.0
175.17416,133.0
161.16025,133.0
199.37344,133.0
169.15662,133.0
245.41083,133.0
210.8079,133.0
217.59828,133.0
213.60501,133.0
185.90839,133.0
198.5194,133.0
209.28802,133.0
194.82666,133.0
186.21228,133.0
262.9029,133.0
249.87267,133.0
221.63773,133.0
215.98695,133.0
209.5182,133.0
171.28278,101.00003
197.79428,101.00003
216.8752,101.00003
187.49637,101.00003
209.72473,101.00003
205.1466,101.00003
204.19577,101.00003
178.82294,101.00003
196.53036,101.00003
231.7067,101.00003
291.89734,101.00003
240.52054,101.00003
244.4259,101.00003
234.88284,101.00003
249.0176,101.00003
241.15482,101.00003
242.55711,101.00003
247.18713,101.00003
148.59921,101.00003
163.64307,101.00003
194.37407,101.00003
220.06958,101.00003
201.58629,101.00003
202.74452,101.00003
203.54495,144.0
200.12886,144.0
199.59563,144.0
200.37498,144.0
201.05939,144.0
198.09271,144.0
197.7652,144.0
194.01744,144.0
224.61739,144.0
230.68457,144.0
300.2203,144.0
267.98242,144.0
229.64665,144.0
179.1532,144.0
199.77263,144.0
236.36223,144.0
205.65578,144.0
230.18378,144.0
231.77257,144.0
265.47702,144.0
234.53076,144.0
211.44005,144.0
197.85805,144.0
211.9147,144.0
227.84079,247.0
214.79764,247.0
199.8957,247.0
216.68985,247.0
215.79808,247.0
219.16765,247.0
218.01846,247.0
199.63858,247.0
170.65051,247.0
209.51706,247.0
207.68185,247.0
255.36473,247.0
239.33034,729.0
249.3173,247.0
251.56027,247.0
239.49574,247.0
277.4178,247.0
226.50117,247.0
259.23822,247.0
218.03365,247.0
197.54422,247.0
234.39172,247.0
217.01508,247.0
217.22768,247.0
223.01532,281.0
227.3386,281.0
238.81352,281.0
227.25372,281.0
221.1852,281.0
224.60912,281.0
210.00932,281.0
179.32294,281.0
202.17015,281.0
197.45901,281.0
247.08957,281.0
218.64917,281.0
201.33214,281.0
179.26184,281.0
189.836,281.0
166.44421,1709.0
196.20947,281.0
192.86813,281.0
197.0331,281.0
188.48166,281.0
190.99063,281.0
146.21017,281.0
178.34207,281.0
150.52292,281.0
115.16376,190.0
171.28607,190.0
176.02783,190.0
182.37701,190.0
148.91959,190.0
199.32976,190.0
170.639,190.0
176.9479,190.0
169.20728,190.0
294.98285,190.0
274.23404,190.0
253.76955,190.0
253.9526,190.0
208.00197,190.0
185.70172,190.0
165.9899,190.0
160.10022,190.0
127.21799,190.0
113.99515,190.0
128.61395,190.0
120.21414,190.0
124.27225,190.0
97.53769,190.0
120.63263,190.0
144.74557,240.0
150.41602,240.0
141.76941,240.0
161.47226,240.0
175.65823,240.0
169.36438,240.0
167.33023,240.0
152.50256,240.0
212.02847,240.0
179.41742,240.0
252.8118,240.0
238.62277,240.0
227.67088,240.0
162.12863,240.0
193.31168,240.0
154.93768,240.0
193.31302,240.0
115.41904,240.0
154.49792,240.0
161.9162,240.0
154.58655,240.0
146.73071,240.0
127.22418,240.0
116.790985,240.0
134.07748,103.0
146.16711,103.0
144.54858,103.0
148.60547,103.0
143.63931,103.0
132.02924,103.0
162.08661,103.0
191.1253,103.0
181.18063,103.0
236.68312,103.0
206.44786,103.0
163.9957,103.0
160.03549,103.0
161.00461,103.0
125.77777,103.0
137.13412,103.0
130.62064,103.0
159.37769,103.0
141.60165,103.0
138.13477,103.0
165.95508,103.0
201.03156,103.0
217.04752,103.0
204.4989,103.0
195.40776,102.0
150.43347,102.0
177.14508,102.0
190.13895,102.0
192.90762,102.0
227.59146,102.0
178.1037,102.0
191.13434,102.0
224.90959,102.0
205.94081,102.0
186.2266,102.0
251.1335,102.0
242.1151,102.0
184.16992,102.0
241.76604,102.0
230.88005,102.0
274.5867,102.0
242.1775,102.0
179.38174,102.0
210.1181,102.0
200.43224,102.0
195.31744,102.0
195.86964,102.0
190.78812,102.0
198.09024,241.0
170.74985,241.0
189.41486,241.0
196.36507,241.0
190.12692,241.0
163.27988,241.0
138.16336,241.0
79.37143,241.0
106.50037,241.0
109.4776,241.0
-18.357147,241.0
137.4114,241.0
275.83807,241.0
302.0944,241.0
333.35202,241.0
357.2124,1696.0
346.65427,241.0
291.94775,241.0
289.6927,741.0
279.0569,241.0
274.17416,241.0
281.1548,241.0
239.68852,241.0
218.694,241.0
225.78133,268.0
239.6994,268.0
234.46065,268.0
218.4133,268.0
246.89124,268.0
234.97559,268.0
229.1259,268.0
223.26334,268.0
214.44255,268.0
184.34323,268.0
187.84552,268.0
177.98453,268.0
202.5405,268.0
193.3154,268.0
159.86981,268.0
223.92615,268.0
253.6434,268.0
226.564,268.0
237.41168,268.0
254.36595,268.0
226.91423,268.0
250.00041,268.0
224.61584,268.0
249.08585,268.0
246.6631,262.0
251.7014,262.0
239.0368,262.0
240.2322,262.0
228.19778,262.0
242.60416,262.0
223.75618,262.0
220.41286,262.0
225.8545,262.0
208.92485,262.0
240.02669,262.0
210.83894,262.0
195.0303,262.0
174.95816,262.0
181.49179,262.0
194.81386,262.0
185.93552,1056.0
212.19852,262.0
214.28662,262.0
159.82922,262.0
165.6539,262.0
190.78452,262.0
157.51321,262.0
156.9448,262.0
167.86996,150.0
141.41476,150.0
140.66483,150.0
147.68192,150.0
150.65356,150.0
146.27383,150.0
146.46072,150.0
164.63132,150.0
214.21216,150.0
234.28755,150.0
266.8639,150.0
289.0999,150.0
228.3119,150.0
212.95195,150.0
182.086,150.0
83.00171,150.0
165.77841,150.0
165.12299,150.0
130.3291,150.0
80.45053,150.0
136.78183,150.0
143.69128,150.0
147.00497,150.0
144.89673,150.0
137.05618,140.00003
156.59723,140.00003
118.25455,140.00003
150.06488,140.00003
152.19794,140.00003
162.68689,140.00003
154.66345,140.00003
177.81607,140.00003
184.43958,140.00003
238.3163,140.00003
235.93248,140.00003
230.45113,140.00003
175.19562,140.00003
166.11838,140.00003
182.73688,140.00003
180.73145,140.00003
183.05133,140.00003
135.21564,140.00003
121.73859,140.00003
175.22183,140.00003
133.35721,140.00003
144.30875,140.00003
139.19968,140.00003
138.98358,140.00003
153.05432,114.0
140.91135,114.0
147.19952,114.0
152.09555,114.0
157.07803,114.0
161.61908,114.0
153.94608,114.0
195.0573,114.0
189.15173,114.0
233.34999,114.0
189.83273,114.0
198.31648,114.0
140.7822,114.0
159.01578,114.0
152.99683,114.0
115.6138,114.0
151.85928,114.0
160.20749,114.0
77.81134,114.0
100.16675,114.0
164.77621,114.0
136.15463,114.0
136.68658,114.0
146.71399,114.0
139.58963,123.0
145.92468,123.0
149.44547,123.0
162.00134,123.0
158.67126,123.0
164.55292,123.0
167.89673,123.0
182.40634,123.0
194.71754,123.0
243.9135,123.0
176.8602,123.0
193.24625,123.0
198.09558,123.0
185.0727,123.0
183.13351,123.0
167.50064,123.0
182.2291,123.0
132.01929,123.0
161.32544,123.0
190.77765,123.0
194.02582,123.0
197.65973,123.0
161.64206,123.0
186.43628,123.0
174.86826,138.99997
189.51077,138.99997
186.42004,138.99997
188.66312,138.99997
172.39453,138.99997
148.6164,138.99997
187.20065,138.99997
217.73251,138.99997
214.77904,138.99997
249.85104,138.99997
267.06165,138.99997
267.75964,138.99997
212.77426,138.99997
157.68494,138.99997
161.09277,138.99997
149.93384,138.99997
142.36215,138.99997
101.73935,138.99997
163.16403,138.99997
154.73026,138.99997
137.81305,138.99997
136.54596,138.99997
135.12708,138.99997
125.723206,138.99997
138.26413,133.0
124.99124,133.0
130.31393,133.0
137.06693,133.0
137.51004,133.0
152.557,133.0
151.1615,133.0
192.45477,133.0
201.56871,133.0
243.3988,133.0
243.31026,133.0
195.92601,133.0
170.82425,133.0
163.83435,133.0
151.23154,133.0
125.41629,133.0
122.77185,133.0
89.781006,133.0
77.44293,133.0
113.11316,133.0
108.1882,133.0
84.49899,133.0
82.02896,133.0
112.68994,133.0
109.019684,133.0
97.39096,133.0
104.07004,133.0
115.11316,133.0
113.900116,133.0
121.61658,133.0
124.55356,133.0
140.98645,133.0
134.75912,133.0
183.013,133.0
187.12503,133.0
200.98209,133.0
168.49759,133.0
150.32886,133.0
185.195,133.0
119.834045,133.0
141.30591,133.0
42.263733,133.0
116.15372,133.0
118.81842,133.0
83.71188,133.0
121.10864,133.0
116.983185,133.0
107.60843,133.0
74.473206,90.0
110.1774,90.0
122.36374,90.0
116.35516,90.0
133.70746,90.0
124.888275,90.0
122.36844,90.0
138.68558,90.0
143.27524,90.0
172.55847,90.0
161.68152,90.0
159.71225,90.0
136.42447,90.0
113.54553,90.0
105.75662,90.0
94.80951,90.0
116.668335,90.0
111.197296,90.0
111.06491,90.0
161.74915,90.0
132.81561,90.0
128.50583,90.0
122.58261,90.0
134.02856,90.0
122.681915,89.0
136.34613,89.0
128.67389,89.0
136.37888,89.0
142.94635,89.0
148.4627,89.0
154.70334,89.0
174.26172,89.0
146.81598,89.0
182.8027,89.0
155.95834,89.0
119.09491,89.0
158.26505,89.0
122.45361,89.0
108.930084,89.0
177.08624,89.0
128.40875,89.0
172.88474,89.0
189.893,89.0
166.55359,89.0
154.0415,89.0
143.51462,89.0
165.45435,89.0
188.90524,89.0
185.56955,92.0
172.02866,92.0
164.43246,92.0
196.49266,92.0
172.77155,92.0
184.70303,92.0
187.50668,92.0
189.05069,92.0
154.70273,92.0
218.2142,92.0
245.97174,92.0
184.74954,92.0
221.34259,92.0
216.45674,92.0
236.42809,92.0
190.80383,92.0
205.55252,92.0
193.50204,92.0
206.03587,92.0
213.84901,92.0
240.48116,92.0
185.19672,92.0
198.1878,92.0
204.10112,92.0
212.37302,89.0
214.76788,89.0
208.93945,89.0
192.74127,89.0
196.8378,89.0
169.79889,89.0
179.2622,89.0
181.3526,89.0
226.55502,89.0
257.51138,89.0
230.73149,89.0
240.06538,89.0
215.6755,89.0
215.0822,89.0
181.0343,89.0
189.96008,89.0
180.6099,89.0
199.39583,89.0
194.72438,89.0
198.76898,89.0
115.80252,89.0
159.41507,89.0
118.91016,89.0
122.47693,89.0
154.08392,125.0
160.9313,125.0
160.53864,125.0
106.1947,125.0
136.37653,125.0
168.6943,125.0
141.47601,125.0
181.28577,125.0
184.20853,125.0
169.99994,125.0
199.90155,125.0
159.87689,125.0
144.0802,125.0
158.05557,125.0
170.78131,125.0
182.16306,125.0
205.31503,125.0
189.65265,125.0
169.85147,125.0
158.54459,125.0
149.59772,125.0
170.2945,125.0
185.6749,125.0
152.76242,125.0
191.04178,118.0
178.39804,118.0
178.3299,118.0
171.6095,118.0
178.11185,118.0
152.74625,118.0
175.2774,118.0
209.84035,118.0
180.14554,118.0
207.71704,118.0
179.49393,118.0
132.37747,118.0
93.6857,118.0
57.253204,118.0
59.083984,118.0
73.00415,118.0
69.20413,118.0
84.90912,118.0
78.95529,118.0
64.8728,118.0
96.73117,118.0
108.413574,118.0
84.05365,118.0
130.08072,118.0
138.96042,179.0
125.070404,179.0
123.1557,179.0
135.72311,179.0
104.296326,179.0
101.752686,179.0
96.58011,179.0
120.71332,179.0
179.16837,179.0
148.50647,179.0
103.95831,179.0
235.77122,179.0
168.84512,179.0
190.07135,179.0
217.4973,179.0
251.59549,179.0
198.1098,179.0
240.1536,179.0
212.61157,179.0
219.40727,179.0
178.90439,179.0
203.07953,179.0
192.73123,179.0
221.98676,179.0
196.48682,121.00003
182.36707,121.00003
191.25104,121.00003
201.40863,121.00003
196.9946,121.00003
189.48032,121.00003
172.49628,121.00003
167.9123,121.00003
179.75677,121.00003
150.69421,121.00003
190.96597,121.00003
169.52676,121.00003
165.65445,121.00003
186.98767,121.00003
189.86542,121.00003
209.82066,121.00003
236.10583,121.00003
240.92693,121.00003
198.44876,121.00003
162.50726,121.00003
165.84601,121.00003
144.38947,121.00003
146.91989,121.00003
150.66486,121.00003
154.55774,88.0
154.45679,88.0
138.42065,88.0
145.98877,88.0
134.66644,88.0
129.03323,88.0
152.0953,88.0
188.5726,88.0
199.84761,88.0
223.44275,88.0
214.98698,88.0
155.09247,88.0
145.53116,88.0
145.02539,88.0
141.36807,88.0
104.865234,88.0
150.50797,88.0
146.5809,88.0
83.597595,88.0
89.490265,88.0
78.50394,88.0
130.72491,88.0
137.63684,88.0
134.5628,88.0
136.3999,166.0
142.03674,166.0
130.94595,166.0
116.12665,166.0
123.57266,166.0
145.10321,166.0
100.142395,166.0
153.23013,166.0
132.35791,166.0
90.82239,166.0
112.6261,166.0
151.96448,166.0
122.57129,166.0
129.93362,166.0
145.94073,166.0
88.70529,166.0
179.93036,166.0
157.5047,166.0
171.64035,166.0
186.91089,166.0
172.35632,166.0
171.43216,166.0
196.22108,166.0
168.45761,166.0
170.95514,93.0
204.34802,93.0
179.62442,93.0
160.8664,93.0
186.98615,93.0
199.9551,93.0
183.86087,93.0
169.64963,93.0
144.09119,93.0
144.95383,93.0
157.48022,93.0
126.523926,93.0
148.12671,93.0
129.26471,93.0
196.55724,93.0
169.51279,93.0
213.5375,93.0
179.83661,93.0
174.64996,93.0
144.42395,93.0
144.57458,93.0
145.5405,93.0
154.33734,93.0
152.11816,93.0
111.46463,158.0
120.96973,158.0
150.60318,158.0
133.37875,158.0
126.369995,158.0
139.18796,158.0
146.14929,158.0
191.95242,158.0
183.9364,158.0
204.69598,158.0
172.86746,158.0
156.67722,158.0
121.39792,158.0
52.691162,158.0
116.36215,158.0
97.81232,158.0
132.01218,158.0
155.10754,158.0
161.10712,158.0
172.28857,158.0
157.884,158.0
136.73337,158.0
144.08829,158.0
130.7189,158.0
173.02255,201.0
113.3226,201.0
121.191376,201.0
120.62067,201.0
117.56604,201.0
123.367676,201.0
134.36865,201.0
135.47327,201.0
133.12082,201.0
124.85144,201.0
204.63765,201.0
167.5806,1669.0
154.03363,201.0
167.9021,201.0
189.65286,201.0
200.799,201.0
265.2349,201.0
251.163,201.0
235.94006,201.0
202.79762,201.0
182.45193,201.0
158.08157,201.0
166.7861,201.0
166.90506,201.0
154.26926,140.00003
148.40674,140.00003
135.80573,140.00003
148.5109,140.00003
131.09692,140.00003
151.27933,140.00003
160.11932,140.00003
143.34412,140.00003
115.08945,140.00003
123.0531,140.00003
127.19586,140.00003
146.7222,140.00003
118.98428,140.00003
135.1301,140.00003
175.92712,140.00003
142.66095,140.00003
163.10263,140.00003
145.98264,140.00003
136.15652,140.00003
122.7832,140.00003
92.629974,140.00003
137.00595,140.00003
126.40286,140.00003
109.92514,140.00003
93.97061,141.00003
82.21423,141.00003
104.94525,141.00003
112.574036,141.00003
123.44946,141.00003
132.34674,141.00003
127.950775,141.00003
171.25803,141.00003
162.397,141.00003
197.96062,141.00003
150.89816,141.00003
144.18503,141.00003
131.98804,141.00003
124.661835,141.00003
111.013275,141.00003
99.6275,141.00003
94.78427,141.00003
106.207275,141.00003
129.74554,141.00003
121.71756,141.00003
172.72714,141.00003
101.27521,141.00003
111.76413,141.00003
105.86124,141.00003
229.19322,103.0
186.34152,103.0
218.80325,103.0
214.10783,103.0
197.56412,103.0
202.83789,103.0
202.68877,103.0
189.92657,103.0
232.46086,103.0
259.6808,103.0
226.42072,103.0
256.28363,103.0
205.1881,103.0
222.38193,103.0
193.91959,103.0
135.79462,103.0
190.2822,103.0
217.4307,103.0
196.04355,103.0
149.90564,103.0
147.23007,103.0
174.14545,103.0
175.20755,103.0
164.75342,103.0
164.57098,282.0
152.70312,282.0
151.2266,282.0
175.60104,282.0
158.75839,282.0
183.20126,282.0
165.43777,282.0
160.2761,282.0
165.03873,282.0
190.29736,282.0
158.74399,282.0
153.66989,282.0
54.34378,282.0
117.701385,282.0
111.093506,282.0
121.99646,282.0
35.28531,282.0
197.06984,282.0
267.21936,282.0
385.68982,714.0
682.2791,726.0
1154.2405,715.0
1515.219,282.0
1377.7148,715.0
995.9829,190.0
934.4025,190.0
848.31616,190.0
728.1749,190.0
646.85815,190.0
583.64557,190.0
535.60474,190.0
489.49905,190.0
513.8306,190.0
503.55682,190.0
485.10696,190.0
490.4924,190.0
472.67053,190.0
488.62958,190.0
436.5528,190.0
483.02927,190.0
460.79187,190.0
446.9624,190.0
431.32806,190.0
384.01276,190.0
403.0994,190.0
391.32504,190.0
366.65518,190.0
350.75415,190.0
329.83667,162.0
331.87646,162.0
297.44177,162.0
304.68713,162.0
287.22815,162.0
286.27698,162.0
269.5265,162.0
301.329,162.0
296.46527,162.0
327.03458,162.0
329.2292,162.0
321.591,162.0
321.30765,162.0
318.17303,162.0
263.82065,162.0
343.26175,162.0
310.87692,162.0
336.26227,162.0
242.07358,162.0
240.58363,162.0
272.6328,162.0
248.39307,162.0
240.5436,162.0
239.2031,162.0
199.1856,132.0
206.33125,132.0
193.25412,132.0
222.19803,132.0
199.91637,132.0
216.74026,132.0
188.24347,132.0
217.02905,132.0
232.58578,132.0
264.30457,132.0
277.15836,132.0
247.71318,132.0
229.35562,132.0
205.9923,132.0
236.60016,132.0
221.13106,132.0
212.1473,132.0
224.75949,132.0
230.0836,132.0
211.32292,132.0
252.89862,132.0
244.63956,132.0
227.10939,132.0
184.38068,132.0
216.16037,150.0
216.58331,150.0
212.90561,150.0
187.91165,150.0
192.67944,150.0
200.90765,150.0
161.56592,150.0
171.34378,150.0
156.38376,150.0
255.31046,150.0
238.82156,150.0
199.96565,150.0
292.43408,150.0
223.44293,150.0
235.45549,150.0
241.35094,150.0
267.27588,150.0
252.24239,150.0
230.18803,150.0
216.23657,150.0
196.38448,150.0
204.28911,150.0
201.58066,150.0
195.13037,150.0
206.06703,120.00003
219.08505,120.00003
198.03938,120.00003
199.63806,120.00003
201.88107,120.00003
191.38641,120.00003
187.58478,120.00003
211.02826,120.00003
219.60408,120.00003
227.23839,120.00003
230.20352,120.00003
211.60274,120.00003
203.0596,120.00003
179.52621,120.00003
193.07785,120.00003
187.87402,120.00003
190.81732,120.00003
218.28084,120.00003
179.94604,120.00003
213.11934,120.00003
198.08038,120.00003
199.69054,120.00003
203.66208,120.00003
194.86409,120.00003
196.9541,100.00003
205.01605,100.00003
193.48904,100.00003
198.73093,100.00003
185.89258,100.00003
179.30661,100.00003
196.3648,100.00003
228.28752,100.00003
232.09198,100.00003
270.81763,100.00003
277.38086,100.00003
281.7532,100.00003
228.75859,100.00003
201.36086,100.00003
153.14563,100.00003
182.19861,100.00003
210.90135,100.00003
207.98317,100.00003
190.4979,100.00003
181.48074,100.00003
157.18704,100.00003
168.32883,100.00003
164.86081,100.00003
154.56427,100.00003
173.78867,74.0
171.98187,74.0
181.02438,74.0
173.4544,74.0
176.75546,74.0
175.30322,74.0
161.42584,74.0
217.29424,74.0
230.28377,74.0
265.21796,74.0
214.51808,74.0
223.50078,74.0
200.39165,74.0
161.83746,74.0
188.2753,74.0
192.95139,74.0
164.56467,74.0
186.35687,74.0
196.96466,74.0
158.116,74.0
148.65527,74.0
149.22165,74.0
152.16266,74.0
146.27362,74.0
151.55127,91.0
155.76212,91.0
164.59146,91.0
159.74478,91.0
175.06665,91.0
169.96057,91.0
158.44263,91.0
176.26163,91.0
180.08469,91.0
201.52547,91.0
152.29715,91.0
174.79474,91.0
151.9653,91.0
104.836395,91.0
98.99579,91.0
88.90225,91.0
100.70264,91.0
168.4898,91.0
118.81409,91.0
140.45007,91.0
170.74582,91.0
155.63852,91.0
163.13202,91.0
166.20618,91.0
156.93741,144.0
170.15656,144.0
160.29584,144.0
158.95868,144.0
161.98358,144.0
172.6745,144.0
164.52472,144.0
194.62447,144.0
248.88448,144.0
212.2151,144.0
184.09229,144.0
226.63423,144.0
208.8905,144.0
167.68423,144.0
182.87943,144.0
138.86237,144.0
175.64764,144.0
177.20163,144.0
147.4443,144.0
111.19296,144.0
191.13861,144.0
165.73859,144.0
186.02151,144.0
171.4849,144.0
178.21384,130.0
148.60837,130.0
170.65051,130.0
175.28378,130.0
174.10645,130.0
