Predicted,Observed
185.69705,71.0
241.12962,71.0
257.2725,71.0
210.29439,71.0
205.5869,71.0
181.84235,71.0
139.58469,71.0
118.7988,71.0
129.03311,71.0
112.201965,71.0
89.360016,71.0
93.57675,71.0
102.61548,71.0
77.21832,71.0
94.83832,71.0
81.28436,71.0
83.58853,71.0
65.586365,71.0
43.247284,71.0
31.31253,71.0
103.50665,71.0
130.43845,71.0
122.129486,71.0
116.03705,71.0
178.07407,71.0
205.92398,71.0
179.05429,71.0
148.22214,71.0
141.16776,71.0
158.00006,71.0
148.18951,71.0
99.018005,71.0
89.80844,71.0
121.08032,71.0
116.12442,71.0
108.01428,71.0
106.47519,71.0
85.66724,71.0
91.812775,71.0
87.7449,71.0
60.556335,71.0
52.696106,71.0
38.244232,71.0
74.28345,71.0
77.72647,71.0
142.04413,71.0
152.67657,71.0
185.69553,71.0
173.19247,71.0
166.00952,71.0
128.918,71.0
113.86951,71.0
84.11832,71.0
84.06741,71.0
99.20328,71.0
70.75534,71.0
72.7908,71.0
103.697876,71.0
93.4765,71.0
114.80673,71.0
76.1203,71.0
104.58215,71.0
95.28351,71.0
117.6749,71.0
109.262024,71.0
75.918365,71.0
69.933655,71.0
124.17142,71.0
119.85922,71.0
205.76721,71.0
195.46472,71.0
213.8385,71.0
206.88896,71.0
172.76016,71.0
169.97208,71.0
154.78506,71.0
220.07362,71.0
129.59656,71.0
78.07236,71.0
38.129578,71.0
92.81326,71.0
124.066315,71.0
148.60599,71.0
125.76123,71.0
111.665955,71.0
120.09891,71.0
114.90082,71.0
139.06265,71.0
146.85535,71.0
151.14731,71.0
140.7232,71.0
145.47186,71.0
152.6575,71.0
144.9766,71.0
109.08029,71.0
131.87036,71.0
135.83527,71.0
114.3342,71.0
139.87897,71.0
146.68777,71.0
185.34882,71.0
149.5116,71.0
167.25568,71.0
135.94882,71.0
125.318695,71.0
155.08057,71.0
136.44882,71.0
156.07727,71.0
115.73248,71.0
117.653046,71.0
73.43823,71.0
80.532166,71.0
54.390656,71.0
34.63376,71.0
13.586334,71.0
55.837128,71.0
90.242004,71.0
136.74588,71.0
194.36893,71.0
236.0673,71.0
278.2009,71.0
287.71503,71.0
203.31514,71.0
213.89778,71.0
229.03569,71.0
213.58803,71.0
149.49997,71.0
187.78372,71.0
131.00058,71.0
149.98416,71.0
140.76477,71.0
117.38513,71.0
115.22464,71.0
122.99603,71.0
118.15979,71.0
106.91824,71.0
100.12558,71.0
88.48334,71.0
84.61682,71.0
154.88351,71.0
188.55542,71.0
234.31233,71.0
213.20076,71.0
240.2064,71.0
252.10463,71.0
216.46509,71.0
207.73694,71.0
188.88794,71.0
218.29228,71.0
207.83748,71.0
133.16797,71.0
136.34268,71.0
130.94623,71.0
109.48068,71.0
86.06424,71.0
84.43869,71.0
90.67087,71.0
141.53986,71.0
135.15097,71.0
102.39386,71.0
93.176056,71.0
108.526306,71.0
160.74637,71.0
185.57895,71.0
184.1792,71.0
197.79102,71.0
197.19403,71.0
223.01636,71.0
216.26996,71.0
205.30544,71.0
158.7561,71.0
202.54874,71.0
228.04224,71.0
210.45955,71.0
146.53635,71.0
131.48798,71.0
148.7373,71.0
143.37964,71.0
107.23804,71.0
108.88663,71.0
122.7923,71.0
102.84061,71.0
103.694855,71.0
116.420746,71.0
126.54718,71.0
118.33322,71.0
123.575165,71.0
178.88248,71.0
172.883,71.0
161.64368,71.0
196.41118,71.0
220.73732,71.0
215.07068,71.0
190.6593,71.0
188.29251,71.0
200.34116,71.0
141.12671,71.0
147.38809,71.0
131.09113,71.0
119.510284,71.0
117.219635,71.0
100.295746,71.0
111.42389,71.0
107.30136,71.0
120.57843,71.0
117.28708,71.0
117.1691,71.0
114.5141,71.0
117.40396,71.0
121.80838,71.0
126.744934,71.0
154.22629,71.0
151.18658,71.0
146.41357,71.0
158.71976,71.0
132.453,71.0
172.40875,71.0
119.27295,71.0
128.79861,71.0
127.101715,71.0
119.07187,71.0
103.11206,71.0
122.84976,71.0
111.97183,71.0
104.34796,71.0
92.52121,71.0
99.13522,71.0
85.31958,71.0
120.84769,66.0
88.22275,66.0
110.16269,66.0
118.28204,66.0
90.9711,66.0
124.45105,66.0
104.00818,66.0
100.25406,66.0
113.35748,66.0
143.11584,66.0
145.21356,66.0
162.78607,66.0
173.0708,66.0
181.91714,66.0
136.82126,66.0
185.44312,66.0
165.5841,66.0
131.23904,66.0
145.02298,66.0
162.51443,66.0
143.38089,66.0
138.69247,66.0
138.94254,66.0
104.8609,66.0
138.5167,66.0
144.32333,66.0
158.00543,66.0
155.61282,66.0
152.82953,66.0
155.07864,66.0
166.32883,66.0
180.62921,66.0
184.40256,66.0
187.78674,66.0
214.92778,66.0
157.0633,66.0
173.09836,66.0
172.53937,66.0
136.83759,66.0
176.48013,66.0
97.24725,66.0
76.18335,66.0
52.581146,66.0
94.41586,66.0
95.81903,66.0
117.14865,66.0
98.00098,66.0
129.77985,66.0
108.79108,71.0
88.039154,71.0
93.26071,71.0
85.64017,71.0
83.917755,71.0
66.864655,71.0
85.929504,71.0
156.96722,71.0
146.08789,71.0
175.5474,71.0
208.08887,71.0
181.70068,71.0
218.78804,71.0
231.1563,71.0
198.47313,71.0
154.26105,71.0
167.28583,71.0
192.61145,71.0
149.7528,71.0
138.90952,71.0
114.04788,71.0
96.76257,71.0
82.72583,71.0
92.73883,71.0
42.243713,71.0
85.74234,71.0
54.034668,71.0
62.973877,71.0
65.18994,71.0
75.72977,71.0
86.75302,71.0
152.61984,71.0
172.70316,71.0
160.37808,71.0
199.35806,71.0
144.5289,71.0
158.78302,71.0
146.55487,71.0
198.74371,71.0
109.2384,71.0
149.01962,71.0
121.94827,71.0
72.01434,71.0
72.459595,71.0
76.10397,71.0
85.9357,71.0
93.85947,71.0
94.526855,71.0
54.748077,56.0
96.558685,56.0
110.257996,56.0
118.917206,56.0
116.73825,56.0
138.35571,56.0
123.61487,56.0
201.59453,56.0
181.10156,56.0
167.35709,56.0
148.40329,56.0
139.16217,56.0
124.820404,56.0
92.50906,56.0
111.3327,56.0
99.401855,56.0
155.83444,56.0
104.43231,56.0
111.9346,56.0
86.73169,56.0
96.28107,56.0
84.910645,56.0
86.85547,56.0
80.6611,56.0
91.39789,66.0
99.42282,66.0
77.0513,66.0
86.136475,66.0
87.8208,66.0
82.84506,66.0
77.66055,66.0
136.81735,66.0
141.15479,66.0
176.96118,66.0
209.84958,66.0
236.65863,66.0
250.39589,66.0
225.48106,66.0
215.49068,66.0
210.04532,66.0
196.32611,66.0
131.66656,66.0
107.069336,66.0
95.9003,66.0
103.19818,66.0
125.079956,66.0
117.41794,66.0
101.58792,66.0
124.356964,66.0
124.4982,66.0
136.54855,66.0
130.41882,66.0
138.52008,66.0
126.00278,66.0
147.1994,66.0
199.9469,66.0
205.46478,66.0
228.2723,66.0
181.56464,66.0
202.98315,66.0
195.91142,66.0
217.81628,66.0
158.73523,66.0
170.91925,66.0
167.79663,66.0
164.0809,66.0
141.58875,66.0
103.64624,66.0
120.29306,66.0
118.835846,66.0
103.45795,66.0
123.352295,66.0
139.22827,66.0
154.306,66.0
165.013,66.0
163.376,66.0
176.41104,66.0
183.89185,66.0
189.5805,66.0
246.93768,66.0
220.27135,66.0
194.65576,66.0
144.94104,66.0
159.43735,66.0
186.96103,66.0
159.05756,66.0
96.70291,66.0
128.70624,66.0
126.45294,66.0
102.30185,66.0
100.24008,66.0
124.01462,66.0
110.39877,66.0
96.446686,66.0
103.93375,66.0
106.74423,66.0
114.01529,56.0
105.25592,56.0
103.63736,56.0
124.254974,56.0
130.63129,56.0
156.60153,56.0
151.97803,56.0
178.57324,56.0
192.01517,56.0
159.13428,56.0
126.493835,56.0
105.24841,56.0
96.98065,56.0
118.92038,56.0
97.71097,56.0
116.183044,56.0
100.26663,56.0
105.52017,56.0
85.60922,56.0
60.397247,56.0
73.83826,56.0
56.945038,56.0
65.85614,56.0
56.48227,56.0
50.189484,52.0
74.12009,52.0
72.85324,52.0
95.722595,52.0
101.580414,52.0
111.92572,52.0
104.02942,52.0
80.55734,52.0
105.02652,52.0
166.134,52.0
186.6134,52.0
222.06544,52.0
221.32346,52.0
209.9029,52.0
205.29337,52.0
185.00244,52.0
154.72476,52.0
114.982666,52.0
101.64212,52.0
137.67987,52.0
131.90729,52.0
109.11484,52.0
108.07788,52.0
72.94104,52.0
107.07007,41.00003
130.19922,41.00003
115.62079,41.00003
124.34021,41.00003
106.7677,41.00003
113.16449,41.00003
128.03079,41.00003
87.206604,41.00003
117.94269,41.00003
163.39865,41.00003
148.486,41.00003
192.54074,41.00003
199.41985,41.00003
224.27069,41.00003
212.74509,41.00003
184.98126,41.00003
134.26459,41.00003
142.13574,41.00003
103.99399,41.00003
105.943756,41.00003
47.479248,41.00003
83.08423,41.00003
77.00754,41.00003
93.19763,41.00003
71.27075,76.0
76.91788,76.0
78.76694,76.0
80.1134,76.0
83.80051,76.0
66.59738,76.0
39.28775,76.0
30.693115,76.0
19.093323,76.0
38.70758,76.0
51.025726,76.0
76.22247,76.0
90.0202,76.0
143.68939,76.0
159.50623,76.0
141.30716,76.0
166.66412,76.0
149.0387,76.0
-6.1222534,76.0
14.296875,76.0
45.788727,76.0
69.8732,76.0
69.35086,76.0
34.82419,76.0
74.97583,67.0
31.378723,67.0
26.37091,67.0
41.620605,67.0
2.5761719,67.0
-35.66281,67.0
-1.0450745,67.0
-21.940613,67.0
-3.7417908,67.0
34.64377,67.0
84.20569,67.0
93.297424,67.0
118.93765,67.0
149.87741,67.0
193.29843,67.0
159.96347,67.0
67.89313,67.0
75.95953,67.0
76.196075,67.0
60.184998,67.0
59.112427,67.0
104.080536,67.0
94.28613,67.0
67.94,67.0
74.13864,67.0
49.350372,67.0
15.995605,67.0
36.99878,67.0
-15.202362,67.0
31.73227,67.0
12.453522,67.0
-37.84189,67.0
-15.56781,67.0
59.115234,67.0
64.00406,67.0
-8.703033,67.0
74.36679,67.0
103.53488,67.0
99.408325,67.0
102.208374,67.0
90.53906,67.0
79.77661,67.0
50.59027,67.0
65.36603,67.0
64.99945,67.0
111.368866,67.0
74.63141,67.0
74.806,67.0
43.10379,72.0
29.296967,72.0
78.66568,72.0
72.48062,72.0
42.293,72.0
46.870056,72.0
37.733,72.0
20.988129,72.0
44.956696,72.0
86.606384,72.0
113.67374,72.0
146.08328,72.0
179.21878,72.0
209.95978,72.0
228.90749,72.0
209.0094,72.0
212.50261,72.0
118.38867,72.0
106.84338,72.0
164.78558,72.0
132.1911,72.0
115.62753,72.0
121.95349,72.0
74.844025,72.0
,67.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
,59.99997
101.320435,59.99997
88.845856,68.0
114.0542,68.0
106.23059,68.0
73.23944,68.0
95.25513,68.0
47.3584,68.0
94.284,68.0
129.43814,68.0
141.7875,68.0
162.84036,68.0
169.54056,68.0
175.66989,68.0
186.54495,68.0
179.40323,68.0
165.83936,68.0
134.29254,68.0
82.890045,68.0
80.894775,68.0
48.14972,68.0
50.91092,68.0
151.99521,68.0
36.789154,68.0
48.91916,68.0
91.16571,68.0
130.35138,64.0
119.9379,64.0
69.28497,64.0
95.20807,64.0
80.69156,64.0
68.88782,64.0
45.518524,64.0
48.361023,64.0
86.65234,64.0
93.2753,64.0
149.63501,64.0
218.07024,64.0
195.74832,64.0
175.88675,64.0
171.98355,64.0
149.43167,64.0
164.1719,64.0
74.62384,64.0
45.69806,64.0
71.97168,64.0
106.931946,64.0
86.97095,64.0
104.177765,64.0
96.611786,64.0
78.576385,58.99997
103.45621,58.99997
71.49237,58.99997
54.80905,58.99997
89.869354,58.99997
62.081207,58.99997
56.511414,58.99997
72.53247,58.99997
94.48169,58.99997
121.595825,58.99997
170.2543,58.99997
204.32779,58.99997
225.7896,58.99997
196.9397,58.99997
113.818115,58.99997
139.29132,58.99997
94.23883,58.99997
87.762115,58.99997
35.13434,58.99997
86.72427,58.99997
38.86682,58.99997
39.90753,58.99997
-44.45108,58.99997
-56.859314,58.99997
22.141663,68.0
-2.2013855,68.0
-6.4284973,68.0
42.566895,68.0
20.425934,68.0
6.061371,68.0
49.96945,68.0
87.41672,68.0
112.186005,68.0
131.26447,68.0
161.70688,68.0
142.15292,68.0
112.38437,68.0
62.364014,68.0
54.538116,68.0
63.359344,68.0
39.533478,68.0
75.59723,68.0
67.257904,68.0
54.531494,68.0
43.50772,68.0
25.629974,68.0
36.433258,68.0
8.504425,68.0
61.11252,64.0
32.034424,64.0
40.07486,64.0
16.748169,64.0
25.068817,64.0
12.506775,64.0
61.821655,64.0
78.33609,64.0
139.60147,64.0
117.72409,64.0
151.17056,64.0
118.105896,64.0
115.91098,64.0
115.95093,64.0
81.37085,64.0
132.70108,64.0
113.23184,64.0
105.53821,64.0
22.836761,64.0
53.70569,64.0
78.374725,64.0
120.230835,64.0
83.96033,64.0
103.20679,64.0
111.73425,69.0
90.03616,69.0
84.88394,69.0
86.14664,69.0
45.085175,69.0
77.681,69.0
55.48535,69.0
108.911255,69.0
139.07199,69.0
161.48969,69.0
187.29202,69.0
191.12265,69.0
212.54938,69.0
157.23746,69.0
158.70029,69.0
139.04779,69.0
150.70752,69.0
125.10629,69.0
137.81665,69.0
84.08139,69.0
98.63629,69.0
45.121582,69.0
25.536743,69.0
70.87875,69.0
19.78836,65.0
31.794342,65.0
82.15341,65.0
75.126465,65.0
68.31427,65.0
101.83652,65.0
75.44293,65.0
158.13593,65.0
216.15846,65.0
220.67506,65.0
221.5552,65.0
216.03085,65.0
219.95267,65.0
203.09682,65.0
167.34686,65.0
148.76822,65.0
133.22675,65.0
77.315094,65.0
89.35886,65.0
70.0784,65.0
15.951263,65.0
67.61551,65.0
25.302032,65.0
71.14169,65.0
81.83377,65.0
85.023254,65.0
89.95538,65.0
72.031555,65.0
155.21661,65.0
150.3276,65.0
132.17862,65.0
191.85028,65.0
255.17839,65.0
235.55762,65.0
211.00964,65.0
160.79654,65.0
175.62155,65.0
161.27658,65.0
128.5646,65.0
113.08505,65.0
118.118164,65.0
99.97574,65.0
45.6651,65.0
98.802,65.0
101.8674,65.0
74.91943,65.0
100.104675,65.0
90.289,65.0
79.8356,63.0
112.00867,63.0
77.566925,63.0
73.31836,63.0
65.384125,63.0
66.192474,63.0
70.062225,63.0
66.303406,63.0
94.68439,63.0
125.13336,63.0
159.79416,63.0
190.6965,63.0
175.05826,63.0
193.62225,63.0
159.80899,63.0
141.13354,63.0
125.207855,63.0
137.10583,63.0
174.206,63.0
193.29211,63.0
129.40591,63.0
193.30505,63.0
190.99829,63.0
186.36252,63.0
174.99347,69.0
153.34866,69.0
164.74261,69.0
162.98172,69.0
131.76437,69.0
136.71161,69.0
141.16663,69.0
138.53949,69.0
204.62096,69.0
213.58607,69.0
219.26062,69.0
219.86331,69.0
203.07292,69.0
162.35983,69.0
127.79175,69.0
142.18332,69.0
125.71689,69.0
143.83093,69.0
159.24622,69.0
163.79868,69.0
172.89603,69.0
160.23743,69.0
163.38821,69.0
189.22012,69.0
219.71419,69.0
182.64401,69.0
177.25073,69.0
161.74585,69.0
150.32776,69.0
133.67334,69.0
129.18344,69.0
148.8569,69.0
203.31195,69.0
186.75595,69.0
203.53116,69.0
164.7467,69.0
136.85114,69.0
183.87283,69.0
153.43228,69.0
129.22372,69.0
156.37598,69.0
103.707886,69.0
83.24817,69.0
97.38208,69.0
85.11093,69.0
111.652466,69.0
118.27844,69.0
122.28592,69.0
104.98129,58.99997
105.72406,58.99997
116.26984,58.99997
93.92273,58.99997
87.14569,58.99997
61.64081,58.99997
71.160065,58.99997
81.15036,58.99997
111.26349,58.99997
129.39658,58.99997
178.71783,58.99997
121.2186,58.99997
151.89355,58.99997
118.33206,58.99997
81.16931,58.99997
169.95047,58.99997
104.762695,58.99997
61.118103,58.99997
93.23566,58.99997
90.186615,58.99997
98.564575,58.99997
105.83725,58.99997
92.74347,58.99997
135.87823,58.99997
102.06467,74.0
96.71344,74.0
66.76254,74.0
80.76901,74.0
56.293274,74.0
34.789032,74.0
29.39508,74.0
32.65628,74.0
81.50528,74.0
83.01715,74.0
116.85779,74.0
197.93958,74.0
185.4458,74.0
204.07877,74.0
198.30295,74.0
158.47314,74.0
139.15833,74.0
112.20343,74.0
94.60458,74.0
84.77423,74.0
110.88043,74.0
94.83685,74.0
80.51483,74.0
83.83618,74.0
77.58679,74.0
56.881348,74.0
28.995544,74.0
14.247681,74.0
4.7732544,74.0
0.17590332,74.0
-34.310028,74.0
-17.569061,74.0
46.35211,74.0
66.661804,74.0
153.58841,74.0
175.74438,74.0
204.58116,74.0
204.71985,74.0
167.46045,74.0
119.0184,74.0
108.982086,74.0
45.645264,74.0
79.58334,74.0
79.35181,74.0
79.92792,74.0
69.908936,74.0
67.230255,74.0
55.787384,74.0
65.275635,58.0
52.10742,58.0
34.49652,58.0
26.046722,58.0
0.73114014,58.0
-0.42562866,58.0
-29.311462,58.0
4.889618,58.0
62.772858,58.0
84.53549,58.0
151.59329,58.0
141.91357,58.0
134.86636,58.0
137.91537,58.0
110.74512,58.0
106.00714,58.0
70.15988,58.0
53.176575,58.0
13.595825,58.0
52.616577,58.0
76.5383,58.0
77.23288,58.0
91.68768,58.0
85.4563,58.0
56.87201,67.0
49.993927,67.0
49.768066,67.0
44.20642,67.0
34.78366,67.0
2.589386,67.0
1.8231812,67.0
-35.961548,67.0
16.292175,67.0
-8.255493,67.0
11.310303,67.0
85.86325,67.0
144.23477,67.0
125.14969,67.0
109.04431,67.0
171.01163,67.0
99.90735,67.0
99.461945,67.0
113.37845,67.0
105.56055,67.0
108.93472,67.0
120.51483,67.0
163.50473,67.0
152.53854,67.0
124.26233,71.0
149.70837,71.0
137.5065,71.0
102.96069,71.0
62.770203,71.0
73.57703,71.0
50.27304,71.0
88.57056,71.0
132.78583,71.0
169.41644,71.0
203.27797,71.0
254.62094,71.0
258.92667,71.0
255.44704,71.0
222.78607,71.0
224.87717,71.0
194.09566,71.0
213.27147,71.0
200.41551,71.0
148.17896,71.0
160.29611,71.0
125.5939,71.0
152.87067,71.0
175.84927,71.0
143.16025,76.0
139.35654,76.0
151.76202,76.0
136.05481,76.0
138.21735,76.0
114.55911,76.0
98.76419,76.0
116.463776,76.0
199.50859,76.0
229.50812,76.0
227.32503,76.0
239.44073,76.0
207.72285,76.0
220.24443,76.0
212.62138,76.0
180.4274,76.0
197.09286,76.0
144.63962,76.0
179.66702,76.0
163.75784,76.0
167.92438,76.0
122.59595,76.0
148.33783,76.0
169.66577,76.0
115.76163,66.0
190.05539,66.0
147.15451,66.0
177.22006,66.0
158.13577,66.0
146.62717,66.0
118.90823,66.0
196.58386,66.0
233.03317,66.0
252.1588,66.0
256.61102,66.0
224.12292,66.0
142.10999,66.0
192.23978,66.0
161.4526,66.0
175.99698,66.0
156.15878,66.0
159.185,66.0
164.5376,66.0
151.50232,66.0
200.70767,66.0
183.20145,66.0
169.54742,66.0
172.03198,66.0
171.39719,63.0
180.99683,63.0
200.36278,63.0
175.22577,63.0
189.64697,63.0
187.89337,63.0
165.43912,63.0
209.3465,63.0
265.7975,63.0
252.09944,63.0
227.35786,63.0
219.39311,63.0
186.66153,63.0
181.02939,63.0
175.45026,63.0
135.5922,63.0
172.58948,63.0
136.54193,63.0
171.69775,63.0
161.48221,63.0
178.47803,63.0
176.03418,63.0
188.03262,63.0
211.94772,63.0
213.08757,72.0
225.13844,72.0
194.08139,72.0
208.08133,72.0
207.89175,72.0
197.37657,72.0
195.02597,72.0
220.37866,72.0
275.28113,72.0
271.56354,72.0
250.96643,72.0
208.62532,72.0
156.50269,72.0
151.51218,72.0
171.90866,72.0
137.58765,72.0
136.66821,72.0
127.39282,72.0
166.42197,72.0
159.52267,72.0
170.69296,72.0
139.07059,72.0
161.66821,72.0
199.58563,72.0
184.88828,58.99997
187.75385,58.99997
168.34985,58.99997
196.02354,58.99997
182.72238,58.99997
172.28839,58.99997
163.26242,58.99997
203.81241,58.99997
240.36578,58.99997
258.5965,58.99997
228.90039,58.99997
211.13792,58.99997
189.39545,58.99997
157.01685,58.99997
125.5278,58.99997
147.81503,58.99997
172.8266,58.99997
123.858826,58.99997
136.24472,58.99997
174.3836,58.99997
172.17627,58.99997
164.19363,58.99997
177.2193,58.99997
181.93134,58.99997
178.03683,63.0
203.1363,63.0
192.61316,63.0
189.2649,63.0
192.21542,63.0
174.85446,63.0
149.67645,63.0
188.85172,63.0
175.56277,63.0
178.52914,63.0
175.84064,63.0
213.22371,63.0
209.24564,63.0
100.052,63.0
116.7854,63.0
105.77869,63.0
86.7793,63.0
-92.35779,63.0
-39.133698,63.0
-29.531158,63.0
-63.088074,63.0
-40.748077,63.0
-47.203705,63.0
51.248596,63.0
65.69986,49.0
50.53842,49.0
44.59485,49.0
26.604736,49.0
69.55725,49.0
83.312164,49.0
63.3544,49.0
113.61276,49.0
95.65097,49.0
110.179535,49.0
145.51895,49.0
136.73734,49.0
122.611084,49.0
71.25687,49.0
61.919403,49.0
54.684235,49.0
45.021423,49.0
90.27121,49.0
9.422821,49.0
30.54773,49.0
74.83566,49.0
62.569214,49.0
83.10458,49.0
66.21515,49.0
77.23157,62.00003
79.046875,62.00003
69.12256,62.00003
53.314575,62.00003
8.406921,62.00003
75.346436,62.00003
57.16916,62.00003
73.21796,62.00003
80.68317,62.00003
91.334045,62.00003
102.852356,62.00003
100.56531,62.00003
66.26141,62.00003
62.598175,62.00003
83.631195,62.00003
43.77704,62.00003
56.45633,62.00003
53.145264,62.00003
70.696655,62.00003
48.5596,62.00003
31.031433,62.00003
6.0967712,62.00003
25.22644,62.00003
9.879059,62.00003
-8.426514,64.0
-17.138428,64.0
-26.43338,64.0
4.259247,64.0
1.8353882,64.0
-13.950714,64.0
-16.972595,64.0
-16.763947,64.0
42.7565,64.0
43.929962,64.0
17.343323,64.0
3.364441,64.0
16.187805,64.0
0.33706665,64.0
26.605316,64.0
-14.720398,64.0
-9.100739,64.0
42.638733,64.0
2.4055176,64.0
55.95169,64.0
35.621582,64.0
12.070496,64.0
1.1867676,64.0
-35.91266,64.0
-25.079132,73.0
-34.89142,73.0
-26.7453,73.0
-38.812286,73.0
-31.506012,73.0
-34.739624,73.0
-28.523834,73.0
-23.740479,73.0
-24.883942,73.0
-30.897827,73.0
-36.10916,73.0
-44.910767,73.0
-25.684875,73.0
-34.228973,73.0
-41.207764,73.0
-18.381042,73.0
17.54483,73.0
3.17807,73.0
45.412018,73.0
45.358032,73.0
97.968475,73.0
167.72845,73.0
188.98859,73.0
176.31903,73.0
161.69205,65.0
172.3606,65.0
122.70215,65.0
142.0922,65.0
192.9,65.0
167.79959,65.0
150.33966,65.0
163.29382,65.0
184.90958,65.0
139.7156,65.0
148.56995,65.0
111.165375,65.0
140.23743,65.0
114.73364,65.0
117.34967,65.0
84.66705,65.0
112.053894,65.0
71.09241,65.0
112.21808,65.0
120.51843,65.0
124.32352,65.0
122.67163,65.0
114.41849,65.0
116.532684,65.0
121.897156,63.0
120.318665,63.0
111.65411,63.0
113.3277,63.0
107.26187,63.0
74.51343,63.0
76.146576,63.0
67.54767,63.0
84.59631,63.0
111.155365,63.0
106.25705,63.0
54.31189,63.0
61.416565,63.0
112.82733,63.0
106.45285,63.0
30.322205,63.0
90.13263,63.0
104.516174,63.0
79.94739,63.0
83.482574,63.0
118.73288,63.0
110.28052,63.0
103.50369,63.0
106.5025,63.0
103.74368,73.0
110.55771,73.0
103.74869,73.0
108.330444,73.0
97.408264,73.0
101.680664,73.0
105.16574,73.0
104.047516,73.0
90.70734,73.0
90.52841,73.0
82.975586,73.0
76.1557,73.0
96.37387,73.0
119.05078,73.0
106.88919,73.0
120.54791,73.0
157.55655,73.0
151.11899,73.0
164.58743,73.0
178.72299,73.0
173.43631,73.0
159.27802,73.0
114.65964,73.0
156.81894,73.0
152.22781,68.0
153.1626,68.0
144.68585,68.0
143.51096,68.0
142.5,68.0
133.57028,68.0
129.93796,68.0
122.38611,68.0
123.36569,68.0
97.42319,68.0
105.164215,68.0
144.64273,68.0
114.683044,68.0
87.48425,68.0
138.22714,68.0
120.18695,68.0
101.64337,68.0
111.512146,68.0
113.88159,68.0
67.57291,68.0
127.395905,68.0
67.95337,68.0
121.15402,68.0
142.59674,68.0
