Predicted,Observed
95.410034,61.0
98.93454,61.0
87.946106,61.0
83.210724,61.0
90.17981,61.0
90.97397,61.0
83.468414,61.0
86.08377,61.0
74.43793,61.0
85.0148,61.0
82.359955,61.0
87.726166,61.0
94.84061,61.0
94.357574,61.0
103.414215,61.0
107.97623,61.0
116.212555,61.0
112.513855,61.0
103.89096,61.0
92.93674,61.0
95.8624,61.0
87.937836,61.0
80.8504,61.0
82.12161,61.0
78.535675,61.0
79.88489,66.0
95.785126,66.0
76.72403,66.0
80.81842,66.0
84.09131,66.0
84.670044,66.0
76.739105,66.0
75.86273,66.0
78.00342,66.0
82.3248,66.0
81.040955,66.0
81.54501,66.0
91.807526,66.0
97.11215,66.0
97.98648,66.0
101.31186,66.0
98.336975,66.0
97.4798,66.0
94.16962,66.0
90.23105,66.0
79.43414,66.0
83.38626,66.0
81.697205,66.0
77.97055,66.0
75.34323,61.0
74.143616,61.0
89.664825,61.0
81.22391,61.0
78.90799,61.0
77.75604,61.0
73.376434,61.0
72.82007,61.0
78.16025,61.0
84.017914,61.0
78.24432,61.0
80.89255,61.0
86.03662,61.0
90.67557,61.0
96.70346,61.0
90.893005,61.0
83.74634,61.0
84.08728,61.0
75.82861,61.0
72.79733,61.0
65.10632,61.0
65.68207,61.0
68.035675,61.0
69.79776,61.0
69.10886,66.0
69.931946,66.0
69.31552,66.0
68.52066,66.0
71.72226,66.0
77.29242,66.0
86.43854,66.0
80.30267,66.0
74.71637,66.0
89.78732,66.0
82.79343,66.0
75.86316,66.0
80.54782,66.0
81.284515,66.0
81.433624,66.0
82.61264,66.0
82.98001,66.0
76.433044,66.0
75.0574,66.0
78.181915,66.0
78.08301,66.0
86.4075,66.0
72.77057,66.0
76.056854,66.0
82.36148,71.0
82.341,71.0
87.96542,71.0
94.82254,71.0
81.27463,71.0
78.56842,71.0
92.93344,71.0
92.58603,71.0
93.40851,71.0
81.29651,71.0
85.28946,71.0
78.53873,71.0
86.31534,71.0
95.434784,71.0
95.37802,71.0
94.60614,71.0
97.68381,71.0
92.16147,71.0
84.729645,71.0
83.42941,71.0
81.19177,71.0
84.341644,71.0
83.96219,71.0
82.07538,71.0
77.953125,61.0
79.382416,61.0
77.310486,61.0
84.08469,61.0
80.47781,61.0
80.0235,61.0
75.71854,61.0
87.90665,61.0
89.25824,61.0
78.666534,61.0
78.86569,61.0
80.20364,61.0
83.023346,61.0
88.34369,61.0
96.084076,61.0
96.45505,61.0
92.850494,61.0
78.25629,61.0
78.53363,61.0
77.20325,61.0
75.54602,61.0
72.75137,61.0
75.15082,61.0
74.27167,61.0
76.827545,66.0
78.99744,66.0
79.823456,66.0
79.71155,66.0
79.13098,66.0
83.332,66.0
77.79666,66.0
79.11377,66.0
77.13556,66.0
80.36496,66.0
82.964264,66.0
79.10452,66.0
83.36017,66.0
88.26645,66.0
92.70599,66.0
93.47305,66.0
86.51428,66.0
77.96597,66.0
68.341736,66.0
62.451477,66.0
65.95816,66.0
66.3071,66.0
63.74414,66.0
64.18289,66.0
67.86771,61.0
73.7182,61.0
78.48288,61.0
87.19925,61.0
82.61911,61.0
79.02933,61.0
80.29306,61.0
82.53955,61.0
87.541534,61.0
98.680176,61.0
86.53177,61.0
88.743866,61.0
70.41904,61.0
89.03528,61.0
84.52966,61.0
83.57681,61.0
77.71857,61.0
70.91702,61.0
65.42752,61.0
67.25293,61.0
79.19504,61.0
88.015594,61.0
87.76056,61.0
92.19229,61.0
93.883026,61.0
93.58661,61.0
95.16766,61.0
99.092255,61.0
96.45987,61.0
99.290375,61.0
95.350494,61.0
94.72803,61.0
84.61267,61.0
87.19525,61.0
104.30444,61.0
107.88162,61.0
92.9371,61.0
92.57175,61.0
86.192566,61.0
89.663605,61.0
84.56418,61.0
72.14212,61.0
73.26337,61.0
76.413086,61.0
81.05786,61.0
90.79224,61.0
90.87091,61.0
82.80774,61.0
93.20712,66.0
93.64264,66.0
85.35559,66.0
85.92218,66.0
83.341064,66.0
83.635864,66.0
92.38168,66.0
79.717896,66.0
96.16687,66.0
94.72293,66.0
97.28073,66.0
94.34741,66.0
84.48868,66.0
90.13019,66.0
83.6821,66.0
88.74771,66.0
89.78961,66.0
78.89255,66.0
89.46533,66.0
92.65491,66.0
94.53204,66.0
87.90924,66.0
90.39407,66.0
91.78909,66.0
94.951355,71.0
96.48767,71.0
96.848785,71.0
103.551605,71.0
107.377045,71.0
105.362915,71.0
116.82547,71.0
111.581696,71.0
126.71159,71.0
115.36865,71.0
105.08365,71.0
95.49301,71.0
94.42056,71.0
91.99124,71.0
87.39734,71.0
93.68289,71.0
96.89636,71.0
95.08328,71.0
95.81357,71.0
98.01456,71.0
96.5936,71.0
90.578186,71.0
86.901794,71.0
100.23764,71.0
96.50165,66.0
85.60516,66.0
101.65088,66.0
89.90341,66.0
98.82761,66.0
91.26184,66.0
89.44275,66.0
102.93869,66.0
111.389435,66.0
111.84662,66.0
97.12329,66.0
94.156494,66.0
94.40939,66.0
98.211334,66.0
93.94614,66.0
94.683105,66.0
80.24524,66.0
86.23035,66.0
73.163605,66.0
66.22165,66.0
70.4783,66.0
72.659485,66.0
76.101105,66.0
77.9892,66.0
75.51987,66.0
77.29938,66.0
76.9444,66.0
75.580414,66.0
74.38086,66.0
74.77911,66.0
82.59537,66.0
87.21161,66.0
78.715485,66.0
78.95169,66.0
83.930084,66.0
78.91733,66.0
88.93265,66.0
86.6351,66.0
86.32315,66.0
85.60855,66.0
86.431366,66.0
73.15253,66.0
82.3082,66.0
69.006195,66.0
69.32303,66.0
71.79321,66.0
74.32022,66.0
78.90991,66.0
82.60959,71.0
76.5141,71.0
80.43915,71.0
80.00778,71.0
78.89874,71.0
80.664,71.0
86.81558,71.0
82.43945,71.0
89.04089,71.0
79.61304,71.0
82.052765,71.0
87.62378,71.0
91.19623,71.0
98.26062,71.0
94.20047,71.0
91.49899,71.0
86.19025,71.0
90.287384,71.0
85.46478,71.0
81.48041,71.0
79.5726,71.0
87.029236,71.0
91.570404,71.0
89.907196,71.0
86.91089,71.0
88.22974,71.0
87.20419,71.0
86.13898,71.0
82.70224,71.0
82.816895,71.0
84.05148,71.0
80.018036,71.0
89.251465,71.0
81.02606,71.0
81.63803,71.0
83.68594,71.0
88.54553,71.0
93.297485,71.0
97.51141,71.0
104.422424,71.0
95.85153,71.0
90.14749,71.0
97.96747,71.0
89.07004,71.0
87.55661,71.0
85.53421,71.0
86.950836,71.0
82.525055,71.0
76.82974,56.0
73.599304,56.0
72.478455,56.0
77.36871,56.0
81.33792,56.0
77.95709,56.0
74.19614,56.0
79.021515,56.0
88.57367,56.0
80.32013,56.0
82.79184,56.0
80.778656,56.0
83.46042,56.0
90.167175,56.0
93.76425,56.0
96.67215,56.0
88.851746,56.0
84.87271,56.0
87.29541,56.0
82.49512,56.0
85.38956,56.0
80.05255,56.0
83.16928,56.0
83.28522,56.0
82.33905,57.0
81.79764,57.0
81.79404,57.0
85.412506,57.0
84.962494,57.0
83.75186,57.0
80.09073,57.0
85.62244,57.0
84.48157,57.0
85.91287,57.0
102.169495,57.0
97.259155,57.0
88.8421,57.0
86.95557,57.0
83.46542,57.0
80.82037,57.0
76.94223,57.0
76.050446,57.0
63.29901,57.0
65.15256,57.0
67.45862,57.0
69.825226,57.0
73.48459,57.0
72.02713,57.0
82.2352,66.0
76.56384,66.0
83.63107,66.0
85.97803,66.0
76.28128,66.0
78.14636,66.0
92.604645,66.0
88.25528,66.0
82.68692,66.0
96.799255,66.0
94.66373,66.0
102.11365,66.0
94.072235,66.0
93.040436,66.0
91.8732,66.0
94.46997,66.0
97.788605,66.0
88.83151,66.0
92.644135,66.0
86.108215,66.0
94.96008,66.0
81.31967,66.0
85.98273,66.0
89.27182,66.0
87.99701,61.0
84.981415,61.0
85.93149,61.0
81.66025,61.0
81.99881,61.0
79.489624,61.0
78.52127,61.0
89.73166,61.0
85.728485,61.0
91.806366,61.0
97.001465,61.0
95.23184,61.0
81.028595,61.0
87.495056,61.0
88.2587,61.0
88.20102,61.0
86.63284,61.0
68.95337,61.0
71.102936,61.0
67.03192,61.0
76.67984,61.0
72.81265,61.0
74.6611,61.0
76.20889,61.0
75.96643,61.0
77.42273,61.0
77.25998,61.0
79.22806,61.0
81.20502,61.0
82.06851,61.0
82.07446,61.0
81.55664,61.0
83.67157,61.0
95.6077,61.0
98.92215,61.0
92.69989,61.0
87.367615,61.0
87.41379,61.0
86.474915,61.0
81.03531,61.0
78.97128,61.0
61.39734,61.0
63.925323,61.0
60.322876,61.0
71.73691,61.0
76.04196,61.0
80.3598,61.0
76.62753,61.0
77.91452,71.0
92.39694,71.0
78.02042,71.0
96.04715,71.0
81.60495,71.0
82.737976,71.0
82.05414,71.0
93.70035,71.0
88.59332,71.0
89.957184,71.0
89.6405,71.0
83.69183,71.0
80.65692,71.0
82.28656,71.0
85.05173,71.0
83.03714,71.0
80.8584,71.0
74.27176,71.0
76.81445,71.0
81.85089,71.0
93.32327,71.0
91.21399,71.0
94.01199,71.0
86.074005,71.0
86.647095,61.0
88.954346,61.0
87.503174,61.0
90.27997,61.0
89.65485,61.0
90.07498,61.0
85.06506,61.0
83.93002,61.0
81.44754,61.0
76.889465,61.0
79.06949,61.0
78.95099,61.0
84.33478,61.0
88.86557,61.0
91.11618,61.0
84.74475,61.0
79.26166,61.0
74.05176,61.0
77.10907,61.0
81.83014,61.0
77.332184,61.0
79.25876,61.0
80.28302,61.0
82.6066,61.0
84.7637,71.0
85.21149,71.0
91.49069,71.0
84.82855,71.0
83.81262,71.0
83.26807,71.0
83.323,71.0
85.51019,71.0
83.62283,71.0
81.80371,71.0
82.62082,71.0
80.85193,71.0
81.87491,71.0
88.27985,71.0
68.28302,71.0
77.21829,71.0
86.817505,71.0
75.81503,71.0
66.60196,71.0
69.44388,71.0
77.32672,71.0
76.0361,71.0
76.99185,71.0
78.2872,71.0
84.60483,71.0
80.04889,71.0
90.5275,71.0
95.66113,71.0
97.23071,71.0
101.76404,71.0
94.84506,71.0
90.118286,71.0
88.22803,71.0
85.657135,71.0
86.949036,71.0
78.719604,71.0
72.865845,71.0
75.10632,71.0
76.83905,71.0
70.81821,71.0
65.84555,71.0
69.13504,71.0
66.33786,71.0
64.23123,71.0
80.99756,71.0
87.43948,71.0
94.78412,71.0
89.14365,71.0
99.647644,71.0
86.8288,71.0
102.37381,71.0
106.88501,71.0
104.02887,71.0
103.70068,71.0
108.952545,71.0
119.7818,71.0
108.56186,71.0
114.77231,71.0
111.315674,71.0
99.70804,71.0
88.57214,71.0
85.508575,71.0
82.96338,71.0
79.90076,71.0
85.10773,71.0
80.1525,71.0
82.01062,71.0
70.63068,71.0
76.074524,71.0
81.40231,71.0
90.88284,71.0
100.7847,71.0
87.29678,71.0
102.13052,71.0
95.583374,71.0
86.82504,71.0
84.58862,71.0
88.81659,71.0
95.84354,71.0
95.30228,71.0
102.79431,71.0
95.658905,71.0
113.11334,71.0
106.34473,71.0
106.76938,71.0
96.025604,71.0
93.010925,71.0
95.26199,71.0
85.401,71.0
86.06467,71.0
87.8233,71.0
87.66528,71.0
75.279144,71.0
76.92828,71.0
76.791046,71.0
74.53543,71.0
77.80722,71.0
79.80356,71.0
76.14145,71.0
74.07303,71.0
75.18317,71.0
72.30487,71.0
81.42865,71.0
94.28534,71.0
101.374054,71.0
93.08676,71.0
109.29318,71.0
106.60864,71.0
95.76489,71.0
92.272064,71.0
94.41412,71.0
92.46048,71.0
85.58771,71.0
77.41986,71.0
67.36859,71.0
82.58206,71.0
85.92432,71.0
76.99118,71.0
80.477325,71.0
83.64557,71.0
85.27371,71.0
83.37421,71.0
82.7789,71.0
85.30228,71.0
80.74771,71.0
82.25061,71.0
78.95172,71.0
78.73227,71.0
88.81659,71.0
90.04419,71.0
87.04059,71.0
87.37503,71.0
76.96121,71.0
73.61676,71.0
71.90753,71.0
65.945984,71.0
74.99841,71.0
71.44183,71.0
65.84366,71.0
83.12564,71.0
90.558044,71.0
90.62857,71.0
95.246826,71.0
78.418396,71.0
104.44971,71.0
95.99606,71.0
83.24008,71.0
83.88245,71.0
88.554535,71.0
85.85434,71.0
79.82059,71.0
81.949585,71.0
101.30829,71.0
89.51706,71.0
95.530365,71.0
87.60712,71.0
88.325134,71.0
92.73749,71.0
93.64227,71.0
101.20828,71.0
90.42941,71.0
96.51553,71.0
90.7258,71.0
98.77994,71.0
86.901886,71.0
86.25418,71.0
84.72327,71.0
85.85632,71.0
94.11871,71.0
96.74457,71.0
94.14346,71.0
88.39935,71.0
85.6463,71.0
83.678406,71.0
95.268616,71.0
98.48877,71.0
77.15448,71.0
75.168304,71.0
81.17456,71.0
58.45047,71.0
66.58902,71.0
72.17453,71.0
68.04254,71.0
65.4238,71.0
50.548767,71.0
73.32132,71.0
64.81479,71.0
81.56308,71.0
81.469666,71.0
64.9267,71.0
90.29907,71.0
73.88147,71.0
85.18472,71.0
76.47238,71.0
87.323944,71.0
77.453156,71.0
79.35965,71.0
80.37811,71.0
72.41464,71.0
72.147156,71.0
77.13446,71.0
95.25363,71.0
91.84311,71.0
88.29846,71.0
85.39609,71.0
95.052185,71.0
89.47592,71.0
87.40289,71.0
82.68988,71.0
78.44516,71.0
85.32965,71.0
77.01431,71.0
92.3916,71.0
85.69092,71.0
84.78549,71.0
84.732056,71.0
85.47238,71.0
87.76245,71.0
86.210175,71.0
86.73834,71.0
88.48715,71.0
85.334656,71.0
81.67038,71.0
85.067566,71.0
88.09146,71.0
94.5134,71.0
94.49112,71.0
85.05209,71.0
81.5726,71.0
83.50244,71.0
81.5484,71.0
86.66095,71.0
79.8009,71.0
71.453735,71.0
77.29236,71.0
73.5748,71.0
79.37308,71.0
82.02011,71.0
80.36569,71.0
75.02521,71.0
74.60629,71.0
78.16785,71.0
83.71069,71.0
83.2944,71.0
79.670685,71.0
81.256195,71.0
84.22034,71.0
83.94507,71.0
86.638885,71.0
89.8186,71.0
76.03079,71.0
81.68149,71.0
88.72064,71.0
97.887085,71.0
104.17786,71.0
98.62723,71.0
89.40857,71.0
84.83081,71.0
83.91043,71.0
84.98883,71.0
88.615875,71.0
94.75156,71.0
92.25098,71.0
95.61438,71.0
89.0903,71.0
99.177826,71.0
90.21896,71.0
88.893005,71.0
88.81113,71.0
90.30963,71.0
85.3743,71.0
84.5108,71.0
88.321014,71.0
86.142365,71.0
82.85013,71.0
81.77826,71.0
84.72769,71.0
91.66931,71.0
91.30078,71.0
81.23718,71.0
85.92847,71.0
80.685974,71.0
83.70935,71.0
91.69629,71.0
95.16617,71.0
95.27066,71.0
92.08786,71.0
94.1344,71.0
94.63635,71.0
94.69702,71.0
93.227325,71.0
91.569,71.0
89.69028,71.0
91.141266,71.0
87.42798,71.0
81.171906,71.0
87.438995,71.0
79.179596,71.0
72.0701,71.0
86.73712,71.0
79.19876,71.0
88.16525,71.0
87.552704,71.0
86.75763,71.0
76.543274,71.0
80.2793,71.0
69.46768,71.0
74.22171,71.0
77.69873,71.0
77.82651,71.0
79.13162,71.0
78.07532,71.0
79.77408,66.0
82.16684,66.0
83.91446,66.0
85.14871,66.0
90.03952,66.0
82.632996,66.0
80.751434,66.0
76.37848,66.0
89.079834,66.0
94.831024,66.0
104.45868,66.0
92.56592,66.0
84.94031,66.0
82.07272,66.0
94.84412,66.0
82.10742,66.0
88.622986,66.0
97.83826,66.0
91.77124,66.0
89.62082,66.0
91.88397,66.0
93.04208,66.0
89.99698,66.0
94.96878,66.0
87.50452,66.0
89.89081,66.0
89.2865,66.0
89.562195,66.0
88.34927,66.0
87.49243,66.0
89.076385,66.0
86.12686,66.0
84.49484,66.0
94.76904,66.0
84.5965,66.0
94.745636,66.0
90.3981,66.0
88.27228,66.0
95.67932,66.0
83.06421,66.0
95.064575,66.0
87.060486,66.0
88.706085,66.0
79.25357,66.0
73.95691,66.0
67.56702,66.0
75.21265,66.0
75.00888,66.0
80.36655,71.0
79.64337,71.0
80.88141,71.0
81.76306,71.0
85.02835,71.0
82.13519,71.0
80.325775,71.0
82.92804,71.0
91.66547,71.0
89.61932,71.0
84.200714,71.0
86.54364,71.0
81.198364,71.0
90.52533,71.0
89.96854,71.0
98.87067,71.0
96.97839,71.0
87.97168,71.0
87.11975,71.0
89.52536,71.0
91.121704,71.0
93.831085,71.0
92.030365,71.0
93.427734,71.0
86.9122,71.0
89.50995,71.0
88.029785,71.0
83.98364,71.0
83.243195,71.0
86.84317,71.0
87.005035,71.0
87.50006,71.0
86.1712,71.0
88.62503,71.0
77.15524,71.0
75.8591,71.0
76.21536,71.0
82.32907,71.0
75.303925,71.0
70.78421,71.0
74.03378,71.0
77.22342,71.0
86.77777,71.0
90.33328,71.0
91.726685,71.0
92.55258,71.0
93.33945,71.0
92.98117,71.0
88.22977,56.0
87.31723,56.0
87.365845,56.0
86.9805,56.0
85.40439,56.0
85.23581,56.0
82.23035,56.0
81.532135,56.0
77.83786,56.0
74.69818,56.0
78.12009,56.0
72.7424,56.0
85.708405,56.0
90.89859,56.0
89.23529,56.0
88.7724,56.0
80.069275,56.0
81.7955,56.0
68.72534,56.0
71.58945,56.0
75.21329,56.0
77.14038,56.0
76.50818,56.0
85.61218,56.0
79.32922,66.0
85.334015,66.0
81.17941,66.0
81.93826,66.0
81.56622,66.0
84.22043,66.0
78.80664,66.0
83.45294,66.0
90.5719,66.0
88.525116,66.0
79.05905,66.0
74.004974,66.0
74.55878,66.0
75.513,66.0
76.66083,66.0
72.479034,66.0
68.73651,66.0
74.076355,66.0
79.904144,66.0
85.13367,66.0
86.68866,66.0
91.06897,66.0
91.218475,66.0
88.3891,66.0
89.941986,66.0
88.48697,66.0
89.47095,66.0
89.15872,66.0
89.54111,66.0
86.84979,66.0
85.8024,66.0
88.5123,66.0
91.368805,66.0
78.94852,66.0
77.96625,66.0
74.90445,66.0
80.50632,66.0
76.85541,66.0
79.76462,66.0
73.315216,66.0
79.41507,66.0
88.072845,66.0
93.316376,66.0
108.74536,66.0
104.531525,66.0
105.97397,66.0
101.56018,66.0
95.07184,66.0
96.071625,66.0
95.851715,66.0
95.02011,66.0
94.07712,66.0
94.37076,66.0
92.70618,66.0
91.76224,66.0
90.54898,66.0
85.37833,66.0
82.09793,66.0
76.71777,66.0
74.841156,66.0
70.237,66.0
74.21759,66.0
80.648254,66.0
75.20578,66.0
84.0798,66.0
89.786224,66.0
89.15518,66.0
97.78494,66.0
101.87439,66.0
100.25107,66.0
93.68637,66.0
85.65701,66.0
83.69711,56.0
79.34091,56.0
74.973816,56.0
73.11194,56.0
78.36243,56.0
84.05029,56.0
84.48834,56.0
80.982086,56.0
79.73767,56.0
75.01932,56.0
83.499115,56.0
82.96109,56.0
78.635315,56.0
76.290924,56.0
79.49704,56.0
77.33676,56.0
73.830475,56.0
59.876892,56.0
56.870117,56.0
65.01221,56.0
59.793396,56.0
82.24988,56.0
84.43515,56.0
93.12918,56.0
97.87445,52.0
94.59686,52.0
98.14789,52.0
88.60034,52.0
86.92499,52.0
87.85715,52.0
85.998535,52.0
90.02548,52.0
95.34531,52.0
98.85806,52.0
102.834015,52.0
94.0054,52.0
88.90311,52.0
83.760864,52.0
81.761475,52.0
82.63342,52.0
87.54773,52.0
100.18338,52.0
98.221344,52.0
89.55426,52.0
86.95764,52.0
87.074615,52.0
85.805115,52.0
93.006744,52.0
86.47403,41.0
84.66174,41.0
96.73874,41.0
85.51346,41.0
82.55875,41.0
81.360596,41.0
84.68622,41.0
96.45065,41.0
80.45941,41.0
85.94571,41.0
102.90878,41.0
99.925415,41.0
89.101074,41.0
80.48483,41.0
75.00568,41.0
63.665436,41.0
59.35843,41.0
46.27243,41.0
46.78827,41.0
52.71118,41.0
79.57544,41.0
84.09802,41.0
95.940674,41.0
97.242065,41.0
107.23596,76.0
100.66998,76.0
92.328735,76.0
93.86371,76.0
84.66693,76.0
83.850006,76.0
80.762726,76.0
79.189514,76.0
76.91614,76.0
88.12836,76.0
90.997986,76.0
79.0943,76.0
94.73215,76.0
97.1355,76.0
89.89407,76.0
88.69998,76.0
60.961884,76.0
51.33087,76.0
76.09686,76.0
77.62833,76.0
73.6568,76.0
81.47775,76.0
76.51758,76.0
92.65756,76.0
75.16333,67.0
86.56058,67.0
85.65741,67.0
76.135315,67.0
86.68353,67.0
91.85364,67.0
78.803345,67.0
86.54755,67.0
86.1994,67.0
88.640564,67.0
90.756775,67.0
89.04434,67.0
97.561584,67.0
98.68442,67.0
89.838776,67.0
89.03302,67.0
87.10651,67.0
81.80228,67.0
84.299805,67.0
88.60626,67.0
95.96234,67.0
78.860535,67.0
82.729065,67.0
79.676636,67.0
80.018524,67.0
73.91336,67.0
80.662506,67.0
69.25897,67.0
85.75406,67.0
67.55911,67.0
71.28122,67.0
86.01059,67.0
74.42099,67.0
72.25159,67.0
97.206696,67.0
104.346375,67.0
100.53311,67.0
104.756775,67.0
104.66675,67.0
97.51669,67.0
95.15671,67.0
86.91696,67.0
94.32498,67.0
89.98154,67.0
91.81656,67.0
82.25552,67.0
94.934296,67.0
86.366486,67.0
93.45404,72.0
96.53403,72.0
78.15579,72.0
85.186676,72.0
84.91031,72.0
78.29108,72.0
73.655914,72.0
73.84863,72.0
78.91153,72.0
99.01691,72.0
102.629944,72.0
102.72598,72.0
97.15994,72.0
91.60266,72.0
88.25018,72.0
85.97479,72.0
78.0314,72.0
81.7417,72.0
78.488464,72.0
70.32678,72.0
75.768555,72.0
79.539734,72.0
89.31729,72.0
93.31091,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
93.5307,60.0
95.09018,68.0
89.40701,68.0
90.09201,68.0
89.270325,68.0
90.15341,68.0
101.42517,68.0
91.343475,68.0
92.16373,68.0
90.720245,68.0
96.38983,68.0
92.382324,68.0
81.19675,68.0
82.233154,68.0
85.09253,68.0
86.165344,68.0
92.16687,68.0
96.31879,68.0
94.65463,68.0
88.75427,68.0
88.905334,68.0
90.707214,68.0
95.27579,68.0
95.86142,68.0
77.09683,68.0
88.26901,64.0
93.407715,64.0
86.58151,64.0
87.465576,64.0
88.0997,64.0
86.18796,64.0
82.767456,64.0
78.395355,64.0
81.80109,64.0
119.02344,64.0
117.914856,64.0
91.93823,64.0
97.90732,64.0
97.11081,64.0
92.650604,64.0
84.99521,64.0
67.759674,64.0
80.398285,64.0
88.52042,64.0
80.15985,64.0
79.23544,64.0
88.94647,64.0
74.61044,64.0
91.90469,64.0
90.30658,59.0
81.723724,59.0
92.29001,59.0
119.19864,59.0
99.97534,59.0
107.85043,59.0
122.4583,59.0
127.58731,59.0
130.07031,59.0
124.282776,59.0
105.4122,59.0
98.6922,59.0
93.82788,59.0
93.91171,59.0
93.01541,59.0
67.82205,59.0
54.160065,59.0
37.38907,59.0
44.90912,59.0
44.28183,59.0
67.53818,59.0
61.20526,59.0
75.1474,59.0
63.960754,59.0
36.81964,68.0
62.193512,68.0
73.41281,68.0
65.55835,68.0
82.51871,68.0
93.85852,68.0
85.98309,68.0
79.17236,68.0
80.84546,68.0
75.46445,68.0
79.05768,68.0
85.52203,68.0
93.25421,68.0
97.286285,68.0
101.05194,68.0
104.6828,68.0
105.29898,68.0
101.74304,68.0
95.78766,68.0
93.70694,68.0
88.5759,68.0
82.97757,68.0
92.81131,68.0
91.21411,68.0
87.90686,64.0
87.49576,64.0
87.05118,64.0
84.48538,64.0
85.28726,64.0
83.71594,64.0
85.33438,64.0
85.22922,64.0
85.53961,64.0
87.02234,64.0
85.486725,64.0
80.63602,64.0
91.53174,64.0
92.88049,64.0
105.88608,64.0
96.42673,64.0
107.55533,64.0
103.38068,64.0
115.00101,64.0
106.66135,64.0
101.65198,64.0
89.80228,64.0
88.79047,64.0
87.04367,64.0
87.10071,69.0
86.52615,69.0
84.33136,69.0
79.65485,69.0
82.80087,69.0
81.556885,69.0
92.64908,69.0
93.164795,69.0
80.3811,69.0
79.9061,69.0
80.82059,69.0
75.85843,69.0
72.27075,69.0
78.19348,69.0
80.79068,69.0
91.119995,69.0
90.037384,69.0
87.2413,69.0
90.59961,69.0
89.846405,69.0
88.9353,69.0
92.3566,69.0
98.85498,69.0
92.09738,69.0
103.15842,65.0
105.0246,65.0
89.977295,65.0
89.43021,65.0
86.836975,65.0
90.07663,65.0
86.6362,65.0
84.453735,65.0
89.02551,65.0
89.78415,65.0
91.638916,65.0
84.22415,65.0
79.52911,65.0
78.112976,65.0
77.3367,65.0
73.480225,65.0
77.35022,65.0
90.18399,65.0
90.75125,65.0
99.835785,65.0
91.73447,65.0
79.3129,65.0
90.87567,65.0
75.43118,65.0
76.55609,65.0
80.95279,65.0
82.324005,65.0
80.918945,65.0
95.24185,65.0
99.7901,65.0
98.28891,65.0
98.23004,65.0
97.46652,65.0
88.115326,65.0
86.76184,65.0
88.14444,65.0
85.61255,65.0
89.26486,65.0
89.67621,65.0
84.388916,65.0
80.50528,65.0
75.895966,65.0
84.92981,65.0
76.937805,65.0
79.94147,65.0
85.77411,65.0
81.806946,65.0
80.612,65.0
78.073975,63.0
87.86948,63.0
88.39728,63.0
100.118805,63.0
87.03061,63.0
87.58374,63.0
89.91522,63.0
84.052,63.0
98.80405,63.0
102.01657,63.0
96.013885,63.0
94.0282,63.0
97.9028,63.0
96.76099,63.0
100.48755,63.0
95.25568,63.0
98.78882,63.0
96.18756,63.0
90.60684,63.0
91.252106,63.0
85.18652,63.0
86.04657,63.0
89.26849,63.0
89.12839,63.0
88.164246,69.0
98.330475,69.0
85.832245,69.0
85.526,69.0
82.3421,69.0
78.01776,69.0
82.00415,69.0
81.90579,69.0
90.018616,69.0
86.08295,69.0
90.43622,69.0
78.20062,69.0
79.92886,69.0
83.05893,69.0
81.82413,69.0
73.72421,69.0
75.923004,69.0
62.448853,69.0
67.763916,69.0
70.191956,69.0
76.45175,69.0
84.44263,69.0
87.82089,69.0
82.70575,69.0
96.96945,69.0
96.63425,69.0
96.75452,69.0
96.64581,69.0
97.61157,69.0
97.63602,69.0
96.29895,69.0
96.0141,69.0
94.60336,69.0
92.0329,69.0
89.99771,69.0
79.48816,69.0
86.48413,69.0
80.07309,69.0
71.5094,69.0
70.862854,69.0
63.125366,69.0
65.64993,69.0
74.15759,69.0
65.98514,69.0
69.91101,69.0
74.43182,69.0
78.21301,69.0
78.23883,69.0
80.434326,59.0
79.096466,59.0
80.70386,59.0
76.977234,59.0
77.026,59.0
75.83783,59.0
77.257904,59.0
75.18854,59.0
77.76892,59.0
