Predicted,Observed
254.2004,61.0
269.1302,61.0
272.7391,61.0
270.5708,61.0
275.47968,61.0
261.28723,61.0
260.759,61.0
245.6634,61.0
240.05959,61.0
246.63748,61.0
245.74727,61.0
244.2234,61.0
230.20818,61.0
216.7706,69.0
198.59433,69.0
188.4993,69.0
190.8129,69.0
180.18883,69.0
179.87714,69.0
168.97328,69.0
173.84079,69.0
211.99356,69.0
206.42009,69.0
222.23694,69.0
225.53952,69.0
227.50516,69.0
228.6478,69.0
221.41365,69.0
227.6489,69.0
221.83705,69.0
226.50453,69.0
211.68733,69.0
209.53082,69.0
221.29507,69.0
228.56892,69.0
219.84048,69.0
202.81583,69.0
201.2242,61.0
198.52536,61.0
187.35878,61.0
175.72987,61.0
151.43457,61.0
143.44476,61.0
147.53278,61.0
132.8414,61.0
150.71921,61.0
174.32143,61.0
195.13055,61.0
211.5667,61.0
198.08238,61.0
196.28616,61.0
203.50607,61.0
209.5537,61.0
198.35579,61.0
203.72603,61.0
185.38393,61.0
199.6928,61.0
200.40234,61.0
194.05275,61.0
188.98283,61.0
184.1308,61.0
177.05284,61.0
170.81514,61.0
152.74149,61.0
142.56601,61.0
137.3725,61.0
145.38339,61.0
135.33331,61.0
141.26367,61.0
152.70114,61.0
165.63516,61.0
172.59538,61.0
172.22534,61.0
188.8723,61.0
210.38696,61.0
210.04977,61.0
210.36563,61.0
196.16946,61.0
202.47203,61.0
209.87308,61.0
211.25325,61.0
201.19022,61.0
197.7691,61.0
191.18329,61.0
184.54646,61.0
188.34148,69.0
166.18738,69.0
155.66364,69.0
154.298,69.0
151.70935,69.0
154.1609,69.0
160.69589,69.0
185.10338,69.0
211.49312,69.0
200.80702,69.0
200.38785,69.0
218.44225,69.0
241.88164,69.0
235.65332,69.0
245.29698,69.0
231.47314,69.0
244.82483,69.0
232.62186,69.0
257.1325,69.0
230.64534,69.0
242.01424,69.0
226.85866,69.0
221.64545,69.0
190.09665,69.0
184.42735,56.0
177.39508,56.0
165.85016,56.0
160.15141,56.0
160.68935,56.0
156.21883,56.0
150.4693,56.0
143.40714,56.0
185.49551,56.0
194.44269,56.0
193.80582,56.0
209.80075,56.0
230.61877,56.0
240.48824,56.0
224.98232,56.0
221.77625,56.0
226.90964,56.0
227.11194,56.0
222.6029,56.0
222.30164,56.0
220.3672,56.0
218.37785,56.0
195.96585,56.0
195.9573,56.0
196.85884,56.0
162.17862,56.0
154.70427,56.0
150.02979,56.0
141.27289,56.0
127.46063,56.0
120.734955,56.0
138.70425,56.0
163.94865,56.0
161.91302,56.0
152.58514,56.0
116.822754,56.0
168.79532,56.0
209.74069,56.0
223.1124,56.0
229.76263,56.0
229.10313,56.0
239.60892,56.0
231.32181,56.0
231.07123,56.0
220.03891,56.0
211.71771,56.0
192.63908,56.0
181.79384,56.0
175.82356,56.0
168.83888,56.0
155.9598,56.0
148.87683,56.0
143.75864,56.0
137.37561,56.0
135.82855,56.0
154.70345,56.0
187.91881,56.0
176.8048,56.0
182.3136,56.0
191.85588,56.0
221.41199,56.0
218.96448,56.0
233.2797,56.0
230.79494,56.0
230.32666,56.0
239.76854,56.0
230.94344,56.0
223.50517,56.0
220.19673,56.0
215.95274,56.0
221.22653,56.0
210.28822,56.0
201.07315,61.0
179.82909,61.0
176.08517,61.0
170.48804,61.0
161.35663,61.0
154.09785,61.0
145.66064,61.0
173.09744,61.0
196.09825,61.0
183.26868,61.0
177.98618,61.0
187.98999,61.0
210.34714,61.0
216.92386,61.0
222.13583,61.0
227.69128,61.0
231.12846,61.0
241.7625,61.0
233.07784,61.0
218.79257,61.0
220.79776,61.0
219.89337,61.0
207.05855,61.0
209.0976,61.0
198.99666,56.0
180.84496,56.0
183.94533,56.0
158.11102,56.0
155.29604,56.0
149.52692,56.0
146.9057,56.0
144.66397,56.0
153.10887,56.0
158.67502,56.0
180.27336,56.0
183.80289,56.0
183.12521,56.0
200.04608,56.0
208.15138,56.0
225.26958,56.0
225.1669,56.0
230.2645,56.0
212.4047,56.0
207.97208,56.0
204.94589,56.0
193.60452,56.0
191.42212,56.0
177.17671,56.0
164.66335,65.0
153.51056,65.0
141.97745,65.0
141.45554,65.0
134.11774,65.0
140.15143,65.0
128.39209,65.0
142.69458,65.0
139.44714,65.0
139.20218,65.0
140.31052,65.0
150.14014,65.0
161.78658,65.0
185.27911,65.0
205.69945,65.0
211.68726,65.0
208.60994,65.0
219.15633,65.0
198.63954,65.0
189.75797,65.0
171.05606,65.0
163.80595,65.0
150.84882,65.0
148.48135,65.0
141.40475,65.0
132.49365,65.0
128.41461,65.0
138.07272,65.0
129.6737,65.0
136.0929,65.0
131.65018,65.0
144.02698,65.0
160.03288,65.0
150.42679,65.0
151.55902,65.0
167.42943,65.0
167.13148,65.0
195.97295,65.0
204.82391,65.0
199.80815,65.0
208.66768,65.0
213.71341,65.0
215.66199,65.0
201.3355,65.0
198.59312,65.0
179.39838,65.0
166.89835,65.0
163.86221,65.0
143.11667,61.0
137.22318,61.0
119.56241,61.0
110.677185,61.0
100.45065,61.0
92.339264,61.0
89.72244,61.0
98.26312,61.0
113.91873,61.0
136.642,61.0
126.980316,61.0
127.427155,61.0
152.65631,61.0
181.10492,61.0
196.28731,61.0
211.91417,61.0
212.08406,61.0
194.10156,61.0
176.31256,61.0
170.39685,61.0
161.74583,61.0
155.36574,61.0
149.3453,61.0
134.87091,61.0
140.6366,115.0
136.55453,115.0
141.54709,115.0
142.8519,115.0
139.45139,115.0
144.33777,115.0
142.59283,115.0
139.00195,115.0
144.36728,115.0
162.6561,115.0
171.87779,115.0
183.18808,115.0
170.21375,115.0
178.57462,115.0
180.11726,115.0
189.21965,115.0
197.89294,115.0
211.72432,115.0
214.2496,115.0
206.79935,115.0
208.73563,115.0
214.27444,115.0
202.84595,115.0
182.92967,115.0
175.62717,73.0
169.97012,73.0
165.87259,73.0
162.99605,73.0
151.09048,73.0
155.60002,73.0
152.99814,73.0
158.98221,73.0
174.05919,73.0
180.66013,73.0
186.89346,73.0
176.13463,73.0
173.63188,73.0
191.5035,73.0
194.15155,73.0
230.7642,73.0
231.74371,73.0
224.44562,73.0
223.24251,73.0
221.59895,73.0
223.0599,73.0
230.76541,73.0
233.15427,73.0
210.72484,73.0
202.62228,52.0
198.8963,52.0
184.64925,52.0
175.56374,52.0
167.50662,52.0
157.238,52.0
153.81584,52.0
170.82092,52.0
190.05495,52.0
203.07909,52.0
203.42104,52.0
208.91003,52.0
227.99269,52.0
234.47414,52.0
255.22968,52.0
258.98404,52.0
256.75055,52.0
274.91675,52.0
264.15314,52.0
257.83337,52.0
256.03595,52.0
254.0081,52.0
231.35785,52.0
218.64346,52.0
202.41577,69.0
195.45694,69.0
191.10797,69.0
174.49136,69.0
165.63551,69.0
157.18283,69.0
153.84297,69.0
175.92853,69.0
169.6132,69.0
178.91281,69.0
186.01631,69.0
205.95547,69.0
222.37752,69.0
227.56909,69.0
235.2652,69.0
250.02577,69.0
245.2207,69.0
268.17697,69.0
244.79254,69.0
242.5048,69.0
234.69948,69.0
231.28468,69.0
222.76173,69.0
214.43385,69.0
199.66975,61.0
184.63158,61.0
172.45485,61.0
169.3985,61.0
159.95969,61.0
162.98633,61.0
161.55846,61.0
187.9994,61.0
175.64613,61.0
195.3097,61.0
194.24266,61.0
189.4114,61.0
202.93668,61.0
217.78084,61.0
229.19438,61.0
238.45769,61.0
246.27754,61.0
254.61273,61.0
236.34746,61.0
239.89046,61.0
236.2707,61.0
221.7767,61.0
237.08806,61.0
205.51268,61.0
194.49019,69.0
187.84839,69.0
181.40904,69.0
163.94849,69.0
152.54312,69.0
154.67014,69.0
145.11447,69.0
159.42519,69.0
166.46288,69.0
204.13678,69.0
190.32002,69.0
192.12029,69.0
192.96944,69.0
205.39973,69.0
225.90984,69.0
232.23553,69.0
237.03896,69.0
227.88708,69.0
227.39917,69.0
224.97806,69.0
218.81416,69.0
208.64238,69.0
208.51273,69.0
193.13748,69.0
173.1603,61.0
151.56067,61.0
145.776,61.0
131.24084,61.0
117.33511,61.0
119.917786,61.0
128.6138,61.0
123.86133,61.0
136.04803,61.0
144.1489,61.0
151.50766,61.0
153.41428,61.0
141.98016,61.0
162.71867,61.0
172.27898,61.0
193.68588,61.0
200.6642,61.0
216.21448,61.0
210.7926,61.0
192.9137,61.0
201.46407,61.0
188.03448,61.0
174.89833,61.0
170.91385,61.0
153.04657,74.0
145.41156,74.0
138.73767,74.0
119.39563,74.0
121.04913,74.0
124.76578,74.0
126.4946,74.0
110.64902,74.0
137.9906,74.0
152.48407,74.0
167.49527,74.0
169.5116,74.0
172.38261,74.0
175.69911,74.0
198.49648,74.0
204.73532,74.0
215.8445,74.0
216.91322,74.0
221.5937,74.0
209.90765,74.0
203.93126,74.0
201.3666,74.0
180.9316,74.0
180.58252,74.0
157.45761,82.0
156.27054,82.0
160.60011,82.0
144.23239,82.0
150.14407,82.0
151.58536,82.0
160.16151,82.0
152.99203,82.0
159.7846,82.0
155.49594,82.0
168.36353,82.0
171.23743,82.0
166.3145,82.0
181.35652,82.0
202.87306,82.0
211.72426,82.0
224.87497,82.0
230.52426,82.0
225.35628,82.0
198.0753,82.0
195.77692,82.0
184.96114,82.0
169.41998,82.0
159.63191,82.0
149.11566,61.0
144.70026,61.0
141.90372,61.0
147.72562,61.0
149.09058,61.0
145.11765,61.0
145.61191,61.0
149.87177,61.0
145.7973,61.0
172.00732,61.0
152.77563,61.0
176.33525,61.0
177.75978,61.0
192.31357,61.0
200.2425,61.0
219.32791,61.0
220.44217,61.0
237.95189,61.0
225.23541,61.0
230.70639,61.0
231.66191,61.0
214.83511,61.0
204.95467,61.0
191.87605,61.0
190.97424,57.0
159.64711,57.0
156.03159,57.0
165.17036,57.0
159.26775,57.0
156.36003,57.0
153.19893,57.0
164.8772,57.0
190.77206,57.0
217.79718,57.0
204.6942,57.0
201.29828,57.0
203.11589,57.0
218.30301,57.0
229.12312,57.0
234.13762,57.0
246.59032,57.0
270.8364,57.0
253.13853,57.0
263.84024,57.0
240.5401,57.0
250.47426,57.0
223.38243,57.0
227.35849,57.0
208.12479,82.0
179.76334,82.0
184.5889,82.0
177.68294,82.0
170.80452,82.0
160.59923,82.0
150.31631,82.0
168.77997,82.0
194.02191,82.0
190.76277,82.0
199.72256,82.0
211.77243,82.0
201.01416,82.0
214.06235,82.0
233.19193,82.0
234.02837,82.0
248.12366,82.0
244.64323,82.0
231.229,82.0
244.08707,82.0
219.8919,82.0
222.80309,82.0
223.06212,82.0
201.20248,82.0
188.17601,57.0
173.52252,57.0
149.77829,57.0
150.75525,57.0
146.67322,57.0
136.45349,57.0
140.80591,57.0
139.45178,57.0
172.01009,57.0
167.76378,57.0
176.34488,57.0
197.64386,57.0
203.62213,57.0
211.39279,57.0
232.06174,57.0
228.50873,57.0
239.57405,57.0
238.98734,57.0
248.25406,57.0
230.5371,57.0
223.60931,57.0
228.6947,57.0
206.43849,57.0
191.91582,57.0
175.73083,74.0
158.55661,74.0
159.74826,74.0
148.71399,74.0
150.75272,74.0
125.59714,74.0
122.87369,74.0
143.49548,74.0
172.70921,74.0
174.07742,74.0
186.15916,74.0
192.7056,74.0
191.7661,74.0
192.3332,74.0
203.72084,74.0
232.87807,74.0
232.3687,74.0
248.76761,74.0
248.28984,74.0
228.83656,74.0
231.95149,74.0
227.18047,74.0
224.2805,74.0
191.96431,74.0
189.11398,66.0
188.59346,66.0
176.29524,66.0
170.30234,66.0
160.75682,66.0
168.32695,66.0
165.80084,66.0
177.45822,66.0
172.39233,66.0
182.88232,66.0
180.00024,66.0
176.9466,66.0
195.67834,66.0
213.92169,66.0
212.52173,66.0
230.20074,66.0
226.00372,66.0
249.80891,66.0
256.26605,66.0
260.56537,66.0
246.92929,66.0
238.70723,66.0
218.95403,66.0
200.49615,66.0
198.75908,87.0
166.55688,87.0
166.8109,87.0
152.9914,87.0
151.9855,87.0
131.62906,87.0
157.34024,87.0
159.23422,87.0
169.5395,87.0
204.81982,87.0
211.04327,87.0
215.9578,87.0
203.97311,87.0
231.8559,87.0
240.96823,87.0
252.25296,87.0
264.7261,87.0
257.2591,87.0
254.50768,87.0
247.94846,87.0
237.14525,87.0
229.80217,87.0
236.616,87.0
211.55983,87.0
198.76056,61.0
179.30331,61.0
180.1587,61.0
180.69359,61.0
169.55911,61.0
169.25621,61.0
162.4587,61.0
170.53151,61.0
165.14713,61.0
180.33063,61.0
180.4507,61.0
184.30748,61.0
212.37396,61.0
210.84377,61.0
230.10233,61.0
252.05627,61.0
252.79729,61.0
260.82492,61.0
267.75455,61.0
276.573,61.0
257.11798,61.0
245.44333,61.0
236.90259,61.0
219.73271,61.0
198.07002,69.0
184.70248,69.0
175.37773,69.0
151.47366,69.0
144.80069,69.0
149.2789,69.0
151.02124,69.0
137.58585,69.0
176.99277,69.0
182.33224,69.0
174.5682,69.0
205.42201,69.0
219.47025,69.0
219.70406,69.0
225.15062,69.0
220.45033,69.0
248.95346,69.0
247.43964,69.0
243.11769,69.0
234.8118,69.0
227.2341,69.0
222.08203,69.0
207.88945,69.0
193.40205,69.0
169.91063,62.0
162.9455,62.0
148.19711,62.0
137.43051,62.0
132.3804,62.0
134.42847,62.0
117.64114,62.0
130.6341,62.0
164.16777,62.0
181.1245,62.0
166.10843,62.0
179.39545,62.0
196.73158,62.0
209.26994,62.0
209.29138,62.0
205.01561,62.0
214.85379,62.0
234.32054,62.0
235.48355,62.0
219.35318,62.0
218.70694,62.0
211.3591,62.0
210.77461,62.0
185.43697,62.0
180.19722,62.0
162.58708,62.0
165.95139,62.0
154.1965,62.0
149.63757,62.0
145.25558,62.0
151.80093,62.0
159.02107,62.0
179.64056,62.0
194.004,62.0
191.64326,62.0
200.23343,62.0
199.17456,62.0
197.66757,62.0
208.44392,62.0
228.0772,62.0
226.05803,62.0
229.1346,62.0
220.77176,62.0
230.32043,62.0
216.6627,62.0
207.6323,62.0
209.07256,62.0
198.37984,62.0
179.91083,62.0
172.97112,62.0
164.9779,62.0
165.08182,62.0
146.18716,62.0
151.98932,62.0
155.95032,62.0
169.63945,62.0
189.38939,62.0
174.22943,62.0
189.40515,62.0
202.79593,62.0
195.72423,62.0
204.2517,62.0
212.34784,62.0
235.50894,62.0
236.23164,62.0
240.6254,62.0
240.71422,62.0
223.52283,62.0
219.76288,62.0
202.4244,62.0
196.90144,62.0
192.1664,62.0
176.42935,66.0
152.46591,66.0
142.8801,66.0
154.41248,66.0
145.39636,66.0
147.84894,66.0
137.03284,66.0
146.68066,66.0
171.04561,66.0
186.79527,66.0
178.62085,66.0
188.49815,66.0
178.55745,66.0
196.0168,66.0
219.77127,66.0
230.01865,66.0
251.10063,66.0
228.90471,66.0
235.6284,66.0
225.97585,66.0
220.47461,66.0
206.55775,66.0
209.2311,66.0
207.65038,66.0
176.69443,70.0
177.71109,70.0
173.88014,70.0
170.8653,70.0
165.8774,70.0
162.09967,70.0
166.13196,70.0
188.48647,70.0
164.31313,70.0
177.27844,70.0
173.60397,70.0
187.58281,70.0
194.62936,70.0
190.23466,70.0
192.42064,70.0
208.29591,70.0
210.99924,70.0
223.71419,70.0
207.17232,70.0
190.49373,70.0
182.14023,70.0
169.7885,70.0
160.73207,70.0
152.66986,70.0
140.35413,59.0
135.36267,59.0
134.2898,59.0
133.82962,59.0
135.84949,59.0
135.96332,59.0
127.92932,59.0
142.43533,59.0
147.06473,59.0
147.86255,59.0
133.9786,59.0
154.67065,59.0
158.24161,59.0
155.96619,59.0
177.26999,59.0
182.13464,59.0
212.05177,59.0
215.24431,59.0
214.90462,59.0
211.02228,59.0
213.48021,59.0
199.89441,59.0
200.6433,59.0
182.5589,59.0
163.69104,67.0
163.23312,67.0
146.53845,67.0
147.69028,67.0
149.06757,67.0
144.13171,67.0
154.36162,67.0
163.06223,67.0
182.04839,67.0
183.68571,67.0
201.64273,67.0
189.21886,67.0
166.57979,67.0
203.655,67.0
226.24638,67.0
238.37132,67.0
247.05342,67.0
251.70241,67.0
254.45108,67.0
243.76135,67.0
234.62115,67.0
219.11127,67.0
209.82936,67.0
200.2587,67.0
198.27367,59.0
182.59474,59.0
166.31773,59.0
155.78746,59.0
152.28387,59.0
153.67519,59.0
142.98611,59.0
151.9018,59.0
145.0014,59.0
180.17271,59.0
203.06755,59.0
183.10919,59.0
190.52615,59.0
199.77856,59.0
222.19511,59.0
222.31422,59.0
241.69157,59.0
231.32777,59.0
233.2647,59.0
225.55632,59.0
210.46877,59.0
195.5315,59.0
192.72617,59.0
184.7853,59.0
175.61328,63.0
145.85074,63.0
147.94376,63.0
145.22067,63.0
140.24652,63.0
125.7301,63.0
133.0148,63.0
138.31805,63.0
149.62357,63.0
176.19797,63.0
187.62485,63.0
180.76488,63.0
191.47807,63.0
189.15593,63.0
198.88882,63.0
200.27429,63.0
202.06131,63.0
203.69745,63.0
198.6165,63.0
190.0226,63.0
180.7739,63.0
170.38986,63.0
164.2386,63.0
151.96799,63.0
145.92926,80.0
141.70496,80.0
139.86447,80.0
145.8161,80.0
130.65112,80.0
141.31705,80.0
154.63562,80.0
146.82748,80.0
163.6442,80.0
184.31569,80.0
186.85228,80.0
192.8181,80.0
188.25864,80.0
183.52081,80.0
197.27603,80.0
219.31288,80.0
231.63795,80.0
231.7905,80.0
229.94778,80.0
226.80908,80.0
217.23575,80.0
211.20638,80.0
187.57947,80.0
175.54092,80.0
167.57199,92.0
171.06337,92.0
170.64789,92.0
168.77504,92.0
167.4931,92.0
167.094,92.0
172.44058,92.0
184.67499,92.0
200.51712,92.0
211.70818,92.0
201.2977,92.0
196.75409,92.0
200.66928,92.0
197.8552,92.0
211.75223,92.0
228.56326,92.0
242.17313,92.0
267.20743,92.0
264.84094,92.0
257.5512,92.0
247.65005,92.0
234.48509,92.0
217.50435,92.0
205.6462,92.0
193.14651,99.99997
177.53395,99.99997
173.3428,99.99997
156.81438,99.99997
164.8845,99.99997
165.34833,99.99997
153.84502,99.99997
173.885,99.99997
167.73015,99.99997
207.88647,99.99997
217.08511,99.99997
211.86606,99.99997
209.88583,99.99997
220.82594,99.99997
233.54489,99.99997
257.31207,99.99997
258.86133,99.99997
260.0417,99.99997
263.24426,99.99997
263.7681,99.99997
256.84772,99.99997
249.62018,99.99997
232.07013,99.99997
237.99149,99.99997
220.9292,71.0
206.764,71.0
191.68858,71.0
190.15503,71.0
187.3694,71.0
186.01678,71.0
187.79321,71.0
194.85439,71.0
197.00945,71.0
203.81259,71.0
200.60822,71.0
205.53487,71.0
215.2876,71.0
224.26543,71.0
249.85881,71.0
268.43787,71.0
268.08905,71.0
273.27777,71.0
257.2071,71.0
257.0906,71.0
253.62083,71.0
237.33473,71.0
228.30232,71.0
215.54425,71.0
218.79486,91.0
192.70216,91.0
188.39821,91.0
170.31276,91.0
166.34964,91.0
158.85976,91.0
139.67276,91.0
129.31894,91.0
125.04874,91.0
156.65822,91.0
161.82939,91.0
159.24065,91.0
172.32118,91.0
184.66345,91.0
193.47188,91.0
193.92563,91.0
200.7387,91.0
190.25713,91.0
171.7815,91.0
175.59752,91.0
164.16592,91.0
151.70502,91.0
137.69485,91.0
131.24872,91.0
136.29922,61.0
133.56268,61.0
131.8964,61.0
134.28204,61.0
146.3675,61.0
137.78409,61.0
155.69994,61.0
164.51277,61.0
169.56398,61.0
189.60641,61.0
181.66428,61.0
150.98535,61.0
143.2572,61.0
154.8653,61.0
165.92792,61.0
164.47191,61.0
180.46515,61.0
171.29794,61.0
168.20805,61.0
153.35916,61.0
150.5361,61.0
139.95853,61.0
131.4324,61.0
125.81961,61.0
124.62753,60.0
120.55954,60.0
127.8327,60.0
137.76495,60.0
145.47672,60.0
154.3711,60.0
156.4875,60.0
171.14311,60.0
161.8933,60.0
171.96843,60.0
173.84686,60.0
164.79352,60.0
153.76099,60.0
165.13686,60.0
174.13838,60.0
199.89908,60.0
207.32169,60.0
193.77493,60.0
196.51103,60.0
187.40979,60.0
187.38187,60.0
174.40448,60.0
177.28435,60.0
171.62674,60.0
161.54219,84.0
164.92613,84.0
163.96419,84.0
166.96172,84.0
171.80547,84.0
180.01967,84.0
169.86842,84.0
191.1306,84.0
168.8522,84.0
183.21687,84.0
180.16493,84.0
172.40477,84.0
161.58624,84.0
166.3312,84.0
181.037,84.0
197.21007,84.0
206.26802,84.0
201.86868,84.0
203.0547,84.0
208.51414,84.0
207.49158,84.0
190.59912,84.0
189.06091,84.0
177.88177,84.0
179.2526,99.99997
176.38152,99.99997
164.73383,99.99997
166.70538,99.99997
161.44157,99.99997
164.60417,99.99997
165.58337,99.99997
172.08528,99.99997
177.34158,99.99997
159.41289,99.99997
167.59407,99.99997
179.43254,99.99997
199.44627,99.99997
190.71396,99.99997
194.31242,99.99997
215.91057,99.99997
231.96,99.99997
239.18297,99.99997
242.70874,99.99997
245.27464,99.99997
245.3532,99.99997
228.54832,99.99997
223.9815,99.99997
213.40178,99.99997
200.29935,76.00003
180.68755,76.00003
180.64531,76.00003
177.9633,76.00003
179.91689,76.00003
173.38177,76.00003
179.86598,76.00003
179.98169,76.00003
172.80707,76.00003
193.35947,76.00003
196.90523,76.00003
190.33258,76.00003
209.00095,76.00003
228.61684,76.00003
257.35297,76.00003
261.64,76.00003
283.2295,76.00003
281.8282,76.00003
285.07266,76.00003
268.89178,76.00003
270.61005,76.00003
250.33617,76.00003
247.52693,76.00003
228.48756,76.00003
210.87895,105.0
192.07103,105.0
174.76833,105.0
167.32124,105.0
157.72725,105.0
153.61461,105.0
151.65463,105.0
158.30507,105.0
144.27295,105.0
179.69043,105.0
198.07994,105.0
193.20874,105.0
185.38425,105.0
188.66467,105.0
207.27869,105.0
210.19424,105.0
226.74107,105.0
218.48775,105.0
205.00087,105.0
201.10295,105.0
184.61836,105.0
182.32887,105.0
162.052,105.0
154.31345,105.0
163.21797,95.0
149.3804,95.0
157.09818,95.0
139.92172,95.0
106.8233,95.0
119.60132,95.0
75.319305,95.0
94.81491,95.0
99.87265,95.0
118.570435,95.0
147.98947,95.0
179.4564,95.0
220.97731,95.0
234.95741,95.0
232.50246,95.0
257.43854,95.0
272.83545,95.0
253.6917,95.0
240.3163,95.0
211.59084,95.0
188.79994,95.0
158.76385,95.0
151.52121,95.0
145.03076,95.0
136.66766,73.0
127.58078,73.0
107.53461,73.0
115.1174,73.0
128.36682,73.0
129.26663,73.0
111.80359,73.0
115.1918,73.0
110.83914,73.0
151.32877,73.0
167.9971,73.0
165.1468,73.0
173.02911,73.0
167.22072,73.0
174.31625,73.0
168.47545,73.0
185.30951,73.0
176.22037,73.0
169.98207,73.0
167.9936,73.0
168.91197,73.0
157.79364,73.0
151.66339,73.0
156.63928,73.0
154.52243,56.0
151.16223,56.0
153.02,56.0
158.35252,56.0
157.28432,56.0
163.48686,56.0
152.66693,56.0
163.27432,56.0
164.36076,56.0
171.7726,56.0
164.68239,56.0
140.34473,56.0
139.0445,56.0
153.16289,56.0
144.81943,56.0
172.24678,56.0
180.54228,56.0
182.66301,56.0
207.62085,56.0
200.2491,56.0
185.06757,56.0
187.1935,56.0
177.66867,56.0
178.01846,56.0
158.80164,85.0
161.10875,85.0
149.2714,85.0
158.86707,85.0
163.44342,85.0
155.27307,85.0
156.9063,85.0
165.72536,85.0
159.47594,85.0
170.21947,85.0
161.86224,85.0
147.18918,85.0
167.53214,85.0
164.66302,85.0
174.75443,85.0
185.69734,85.0
190.65593,85.0
183.56734,85.0
193.22324,85.0
181.51888,85.0
171.76904,85.0
157.95255,85.0
156.98608,85.0
141.48547,85.0
142.79532,72.0
139.35052,72.0
142.05975,72.0
144.2847,72.0
154.47743,72.0
155.37129,72.0
158.82286,72.0
165.98996,72.0
158.84575,72.0
177.65799,72.0
167.33704,72.0
170.79497,72.0
174.98477,72.0
173.86882,72.0
190.78305,72.0
184.62674,72.0
190.14339,72.0
192.54668,72.0
183.94527,72.0
176.16154,72.0
190.35469,72.0
162.39598,72.0
172.8022,72.0
171.0167,72.0
164.09789,85.0
154.7318,85.0
149.43665,85.0
153.29083,85.0
144.2591,85.0
139.87827,85.0
128.15167,85.0
144.46872,85.0
123.940155,85.0
140.61871,85.0
144.03644,85.0
140.89084,85.0
136.30972,85.0
148.38773,85.0
163.85919,85.0
181.37059,85.0
192.28973,85.0
198.97823,85.0
187.06825,85.0
191.14821,85.0
190.16032,85.0
179.93109,85.0
175.02997,85.0
170.28613,85.0
158.6893,76.00003
150.19833,76.00003
164.5034,76.00003
119.451385,76.00003
77.5285,76.00003
76.61743,76.00003
97.58508,76.00003
107.832275,76.00003
132.06775,76.00003
149.87662,76.00003
182.78828,76.00003
197.71246,76.00003
205.57094,76.00003
206.77856,76.00003
212.60748,76.00003
240.28474,76.00003
240.44653,76.00003
231.93477,76.00003
228.73958,76.00003
201.58913,76.00003
189.9862,76.00003
206.98735,76.00003
199.48422,76.00003
171.91275,76.00003
158.41786,81.0
139.6659,81.0
117.433105,81.0
88.115295,81.0
83.66492,81.0
86.97058,81.0
85.53967,81.0
105.517426,81.0
157.70447,81.0
130.34604,81.0
169.42882,81.0
182.31073,81.0
199.10976,81.0
209.30864,81.0
232.50725,81.0
241.22221,81.0
267.81293,81.0
293.31055,81.0
304.75336,81.0
329.1516,81.0
343.0835,81.0
330.18597,81.0
307.00104,81.0
300.35562,81.0
291.13205,81.0
274.03067,81.0
