Predicted,Observed
172.10048,71.0
162.6643,71.0
157.69798,71.0
141.9187,71.0
147.18695,71.0
144.82224,71.0
125.33884,71.0
128.4129,71.0
117.50665,71.0
120.913574,71.0
128.33044,71.0
128.92188,71.0
135.40845,71.0
152.32751,71.0
144.24823,71.0
158.92714,71.0
161.41539,71.0
161.01306,71.0
181.31924,71.0
163.40668,71.0
164.53992,71.0
143.05789,71.0
147.48157,71.0
143.65268,71.0
157.32037,71.0
152.4945,71.0
131.88705,71.0
131.4526,71.0
126.94638,71.0
124.67221,71.0
109.529816,71.0
110.302704,71.0
117.789795,71.0
118.231995,71.0
108.548584,71.0
111.88095,71.0
133.82452,71.0
143.27423,71.0
136.21017,71.0
136.00775,71.0
140.17361,71.0
134.55145,71.0
143.1423,71.0
139.76633,71.0
125.357086,71.0
109.41821,71.0
96.51105,71.0
94.505615,71.0
88.98572,71.0
85.44452,71.0
97.656006,71.0
104.37259,71.0
115.54254,71.0
125.94354,71.0
128.36084,71.0
137.93613,71.0
147.09036,71.0
143.56769,71.0
161.86752,71.0
150.53339,71.0
149.99274,71.0
128.63858,71.0
128.82349,71.0
138.05753,71.0
136.15005,71.0
125.92276,71.0
138.14099,71.0
128.45242,71.0
108.358154,71.0
115.94302,71.0
113.00632,71.0
104.917175,71.0
115.54608,71.0
116.526825,71.0
126.595276,71.0
130.33728,71.0
140.01828,71.0
149.22424,71.0
157.16486,71.0
164.42233,71.0
161.90862,71.0
159.74178,71.0
158.53456,71.0
162.73874,71.0
140.16891,71.0
151.63684,71.0
138.77505,71.0
125.40787,71.0
102.244934,71.0
110.56418,71.0
141.16019,71.0
128.80487,71.0
120.072754,71.0
128.71118,71.0
128.9993,71.0
124.89545,71.0
113.02585,71.0
105.398254,71.0
111.46521,71.0
124.02225,71.0
95.48685,71.0
115.46301,71.0
137.54608,71.0
138.0372,71.0
132.37595,71.0
146.3659,71.0
116.62344,71.0
124.670685,71.0
130.73172,71.0
127.7626,71.0
130.93695,71.0
137.4574,71.0
151.32626,71.0
175.73888,71.0
164.89775,71.0
170.97931,71.0
182.64986,71.0
172.27269,71.0
147.83038,71.0
138.26486,71.0
133.00397,71.0
123.904816,71.0
115.8595,71.0
121.97208,71.0
117.54257,71.0
107.307526,71.0
106.11868,71.0
103.79828,71.0
103.11514,71.0
108.08078,71.0
101.71338,71.0
84.78183,71.0
98.441345,71.0
121.91406,71.0
115.779755,71.0
97.431,71.0
108.01715,71.0
92.931885,71.0
97.7912,71.0
90.842804,71.0
104.96866,71.0
99.13797,71.0
104.72992,71.0
117.20972,71.0
137.41666,71.0
139.4596,71.0
146.9657,71.0
158.79433,71.0
168.25636,71.0
175.54002,71.0
190.65833,71.0
195.41985,71.0
168.17094,71.0
139.57306,71.0
112.89923,71.0
122.63373,71.0
110.328674,71.0
127.427155,71.0
143.87851,71.0
154.83362,71.0
134.48517,71.0
153.84361,71.0
166.17068,71.0
154.14723,71.0
160.41446,71.0
157.6659,71.0
164.27322,71.0
150.64618,71.0
142.69476,71.0
142.93109,71.0
130.86697,71.0
130.1684,71.0
132.14026,71.0
132.02872,71.0
137.73102,71.0
142.72275,71.0
132.918,71.0
141.48593,71.0
129.53058,71.0
138.99905,71.0
145.69022,71.0
135.89975,71.0
150.32007,71.0
148.3649,71.0
156.19135,71.0
180.38222,71.0
182.53653,71.0
177.96527,71.0
192.70938,71.0
188.81157,71.0
195.16856,71.0
184.34572,71.0
168.8906,71.0
150.54767,71.0
141.29391,71.0
151.69214,71.0
152.01068,71.0
117.21942,71.0
107.35596,71.0
107.70755,71.0
130.88446,71.0
127.07425,71.0
140.40585,71.0
167.0965,71.0
161.3797,71.0
182.64052,71.0
183.71371,71.0
183.12154,71.0
169.1019,71.0
178.61961,71.0
191.65935,71.0
183.82155,71.0
181.6792,71.0
191.77922,71.0
212.12183,71.0
210.53477,71.0
203.61559,71.0
202.38991,71.0
193.26163,71.0
187.43579,71.0
162.50836,71.0
164.5804,71.0
154.26349,71.0
157.66722,71.0
137.92545,71.0
154.93709,71.0
154.25293,71.0
144.10974,71.0
174.71909,71.0
183.23549,71.0
184.601,71.0
181.95757,71.0
168.91957,71.0
189.56271,71.0
200.69748,71.0
197.91322,71.0
199.39758,71.0
206.52376,71.0
213.3707,71.0
199.47043,71.0
196.16852,71.0
192.08495,71.0
195.1882,71.0
180.84845,71.0
173.7062,71.0
165.80586,71.0
162.93987,71.0
153.2279,71.0
144.66138,71.0
152.72269,71.0
160.90784,71.0
150.4512,71.0
115.1004,71.0
147.25632,71.0
183.81445,71.0
174.84106,71.0
191.42291,71.0
192.1671,71.0
224.5804,71.0
231.9424,71.0
223.12698,71.0
226.97993,71.0
221.14835,71.0
203.79082,71.0
188.06143,71.0
163.18797,71.0
166.61589,66.0
134.97101,66.0
129.17899,66.0
132.73996,66.0
126.428955,66.0
128.12057,66.0
115.1322,66.0
105.75452,66.0
113.15912,66.0
128.88037,66.0
131.22647,66.0
149.06711,66.0
159.81941,66.0
178.62117,66.0
191.98427,66.0
198.96825,66.0
233.8755,66.0
230.80263,66.0
217.32846,66.0
211.244,66.0
200.0287,66.0
187.03787,66.0
176.78712,66.0
158.79645,66.0
136.74661,66.0
133.51791,66.0
147.17178,66.0
142.99667,66.0
135.30872,66.0
141.55261,66.0
142.19748,66.0
157.5158,66.0
149.63559,66.0
150.26407,66.0
155.06004,66.0
155.69199,66.0
145.16559,66.0
154.08565,66.0
173.10678,66.0
176.02336,66.0
188.78342,66.0
200.89896,66.0
208.36101,66.0
172.23404,66.0
155.89578,66.0
140.96442,66.0
125.68713,66.0
110.23227,66.0
103.30646,71.0
90.96689,71.0
99.83649,71.0
114.4061,71.0
109.99277,71.0
103.984375,71.0
107.68747,71.0
130.03702,71.0
127.63568,71.0
145.24344,71.0
160.7258,71.0
149.7442,71.0
173.90604,71.0
175.9358,71.0
177.18246,71.0
194.30203,71.0
198.15514,71.0
184.95154,71.0
180.20726,71.0
193.98117,71.0
182.751,71.0
182.27202,71.0
164.32343,71.0
172.17073,71.0
140.75543,71.0
160.86049,71.0
152.47531,71.0
134.34305,71.0
145.4603,71.0
151.91101,71.0
148.17844,71.0
135.55908,71.0
126.60556,71.0
137.70053,71.0
153.14375,71.0
129.82333,71.0
152.30484,71.0
154.1332,71.0
196.68268,71.0
186.53423,71.0
180.50882,71.0
178.22783,71.0
187.33887,71.0
192.81029,71.0
177.14713,71.0
189.37762,71.0
183.42986,71.0
176.50899,71.0
166.01033,56.0
161.4097,56.0
160.33603,56.0
155.74875,56.0
155.88591,56.0
158.91,56.0
142.73721,56.0
150.6218,56.0
143.99277,56.0
147.08621,56.0
148.81702,56.0
143.30582,56.0
171.39493,56.0
141.11023,56.0
156.30336,56.0
171.64027,56.0
176.96802,56.0
184.1522,56.0
173.96283,56.0
182.51599,56.0
179.74232,56.0
181.44449,56.0
164.90987,56.0
162.07819,56.0
154.81207,66.0
152.27777,66.0
148.89832,66.0
139.47855,66.0
142.72351,66.0
146.31882,66.0
137.63937,66.0
140.71103,66.0
150.7894,66.0
143.01065,66.0
148.59494,66.0
159.64873,66.0
173.90236,66.0
163.4874,66.0
185.77861,66.0
202.2577,66.0
206.18695,66.0
197.73357,66.0
205.44226,66.0
223.55229,66.0
205.04866,66.0
217.8922,66.0
197.30855,66.0
186.8364,66.0
183.32668,66.0
177.74751,66.0
170.78229,66.0
165.38805,66.0
160.88934,66.0
151.93161,66.0
155.5054,66.0
149.7861,66.0
154.37071,66.0
165.94235,66.0
148.67471,66.0
168.17749,66.0
174.25949,66.0
187.26485,66.0
172.19705,66.0
186.76909,66.0
196.86768,66.0
195.50368,66.0
198.95964,66.0
216.7016,66.0
200.81729,66.0
207.85228,66.0
190.36407,66.0
186.31,66.0
178.69426,66.0
179.32753,66.0
174.39096,66.0
158.63841,66.0
159.08969,66.0
160.84221,66.0
143.35559,66.0
157.67047,66.0
148.11221,66.0
163.79169,66.0
153.3795,66.0
174.84294,66.0
181.95782,66.0
185.70192,66.0
167.9863,66.0
185.07227,66.0
203.16127,66.0
210.43216,66.0
217.53772,66.0
223.54944,66.0
215.44115,66.0
203.22816,66.0
199.66318,66.0
189.26917,66.0
176.11209,56.0
160.55556,56.0
135.40189,56.0
135.34793,56.0
149.4516,56.0
144.39594,56.0
143.35959,56.0
138.80136,56.0
165.23195,56.0
162.98888,56.0
179.85095,56.0
178.85573,56.0
191.66481,56.0
217.93884,56.0
237.90524,56.0
237.44202,56.0
259.01056,56.0
236.30989,56.0
232.63968,56.0
233.2,56.0
213.79588,56.0
212.46352,56.0
192.6129,56.0
185.0948,56.0
166.43024,52.0
153.33069,52.0
143.59222,52.0
117.798584,52.0
114.082245,52.0
116.39145,52.0
117.70984,52.0
97.53708,52.0
112.71719,52.0
141.8364,52.0
146.58917,52.0
155.78468,52.0
170.19048,52.0
185.29037,52.0
177.66615,52.0
198.5423,52.0
221.79437,52.0
218.95332,52.0
205.53467,52.0
200.02917,52.0
192.60168,52.0
176.07532,52.0
164.15753,52.0
153.8862,52.0
144.69919,41.0
148.1063,41.0
144.90799,41.0
137.8858,41.0
121.487946,41.0
124.88666,41.0
140.17807,41.0
133.49695,41.0
122.2829,41.0
161.62616,41.0
151.32489,41.0
172.72504,41.0
166.90433,41.0
169.60312,41.0
171.32088,41.0
178.2115,41.0
183.76443,41.0
178.54048,41.0
179.34502,41.0
169.66417,41.0
167.37936,41.0
169.09538,41.0
161.42168,41.0
146.71198,41.0
150.65762,76.00003
139.50473,76.00003
135.98517,76.00003
144.87396,76.00003
150.20584,76.00003
159.3088,76.00003
163.15282,76.00003
157.30722,76.00003
159.19841,76.00003
171.94281,76.00003
173.20863,76.00003
175.90791,76.00003
153.7454,76.00003
146.2349,76.00003
126.1969,76.00003
119.13632,76.00003
103.33237,76.00003
127.27319,76.00003
93.60239,76.00003
90.66699,76.00003
97.83475,76.00003
110.71481,76.00003
126.71655,76.00003
124.930664,76.00003
139.44904,67.0
147.478,67.0
151.344,67.0
165.97293,67.0
168.94417,67.0
165.16203,67.0
167.58083,67.0
165.43639,67.0
153.4144,67.0
171.09874,67.0
172.35326,67.0
163.89227,67.0
149.23529,67.0
143.06918,67.0
128.91507,67.0
123.11456,67.0
103.377625,67.0
91.7207,67.0
94.07507,67.0
93.38043,67.0
93.96536,67.0
107.01233,67.0
118.898865,67.0
128.4631,67.0
137.62271,67.0
149.1207,67.0
149.4083,67.0
161.51099,67.0
160.29366,67.0
170.4056,67.0
180.13264,67.0
168.80399,67.0
162.4211,67.0
183.69458,67.0
205.38458,67.0
160.84961,67.0
135.12704,67.0
132.78165,67.0
109.76245,67.0
109.57239,67.0
117.82272,67.0
108.27011,67.0
96.76059,67.0
91.78793,67.0
91.67685,67.0
103.12442,67.0
110.30728,67.0
123.75137,67.0
130.21799,72.0
132.5238,72.0
149.19965,72.0
165.71544,72.0
181.00395,72.0
182.54909,72.0
184.8263,72.0
170.10013,72.0
169.95467,72.0
131.33466,72.0
128.7656,72.0
115.51166,72.0
111.637695,72.0
120.86252,72.0
139.76932,72.0
140.61658,72.0
154.31618,72.0
138.61871,72.0
122.80231,72.0
122.616455,72.0
117.19629,72.0
110.79324,72.0
115.441986,72.0
108.65091,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
105.01633,60.0
104.46716,68.0
115.02408,68.0
122.85657,68.0
131.45041,68.0
156.34732,68.0
153.72324,68.0
162.43355,68.0
175.67274,68.0
158.99886,68.0
154.24988,68.0
151.74146,68.0
135.03662,68.0
141.53595,68.0
156.13722,68.0
167.35674,68.0
187.51451,68.0
170.98386,68.0
182.54933,68.0
155.02617,68.0
139.73798,68.0
165.66084,68.0
121.35968,68.0
110.01413,68.0
109.81482,68.0
133.36041,64.0
140.19452,64.0
122.88519,64.0
136.89676,64.0
143.98273,64.0
149.07092,64.0
141.08005,64.0
149.95447,64.0
179.38512,64.0
156.46135,64.0
146.23566,64.0
151.26266,64.0
139.4071,64.0
130.07782,64.0
150.5719,64.0
131.9241,64.0
149.05847,64.0
133.43835,64.0
135.92676,64.0
111.3537,64.0
109.732056,64.0
107.95062,64.0
105.84616,64.0
103.566986,64.0
100.68964,59.0
109.27011,59.0
114.92685,59.0
139.51996,59.0
138.79895,59.0
143.79169,59.0
152.50378,59.0
120.33899,59.0
87.706665,59.0
78.52789,59.0
85.772675,59.0
104.80313,59.0
133.46103,59.0
175.22044,59.0
216.27019,59.0
228.6546,59.0
239.69295,59.0
253.43326,59.0
261.09637,59.0
219.36118,59.0
222.65656,59.0
200.7271,59.0
220.31314,59.0
234.03104,59.0
203.99968,68.0
201.87065,68.0
191.3704,68.0
133.4241,68.0
124.44495,68.0
112.69266,68.0
84.50537,68.0
106.2153,68.0
108.63278,68.0
142.0904,68.0
156.2413,68.0
179.4408,68.0
201.08455,68.0
221.93521,68.0
243.95238,68.0
267.30682,68.0
273.35916,68.0
268.72455,68.0
243.06474,68.0
219.95082,68.0
193.54474,68.0
170.13734,68.0
168.45865,68.0
156.02701,68.0
143.61688,64.0
140.26248,64.0
131.60599,64.0
123.72888,64.0
117.68906,64.0
131.05817,64.0
138.74155,64.0
131.05435,64.0
152.11212,64.0
132.5187,64.0
159.78883,64.0
156.99442,64.0
162.72275,64.0
168.16528,64.0
138.74747,64.0
160.01823,64.0
142.17389,64.0
162.23766,64.0
160.81192,64.0
143.64182,64.0
144.02328,64.0
150.40048,64.0
130.32852,64.0
125.62726,64.0
138.5528,69.0
136.74396,69.0
134.28452,69.0
133.42563,69.0
129.57419,69.0
137.03284,69.0
145.32074,69.0
78.34238,69.0
64.27292,69.0
79.75461,69.0
116.02774,69.0
124.04852,69.0
153.9007,69.0
158.60014,69.0
173.0752,69.0
174.4081,69.0
168.59018,69.0
172.34134,69.0
179.46588,69.0
166.45845,69.0
155.05975,69.0
139.45413,69.0
113.86075,69.0
118.36221,69.0
106.07001,65.0
95.1669,65.0
86.84039,65.0
89.60333,65.0
88.43289,65.0
95.14209,65.0
98.8508,65.0
89.34445,65.0
95.38928,65.0
112.84851,65.0
128.31412,65.0
122.07822,65.0
135.18234,65.0
143.74619,65.0
182.5488,65.0
157.3057,65.0
184.00542,65.0
184.35059,65.0
177.7493,65.0
184.5729,65.0
143.78519,65.0
137.13547,65.0
121.21051,65.0
121.14621,65.0
124.346985,65.0
128.978,65.0
133.33386,65.0
139.63577,65.0
158.06502,65.0
178.01637,65.0
177.79312,65.0
162.41849,65.0
166.80641,65.0
161.06091,65.0
151.35272,65.0
143.53592,65.0
141.4877,65.0
148.85883,65.0
140.51761,65.0
146.67657,65.0
179.82521,65.0
162.25923,65.0
152.42905,65.0
147.91861,65.0
143.12875,65.0
127.94998,65.0
131.01373,65.0
127.00906,65.0
130.15042,63.0
151.78949,63.0
155.57405,63.0
162.9396,63.0
166.06404,63.0
182.70897,63.0
190.41254,63.0
178.4357,63.0
158.79486,63.0
153.6903,63.0
142.52328,63.0
137.44183,63.0
133.32452,63.0
140.376,63.0
133.5759,63.0
143.86044,63.0
143.57849,63.0
156.10283,63.0
153.41191,63.0
160.78015,63.0
131.34329,63.0
147.21017,63.0
156.27422,63.0
150.20203,63.0
143.09525,69.0
154.2671,69.0
151.08157,69.0
156.4725,69.0
153.88467,69.0
171.88129,69.0
188.93567,69.0
166.06041,69.0
179.58794,69.0
156.90492,69.0
164.864,69.0
144.9083,69.0
133.91568,69.0
145.69656,69.0
124.15454,69.0
145.12561,69.0
148.48096,69.0
132.38104,69.0
140.01105,69.0
146.63443,69.0
153.96806,69.0
150.7273,69.0
137.73141,69.0
139.1294,69.0
146.81659,69.0
148.36694,69.0
146.3764,69.0
155.92084,69.0
160.03673,69.0
174.32477,69.0
169.28362,69.0
165.40741,69.0
163.03857,69.0
147.98343,69.0
150.09842,69.0
129.12903,69.0
130.961,69.0
144.61066,69.0
125.77295,69.0
133.95306,69.0
141.88806,69.0
138.80106,69.0
144.41812,69.0
138.63358,69.0
131.91354,69.0
141.14435,69.0
136.45184,69.0
152.32727,69.0
144.10605,59.0
147.59229,59.0
164.66675,59.0
164.02597,59.0
175.57785,59.0
177.34581,59.0
189.60968,59.0
184.81021,59.0
176.20715,59.0
165.5329,59.0
173.43192,59.0
139.69043,59.0
131.68771,59.0
136.35846,59.0
115.9249,59.0
133.53522,59.0
135.65414,59.0
114.504425,59.0
118.08154,59.0
114.1947,59.0
127.55478,59.0
102.27985,59.0
119.80438,59.0
129.75699,59.0
132.46588,74.0
134.89651,74.0
144.49796,74.0
159.07008,74.0
172.99619,74.0
167.74785,74.0
180.16443,74.0
165.31238,74.0
175.00562,74.0
166.4473,74.0
141.57,74.0
140.66595,74.0
133.71774,74.0
135.70462,74.0
131.21466,74.0
134.94012,74.0
111.7254,74.0
115.65732,74.0
116.433136,74.0
119.28595,74.0
131.4924,74.0
143.51584,74.0
145.50308,74.0
151.06378,74.0
162.51714,74.0
177.22083,74.0
187.60187,74.0
180.30571,74.0
200.157,74.0
213.55676,74.0
210.2771,74.0
195.49452,74.0
193.813,74.0
160.16391,74.0
161.67847,74.0
154.45747,74.0
133.65121,74.0
147.56662,74.0
130.55765,74.0
150.47452,74.0
141.31146,74.0
136.3877,74.0
146.46002,74.0
143.79205,74.0
158.8724,74.0
157.40031,74.0
148.85889,74.0
145.6246,74.0
156.93257,58.0
166.50873,58.0
171.63567,58.0
179.03548,58.0
194.2712,58.0
198.8315,58.0
205.17223,58.0
192.89078,58.0
184.15717,58.0
167.06284,58.0
142.5285,58.0
140.37003,58.0
137.91211,58.0
142.65671,58.0
143.01181,58.0
166.28265,58.0
173.97252,58.0
166.91443,58.0
166.4447,58.0
143.59732,58.0
141.35043,58.0
136.01193,58.0
135.80478,58.0
135.00253,58.0
114.068665,67.0
127.13898,67.0
119.3725,67.0
140.10492,67.0
148.72656,67.0
154.35844,67.0
167.93701,67.0
161.20345,67.0
167.62703,67.0
147.65482,67.0
119.610016,67.0
125.66406,67.0
121.07361,67.0
113.26819,67.0
98.812775,67.0
110.522095,67.0
115.85269,67.0
98.51749,67.0
82.23114,67.0
92.51004,67.0
99.12717,67.0
94.14804,67.0
104.707306,67.0
97.121735,67.0
108.243225,71.0
124.14581,71.0
135.55792,71.0
149.28677,71.0
158.90288,71.0
156.53967,71.0
172.30771,71.0
137.04477,71.0
122.57471,71.0
116.55664,71.0
111.87656,71.0
120.8533,71.0
144.67096,71.0
148.32327,71.0
168.72957,71.0
171.8239,71.0
166.18648,71.0
171.86253,71.0
158.3163,71.0
148.28369,71.0
114.20685,71.0
146.40576,71.0
120.12625,71.0
127.99887,71.0
117.357544,76.00003
122.69922,76.00003
143.02719,76.00003
152.62747,76.00003
167.67473,76.00003
174.22075,76.00003
183.64806,76.00003
171.7947,76.00003
176.26505,76.00003
155.69193,76.00003
144.65488,76.00003
158.36841,76.00003
146.98224,76.00003
152.18451,76.00003
150.9155,76.00003
157.26581,76.00003
171.71588,76.00003
159.56041,76.00003
181.90106,76.00003
174.32089,76.00003
166.2749,76.00003
165.93822,76.00003
141.9609,76.00003
140.72977,76.00003
143.33508,66.0
153.89008,66.0
141.0271,66.0
154.22815,66.0
177.6842,66.0
180.8574,66.0
189.16843,66.0
174.4181,66.0
169.17883,66.0
151.55121,66.0
150.95758,66.0
138.30515,66.0
110.23956,66.0
138.02518,66.0
130.93777,66.0
151.2041,66.0
157.3601,66.0
161.92958,66.0
191.7472,66.0
151.62976,66.0
181.81647,66.0
179.43088,66.0
159.22513,66.0
144.86356,66.0
125.66217,63.0
129.45978,63.0
152.10483,63.0
154.08972,63.0
166.73544,63.0
174.42659,63.0
176.16208,63.0
163.20901,63.0
165.73897,63.0
132.01181,63.0
145.55862,63.0
137.48212,63.0
138.42319,63.0
155.83868,63.0
153.31442,63.0
169.33478,63.0
172.45447,63.0
177.54176,63.0
185.76103,63.0
185.84944,63.0
186.04942,63.0
173.01697,63.0
165.19177,63.0
169.21217,63.0
167.81952,72.0
164.49005,72.0
143.32681,72.0
154.00975,72.0
155.52151,72.0
162.8671,72.0
175.70653,72.0
156.35962,72.0
145.54007,72.0
144.06332,72.0
144.90665,72.0
142.91254,72.0
134.44437,72.0
153.82893,72.0
153.49644,72.0
165.40979,72.0
195.53012,72.0
187.61255,72.0
197.87839,72.0
199.94179,72.0
189.51079,72.0
164.58926,72.0
171.68063,72.0
164.56165,72.0
154.07224,59.0
145.3588,59.0
139.25824,59.0
155.88435,59.0
157.79828,59.0
170.41008,59.0
175.19807,59.0
164.30998,59.0
151.9957,59.0
150.51938,59.0
142.55164,59.0
150.7944,59.0
159.65677,59.0
156.51031,59.0
150.51245,59.0
171.3451,59.0
190.06627,59.0
179.41168,59.0
175.4766,59.0
193.15955,59.0
178.1473,59.0
175.88191,59.0
176.44559,59.0
154.25154,59.0
160.75978,63.0
161.12378,63.0
157.64326,63.0
162.0365,63.0
170.57428,63.0
179.08073,63.0
184.28546,63.0
181.52924,63.0
180.04245,63.0
135.50671,63.0
116.79111,63.0
124.63638,63.0
136.70557,63.0
111.94748,63.0
138.49933,63.0
135.23785,63.0
159.41512,63.0
173.5133,63.0
170.52887,63.0
161.9744,63.0
158.80592,63.0
181.95651,63.0
165.8734,63.0
120.680176,63.0
105.298004,49.0
113.6749,49.0
107.16284,49.0
105.14371,49.0
91.22333,49.0
87.417725,49.0
79.964355,49.0
75.35373,49.0
97.23523,49.0
106.487976,49.0
114.91525,49.0
129.17459,49.0
135.0647,49.0
151.24753,49.0
162.43413,49.0
138.86722,49.0
138.53735,49.0
129.54468,49.0
126.56235,49.0
117.694275,49.0
116.461365,49.0
102.8201,49.0
111.938965,49.0
113.8642,49.0
119.15146,62.0
128.98697,62.0
147.55045,62.0
159.60356,62.0
179.27739,62.0
199.06587,62.0
203.07533,62.0
200.44699,62.0
199.25134,62.0
197.0976,62.0
192.5262,62.0
176.23827,62.0
174.93951,62.0
149.48953,62.0
163.16443,62.0
143.88168,62.0
144.27701,62.0
149.23593,62.0
169.54776,62.0
183.32848,62.0
187.06772,62.0
196.08246,62.0
208.87895,62.0
221.22137,62.0
224.6745,64.0
225.21416,64.0
223.01715,64.0
233.27957,64.0
239.45723,64.0
251.13184,64.0
244.72876,64.0
221.70348,64.0
228.3155,64.0
209.16798,64.0
204.90082,64.0
181.47244,64.0
178.9595,64.0
158.006,64.0
133.4653,64.0
129.3985,64.0
117.855835,64.0
130.3552,64.0
143.27826,64.0
151.21466,64.0
173.49303,64.0
182.38551,64.0
195.12169,64.0
193.59657,64.0
207.6,73.0
214.05289,73.0
225.14604,73.0
223.71634,73.0
233.30829,73.0
229.24936,73.0
226.21588,73.0
226.05406,73.0
228.86597,73.0
217.88704,73.0
233.96257,73.0
232.88171,73.0
194.84552,73.0
166.77956,73.0
157.1039,73.0
148.12122,73.0
153.08458,73.0
153.34428,73.0
157.11127,73.0
158.2254,73.0
17.817017,73.0
213.83598,73.0
159.51894,73.0
201.41728,73.0
201.61314,65.0
183.62569,65.0
209.12181,65.0
209.41386,65.0
216.77612,65.0
201.6242,65.0
200.26712,65.0
182.6899,65.0
189.47475,65.0
201.2384,65.0
195.39099,65.0
175.204,65.0
170.18152,65.0
167.9639,65.0
177.68071,65.0
148.01776,65.0
138.56314,65.0
144.51385,65.0
148.71323,65.0
162.12242,65.0
163.32224,65.0
175.55325,65.0
171.09903,65.0
177.41592,65.0
175.50262,63.0
190.27365,63.0
185.59418,63.0
202.5195,63.0
209.2514,63.0
221.84483,63.0
216.67566,63.0
220.8588,63.0
191.39738,63.0
206.27782,63.0
198.17426,63.0
178.5413,63.0
164.91873,63.0
163.07718,63.0
172.65169,63.0
141.11569,63.0
135.80237,63.0
145.64404,63.0
147.01553,63.0
161.51025,63.0
173.80441,63.0
179.12408,63.0
169.75345,63.0
177.05173,63.0
182.4016,73.0
189.5011,73.0
197.93309,73.0
198.44852,73.0
196.02798,73.0
192.82744,73.0
204.46227,73.0
202.11209,73.0
205.03955,73.0
184.29001,73.0
173.68839,73.0
186.20454,73.0
178.31325,73.0
182.50906,73.0
154.52167,73.0
132.7692,73.0
148.23596,73.0
160.02208,73.0
162.96529,73.0
172.2306,73.0
177.14351,73.0
182.02989,73.0
171.25415,73.0
163.6365,73.0
166.07288,68.0
180.72282,68.0
177.55121,68.0
176.97829,68.0
187.64125,68.0
188.18283,68.0
190.13428,68.0
193.7884,68.0
188.45093,68.0
173.12286,68.0
174.73302,68.0
168.2317,68.0
154.95901,68.0
166.51157,68.0
153.92134,68.0
147.63837,68.0
168.30467,68.0
164.00684,68.0
165.4751,68.0
159.85428,68.0
159.33246,68.0
161.56459,68.0
144.28229,68.0
161.60999,68.0
172.7026,78.0
183.20079,78.0
192.70612,78.0
192.60997,78.0
195.09639,78.0
189.45006,78.0
191.10959,78.0
171.11708,78.0
188.22227,78.0
181.39474,78.0
147.86273,78.0
112.3634,78.0
134.49396,78.0
105.753235,78.0
183.16806,78.0
169.01936,78.0
168.49852,78.0
162.57901,78.0
165.28435,78.0
169.67628,78.0
187.33171,78.0
182.97137,78.0
-9.066986,78.0
