Predicted,Observed
191.33907,77.0
177.24495,77.0
192.01082,77.0
173.67622,77.0
181.9494,77.0
187.2592,77.0
162.58644,77.0
167.53477,77.0
160.97711,83.0
179.82155,83.0
163.92303,83.0
178.38754,83.0
171.68156,83.0
174.30057,83.0
206.29439,83.0
193.8537,83.0
225.97739,83.0
214.2043,83.0
224.89624,83.0
211.04582,83.0
203.78389,83.0
201.22159,83.0
202.44656,83.0
188.51735,83.0
194.33417,83.0
164.75041,83.0
168.03398,83.0
160.0886,83.0
165.90468,83.0
161.38985,83.0
161.61794,83.0
163.53477,83.0
166.1615,70.0
165.6575,70.0
172.30725,70.0
171.84293,70.0
167.55948,70.0
173.40204,70.0
202.60675,70.0
201.68587,70.0
223.663,70.0
202.12878,70.0
222.14554,70.0
211.94029,70.0
189.94005,70.0
216.14822,70.0
184.76515,70.0
199.45146,70.0
185.15384,70.0
177.2017,70.0
177.12326,70.0
173.03537,70.0
169.02153,70.0
165.82094,70.0
165.66928,70.0
171.16885,70.0
161.41327,76.0
164.65398,76.0
170.19107,76.0
161.38518,76.0
173.06137,76.0
181.87425,76.0
206.63988,76.0
196.0076,76.0
217.08093,76.0
209.85387,76.0
223.36292,76.0
211.04308,76.0
204.66634,76.0
200.70921,76.0
203.3259,76.0
181.191,76.0
185.6313,76.0
172.29216,76.0
186.19809,76.0
171.83112,76.0
176.10979,76.0
173.8103,76.0
183.48969,76.0
164.88159,76.0
166.33064,92.0
183.16864,92.0
179.2529,92.0
161.84303,92.0
173.28871,92.0
175.3225,92.0
189.77966,92.0
199.81252,92.0
216.07216,92.0
198.55257,92.0
207.58635,92.0
206.4614,92.0
195.28891,92.0
190.4508,92.0
185.67924,92.0
183.15462,92.0
173.23366,92.0
156.33684,92.0
155.51448,92.0
144.13184,92.0
154.73915,92.0
151.93947,92.0
159.50143,92.0
163.48907,92.0
169.05908,89.0
170.58566,89.0
165.33049,89.0
185.05371,89.0
174.68645,89.0
191.62503,89.0
209.28653,89.0
202.39539,89.0
220.16042,89.0
201.86682,89.0
224.33302,89.0
206.92673,89.0
199.9636,89.0
189.63411,89.0
187.82722,89.0
190.62378,89.0
181.36798,89.0
153.71472,89.0
149.53267,89.0
146.11163,89.0
159.50125,89.0
142.74118,89.0
155.70824,89.0
157.46529,89.0
163.12347,63.0
166.89854,63.0
163.6063,63.0
165.49484,63.0
168.4897,63.0
164.81346,63.0
203.0727,63.0
195.20125,63.0
220.44777,63.0
203.21303,63.0
210.40834,63.0
205.65302,63.0
192.49953,63.0
183.29875,63.0
192.5347,63.0
186.49985,63.0
160.7394,63.0
185.1502,63.0
145.27008,63.0
154.62773,63.0
155.35316,63.0
151.33812,63.0
156.20534,63.0
159.4474,63.0
161.9332,93.0
168.1383,93.0
161.5585,93.0
169.24733,93.0
169.70464,93.0
166.03323,93.0
197.6314,93.0
209.5683,93.0
216.5021,93.0
194.80196,93.0
214.5865,93.0
202.033,93.0
200.7865,93.0
191.8017,93.0
185.34705,93.0
174.75664,93.0
172.93933,93.0
164.62723,93.0
158.09958,93.0
175.99434,93.0
181.34636,93.0
182.51776,93.0
187.83084,93.0
188.63814,93.0
183.26266,92.0
191.31871,92.0
202.31924,92.0
203.83073,92.0
200.89005,92.0
210.99393,92.0
214.31401,92.0
182.8545,92.0
225.8624,92.0
213.0847,92.0
212.31357,92.0
218.7831,92.0
217.42975,92.0
199.63525,92.0
181.73479,92.0
195.79424,92.0
161.50038,92.0
174.72784,92.0
134.4788,92.0
162.41599,92.0
176.95975,92.0
168.74625,92.0
167.71544,92.0
174.83879,92.0
171.93321,86.0
173.52492,86.0
188.00575,86.0
186.76405,86.0
188.46465,86.0
176.79811,86.0
208.27126,86.0
203.73668,86.0
220.44139,86.0
216.70148,86.0
231.60889,86.0
214.93665,86.0
225.22101,86.0
220.89352,86.0
196.02371,86.0
197.52452,86.0
165.97359,86.0
180.72536,86.0
165.17204,86.0
169.81699,86.0
177.76892,86.0
178.35835,86.0
173.33997,86.0
178.51938,86.0
183.9658,82.0
182.06213,82.0
192.5668,82.0
192.63872,82.0
184.69034,82.0
183.4349,82.0
205.73833,82.0
213.18562,82.0
230.09253,82.0
219.93684,82.0
229.23248,82.0
231.96677,82.0
226.99689,82.0
226.09367,82.0
218.29623,82.0
206.97568,82.0
199.24127,82.0
169.2157,82.0
161.82498,82.0
169.48926,82.0
170.78731,82.0
173.52309,82.0
165.37222,82.0
169.88971,82.0
181.0385,65.0
168.96591,65.0
176.41438,65.0
171.33435,65.0
170.3588,65.0
181.84918,65.0
196.11609,65.0
212.44954,65.0
211.40096,65.0
214.9545,65.0
224.35965,65.0
216.3792,65.0
206.26987,65.0
210.1152,65.0
185.53798,65.0
198.838,65.0
177.87837,65.0
181.54585,65.0
178.72704,65.0
167.75684,65.0
156.30415,65.0
169.6469,65.0
170.5008,65.0
174.33035,65.0
167.93474,65.0
164.4996,65.0
172.34245,65.0
178.23137,65.0
166.68452,65.0
181.54956,65.0
196.90169,65.0
192.7407,65.0
212.31757,65.0
222.92706,65.0
217.95335,65.0
220.86394,65.0
197.30272,65.0
202.8957,65.0
194.0753,65.0
189.4284,65.0
176.3571,65.0
168.30083,65.0
167.95586,65.0
150.64233,65.0
151.05757,65.0
152.99506,65.0
160.67502,65.0
158.37175,65.0
159.29099,61.0
172.2755,61.0
174.71437,61.0
166.00195,61.0
164.40347,61.0
175.15921,61.0
186.96608,61.0
180.1168,61.0
207.44699,61.0
209.94983,61.0
215.88217,61.0
210.12215,61.0
202.34619,61.0
204.55147,61.0
198.4544,61.0
167.8288,61.0
157.87112,61.0
160.19147,61.0
144.80217,61.0
148.3061,61.0
159.547,61.0
167.49792,61.0
184.84647,61.0
194.71465,61.0
205.94453,78.0
206.39601,78.0
198.7123,78.0
184.67987,78.0
205.6081,78.0
180.96016,78.0
233.57764,78.0
224.12881,78.0
229.3717,78.0
240.4935,78.0
239.52348,78.0
246.68553,78.0
239.02628,78.0
240.67801,78.0
206.47714,78.0
213.58554,78.0
182.68436,78.0
186.13976,78.0
177.82542,78.0
194.01486,78.0
206.45232,78.0
206.20921,78.0
208.479,78.0
212.76907,78.0
218.51396,69.0
227.74896,69.0
224.66643,69.0
223.66205,69.0
222.93037,69.0
218.47942,69.0
235.83057,69.0
224.46672,69.0
243.34265,69.0
235.84273,69.0
232.83725,69.0
251.57956,69.0
226.86249,69.0
240.34863,69.0
245.61931,69.0
240.39215,69.0
232.3852,69.0
219.58423,69.0
207.99832,69.0
201.93869,69.0
197.44386,69.0
203.86417,69.0
199.89278,69.0
202.1703,69.0
184.30136,61.0
196.18388,61.0
185.7508,61.0
185.13333,61.0
180.12253,61.0
178.66757,61.0
189.58638,61.0
190.06836,61.0
216.7626,61.0
205.96663,61.0
224.05875,61.0
215.76334,61.0
204.02669,61.0
206.88486,61.0
202.45158,61.0
187.66722,61.0
197.71204,61.0
185.6419,61.0
182.53625,61.0
195.11473,61.0
199.37794,61.0
192.6503,61.0
185.05176,61.0
178.6759,61.0
180.00443,61.0
186.6903,61.0
196.90202,61.0
197.98814,61.0
212.56319,61.0
209.59718,61.0
219.61653,61.0
231.13367,61.0
228.82834,61.0
229.11395,61.0
243.44751,61.0
261.2472,61.0
249.53796,61.0
252.37688,61.0
236.76387,61.0
213.18335,61.0
209.51619,61.0
206.82959,61.0
203.93227,61.0
200.80249,61.0
208.82426,61.0
209.944,61.0
216.09143,61.0
215.54193,61.0
224.93993,65.0
223.87949,65.0
232.31688,65.0
229.30591,65.0
228.3937,65.0
229.2561,65.0
240.07938,65.0
231.93668,65.0
236.22519,65.0
231.03387,65.0
238.43173,65.0
240.07492,65.0
244.39407,65.0
236.71417,65.0
242.60434,65.0
209.33034,65.0
204.65228,65.0
203.60251,65.0
194.39865,65.0
198.62753,65.0
200.98184,65.0
190.96506,65.0
187.44872,65.0
187.14566,65.0
180.93317,69.0
192.08241,69.0
174.55887,69.0
188.98804,69.0
182.13655,69.0
183.45134,69.0
187.52332,69.0
213.99663,69.0
206.03429,69.0
238.74768,69.0
221.74513,69.0
234.44232,69.0
226.5122,69.0
229.99643,69.0
226.45084,69.0
239.3125,69.0
216.32535,69.0
233.3768,69.0
208.49002,69.0
202.34685,69.0
190.71622,69.0
188.86116,69.0
187.80217,69.0
186.12257,69.0
188.72525,67.0
176.37274,67.0
182.4288,67.0
176.70016,67.0
173.14368,67.0
173.8516,67.0
189.15608,67.0
188.25337,67.0
208.5576,67.0
194.14137,67.0
203.12442,67.0
203.98125,67.0
196.2652,67.0
197.48384,67.0
224.47498,67.0
211.87886,67.0
199.67613,67.0
197.7013,67.0
198.35826,67.0
197.52716,67.0
206.66278,67.0
199.00029,67.0
198.86938,67.0
186.73865,67.0
187.89117,60.0
182.96574,60.0
182.14111,60.0
178.82777,60.0
181.87712,60.0
182.43141,60.0
176.2534,60.0
203.36824,60.0
230.91705,60.0
231.18085,60.0
237.65295,60.0
234.46362,60.0
245.32764,60.0
235.61023,60.0
252.09717,60.0
250.01862,60.0
229.85437,60.0
237.04865,60.0
218.40952,60.0
230.97522,60.0
224.54398,60.0
231.94583,60.0
217.65562,60.0
207.26884,60.0
205.55545,61.0
194.32768,61.0
198.8286,61.0
195.28102,61.0
195.15474,61.0
193.4148,61.0
200.18965,61.0
212.94124,61.0
239.21127,61.0
236.71614,61.0
232.48479,61.0
226.33167,61.0
232.17847,61.0
227.40465,61.0
228.39545,61.0
227.4144,61.0
206.00438,61.0
217.5944,61.0
194.78966,61.0
209.7603,61.0
207.00706,61.0
203.89868,61.0
187.11276,61.0
188.508,61.0
192.1726,66.0
186.10051,66.0
180.69167,66.0
180.23003,66.0
179.12135,66.0
172.9236,66.0
189.36772,66.0
218.1423,66.0
233.4475,66.0
222.93866,66.0
235.07706,66.0
238.33296,66.0
227.66797,66.0
233.94565,66.0
201.18124,66.0
218.40105,66.0
218.68321,66.0
219.88358,66.0
195.96976,66.0
206.25595,66.0
195.98785,66.0
202.00945,66.0
205.35492,66.0
201.38777,66.0
195.50473,75.0
185.4526,75.0
182.50398,75.0
189.13422,75.0
184.15575,75.0
191.2459,75.0
197.57646,75.0
223.9559,75.0
237.20752,75.0
243.01099,75.0
237.57193,75.0
264.03546,75.0
241.14375,75.0
241.37022,75.0
215.92986,75.0
227.19353,75.0
208.35945,75.0
215.39513,75.0
187.5663,75.0
184.76366,75.0
198.71516,75.0
201.47166,75.0
179.79962,75.0
194.2371,75.0
188.94824,61.0
180.20839,61.0
178.27586,61.0
181.57419,61.0
181.36324,61.0
178.78593,61.0
192.08707,61.0
217.19672,61.0
230.29518,61.0
234.4065,61.0
229.13977,61.0
247.43033,61.0
239.59294,61.0
243.19963,61.0
216.33815,61.0
224.24237,61.0
204.00386,61.0
209.53365,61.0
194.03564,61.0
201.60236,61.0
195.99353,61.0
216.49513,61.0
215.36363,61.0
220.15094,61.0
201.12912,61.0
211.11635,61.0
188.82614,61.0
197.54941,61.0
202.75632,61.0
192.41383,61.0
203.23833,61.0
225.33417,61.0
235.19666,61.0
243.46008,61.0
226.8713,61.0
252.50665,61.0
254.82272,61.0
251.67764,61.0
242.26685,61.0
221.58981,61.0
225.18942,61.0
214.2097,61.0
213.18956,61.0
210.00941,61.0
222.2669,61.0
208.4296,61.0
221.45743,61.0
199.6397,61.0
190.39435,66.0
204.18001,66.0
193.693,66.0
187.61421,66.0
187.35487,66.0
183.70052,66.0
191.01886,66.0
215.57957,66.0
219.20743,66.0
221.90659,66.0
217.44183,66.0
236.21906,66.0
222.38116,66.0
223.5191,66.0
212.89418,66.0
208.82355,66.0
198.9999,66.0
198.43466,66.0
179.90224,66.0
204.9155,66.0
186.72232,66.0
183.5896,66.0
184.92503,66.0
172.91577,66.0
183.10025,61.0
175.92773,61.0
196.76212,61.0
163.78072,61.0
179.5011,61.0
172.28046,61.0
186.15881,61.0
205.98943,61.0
221.54558,61.0
216.18875,61.0
214.75443,61.0
244.0585,61.0
210.69354,61.0
215.24043,61.0
196.92265,61.0
198.28044,61.0
180.39671,61.0
178.70285,61.0
173.5691,61.0
170.93347,61.0
156.01855,61.0
168.49808,61.0
167.86412,61.0
167.75127,61.0
172.46779,66.0
179.50987,66.0
165.05125,66.0
174.20491,66.0
174.0654,66.0
181.2627,66.0
178.17036,66.0
212.90802,66.0
201.42328,66.0
236.6589,66.0
225.79547,66.0
240.97694,66.0
236.1344,66.0
217.94543,66.0
206.1288,66.0
208.65991,66.0
179.95102,66.0
192.10135,66.0
168.63673,66.0
192.12398,66.0
196.49979,66.0
200.25977,66.0
192.06772,66.0
186.79202,66.0
186.47765,71.0
177.71277,71.0
183.24727,71.0
190.1598,71.0
180.18478,71.0
182.65991,71.0
194.6721,71.0
225.94531,71.0
225.95226,71.0
229.4188,71.0
237.54155,71.0
255.61153,71.0
240.71362,71.0
231.08717,71.0
234.3831,71.0
217.25134,71.0
220.57997,71.0
191.5612,71.0
200.55147,71.0
205.53569,71.0
206.28275,71.0
179.1942,71.0
198.14075,71.0
175.93056,71.0
181.70123,61.0
179.76776,61.0
174.1146,61.0
180.09798,61.0
168.62395,61.0
175.92444,61.0
192.16354,61.0
218.37024,61.0
232.46768,61.0
220.0049,61.0
224.53545,61.0
238.49844,61.0
224.95682,61.0
217.3553,61.0
213.81021,61.0
195.17088,61.0
195.36359,61.0
184.83846,61.0
159.54906,61.0
175.65906,61.0
162.41562,61.0
171.37149,61.0
167.55098,61.0
168.88441,61.0
178.54889,66.0
174.09312,66.0
175.82127,66.0
172.6066,66.0
175.58461,66.0
176.129,66.0
187.04585,66.0
211.84065,66.0
212.5141,66.0
232.87671,66.0
222.5676,66.0
228.60046,66.0
206.61154,66.0
204.60503,66.0
196.992,66.0
185.95856,66.0
187.08066,66.0
165.50017,66.0
156.93025,66.0
154.79443,66.0
161.99088,66.0
158.64609,66.0
160.45557,66.0
167.3806,66.0
165.90387,61.0
180.9381,61.0
174.1736,61.0
178.62572,61.0
176.80772,61.0
165.89426,61.0
186.23178,61.0
195.095,61.0
209.2267,61.0
216.8313,61.0
216.73871,61.0
223.40164,61.0
181.92914,61.0
221.05435,61.0
205.03029,61.0
191.89597,61.0
190.7304,61.0
190.55162,61.0
177.59239,61.0
194.57819,61.0
191.18407,61.0
201.09625,61.0
196.86249,61.0
198.742,61.0
201.50328,61.0
205.45279,61.0
205.0209,61.0
211.32796,61.0
216.49399,61.0
206.89656,61.0
215.42528,61.0
218.532,61.0
220.03503,61.0
227.52638,61.0
215.87454,61.0
248.10646,61.0
248.32716,61.0
241.32376,61.0
243.84691,61.0
227.11462,61.0
215.5291,61.0
216.0575,61.0
193.16905,61.0
204.56152,61.0
203.64748,61.0
204.72871,61.0
212.79501,61.0
195.9369,61.0
194.74167,66.0
188.90364,66.0
194.05087,66.0
182.60953,66.0
180.56453,66.0
177.8817,66.0
190.5718,66.0
203.87053,66.0
218.23396,66.0
227.02051,66.0
222.21819,66.0
227.55219,66.0
228.4054,66.0
213.18092,66.0
237.31546,66.0
217.1662,66.0
216.60805,66.0
207.67303,66.0
195.0859,66.0
199.8264,66.0
199.92207,66.0
200.1884,66.0
189.01447,66.0
197.41403,66.0
203.67004,71.0
198.05547,71.0
203.21198,71.0
206.56013,71.0
204.34384,71.0
205.04259,71.0
210.09796,71.0
229.05289,71.0
227.94675,71.0
243.54156,71.0
244.1437,71.0
251.72052,71.0
262.06738,71.0
260.0211,71.0
240.8178,71.0
253.09055,71.0
235.39423,71.0
243.68942,71.0
224.63904,71.0
217.54707,71.0
229.12631,71.0
217.89052,71.0
206.99417,71.0
199.30583,71.0
211.55911,66.0
201.95544,66.0
200.37863,66.0
192.17198,66.0
196.09828,66.0
188.84897,66.0
186.4412,66.0
196.68039,66.0
213.61844,66.0
215.84502,66.0
213.33,66.0
226.63405,66.0
224.39526,66.0
228.46707,66.0
234.29263,66.0
211.50122,66.0
204.90823,66.0
200.96892,66.0
196.58826,66.0
193.28134,66.0
181.67407,66.0
190.77177,66.0
182.46559,66.0
174.82098,66.0
179.56406,66.0
173.49704,66.0
164.84422,66.0
177.65971,66.0
162.5443,66.0
181.42705,66.0
187.04674,66.0
217.25233,66.0
200.89647,66.0
233.70862,66.0
218.10295,66.0
243.32379,66.0
231.37015,66.0
234.3056,66.0
207.30284,66.0
212.0625,66.0
190.4646,66.0
207.47974,66.0
183.0199,66.0
180.08032,66.0
175.70886,66.0
181.35498,66.0
182.86563,66.0
180.98596,66.0
173.20377,71.0
183.10464,71.0
176.97128,71.0
168.98956,71.0
183.27103,71.0
175.96628,71.0
191.07999,71.0
220.30858,71.0
229.70439,71.0
235.6272,71.0
227.5799,71.0
245.03285,71.0
229.84634,71.0
235.41843,71.0
196.20026,71.0
187.81494,71.0
195.03421,71.0
200.58876,71.0
168.08578,71.0
173.37206,71.0
164.62714,71.0
184.77742,71.0
173.66258,71.0
185.15057,71.0
169.89793,71.0
178.62305,71.0
176.76808,71.0
177.6258,71.0
170.77962,71.0
172.64851,71.0
188.62253,71.0
220.59854,71.0
231.6027,71.0
222.84717,71.0
238.51947,71.0
223.22226,71.0
217.54308,71.0
211.70244,71.0
204.78154,71.0
176.53123,71.0
206.03609,71.0
177.12953,71.0
180.8965,71.0
170.18582,71.0
163.76631,71.0
171.07861,71.0
162.21117,71.0
156.65079,71.0
161.54396,56.0
153.98987,56.0
179.19908,56.0
172.02771,56.0
164.54872,56.0
167.09778,56.0
167.41504,56.0
203.28854,56.0
207.45438,56.0
219.26155,56.0
228.9303,56.0
221.62997,56.0
208.98624,56.0
208.31277,56.0
193.08153,56.0
185.47583,56.0
179.52641,56.0
182.737,56.0
168.90167,56.0
177.26657,56.0
182.72539,56.0
177.61353,56.0
184.3092,56.0
175.01071,56.0
177.04488,57.0
173.12587,57.0
175.0163,57.0
176.57297,57.0
167.33765,57.0
177.23894,57.0
173.649,57.0
188.23196,57.0
189.6504,57.0
206.55692,57.0
212.28316,57.0
231.08136,57.0
221.91656,57.0
214.12517,57.0
196.11699,57.0
195.41273,57.0
177.62767,57.0
188.23035,57.0
173.96442,57.0
180.30228,57.0
171.1628,57.0
179.76889,57.0
178.12924,57.0
170.33728,57.0
181.23715,66.0
173.84782,66.0
178.54346,66.0
174.37598,66.0
171.23492,66.0
181.24901,66.0
181.84258,66.0
208.8299,66.0
198.043,66.0
218.45276,66.0
211.64491,66.0
227.08405,66.0
231.50781,66.0
234.18408,66.0
218.64705,66.0
221.17181,66.0
217.16246,66.0
231.33374,66.0
219.81328,66.0
224.63676,66.0
211.58376,66.0
206.03969,66.0
193.43529,66.0
183.8976,66.0
187.60425,61.0
189.61494,61.0
182.97525,61.0
183.76917,61.0
180.84474,61.0
185.26256,61.0
191.61343,61.0
210.70874,61.0
215.7799,61.0
239.26752,61.0
216.86517,61.0
239.25429,61.0
236.39294,61.0
231.16855,61.0
238.48802,61.0
223.23026,61.0
200.95848,61.0
177.812,61.0
186.03912,61.0
187.70047,61.0
185.29865,61.0
182.98894,61.0
180.10399,61.0
181.59119,61.0
177.26144,61.0
179.97723,61.0
172.59506,61.0
182.23604,61.0
182.07109,61.0
181.03442,61.0
188.0046,61.0
192.61223,61.0
207.89651,61.0
214.74594,61.0
236.54092,61.0
238.75867,61.0
239.1399,61.0
230.84169,61.0
232.63754,61.0
210.78041,61.0
180.47113,61.0
173.62569,61.0
183.48817,61.0
179.97113,61.0
182.9327,61.0
187.65176,61.0
185.96068,61.0
179.01883,61.0
185.31122,71.0
184.65903,71.0
189.89081,71.0
187.73035,71.0
181.39297,71.0
186.32849,71.0
183.94041,71.0
208.70474,71.0
225.09619,71.0
228.55151,71.0
238.42984,71.0
236.01602,71.0
232.08286,71.0
227.10004,71.0
217.89711,71.0
207.42508,71.0
177.96342,71.0
196.96574,71.0
179.1733,71.0
196.13698,71.0
173.18526,71.0
193.52815,71.0
183.38968,71.0
185.98186,71.0
188.2087,61.0
184.38219,61.0
182.88115,61.0
181.67767,61.0
183.17267,61.0
180.28435,61.0
191.62341,61.0
216.43141,61.0
219.17201,61.0
231.56207,61.0
224.31107,61.0
238.13054,61.0
229.86508,61.0
207.94237,61.0
197.31236,61.0
187.0178,61.0
169.2486,61.0
177.85435,61.0
171.57584,61.0
184.5063,61.0
174.30615,61.0
176.33142,61.0
178.98262,61.0
181.21599,61.0
178.9459,71.0
178.66743,71.0
178.16138,71.0
178.28056,71.0
167.28082,71.0
172.73619,71.0
190.56754,71.0
205.82779,71.0
206.82101,71.0
237.87477,71.0
215.96786,71.0
225.39491,71.0
207.9977,71.0
202.33632,71.0
189.22034,71.0
175.52455,71.0
167.82127,71.0
170.8331,71.0
184.66971,71.0
164.3578,71.0
168.20985,71.0
170.32088,71.0
169.97734,71.0
174.05568,71.0
180.38203,71.0
174.97865,71.0
172.26881,71.0
188.63156,71.0
185.55217,71.0
179.34576,71.0
182.59503,71.0
189.44592,71.0
222.8724,71.0
214.63554,71.0
205.51341,71.0
216.688,71.0
223.48502,71.0
208.09552,71.0
210.75812,71.0
206.71083,71.0
200.398,71.0
185.23486,71.0
191.26498,71.0
195.19647,71.0
197.14732,71.0
207.75815,71.0
204.71942,71.0
203.00162,71.0
196.89937,71.0
196.12064,71.0
199.99281,71.0
197.07408,71.0
198.45581,71.0
197.93347,71.0
207.56818,71.0
216.04156,71.0
237.78873,71.0
233.10114,71.0
236.96115,71.0
253.3608,71.0
229.49722,71.0
237.85156,71.0
229.50552,71.0
221.95409,71.0
210.53305,71.0
212.19208,71.0
203.03133,71.0
184.32092,71.0
190.99731,71.0
191.90569,71.0
209.41325,71.0
201.97441,71.0
185.95186,71.0
193.55525,71.0
197.26723,71.0
184.52771,71.0
175.10033,71.0
186.65073,71.0
192.68864,71.0
204.26572,71.0
218.53955,71.0
229.83714,71.0
234.36401,71.0
247.67456,71.0
233.43611,71.0
247.98373,71.0
233.23907,71.0
227.98682,71.0
219.65735,71.0
204.39131,71.0
210.90742,71.0
198.06424,71.0
191.6634,71.0
188.10696,71.0
180.10825,71.0
183.45279,71.0
186.20613,71.0
177.3189,71.0
188.61916,71.0
178.59526,71.0
182.24954,71.0
177.85088,71.0
186.09584,71.0
198.32692,71.0
218.95967,71.0
200.5189,71.0
217.85368,71.0
243.15707,71.0
244.51105,71.0
243.86713,71.0
230.40503,71.0
223.21698,71.0
233.80498,71.0
213.43588,71.0
202.79729,71.0
212.19197,71.0
212.22336,71.0
204.08708,71.0
197.44112,71.0
191.00575,71.0
189.83716,71.0
183.10591,71.0
185.15094,71.0
185.55598,71.0
181.12003,71.0
185.9078,71.0
194.4427,71.0
212.30585,71.0
224.42366,71.0
240.70721,71.0
223.34286,71.0
227.37912,71.0
225.0845,71.0
238.78197,71.0
196.87617,71.0
217.45383,71.0
227.97952,71.0
210.87408,71.0
218.36995,71.0
215.22278,71.0
219.81448,71.0
207.83473,71.0
204.09299,71.0
194.24457,71.0
204.52684,71.0
210.93921,71.0
180.71799,71.0
196.17725,71.0
192.68869,71.0
185.98894,71.0
196.63641,71.0
222.06584,71.0
221.7115,71.0
248.33348,71.0
242.04459,71.0
250.34215,71.0
248.16663,71.0
248.29208,71.0
257.2217,71.0
261.06418,71.0
239.68176,71.0
210.13776,71.0
235.21802,71.0
247.4867,71.0
242.40495,71.0
234.8431,71.0
226.78839,71.0
206.88904,71.0
214.56172,71.0
220.93376,71.0
206.54071,71.0
203.02026,71.0
201.55159,71.0
196.79366,71.0
216.45038,71.0
213.9202,71.0
196.08282,71.0
199.99875,71.0
203.8647,71.0
234.85355,71.0
177.07564,71.0
200.81682,71.0
200.55927,71.0
193.59093,71.0
190.23402,71.0
185.40175,71.0
197.9463,71.0
186.24956,71.0
195.0565,71.0
187.20818,71.0
195.60324,71.0
185.38971,71.0
183.95018,71.0
181.92627,71.0
180.83556,71.0
185.03319,71.0
181.28284,71.0
185.81416,71.0
192.61967,71.0
209.2836,71.0
219.67714,71.0
242.58792,71.0
242.81204,71.0
243.66307,71.0
246.49564,71.0
254.1897,71.0
224.57843,71.0
242.46136,71.0
227.20439,71.0
208.95636,71.0
214.22273,71.0
214.38257,71.0
201.74237,71.0
200.13968,71.0
192.0551,71.0
186.76816,71.0
186.43054,71.0
187.75241,71.0
185.0671,71.0
183.06967,71.0
183.63258,71.0
182.17888,71.0
191.41534,71.0
222.1963,71.0
223.10417,71.0
247.55032,71.0
244.10301,71.0
251.71582,71.0
233.85889,71.0
217.72105,71.0
213.7021,71.0
214.72545,71.0
201.5575,71.0
176.76826,71.0
184.98744,71.0
183.18285,71.0
185.8967,71.0
171.82237,71.0
167.31937,71.0
167.91992,71.0
172.61485,71.0
189.72899,71.0
183.01604,71.0
172.33075,71.0
176.16086,71.0
182.7346,71.0
201.3,71.0
220.15526,71.0
219.4751,71.0
243.55988,71.0
226.71027,71.0
231.67654,71.0
239.5345,71.0
220.23521,71.0
201.0598,71.0
202.05437,71.0
191.16513,71.0
169.12561,71.0
165.0724,71.0
171.44987,71.0
183.06148,71.0
175.35307,71.0
163.1228,71.0
171.23918,71.0
170.09258,71.0
174.34088,71.0
167.8665,71.0
175.8084,71.0
176.53542,71.0
176.8618,71.0
184.53781,71.0
216.665,71.0
215.38338,71.0
224.21521,71.0
229.93993,71.0
237.37253,71.0
208.59462,71.0
217.4473,71.0
183.40726,71.0
178.28938,71.0
172.2766,71.0
168.58893,71.0
173.15758,71.0
173.73163,71.0
176.21687,71.0
164.8669,71.0
167.15715,71.0
165.59114,71.0
170.7712,71.0
168.96793,71.0
170.02202,71.0
170.41962,71.0
172.63974,71.0
175.98805,71.0
184.90004,71.0
209.63081,71.0
213.85614,71.0
221.82469,71.0
186.28061,71.0
221.62439,71.0
224.2763,71.0
181.61662,71.0
197.93968,71.0
168.31544,71.0
169.39995,71.0
183.90498,71.0
165.39572,71.0
172.83989,71.0
167.64285,71.0
170.57176,71.0
173.33806,71.0
169.7382,71.0
186.51654,66.0
166.50038,66.0
182.1454,66.0
180.64952,66.0
177.58931,66.0
179.7925,66.0
170.49254,66.0
191.5685,66.0
201.10158,66.0
212.4122,66.0
222.84357,66.0
