Predicted,Observed
43.357727,66.0
81.590576,66.0
78.42584,66.0
81.60071,66.0
91.5307,66.0
102.62158,87.0
74.66791,87.0
103.12207,87.0
95.41562,87.0
92.93744,87.0
86.87753,87.0
94.13669,87.0
98.04468,87.0
100.187744,87.0
103.68594,87.0
99.27295,87.0
112.19299,87.0
63.874756,87.0
31.379578,87.0
40.974945,87.0
12.540894,87.0
29.962708,87.0
24.87262,87.0
25.42221,87.0
44.672882,87.0
50.751495,87.0
44.210876,87.0
36.10205,87.0
51.83261,87.0
31.713837,61.0
50.015015,61.0
51.234467,61.0
40.397064,61.0
58.76361,61.0
59.808105,61.0
63.16797,61.0
76.14664,61.0
104.51056,61.0
85.92804,61.0
74.131775,61.0
65.95181,61.0
59.827515,61.0
78.444,61.0
21.54004,61.0
29.046204,61.0
40.862183,61.0
29.500397,61.0
24.305664,61.0
26.832,61.0
51.036682,61.0
66.28015,61.0
76.70514,61.0
73.25821,61.0
68.67297,69.0
78.3988,69.0
58.66107,69.0
86.23566,69.0
77.88547,69.0
103.3389,69.0
86.78601,69.0
113.014984,69.0
113.47864,69.0
97.03339,69.0
108.74951,69.0
108.480896,69.0
75.55713,69.0
69.78403,69.0
49.348846,69.0
82.89441,69.0
31.218018,69.0
38.654816,69.0
35.013,69.0
76.5018,69.0
78.83423,69.0
55.412323,69.0
58.253296,69.0
64.49661,69.0
77.1969,62.0
89.10257,62.0
96.95203,62.0
111.3927,62.0
132.81479,62.0
148.00485,62.0
142.47568,62.0
166.99942,62.0
152.21924,62.0
154.578,62.0
142.73401,62.0
124.84506,62.0
110.52176,62.0
98.33203,62.0
59.382965,62.0
86.110016,62.0
72.71393,62.0
55.530884,62.0
43.98059,62.0
86.168396,62.0
92.16159,62.0
102.18771,62.0
79.19281,62.0
112.29642,62.0
117.47873,62.0
120.643585,62.0
128.27515,62.0
128.67426,62.0
137.6604,62.0
133.0408,62.0
139.77042,62.0
141.26318,62.0
152.11612,62.0
150.06674,62.0
129.21036,62.0
120.583954,62.0
103.586395,62.0
76.62027,62.0
74.79758,62.0
48.62802,62.0
52.778687,62.0
53.131317,62.0
78.721924,62.0
84.86203,62.0
94.525604,62.0
100.72159,62.0
108.17297,62.0
110.13739,62.0
106.19388,62.0
127.11444,62.0
130.3345,62.0
112.14725,62.0
129.7626,62.0
144.58151,62.0
141.98303,62.0
154.12933,62.0
148.90912,62.0
154.14612,62.0
141.87238,62.0
135.22476,62.0
117.91171,62.0
101.43625,62.0
79.93686,62.0
72.03784,62.0
75.150024,62.0
54.670776,62.0
58.41284,62.0
97.53281,62.0
101.17673,62.0
106.966064,62.0
113.98691,62.0
118.13571,62.0
114.18573,66.0
110.79892,66.0
119.46817,66.0
112.064575,66.0
122.554016,66.0
110.79718,66.0
105.72534,66.0
122.32349,66.0
115.2381,66.0
125.1416,66.0
106.08664,66.0
114.32352,66.0
109.76657,66.0
92.00253,66.0
52.41745,66.0
57.236572,66.0
29.711548,66.0
36.836914,66.0
21.71524,66.0
47.46997,66.0
50.915802,66.0
61.074005,66.0
40.286224,66.0
20.408966,66.0
61.10309,69.99997
45.91034,69.99997
70.62433,69.99997
76.7222,69.99997
85.25281,69.99997
92.0983,69.99997
96.20953,69.99997
116.02298,69.99997
88.34036,69.99997
111.33441,69.99997
92.75656,69.99997
90.44928,69.99997
48.615387,69.99997
32.214264,69.99997
24.381104,69.99997
16.115448,69.99997
23.664398,69.99997
10.888672,69.99997
20.397217,69.99997
56.93106,69.99997
50.100983,69.99997
47.234222,69.99997
45.110718,69.99997
43.564728,69.99997
41.234222,59.0
42.24646,59.0
41.719696,59.0
40.585205,59.0
40.748474,59.0
40.216644,59.0
38.56659,59.0
71.81711,59.0
68.78613,59.0
69.225555,59.0
63.42343,59.0
73.25128,59.0
64.80771,59.0
37.15262,59.0
45.68628,59.0
37.83493,59.0
18.317657,59.0
50.010956,59.0
58.027588,59.0
65.92825,59.0
76.09613,59.0
80.66843,59.0
92.33203,59.0
82.00253,59.0
88.109436,67.0
94.27591,67.0
89.12399,67.0
94.02698,67.0
89.10724,67.0
83.42584,67.0
82.253174,67.0
92.885925,67.0
100.41446,67.0
102.76373,67.0
100.90021,67.0
90.22357,67.0
55.041138,67.0
70.39169,67.0
57.922455,67.0
45.4375,67.0
18.586609,67.0
38.347748,67.0
34.946655,67.0
79.22958,67.0
86.65143,67.0
90.88165,67.0
102.730225,67.0
80.73343,67.0
96.12857,59.0
99.397644,59.0
111.66226,59.0
112.01462,59.0
116.38086,59.0
119.22003,59.0
107.45441,59.0
122.80676,59.0
117.39563,59.0
139.74905,59.0
129.21497,59.0
95.49301,59.0
83.000336,59.0
70.24899,59.0
60.223816,59.0
46.69217,59.0
16.92511,59.0
42.28247,59.0
33.303497,59.0
54.53479,59.0
82.376526,59.0
80.60327,59.0
59.27893,59.0
79.00467,59.0
75.43634,63.0
83.618195,63.0
99.55139,63.0
105.16919,63.0
124.14395,63.0
127.17447,63.0
134.51276,63.0
143.80975,63.0
133.36765,63.0
135.48077,63.0
122.4848,63.0
92.50281,63.0
95.37976,63.0
68.864075,63.0
40.21335,63.0
27.507935,63.0
23.120422,63.0
34.137146,63.0
47.15503,63.0
72.17337,63.0
80.68448,63.0
93.00836,63.0
101.26636,63.0
114.48578,63.0
107.34271,80.0
132.32986,80.0
133.69974,80.0
137.14337,80.0
138.43726,80.0
140.60455,80.0
136.24283,80.0
151.33224,80.0
139.81927,80.0
148.53421,80.0
142.11652,80.0
115.72815,80.0
127.378815,80.0
97.07306,80.0
62.89572,80.0
84.85956,80.0
47.468964,80.0
43.080048,80.0
38.172943,80.0
77.84686,80.0
81.62625,80.0
84.627625,80.0
76.599304,80.0
87.85031,80.0
94.49335,92.0
98.841644,92.0
96.010345,92.0
96.051636,92.0
93.62506,92.0
89.39288,92.0
88.4978,92.0
99.45679,92.0
94.506805,92.0
103.76245,92.0
89.90225,92.0
104.80017,92.0
61.215057,92.0
41.380585,92.0
33.909973,92.0
8.268402,92.0
-8.454193,92.0
3.0274353,92.0
-3.4836426,92.0
55.584015,92.0
45.519714,92.0
56.99286,92.0
65.53601,92.0
68.66168,92.0
77.8645,100.0
76.95795,100.0
85.70648,100.0
87.765594,100.0
93.76767,100.0
90.44757,100.0
84.8085,100.0
107.15808,100.0
98.724884,100.0
126.966156,100.0
110.919464,100.0
93.839386,100.0
79.2558,100.0
64.76578,100.0
12.728638,100.0
9.770294,100.0
3.3002014,100.0
33.042786,100.0
44.371887,100.0
60.31024,100.0
70.66562,100.0
74.61539,100.0
79.175964,100.0
72.44855,100.0
87.69647,71.0
84.2999,71.0
83.4426,71.0
84.9032,71.0
85.34033,71.0
86.10574,71.0
85.32303,71.0
100.1387,71.0
107.729034,71.0
102.535126,71.0
114.152374,71.0
98.26819,71.0
84.71951,71.0
79.94684,71.0
25.225525,71.0
18.76532,71.0
45.263153,71.0
35.410522,71.0
65.19888,71.0
74.265045,71.0
73.50839,71.0
91.27634,71.0
100.1875,71.0
102.469604,71.0
86.68393,91.0
83.772675,91.0
86.75049,91.0
87.84244,91.0
110.33276,91.0
100.45029,91.0
102.355255,91.0
115.16647,91.0
106.46228,91.0
104.52255,91.0
94.199524,91.0
96.56555,91.0
90.24774,91.0
74.27121,91.0
82.13635,91.0
60.08728,91.0
74.36902,91.0
75.12079,91.0
109.445404,91.0
89.960785,91.0
99.012085,91.0
124.9032,91.0
140.70398,91.0
167.09012,91.0
171.90308,61.0
163.32202,61.0
177.31805,61.0
177.59824,61.0
177.73663,61.0
178.75128,61.0
174.62524,61.0
179.11368,61.0
157.35583,61.0
157.0079,61.0
126.357635,61.0
123.06152,61.0
118.356964,61.0
106.73358,61.0
101.49246,61.0
92.43857,61.0
93.44806,61.0
91.46799,61.0
117.64816,61.0
132.7239,61.0
137.8617,61.0
142.74298,61.0
146.53622,61.0
157.56055,61.0
160.78787,59.99997
161.97699,59.99997
161.49603,59.99997
158.25311,59.99997
152.7829,59.99997
145.16983,59.99997
135.24954,59.99997
140.19095,59.99997
123.08234,59.99997
144.01718,59.99997
134.72247,59.99997
121.80676,59.99997
112.30313,59.99997
107.2948,59.99997
72.754974,59.99997
79.29422,59.99997
83.8761,59.99997
96.865295,59.99997
103.81802,59.99997
105.854095,59.99997
110.35297,59.99997
113.8761,59.99997
114.04343,59.99997
114.02774,59.99997
110.302216,84.0
109.61844,84.0
108.985596,84.0
109.31488,84.0
105.59128,84.0
105.66205,84.0
116.17581,84.0
134.75793,84.0
127.022736,84.0
134.12979,84.0
115.86063,84.0
95.20737,84.0
90.620514,84.0
75.16879,84.0
24.911987,84.0
52.670197,84.0
65.68512,84.0
44.110107,84.0
55.418335,84.0
59.513214,84.0
66.87891,84.0
72.70105,84.0
83.37659,84.0
79.31088,84.0
79.70328,100.0
74.40573,100.0
69.595276,100.0
68.643616,100.0
64.39288,100.0
62.25946,100.0
66.20914,100.0
86.6889,100.0
85.17206,100.0
93.79962,100.0
82.52548,100.0
85.14853,100.0
81.001526,100.0
43.21277,100.0
17.751923,100.0
2.6510925,100.0
9.097107,100.0
-8.002869,100.0
29.81372,100.0
29.804901,100.0
50.342255,100.0
54.85431,100.0
67.119965,100.0
67.69327,100.0
67.06052,76.0
63.697296,76.0
71.69974,76.0
68.54532,76.0
69.67514,76.0
65.789856,76.0
70.00592,76.0
94.7616,76.0
96.65814,76.0
111.20325,76.0
87.29471,76.0
80.70834,76.0
73.90851,76.0
45.535706,76.0
31.618286,76.0
25.471954,76.0
30.38855,76.0
23.236694,76.0
32.64633,76.0
64.55029,76.0
66.74457,76.0
88.33234,76.0
86.091705,76.0
90.15274,76.0
95.599396,105.0
99.81824,105.0
98.06781,105.0
110.08978,105.0
125.40518,105.0
141.29077,105.0
140.09174,105.0
147.02533,105.0
128.13306,105.0
124.326416,105.0
117.16455,105.0
78.94226,105.0
65.684875,105.0
65.330414,105.0
68.64072,105.0
56.867462,105.0
39.323273,105.0
25.396973,105.0
36.610046,105.0
-15.0164795,105.0
-7.7788086,105.0
-4.6100464,105.0
33.09134,105.0
71.116486,105.0
60.21118,95.0
76.921326,95.0
53.39685,95.0
74.89484,95.0
72.882416,95.0
80.39978,95.0
107.687744,95.0
84.42615,95.0
98.02075,95.0
84.02969,95.0
89.33792,95.0
116.325745,95.0
122.28769,95.0
98.59241,95.0
135.74365,95.0
82.10651,95.0
80.76984,95.0
110.49246,95.0
112.58206,95.0
107.48923,95.0
137.01297,95.0
164.30139,95.0
154.55545,95.0
158.68674,95.0
155.85632,73.00003
157.39825,73.00003
163.16553,73.00003
172.57285,73.00003
176.62851,73.00003
178.76752,73.00003
181.55835,73.00003
198.5231,73.00003
199.85834,73.00003
184.99576,73.00003
170.46204,73.00003
147.37299,73.00003
151.50601,73.00003
124.95386,73.00003
104.7905,73.00003
97.34015,73.00003
98.289154,73.00003
91.91019,73.00003
123.41098,73.00003
110.51553,73.00003
103.89557,73.00003
95.35217,73.00003
90.2204,73.00003
92.98575,73.00003
85.97916,56.0
80.200836,56.0
78.666504,56.0
71.3609,56.0
66.2171,56.0
57.80487,56.0
51.102753,56.0
78.1452,56.0
57.607452,56.0
93.34201,56.0
83.2713,56.0
79.86563,56.0
64.686066,56.0
51.90448,56.0
53.165375,56.0
55.00949,56.0
25.48169,56.0
53.309265,56.0
36.271393,56.0
54.977448,56.0
59.964447,56.0
62.9859,56.0
57.987457,56.0
62.951996,56.0
56.600616,85.0
55.961792,85.0
51.08725,85.0
54.847076,85.0
47.21231,85.0
43.574005,85.0
49.491364,85.0
56.60614,85.0
44.6929,85.0
75.029205,85.0
62.925964,85.0
35.06888,85.0
29.855255,85.0
38.570038,85.0
4.535095,85.0
8.326782,85.0
1.4935913,85.0
-3.9152527,85.0
3.8788757,85.0
26.84845,85.0
59.860565,85.0
57.21817,85.0
51.347717,85.0
73.71475,85.0
64.57974,72.0
72.34146,72.0
91.23535,72.0
91.85913,72.0
97.998535,72.0
97.78772,72.0
93.34552,72.0
95.572266,72.0
86.12988,72.0
76.62454,72.0
55.47647,72.0
37.81134,72.0
4.576874,72.0
-7.0844116,72.0
2.210205,72.0
-14.982971,72.0
13.066864,72.0
-41.731537,72.0
26.456177,72.0
18.373688,72.0
17.852692,72.0
24.153534,72.0
39.106598,72.0
41.065735,72.0
41.05771,85.0
41.853577,85.0
44.88922,85.0
51.067078,85.0
58.924805,85.0
68.37909,85.0
79.33084,85.0
102.170715,85.0
77.86676,85.0
101.22031,85.0
73.40021,85.0
51.56555,85.0
53.98044,85.0
83.645386,85.0
18.27472,85.0
6.806488,85.0
10.519409,85.0
6.5950623,85.0
2.9597168,85.0
54.566345,85.0
26.76059,85.0
46.317474,85.0
41.45044,85.0
12.2873535,85.0
43.50769,76.0
32.990875,76.0
-4.705902,76.0
4.602417,76.0
-13.846527,76.0
22.488373,76.0
39.950867,76.0
78.89758,76.0
79.46207,76.0
115.85977,76.0
107.62039,76.0
95.5842,76.0
82.22012,76.0
51.361572,76.0
55.71808,76.0
43.27591,76.0
32.827606,76.0
24.732025,76.0
32.966644,76.0
59.14206,76.0
63.072968,76.0
39.09781,76.0
43.62628,76.0
94.690186,76.0
105.57919,81.0
122.510284,81.0
136.52246,81.0
152.00339,81.0
175.4219,81.0
175.29388,81.0
182.96042,81.0
200.81229,81.0
126.263336,81.0
151.531,81.0
134.1593,81.0
142.49207,81.0
128.20001,81.0
130.37122,81.0
70.01587,81.0
69.31213,81.0
38.246063,81.0
22.890808,81.0
32.38852,81.0
41.058655,81.0
38.3042,81.0
60.047607,81.0
76.398285,81.0
38.01956,81.0
53.098846,81.0
99.0166,81.0
95.59323,81.0
110.04947,81.0
101.37103,81.0
111.61752,81.0
128.4324,81.0
133.68912,81.0
124.39966,81.0
136.83926,81.0
132.03027,81.0
90.14862,81.0
105.16879,81.0
81.206665,81.0
121.12656,81.0
72.559296,81.0
56.571625,81.0
45.85492,81.0
43.175507,81.0
73.74335,81.0
78.286896,81.0
78.55609,81.0
81.002686,81.0
68.10507,81.0
88.49606,89.0
85.62744,89.0
92.45776,89.0
99.657776,89.0
96.405304,89.0
94.677734,89.0
92.41629,89.0
115.28766,89.0
111.29971,89.0
114.6333,89.0
107.877106,89.0
65.498535,89.0
66.086,89.0
72.168365,89.0
34.345398,89.0
-3.3355713,89.0
23.733673,89.0
0.399292,89.0
41.881653,89.0
58.207092,89.0
50.042297,89.0
54.251495,89.0
66.732086,89.0
67.62695,89.0
69.67914,72.0
67.283875,72.0
69.84558,72.0
64.117615,72.0
61.990845,72.0
62.117554,72.0
55.61862,72.0
79.87927,72.0
60.115723,72.0
80.474,72.0
68.917786,72.0
50.37961,72.0
54.483124,72.0
5.31723,72.0
24.04956,72.0
-41.293457,72.0
-24.799438,72.0
-6.8562927,72.0
-0.4328003,72.0
16.05545,72.0
14.943695,72.0
15.959106,72.0
20.555115,72.0
19.517334,72.0
20.688385,59.99997
20.125061,59.99997
12.641022,59.99997
15.370483,59.99997
15.982269,59.99997
24.045593,59.99997
20.429718,59.99997
49.53183,59.99997
35.557526,59.99997
25.982025,59.99997
42.583588,59.99997
59.17871,59.99997
51.748535,59.99997
7.5658264,59.99997
4.666809,59.99997
18.950897,59.99997
23.087067,59.99997
8.634552,59.99997
57.935944,59.99997
62.797913,59.99997
72.12848,59.99997
81.28842,59.99997
57.592407,59.99997
82.2785,59.99997
88.66495,59.99997
105.1243,59.99997
97.152954,59.99997
96.729675,59.99997
105.21509,59.99997
98.100555,59.99997
90.99396,59.99997
101.04831,59.99997
90.736084,59.99997
117.75522,59.99997
94.35135,59.99997
72.01071,59.99997
76.70886,59.99997
63.73456,59.99997
49.847076,59.99997
12.891449,59.99997
20.584259,59.99997
50.71814,59.99997
28.992432,59.99997
58.87436,59.99997
81.25452,59.99997
93.85254,59.99997
93.2124,59.99997
104.27948,59.99997
113.678925,69.0
111.87332,69.0
112.4971,69.0
109.945435,69.0
122.22067,69.0
128.92963,69.0
125.50058,69.0
137.31717,69.0
127.19348,69.0
123.30194,69.0
135.8068,69.0
140.94138,69.0
134.72815,69.0
98.803925,69.0
94.519196,69.0
57.878906,69.0
72.197754,69.0
92.41278,69.0
96.82849,69.0
107.05661,69.0
72.59039,69.0
95.16528,69.0
97.335846,69.0
126.16403,69.0
123.81265,69.0
126.41974,69.0
134.34418,69.0
140.33661,69.0
132.11313,69.0
124.95657,69.0
117.54535,69.0
124.2388,69.0
124.69302,69.0
131.52066,69.0
145.06702,69.0
131.2609,69.0
114.68045,69.0
99.70166,69.0
81.18149,69.0
66.62479,69.0
68.57846,69.0
79.65216,69.0
86.34656,69.0
92.00119,69.0
95.33948,69.0
108.25479,69.0
113.135254,69.0
124.01398,69.0
,73.00003
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,97.99997
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
99.72894,101.0
97.073,68.0
103.41104,68.0
105.21695,68.0
104.20535,68.0
108.76926,68.0
116.25186,68.0
130.36319,68.0
131.9161,68.0
146.13464,68.0
137.54745,68.0
157.56265,68.0
150.01794,68.0
155.9902,68.0
121.57422,68.0
107.96878,68.0
61.322296,68.0
59.568146,68.0
64.45889,68.0
64.44882,68.0
65.63046,68.0
57.969086,68.0
49.6474,68.0
52.435455,68.0
53.698944,68.0
63.91397,80.0
64.86322,80.0
68.94272,80.0
80.772,80.0
79.13397,80.0
97.16269,80.0
110.142456,80.0
122.360016,80.0
158.98016,80.0
167.68668,80.0
169.90121,80.0
170.04602,80.0
139.9194,80.0
126.79437,80.0
98.33124,80.0
73.89407,80.0
55.022675,80.0
56.68759,80.0
51.602325,80.0
60.261383,80.0
60.3609,80.0
38.720917,80.0
30.89746,80.0
26.77893,80.0
29.121735,108.0
22.073914,108.0
28.644928,108.0
31.99762,108.0
35.03659,108.0
45.354492,108.0
56.495697,108.0
79.008484,108.0
118.51135,108.0
120.49783,108.0
127.888824,108.0
132.73605,108.0
99.70773,108.0
120.88199,108.0
70.937225,108.0
56.7659,677.0
69.95041,108.0
60.970825,108.0
104.59613,108.0
101.16458,108.0
102.62921,108.0
101.53671,108.0
107.19028,108.0
101.95282,108.0
63.28595,100.0
75.58942,100.0
57.706207,100.0
56.644867,100.0
46.925354,100.0
24.63617,100.0
45.732025,100.0
34.041443,100.0
64.43182,100.0
57.4039,100.0
90.67117,100.0
98.96362,100.0
101.44391,100.0
148.8822,100.0
65.017914,100.0
80.360504,100.0
109.52701,100.0
135.41556,100.0
121.69946,100.0
123.79013,100.0
123.3212,100.0
130.16989,100.0
123.91,100.0
117.86124,100.0
110.52176,64.0
75.985016,64.0
101.4534,64.0
94.69043,64.0
87.06543,64.0
85.03195,64.0
98.12564,64.0
103.38736,64.0
127.09161,64.0
140.99002,64.0
136.95267,64.0
115.31189,64.0
117.015625,64.0
82.506836,64.0
94.677734,64.0
72.42874,64.0
94.88284,64.0
61.85919,64.0
86.02103,64.0
100.23489,64.0
116.75836,64.0
98.55008,64.0
87.33899,64.0
78.406525,64.0
56.920135,69.0
35.034424,69.0
42.732697,69.0
57.39673,69.0
55.148834,69.0
53.654053,69.0
44.97293,69.0
85.98923,69.0
113.34909,69.0
100.3345,69.0
123.17514,69.0
133.61713,69.0
135.99142,69.0
93.25604,69.0
58.936707,69.0
79.67197,69.0
169.51694,69.0
69.6026,69.0
120.430115,69.0
145.27225,69.0
141.62799,69.0
140.29904,69.0
145.8118,69.0
132.98749,69.0
138.01157,73.00003
125.25525,73.00003
109.54541,73.00003
111.54764,73.00003
94.22244,73.00003
47.110626,73.00003
80.188446,73.00003
63.79767,73.00003
96.047424,73.00003
88.937195,73.00003
87.00485,73.00003
95.18182,73.00003
111.67264,73.00003
103.753174,73.00003
85.249695,73.00003
79.19391,73.00003
81.44794,73.00003
123.91092,73.00003
86.38925,73.00003
89.045044,73.00003
90.563934,73.00003
109.4303,73.00003
112.87851,73.00003
115.84628,73.00003
104.78482,61.0
98.60449,61.0
94.424194,61.0
91.451385,61.0
91.217255,61.0
80.30026,61.0
80.502655,61.0
95.84448,61.0
91.59314,61.0
111.36386,61.0
126.86359,61.0
149.97696,61.0
150.76682,61.0
120.81839,61.0
84.23193,61.0
97.836365,61.0
107.60623,61.0
108.4762,61.0
116.03348,61.0
139.29749,61.0
126.50546,61.0
124.47113,61.0
121.03543,61.0
114.76175,61.0
108.43802,69.0
110.12671,69.0
86.77261,69.0
99.730255,69.0
102.26773,69.0
112.66107,69.0
99.32086,69.0
116.579285,69.0
116.17627,69.0
142.18698,69.0
156.74243,69.0
173.95886,69.0
167.74652,69.0
137.8306,69.0
107.39401,69.0
117.81174,69.0
67.85333,69.0
87.65494,69.0
101.68634,69.0
100.5856,69.0
107.90393,69.0
133.91287,69.0
124.8096,69.0
112.625,69.0
113.19656,92.0
114.81894,92.0
108.64493,92.0
96.86966,92.0
91.96707,92.0
103.47629,92.0
128.66553,92.0
110.17932,92.0
142.2044,92.0
129.71078,92.0
124.49902,92.0
118.38159,92.0
134.34207,92.0
116.806305,92.0
116.62564,92.0
112.59982,92.0
121.16083,92.0
102.694275,92.0
131.40399,92.0
167.09174,92.0
179.87662,92.0
180.2605,92.0
221.43782,92.0
217.53838,92.0
222.0633,153.0
222.94478,153.0
216.87648,153.0
209.69653,153.0
204.48438,153.0
182.30536,153.0
177.77704,153.0
181.74387,153.0
204.19302,153.0
196.4335,153.0
174.28156,153.0
201.97324,153.0
172.82681,153.0
184.08578,153.0
172.64249,153.0
125.09952,153.0
132.66,153.0
160.13391,153.0
148.18585,153.0
140.98813,153.0
129.41705,153.0
137.35092,153.0
133.3674,153.0
116.82312,153.0
101.30875,85.0
108.7207,85.0
100.81131,85.0
99.46591,85.0
89.82626,85.0
95.41516,85.0
100.09982,85.0
117.30359,85.0
142.5054,85.0
133.83698,85.0
129.6849,85.0
149.02942,85.0
139.89743,85.0
130.31836,85.0
154.04938,85.0
158.25412,85.0
139.18542,85.0
130.83368,85.0
151.55414,85.0
143.03201,85.0
133.50381,85.0
107.7514,85.0
84.601654,85.0
59.592773,85.0
56.43335,97.0
43.502625,97.0
38.914978,97.0
32.21994,97.0
27.622406,97.0
35.910797,97.0
41.150543,97.0
60.076904,97.0
101.26083,97.0
98.62848,97.0
117.97681,97.0
116.97394,97.0
121.16193,97.0
87.128174,97.0
108.786865,97.0
96.31818,97.0
119.28058,97.0
113.20477,97.0
125.52521,97.0
111.13519,97.0
96.484344,97.0
79.39966,97.0
68.26553,97.0
53.376984,97.0
35.309692,73.00003
35.97751,73.00003
35.604584,73.00003
28.456787,73.00003
23.897034,73.00003
27.069855,73.00003
27.620148,73.00003
49.143158,73.00003
92.64682,73.00003
97.25784,73.00003
116.38318,73.00003
110.39365,73.00003
94.6637,73.00003
101.24298,73.00003
82.34155,73.00003
49.28772,73.00003
83.72919,73.00003
69.208954,73.00003
98.13867,73.00003
84.19321,73.00003
88.036804,73.00003
80.98041,73.00003
61.039337,73.00003
44.681152,73.00003
29.81427,64.0
21.093933,64.0
16.112427,64.0
15.905975,64.0
13.218231,64.0
14.54895,64.0
31.23111,64.0
44.437195,64.0
98.21747,64.0
98.056915,64.0
99.22687,64.0
113.3064,64.0
99.599335,64.0
88.61859,64.0
88.23157,64.0
44.665466,64.0
83.91312,64.0
78.32071,64.0
81.59595,64.0
86.690094,64.0
76.367584,64.0
65.58777,64.0
49.130768,64.0
34.999268,64.0
19.378448,64.0
7.401764,64.0
-0.027862549,64.0
-5.994873,64.0
-19.577942,64.0
-16.60846,64.0
-9.032623,64.0
12.958313,64.0
54.963196,64.0
64.2663,64.0
77.6709,64.0
103.05014,64.0
79.014496,64.0
68.86151,64.0
43.185028,64.0
44.31424,64.0
28.924011,64.0
66.513336,64.0
68.12439,64.0
77.97485,64.0
62.16043,64.0
57.671204,64.0
39.803284,64.0
31.305634,64.0
7.186371,72.0
4.4380493,72.0
-3.4829407,72.0
-10.835022,72.0
2.7182617,72.0
-0.7397156,72.0
4.179779,72.0
26.319489,72.0
75.80008,72.0
68.67804,72.0
110.1539,72.0
96.16403,72.0
76.018585,72.0
56.210785,72.0
57.934692,72.0
