Predicted,Observed
83.55258,61.0
50.895752,61.0
73.228516,61.0
92.42828,61.0
25.001373,61.0
61.805023,61.0
80.3465,61.0
103.48642,61.0
98.78638,61.0
98.92667,61.0
104.03195,97.0
102.003845,97.0
109.72278,97.0
104.63922,97.0
102.515656,97.0
106.84198,97.0
125.57764,97.0
109.66394,97.0
122.29767,97.0
122.69046,97.0
129.40628,97.0
104.06445,97.0
84.74832,97.0
82.74393,97.0
89.02774,97.0
54.821655,97.0
62.299835,97.0
46.456024,97.0
64.99344,97.0
75.623474,97.0
84.177155,97.0
88.79535,97.0
87.98218,97.0
92.83292,97.0
89.59793,78.00003
86.47888,78.00003
85.552795,78.00003
83.88379,78.00003
82.960266,78.00003
87.02521,78.00003
105.57172,78.00003
102.75903,78.00003
99.923004,78.00003
95.95828,78.00003
89.67328,78.00003
81.746185,78.00003
60.22934,78.00003
58.578827,78.00003
58.41214,78.00003
42.595917,78.00003
35.990143,78.00003
33.563232,78.00003
17.89502,78.00003
68.37659,78.00003
59.61801,78.00003
69.888855,78.00003
66.24991,78.00003
74.871155,78.00003
79.78644,72.0
84.13974,72.0
81.13986,72.0
81.345856,72.0
77.74814,72.0
81.15918,72.0
98.900024,72.0
106.049774,72.0
107.7525,72.0
112.60303,72.0
103.09027,72.0
52.027466,72.0
65.49121,72.0
31.740967,72.0
58.89737,72.0
43.711395,72.0
38.39038,72.0
9.798431,72.0
50.865845,72.0
8.752777,72.0
62.773132,72.0
81.44125,72.0
92.54349,72.0
69.085175,72.0
75.77847,56.0
88.56662,56.0
88.884735,56.0
63.315582,56.0
84.350555,56.0
87.26276,56.0
98.484924,56.0
122.39487,56.0
133.29852,56.0
115.305664,56.0
109.73767,56.0
92.39191,56.0
75.188354,56.0
56.697083,56.0
84.41135,56.0
62.40341,56.0
93.1272,56.0
68.74249,56.0
61.82257,56.0
108.41861,56.0
114.006805,56.0
101.65222,56.0
123.016785,56.0
126.48013,56.0
134.57898,117.0
140.40393,117.0
145.48486,117.0
155.71368,117.0
156.51532,117.0
161.62543,117.0
167.10327,117.0
166.37512,117.0
165.18945,117.0
161.73416,117.0
133.1354,117.0
117.18155,117.0
95.7117,117.0
97.880615,117.0
74.01895,117.0
93.99017,117.0
75.96069,117.0
85.519104,117.0
80.208466,117.0
82.806335,117.0
82.063934,117.0
82.516266,117.0
81.80231,117.0
74.805084,117.0
111.03778,91.0
94.65146,91.0
126.79312,91.0
113.356415,91.0
133.28613,91.0
134.76291,91.0
134.00943,91.0
156.06747,91.0
156.27106,91.0
127.024994,91.0
113.08179,91.0
108.91077,91.0
84.80353,91.0
73.901245,91.0
70.009186,91.0
67.70831,91.0
82.516266,91.0
62.792236,91.0
56.52423,91.0
71.91205,91.0
68.61243,91.0
68.78,91.0
60.007294,91.0
70.70593,91.0
78.96243,140.0
80.67905,140.0
81.8945,140.0
90.53073,140.0
95.823,140.0
102.487915,140.0
118.91934,140.0
102.75421,140.0
101.32895,1986.0
93.81561,140.0
81.467255,140.0
60.11322,140.0
48.18814,140.0
41.274445,140.0
29.138641,140.0
38.55124,140.0
24.639374,140.0
34.48178,140.0
34.660492,140.0
26.381134,140.0
41.014862,140.0
38.619995,140.0
59.058746,140.0
56.52011,140.0
48.996796,64.0
39.49417,64.0
54.121796,64.0
51.594055,64.0
66.88312,64.0
70.68948,64.0
95.00351,64.0
67.291504,64.0
99.84497,64.0
73.06189,64.0
88.25043,64.0
65.300415,64.0
48.07016,64.0
53.037506,64.0
45.04004,64.0
41.98123,64.0
47.905792,64.0
29.144012,64.0
35.900055,64.0
91.567566,64.0
56.967987,64.0
73.617645,64.0
89.09775,64.0
85.8851,64.0
94.31448,69.0
89.33389,69.0
87.67044,69.0
91.707794,69.0
96.41678,69.0
101.93207,69.0
120.33386,69.0
109.60602,69.0
111.87442,69.0
96.91751,69.0
96.63428,69.0
87.12848,69.0
74.01248,69.0
70.29956,69.0
68.24887,69.0
72.204834,69.0
96.66904,69.0
59.595825,69.0
53.046295,69.0
50.844025,69.0
49.791412,69.0
90.354034,69.0
83.4462,69.0
88.77789,69.0
66.93005,82.0
62.388763,82.0
80.22046,82.0
62.918335,82.0
76.84338,82.0
69.47916,82.0
82.980774,82.0
88.4021,82.0
98.540344,82.0
79.45038,82.0
73.991974,82.0
71.94531,82.0
60.887024,82.0
48.579773,82.0
50.501953,82.0
61.08789,82.0
71.20041,82.0
71.74704,82.0
66.53958,82.0
86.94681,82.0
61.50943,82.0
80.206055,82.0
96.42502,82.0
79.129364,82.0
69.80701,75.0
61.882965,75.0
68.08737,75.0
83.1647,75.0
96.021576,75.0
84.683716,75.0
107.107056,75.0
107.51199,75.0
94.5379,75.0
85.36987,75.0
87.65024,75.0
67.50537,75.0
86.562805,75.0
78.820435,75.0
74.528015,75.0
88.813965,75.0
81.85477,75.0
77.60098,75.0
92.43872,75.0
94.81412,75.0
101.46448,75.0
131.07419,75.0
128.03049,75.0
122.87198,75.0
98.363525,88.00003
115.53885,88.00003
108.16913,88.00003
102.728485,88.00003
106.63843,88.00003
113.7012,88.00003
128.72421,88.00003
112.90051,88.00003
124.640625,88.00003
110.29434,88.00003
112.97003,88.00003
101.06958,88.00003
100.527466,88.00003
91.83792,88.00003
89.542816,88.00003
89.0957,88.00003
83.78186,88.00003
79.554596,88.00003
77.73175,88.00003
71.37094,88.00003
101.677704,88.00003
97.3078,88.00003
89.661835,88.00003
103.20749,88.00003
88.85123,69.0
85.38632,69.0
87.460175,69.0
92.74283,69.0
95.261475,69.0
83.13547,69.0
105.00131,69.0
103.109924,69.0
108.23538,69.0
98.55109,69.0
94.150024,69.0
80.59744,69.0
89.86423,69.0
85.36316,69.0
88.22119,69.0
88.77017,69.0
72.10828,69.0
65.08502,69.0
91.06232,69.0
53.37567,69.0
60.099335,69.0
84.40222,69.0
98.8407,69.0
97.16394,69.0
69.7001,77.0
66.04471,77.0
76.742065,77.0
76.06317,77.0
83.35562,77.0
86.01532,77.0
106.781525,77.0
88.796814,77.0
98.379944,77.0
83.24863,77.0
90.7724,77.0
80.12802,77.0
77.904144,77.0
68.32678,77.0
76.56195,77.0
83.2251,77.0
60.84558,77.0
55.67755,77.0
58.926178,77.0
77.84018,77.0
65.78049,77.0
66.99808,77.0
70.256714,77.0
75.11838,77.0
78.25433,83.00003
85.58737,83.00003
81.069885,83.00003
88.06589,83.00003
86.22995,83.00003
88.63138,83.00003
111.06973,83.00003
109.076385,83.00003
105.99661,83.00003
89.94232,83.00003
86.625946,83.00003
87.92325,83.00003
75.77405,83.00003
69.16202,83.00003
70.18149,83.00003
50.50235,83.00003
53.96634,83.00003
28.93695,83.00003
38.5065,83.00003
54.791504,83.00003
58.734955,83.00003
64.800934,83.00003
72.15521,83.00003
77.62189,83.00003
78.61032,69.99997
77.8295,69.99997
78.148865,69.99997
76.06287,69.99997
73.988464,69.99997
76.66235,69.99997
100.42706,69.99997
87.50943,69.99997
92.23157,69.99997
82.95114,69.99997
80.605316,69.99997
75.72354,69.99997
43.02011,69.99997
59.03708,69.99997
23.732056,69.99997
54.47876,69.99997
36.484497,69.99997
35.924896,69.99997
34.470398,69.99997
33.192963,69.99997
70.52432,69.99997
75.134735,69.99997
82.21515,69.99997
92.23035,69.99997
91.81213,76.0
98.96588,76.0
105.86142,76.0
107.71188,76.0
116.3916,76.0
121.3439,76.0
130.9978,76.0
120.847626,76.0
141.24469,76.0
121.47064,76.0
111.27182,76.0
97.36603,76.0
88.98932,76.0
80.28836,76.0
80.481384,76.0
80.00903,76.0
85.16708,76.0
71.17407,76.0
81.41803,76.0
75.038086,76.0
98.28964,76.0
101.23215,76.0
92.967834,76.0
98.29718,76.0
103.10205,92.0
109.940674,92.0
105.70172,92.0
101.61932,92.0
108.924805,92.0
116.68829,92.0
137.16791,92.0
136.71066,92.0
126.78198,92.0
122.45105,92.0
110.48123,92.0
100.707245,92.0
95.463715,92.0
89.81085,92.0
73.65265,92.0
85.46698,92.0
63.27536,92.0
88.57416,92.0
66.96939,92.0
88.78607,92.0
96.95975,92.0
106.7702,92.0
96.323944,92.0
99.018005,92.0
100.766174,89.0
123.670654,89.0
96.24826,89.0
110.14215,89.0
119.94678,89.0
103.6503,89.0
128.49405,89.0
101.37656,89.0
108.34924,89.0
93.31424,89.0
91.974304,89.0
83.90219,89.0
74.46347,89.0
61.243835,89.0
74.664246,89.0
76.00458,89.0
82.1933,89.0
73.11536,89.0
82.61682,89.0
89.60144,89.0
111.80231,89.0
112.93222,89.0
120.450836,89.0
124.51492,89.0
126.29932,63.0
127.39581,63.0
124.47751,63.0
124.400116,63.0
127.24701,63.0
129.18979,63.0
152.1688,63.0
152.60873,63.0
157.91772,63.0
135.45303,63.0
134.13126,63.0
117.658356,63.0
105.247894,63.0
92.438354,63.0
98.60751,63.0
95.05408,63.0
69.28189,63.0
80.24634,63.0
94.57767,63.0
101.06287,63.0
109.1911,63.0
114.98105,63.0
120.740295,63.0
124.3356,63.0
125.999756,92.99997
128.67044,92.99997
126.25989,92.99997
129.76572,92.99997
129.70206,92.99997
126.44046,92.99997
130.88245,92.99997
151.94681,92.99997
148.9931,92.99997
131.11954,92.99997
124.0365,92.99997
103.07477,92.99997
96.63336,92.99997
87.5798,92.99997
88.33148,92.99997
87.33725,92.99997
102.120056,92.99997
90.178375,92.99997
92.08685,92.99997
87.66217,92.99997
90.40048,92.99997
102.38214,92.99997
84.397705,92.99997
102.7536,92.99997
112.503265,92.0
90.50375,92.0
94.66028,92.0
99.43277,92.0
86.00363,92.0
105.48038,92.0
122.15872,92.0
109.1156,92.0
130.4737,92.0
107.02319,92.0
94.58469,92.0
80.09912,92.0
95.92743,92.0
93.1478,92.0
98.4783,92.0
102.6398,92.0
103.62756,92.0
115.34143,92.0
107.37912,92.0
97.72305,92.0
91.04672,92.0
104.77594,92.0
113.296875,92.0
102.63895,92.0
119.9487,86.0
105.07565,86.0
118.2092,86.0
107.52173,86.0
128.64563,86.0
113.97937,86.0
147.96988,86.0
142.61087,86.0
137.66794,86.0
129.11963,86.0
133.3374,86.0
108.32074,86.0
114.60019,86.0
100.00894,86.0
103.51636,86.0
93.079346,86.0
83.68942,86.0
83.49219,86.0
86.21826,86.0
78.54401,86.0
94.47635,86.0
95.9458,86.0
109.221436,86.0
115.83368,86.0
120.284454,82.0
111.3425,82.0
100.9162,82.0
110.8685,82.0
127.85086,82.0
129.30801,82.0
137.93839,82.0
133.71338,82.0
147.19809,82.0
123.83612,82.0
124.03946,82.0
102.48035,82.0
96.06146,82.0
88.54135,82.0
81.63739,82.0
94.539856,82.0
81.14563,82.0
93.90912,82.0
76.52673,82.0
85.63953,82.0
95.522705,82.0
107.92139,82.0
105.952515,82.0
111.787506,82.0
115.95416,64.99997
113.86807,64.99997
116.86209,64.99997
119.592316,64.99997
123.17911,64.99997
129.69138,64.99997
147.97531,64.99997
152.19492,64.99997
147.12933,64.99997
138.21024,64.99997
145.34378,64.99997
117.34366,64.99997
109.563324,64.99997
104.33911,64.99997
89.499115,64.99997
103.038055,64.99997
105.588165,64.99997
71.54706,64.99997
113.11188,64.99997
110.45209,64.99997
111.9613,64.99997
119.57666,64.99997
120.61841,64.99997
122.4187,64.99997
121.107544,64.99997
119.04941,64.99997
122.01431,64.99997
123.773224,64.99997
119.36194,64.99997
113.47177,64.99997
132.62564,64.99997
125.73642,64.99997
142.30716,64.99997
134.7655,64.99997
127.32681,64.99997
111.937836,64.99997
103.48386,64.99997
95.44235,64.99997
81.81479,64.99997
69.28757,64.99997
75.39401,64.99997
58.977875,64.99997
59.226074,64.99997
79.740295,64.99997
89.516785,64.99997
83.26849,64.99997
106.091156,64.99997
110.00983,64.99997
114.17795,61.0
123.75827,61.0
125.897736,61.0
120.25897,61.0
120.73065,61.0
128.91959,61.0
138.26321,61.0
133.23828,61.0
144.09656,61.0
145.74765,61.0
151.04584,61.0
133.88928,61.0
115.90271,61.0
112.6579,61.0
112.00284,61.0
69.07193,61.0
77.02161,61.0
75.17331,61.0
99.033295,61.0
104.75256,61.0
84.78293,61.0
78.467224,61.0
88.56067,61.0
86.642944,61.0
83.88794,78.00003
80.40283,78.00003
103.89581,78.00003
99.03064,78.00003
94.96002,78.00003
103.687164,78.00003
120.82236,78.00003
115.2189,78.00003
98.453125,78.00003
73.77042,78.00003
73.56146,78.00003
61.124573,78.00003
60.71231,78.00003
59.83545,78.00003
50.356995,78.00003
45.24243,78.00003
44.983612,78.00003
52.271698,78.00003
33.098053,78.00003
22.616028,78.00003
32.11786,78.00003
31.727875,78.00003
26.045074,78.00003
46.152863,78.00003
44.181427,69.0
59.330048,69.0
64.64032,69.0
72.2735,69.0
72.793884,69.0
87.75867,69.0
111.057495,69.0
82.22473,69.0
69.79813,69.0
71.67395,69.0
57.13501,69.0
51.644165,69.0
37.74164,69.0
50.882446,69.0
61.428833,69.0
47.97647,69.0
61.95819,69.0
49.311493,69.0
25.776978,69.0
52.014923,69.0
50.533295,69.0
72.23367,69.0
27.38916,69.0
77.97812,69.0
72.18271,61.0
69.120636,61.0
83.73331,61.0
87.43872,61.0
91.95157,61.0
95.30603,61.0
116.1673,61.0
122.0246,61.0
130.86258,61.0
116.722046,61.0
128.07904,61.0
102.18671,61.0
97.627106,61.0
106.68097,61.0
115.13333,61.0
92.91858,61.0
116.14923,61.0
99.888855,61.0
91.28366,61.0
95.47681,61.0
96.97214,61.0
115.83945,61.0
112.07236,61.0
114.64819,61.0
105.058044,61.0
101.190674,61.0
101.89249,61.0
101.86255,61.0
98.00409,61.0
108.124084,61.0
103.062775,61.0
122.80783,61.0
111.232056,61.0
112.921844,61.0
118.844696,61.0
124.172485,61.0
92.03549,61.0
92.8761,61.0
96.02991,61.0
85.652466,61.0
91.35739,61.0
81.951324,61.0
85.267456,61.0
67.025604,61.0
72.785614,61.0
72.944214,61.0
79.64874,61.0
88.117004,61.0
91.02313,64.99997
95.46869,64.99997
103.640564,64.99997
115.33505,64.99997
119.75989,64.99997
116.68939,64.99997
135.001,64.99997
132.79803,64.99997
131.65128,64.99997
112.240875,64.99997
93.14014,64.99997
88.796906,64.99997
76.49774,64.99997
78.74756,64.99997
82.47348,64.99997
55.13324,64.99997
64.8255,64.99997
58.328125,64.99997
35.938873,64.99997
51.416595,64.99997
58.27481,64.99997
86.405,64.99997
92.33951,64.99997
104.23294,64.99997
111.30899,69.0
118.02893,69.0
118.94147,69.0
110.2995,69.0
125.560974,69.0
131.49829,69.0
138.44052,69.0
157.50598,69.0
137.55884,69.0
136.7536,69.0
117.1178,69.0
99.33957,69.0
111.649475,69.0
107.12021,69.0
101.40509,69.0
114.32773,69.0
104.84717,69.0
121.00699,69.0
104.657776,69.0
118.69156,69.0
113.1958,69.0
113.59131,69.0
100.949554,69.0
118.05521,69.0
116.68021,67.0
114.83032,67.0
116.5484,67.0
114.86026,67.0
116.92468,67.0
119.21332,67.0
124.36093,67.0
120.443146,67.0
128.29276,67.0
107.51184,67.0
121.11072,67.0
115.201935,67.0
111.97363,67.0
97.651886,67.0
112.70209,67.0
111.13754,67.0
104.25189,67.0
80.00046,67.0
87.73892,67.0
90.08331,67.0
71.53381,67.0
88.375824,67.0
95.44678,67.0
107.92404,67.0
110.586914,59.99997
111.433136,59.99997
113.62677,59.99997
112.55261,59.99997
106.361115,59.99997
115.61981,59.99997
118.33334,59.99997
125.928345,59.99997
128.58783,59.99997
119.3804,59.99997
100.582,59.99997
95.41904,59.99997
90.93381,59.99997
94.87497,59.99997
85.89258,59.99997
95.00888,59.99997
90.036865,59.99997
92.624756,59.99997
88.31448,59.99997
75.46393,59.99997
78.8111,59.99997
78.23062,59.99997
72.60239,59.99997
74.678894,59.99997
93.17645,61.0
107.62927,61.0
106.46939,61.0
118.83371,61.0
140.7272,61.0
144.27792,61.0
139.30475,61.0
140.9042,61.0
133.97873,61.0
122.378876,61.0
98.14148,61.0
100.8085,61.0
91.54816,61.0
87.64215,61.0
101.036835,61.0
87.62671,61.0
94.177155,61.0
93.28543,61.0
78.59793,61.0
79.28586,61.0
71.36212,61.0
96.52829,61.0
90.224915,61.0
97.62741,61.0
99.0668,66.0
97.34848,66.0
95.9964,66.0
98.71796,66.0
100.371826,66.0
102.81244,66.0
104.67813,66.0
111.46463,66.0
104.99921,66.0
101.438995,66.0
103.79138,66.0
87.94351,66.0
82.16791,66.0
94.629944,66.0
87.72357,66.0
75.81479,66.0
98.80408,66.0
92.11865,66.0
116.24689,66.0
86.734344,66.0
95.05313,66.0
85.585815,66.0
88.56317,66.0
91.25537,66.0
106.030365,75.0
100.74756,75.0
101.847595,75.0
96.024445,75.0
108.0058,75.0
92.43445,75.0
90.91977,75.0
106.48862,75.0
118.60785,75.0
99.1102,75.0
91.47357,75.0
86.974945,75.0
79.13959,75.0
78.605896,75.0
69.75433,75.0
69.73694,75.0
66.96106,75.0
68.66791,75.0
65.94922,75.0
93.25464,75.0
65.74948,75.0
97.36899,75.0
83.653656,75.0
59.534332,75.0
82.71765,61.0
76.19528,61.0
79.34198,61.0
63.844666,61.0
88.25424,61.0
88.749664,61.0
83.272095,61.0
99.28415,61.0
109.05292,61.0
88.93353,61.0
74.13623,61.0
64.5358,61.0
55.756958,61.0
64.2681,61.0
65.88049,61.0
62.57721,61.0
57.618195,61.0
63.07718,61.0
48.868896,61.0
25.121857,61.0
27.830109,61.0
44.888763,61.0
42.062378,61.0
49.18274,61.0
48.504547,61.0
68.62085,61.0
77.539734,61.0
72.83276,61.0
80.019165,61.0
93.08942,61.0
84.691376,61.0
106.48059,61.0
92.24069,61.0
79.0509,61.0
37.66864,61.0
52.349945,61.0
62.141876,61.0
59.45047,61.0
55.679108,61.0
66.87665,61.0
54.864136,61.0
83.091675,61.0
79.90988,61.0
82.47778,61.0
94.44525,61.0
115.319305,61.0
114.26538,61.0
117.106415,61.0
108.456726,66.0
81.9245,66.0
104.31058,66.0
99.30676,66.0
100.55231,66.0
103.68094,66.0
103.95474,66.0
116.861694,66.0
119.79605,66.0
104.85635,66.0
95.47702,66.0
98.86969,66.0
83.786224,66.0
85.8371,66.0
80.20801,66.0
94.42935,66.0
75.73389,66.0
87.62259,66.0
71.71158,66.0
72.10806,66.0
106.14743,66.0
100.08096,66.0
99.64569,66.0
96.94391,66.0
95.62845,61.0
91.971344,61.0
90.82672,61.0
80.16739,61.0
88.07321,61.0
86.24103,61.0
91.53015,61.0
105.27954,61.0
111.02594,61.0
97.85217,61.0
95.44406,61.0
95.20035,61.0
86.05142,61.0
88.34378,61.0
79.33591,61.0
75.627594,61.0
100.01715,61.0
61.718445,61.0
70.71692,61.0
79.121735,61.0
94.2847,61.0
101.30243,61.0
103.62796,61.0
105.814575,61.0
110.70679,66.0
112.67099,66.0
106.91968,66.0
110.76346,66.0
111.21475,66.0
97.28949,66.0
87.583374,66.0
110.94183,66.0
120.93866,66.0
131.08875,66.0
121.99716,66.0
140.56744,66.0
120.95508,66.0
111.78595,66.0
94.00702,66.0
91.03238,66.0
80.95874,66.0
76.963715,66.0
72.14053,66.0
57.956512,66.0
67.27554,66.0
60.603363,66.0
85.1098,66.0
80.03342,66.0
80.26199,71.0
80.719025,71.0
78.01779,71.0
79.704926,71.0
102.064026,71.0
99.947296,71.0
88.228455,71.0
106.16153,71.0
89.619354,71.0
109.92633,71.0
81.59616,71.0
86.69937,71.0
76.46594,71.0
61.63498,71.0
82.04938,71.0
58.83197,71.0
55.12326,71.0
48.19159,71.0
48.792694,71.0
59.386322,71.0
85.49222,71.0
72.24927,71.0
77.51877,71.0
70.19699,71.0
72.326355,61.0
70.980255,61.0
70.8649,61.0
74.01901,61.0
74.73041,61.0
84.984406,61.0
91.64465,61.0
99.93335,61.0
104.58499,61.0
103.194244,61.0
89.366455,61.0
88.69394,61.0
85.946045,61.0
79.61389,61.0
64.018555,61.0
67.62561,61.0
66.663574,61.0
69.42935,61.0
67.395325,61.0
76.35278,61.0
78.24005,61.0
87.85388,61.0
88.220184,61.0
89.829926,61.0
92.49985,66.0
87.101105,66.0
84.46045,66.0
81.4866,66.0
82.06058,66.0
80.615204,66.0
85.76865,66.0
103.908356,66.0
112.10831,66.0
98.65936,66.0
91.45169,66.0
81.14719,66.0
68.65567,66.0
65.20175,66.0
64.12198,66.0
40.125305,66.0
67.63217,66.0
40.564056,66.0
72.761444,66.0
75.96692,66.0
87.68268,66.0
91.928345,66.0
99.653564,66.0
108.30765,66.0
109.295074,61.0
114.78873,61.0
108.29547,61.0
94.13968,61.0
100.86359,61.0
92.316284,61.0
97.91156,61.0
104.494415,61.0
113.95099,61.0
108.30972,61.0
109.431366,61.0
97.22168,61.0
67.745026,61.0
79.674286,61.0
72.78702,61.0
54.110962,61.0
65.931854,61.0
56.428223,61.0
55.849396,61.0
74.00726,61.0
74.21002,61.0
69.10162,61.0
76.63287,61.0
78.76761,61.0
79.473236,61.0
87.28006,61.0
94.23599,61.0
101.8508,61.0
116.95734,61.0
124.37848,61.0
139.06845,61.0
143.54166,61.0
151.74286,61.0
155.68149,61.0
129.68256,61.0
127.151794,61.0
117.64816,61.0
90.30878,61.0
94.346985,61.0
88.23874,61.0
59.824005,61.0
86.657196,61.0
56.659515,61.0
57.67566,61.0
64.45383,61.0
61.083282,61.0
71.19122,61.0
93.78482,61.0
83.5741,66.0
90.420685,66.0
109.68436,66.0
110.845825,66.0
116.36813,66.0
122.141815,66.0
109.859406,66.0
134.74579,66.0
131.85422,66.0
131.84021,66.0
107.69913,66.0
103.68701,66.0
96.837555,66.0
67.11554,66.0
71.82959,66.0
63.56909,66.0
63.727844,66.0
60.740143,66.0
45.30121,66.0
34.125,66.0
39.329437,66.0
62.561462,66.0
59.974182,66.0
59.257324,66.0
60.151337,71.0
65.173065,71.0
70.89163,71.0
67.37808,71.0
70.19873,71.0
80.8356,71.0
76.72296,71.0
82.59265,71.0
54.462708,71.0
77.0499,71.0
66.808624,71.0
61.087402,71.0
59.71405,71.0
55.33246,71.0
63.608765,71.0
45.61386,71.0
42.826202,71.0
50.730713,71.0
41.344604,71.0
39.608673,71.0
44.877472,71.0
59.534546,71.0
67.23834,71.0
47.91513,71.0
60.282806,66.0
81.09543,66.0
60.551056,66.0
83.70526,66.0
78.49826,66.0
91.634674,66.0
93.424774,66.0
81.441864,66.0
94.243774,66.0
89.52933,66.0
99.20886,66.0
91.078674,66.0
75.974335,66.0
63.382843,66.0
63.45453,66.0
65.94229,66.0
57.631226,66.0
40.489502,66.0
44.59549,66.0
71.52487,66.0
73.31729,66.0
79.30051,66.0
77.57846,66.0
86.18765,66.0
90.68292,66.0
93.68991,66.0
102.9592,66.0
110.93686,66.0
116.92383,66.0
123.06885,66.0
115.605774,66.0
129.75583,66.0
134.40085,66.0
133.07867,66.0
108.64438,66.0
111.568665,66.0
95.5058,66.0
115.29819,66.0
88.24887,66.0
93.04654,66.0
72.610504,66.0
86.44864,66.0
63.71695,66.0
90.91977,66.0
90.513336,66.0
93.28604,66.0
91.43274,66.0
88.37973,66.0
73.71033,71.0
87.89932,71.0
86.317566,71.0
91.79492,71.0
94.11737,71.0
91.77762,71.0
87.971954,71.0
115.85541,71.0
108.01172,71.0
105.98282,71.0
77.89691,71.0
92.16174,71.0
90.83203,71.0
84.48093,71.0
78.331635,71.0
60.477875,71.0
65.12375,71.0
70.17285,71.0
78.88373,71.0
79.846924,71.0
81.54465,71.0
74.83945,71.0
66.36984,71.0
75.546295,71.0
65.22476,71.0
63.80243,71.0
59.699768,71.0
57.161285,71.0
51.736298,71.0
56.252228,71.0
71.47757,71.0
93.88919,71.0
84.533844,71.0
82.81485,71.0
79.528564,71.0
73.46777,71.0
65.70654,71.0
60.900513,71.0
53.81125,71.0
19.236359,71.0
51.053284,71.0
20.861938,71.0
16.217468,71.0
37.45331,71.0
47.566223,71.0
58.583527,71.0
59.351562,71.0
63.818726,71.0
74.925415,56.0
79.57803,56.0
95.1709,56.0
91.24304,56.0
87.49539,56.0
91.45691,56.0
93.336945,56.0
124.715,56.0
122.84204,56.0
121.6915,56.0
116.8035,56.0
98.57059,56.0
88.02606,56.0
77.92917,56.0
67.502625,56.0
33.628235,56.0
54.637512,56.0
43.828217,56.0
41.24414,56.0
58.471283,56.0
81.02289,56.0
98.124725,56.0
99.62894,56.0
94.21036,56.0
92.20206,57.0
89.23746,57.0
88.53659,57.0
89.036865,57.0
86.465546,57.0
90.6944,57.0
86.96066,57.0
103.03113,57.0
107.2482,57.0
123.59311,57.0
116.531494,57.0
121.73398,57.0
