Predicted,Observed
81.895294,82.0
83.55664,82.0
90.29587,82.0
88.98773,82.0
62.66089,82.0
75.12781,82.0
93.94678,82.0
90.51785,82.0
104.00101,82.0
108.368744,82.0
105.75336,82.0
108.2117,82.0
77.667694,82.0
60.266815,82.0
93.492584,82.0
83.043915,82.0
82.29547,82.0
79.67807,82.0
83.08157,82.0
78.30197,65.0
79.802155,65.0
76.138885,65.0
79.902374,65.0
69.61075,65.0
74.25598,65.0
78.911865,65.0
83.79169,65.0
74.95801,65.0
56.659607,65.0
69.08194,65.0
78.715576,65.0
81.63153,65.0
97.18338,65.0
83.83914,65.0
117.5,65.0
83.589935,65.0
97.90918,65.0
96.24112,65.0
92.95532,65.0
87.76779,65.0
94.573975,65.0
97.24466,65.0
96.45148,65.0
84.96469,65.0
81.93378,65.0
88.28555,65.0
93.61832,65.0
78.71396,65.0
75.79434,65.0
93.21152,65.0
81.820526,65.0
100.51874,65.0
83.79913,65.0
71.868286,65.0
83.12195,65.0
64.1463,65.0
94.9628,65.0
95.94293,65.0
105.82468,65.0
88.7547,65.0
94.787445,65.0
91.43405,65.0
91.89496,65.0
82.793335,65.0
91.77316,65.0
89.302246,65.0
82.893036,65.0
80.93729,61.0
81.63937,61.0
80.15668,61.0
75.92032,61.0
74.95581,61.0
76.17041,61.0
76.8118,61.0
73.658264,61.0
84.66205,61.0
84.991974,61.0
70.25113,61.0
70.37161,61.0
71.80777,61.0
78.20404,61.0
90.50415,61.0
85.747955,61.0
82.21759,61.0
91.958496,61.0
62.86673,61.0
74.409454,61.0
81.082,61.0
91.97452,61.0
100.878265,61.0
100.605225,61.0
110.39331,78.0
112.31766,78.0
113.28583,78.0
99.092255,78.0
103.28992,78.0
104.9953,78.0
101.09015,78.0
108.800415,78.0
83.44949,78.0
103.25751,78.0
101.647,78.0
106.80548,78.0
89.95056,78.0
137.6745,78.0
108.23227,78.0
119.33115,78.0
100.9057,78.0
103.2236,78.0
107.70712,78.0
114.37424,78.0
122.69324,78.0
121.80945,78.0
121.96356,78.0
125.881134,78.0
123.21506,68.99997
124.75247,68.99997
123.25192,68.99997
120.108246,68.99997
115.06073,68.99997
118.309814,68.99997
119.66342,68.99997
88.8873,68.99997
102.77084,68.99997
93.97858,68.99997
86.01849,68.99997
102.37875,68.99997
96.21149,68.99997
97.716675,68.99997
126.92612,68.99997
114.9173,68.99997
114.67212,68.99997
109.7377,68.99997
115.3869,68.99997
118.90546,68.99997
109.14426,68.99997
104.92169,68.99997
94.49304,68.99997
94.147156,68.99997
83.11853,61.0
80.58176,61.0
80.286835,61.0
72.5137,61.0
73.871735,61.0
62.51419,61.0
75.596405,61.0
60.101807,61.0
72.67999,61.0
54.26355,61.0
71.44699,61.0
83.32132,61.0
79.74286,61.0
71.292755,61.0
97.088104,61.0
81.07126,61.0
88.64252,61.0
93.87042,61.0
77.66928,61.0
107.59387,61.0
109.94391,61.0
106.59332,61.0
94.99313,61.0
87.41211,61.0
86.21466,61.0
88.62262,61.0
94.141815,61.0
99.14957,61.0
99.32208,61.0
105.641235,61.0
103.50314,61.0
110.61563,61.0
107.77869,61.0
89.98126,61.0
109.65103,61.0
96.726135,61.0
93.60651,61.0
95.18854,61.0
97.57114,61.0
85.90381,61.0
79.01962,61.0
92.194,61.0
92.68875,61.0
106.5408,61.0
108.142944,61.0
109.72574,61.0
112.29663,61.0
111.09619,61.0
112.80051,65.0
113.83801,65.0
113.98016,65.0
111.043,65.0
105.365295,65.0
107.87988,65.0
116.82922,65.0
103.163635,65.0
108.731445,65.0
90.48248,65.0
107.39221,65.0
94.27844,65.0
92.22403,65.0
102.34628,65.0
100.73471,65.0
96.24219,65.0
82.07895,65.0
98.88809,65.0
83.745575,65.0
111.827484,65.0
107.8779,65.0
102.24194,65.0
94.65372,65.0
93.32706,65.0
86.81412,68.99997
86.43588,68.99997
80.40686,68.99997
78.154205,68.99997
88.24524,68.99997
83.84152,68.99997
83.95856,68.99997
96.50467,68.99997
72.97095,68.99997
92.23697,68.99997
71.74704,68.99997
91.36148,68.99997
79.80826,68.99997
105.377655,68.99997
100.75711,68.99997
108.368286,68.99997
81.99118,68.99997
109.73175,68.99997
81.47235,68.99997
96.72101,68.99997
85.22974,68.99997
83.48578,68.99997
85.628296,68.99997
85.98755,68.99997
79.62787,67.0
79.7619,67.0
75.06821,67.0
74.985596,67.0
75.58429,67.0
64.36182,67.0
75.01349,67.0
69.84717,67.0
86.266235,67.0
57.34726,67.0
66.464874,67.0
70.780396,67.0
40.218414,67.0
57.932983,67.0
83.78284,67.0
55.782837,67.0
64.94342,67.0
59.79904,67.0
66.02057,67.0
82.87839,67.0
88.00876,67.0
98.75845,67.0
94.16611,67.0
89.117584,67.0
85.88269,60.0
84.66922,60.0
85.49646,60.0
79.971344,60.0
75.83899,60.0
78.97916,60.0
70.603516,60.0
79.70688,60.0
92.23483,60.0
87.24948,60.0
73.430786,60.0
78.56171,60.0
96.71927,60.0
74.37341,60.0
98.78247,60.0
100.53961,60.0
81.768036,60.0
105.27118,60.0
84.3775,60.0
106.91278,60.0
109.831726,60.0
110.23251,60.0
104.93701,60.0
104.70227,60.0
112.68729,61.0
100.386566,61.0
105.660675,61.0
108.72754,61.0
103.378845,61.0
91.31476,61.0
86.604675,61.0
98.849915,61.0
97.54779,61.0
73.320435,61.0
79.602325,61.0
81.44156,61.0
98.0213,61.0
73.12778,61.0
106.60446,61.0
97.8938,61.0
81.70578,61.0
97.41757,61.0
75.46472,61.0
104.12912,61.0
103.86786,61.0
103.02402,61.0
94.63031,61.0
94.08603,61.0
91.39401,66.0
91.33984,66.0
85.375916,66.0
88.39316,66.0
89.928925,66.0
87.00699,66.0
68.26749,66.0
92.5267,66.0
92.894196,66.0
76.00055,66.0
75.6817,66.0
94.61719,66.0
85.75906,66.0
99.80481,66.0
76.881836,66.0
95.329834,66.0
84.02396,66.0
97.83145,66.0
79.587555,66.0
86.06247,66.0
94.40808,66.0
90.945526,66.0
91.58798,66.0
93.31625,66.0
91.14078,75.0
83.87161,75.0
79.53146,75.0
86.8042,75.0
87.918365,75.0
84.472534,75.0
85.75467,75.0
105.46619,75.0
89.81262,75.0
97.64801,75.0
86.785,75.0
114.31067,75.0
101.85123,75.0
109.129395,75.0
99.64462,75.0
113.98657,75.0
90.52258,75.0
110.41281,75.0
87.68176,75.0
101.02338,75.0
98.299835,75.0
104.186646,75.0
88.26697,75.0
88.49252,75.0
99.257385,61.0
82.43561,61.0
83.229095,61.0
82.57898,61.0
91.41208,61.0
79.87158,61.0
72.61429,61.0
96.088776,61.0
94.62894,61.0
78.31088,61.0
85.13873,61.0
110.84668,61.0
106.932465,61.0
119.99332,61.0
104.019135,61.0
120.59744,61.0
96.660736,61.0
114.53366,61.0
92.81137,61.0
117.98294,61.0
115.09479,61.0
120.25006,61.0
114.50827,61.0
112.109924,61.0
112.644745,61.0
112.04666,61.0
105.91025,61.0
105.37247,61.0
108.74118,61.0
100.52725,61.0
91.33475,61.0
105.03226,61.0
102.76306,61.0
91.7977,61.0
92.005615,61.0
96.22513,61.0
109.81064,61.0
116.71063,61.0
119.23886,61.0
111.48456,61.0
116.51782,61.0
103.10898,61.0
112.115875,61.0
94.227844,61.0
115.49191,61.0
110.57379,61.0
100.04486,61.0
94.77075,61.0
93.61392,66.0
100.03403,66.0
95.10538,66.0
91.20236,66.0
92.36151,66.0
88.61615,66.0
73.60333,66.0
90.505066,66.0
89.49979,66.0
74.96457,66.0
76.73108,66.0
102.519196,66.0
98.50934,66.0
116.604706,66.0
108.75842,66.0
98.8262,66.0
101.895966,66.0
93.26047,66.0
83.73346,66.0
110.14465,66.0
106.45508,66.0
101.2991,66.0
99.43344,66.0
93.25833,66.0
85.12091,61.0
88.721924,61.0
113.215546,61.0
81.31534,61.0
89.04407,61.0
83.52478,61.0
79.50662,61.0
88.39285,61.0
92.46872,61.0
79.992676,61.0
74.88251,61.0
101.76495,61.0
99.522064,61.0
112.088806,61.0
94.85901,61.0
111.74899,61.0
85.04532,61.0
91.31021,61.0
82.509094,61.0
95.00897,61.0
88.2287,61.0
94.25879,61.0
95.09656,61.0
95.66513,61.0
93.81717,66.0
90.29898,66.0
82.80417,66.0
85.852905,66.0
90.16705,66.0
77.34137,66.0
75.987,66.0
90.52081,66.0
93.75778,66.0
106.33328,66.0
85.35974,66.0
98.96094,66.0
101.0249,66.0
108.4205,66.0
96.875946,66.0
104.55505,66.0
83.88281,66.0
102.331055,66.0
78.38696,66.0
101.496796,66.0
106.81235,66.0
104.81592,66.0
98.04895,66.0
91.525024,66.0
96.75357,71.0
90.66571,71.0
89.98645,71.0
96.552216,71.0
97.20517,71.0
81.79233,71.0
82.81955,71.0
101.457245,71.0
91.6311,71.0
86.32257,71.0
73.8757,71.0
110.03232,71.0
103.11258,71.0
106.99127,71.0
104.62607,71.0
114.538605,71.0
115.361664,71.0
84.55878,71.0
88.878235,71.0
109.71652,71.0
106.300385,71.0
95.371124,71.0
99.96066,71.0
89.13321,71.0
83.74228,61.0
87.944885,61.0
80.39642,61.0
87.089386,61.0
76.0856,61.0
78.14856,61.0
75.53949,61.0
93.85153,61.0
95.18829,61.0
74.15082,61.0
67.49368,61.0
95.2565,61.0
92.20526,61.0
105.35141,61.0
101.68793,61.0
93.33026,61.0
94.12109,61.0
96.84769,61.0
73.52246,61.0
98.77341,61.0
93.40845,61.0
89.29996,61.0
88.087555,61.0
88.268036,61.0
92.45743,66.0
87.48422,66.0
86.20627,66.0
84.08035,66.0
82.49802,66.0
81.69031,66.0
78.757324,66.0
93.04144,66.0
77.70474,66.0
87.25217,66.0
75.94919,66.0
91.88724,66.0
84.42511,66.0
101.591736,66.0
86.51111,66.0
103.18329,66.0
93.62671,66.0
92.52429,66.0
69.01199,66.0
87.65271,66.0
85.4227,66.0
89.75903,66.0
79.825165,66.0
82.3739,66.0
84.4332,61.0
83.837555,61.0
86.02994,61.0
84.66138,61.0
86.887726,61.0
75.03964,61.0
86.21069,61.0
84.42984,61.0
97.18872,61.0
99.046844,61.0
74.13718,61.0
73.5788,61.0
16.552277,61.0
131.41763,61.0
86.76999,61.0
88.46417,61.0
83.341064,61.0
85.524506,61.0
99.605286,61.0
102.0166,61.0
106.182556,61.0
105.987305,61.0
109.21445,61.0
109.103485,61.0
110.04901,61.0
109.25226,61.0
110.67963,61.0
115.59213,61.0
117.00177,61.0
116.63779,61.0
117.13199,61.0
113.27356,61.0
103.04962,61.0
106.09369,61.0
87.76276,61.0
114.220825,61.0
91.85089,61.0
95.67316,61.0
109.15759,61.0
94.197754,61.0
100.77615,61.0
96.03528,61.0
96.15259,61.0
103.977905,61.0
107.1936,61.0
106.91919,61.0
109.81229,61.0
103.641754,61.0
93.575134,66.0
93.652466,66.0
95.070404,66.0
83.86087,66.0
77.35446,66.0
80.44147,66.0
72.23135,66.0
81.88904,66.0
92.195526,66.0
95.305145,66.0
71.93567,66.0
72.29718,66.0
74.420135,66.0
80.59235,66.0
97.15396,66.0
98.136505,66.0
83.517334,66.0
101.92676,66.0
83.80722,66.0
105.80472,66.0
105.94388,66.0
109.05243,66.0
103.62195,66.0
100.9115,66.0
103.38052,71.0
102.367004,71.0
99.881226,71.0
98.644135,71.0
99.321106,71.0
99.19818,71.0
99.49402,71.0
105.40509,71.0
105.19733,71.0
103.6846,71.0
113.22928,71.0
96.42526,71.0
107.7558,71.0
108.78943,71.0
110.25836,71.0
108.22366,71.0
96.795166,71.0
109.5647,71.0
121.11368,71.0
115.72443,71.0
113.66397,71.0
110.47327,71.0
102.33972,71.0
95.670715,71.0
102.75745,66.0
100.07825,66.0
92.17264,66.0
93.93094,66.0
92.632416,66.0
87.47302,66.0
78.94504,66.0
77.21942,66.0
99.54813,66.0
81.24585,66.0
84.95065,66.0
81.64786,66.0
74.59604,66.0
76.08316,66.0
105.97391,66.0
70.961945,66.0
80.80139,66.0
64.11795,66.0
93.844666,66.0
89.636505,66.0
85.18509,66.0
86.05325,66.0
82.23047,66.0
82.62286,66.0
76.0314,66.0
76.06717,66.0
76.62851,66.0
72.197266,66.0
71.55835,66.0
70.91437,66.0
67.63733,66.0
85.99472,66.0
62.219116,66.0
76.06006,66.0
57.373535,66.0
85.69125,66.0
80.60736,66.0
84.896545,66.0
88.63718,66.0
89.65219,66.0
62.302948,66.0
91.89014,66.0
62.693146,66.0
83.160065,66.0
69.96146,66.0
76.287415,66.0
74.8956,66.0
75.34683,66.0
66.90048,71.0
73.77176,71.0
72.12427,71.0
69.22986,71.0
64.513,71.0
64.81372,71.0
61.70929,71.0
87.669464,71.0
69.879,71.0
65.08084,71.0
66.02353,71.0
81.17862,71.0
96.80881,71.0
104.25784,71.0
87.605316,71.0
93.7251,71.0
97.01053,71.0
85.2392,71.0
73.32541,71.0
83.66974,71.0
78.20877,71.0
89.9303,71.0
83.87186,71.0
96.9603,71.0
77.15146,71.0
86.510254,71.0
84.65915,71.0
83.6228,71.0
73.60989,71.0
80.19339,71.0
82.2428,71.0
92.708405,71.0
88.615295,71.0
68.47241,71.0
84.20877,71.0
81.98218,71.0
94.43286,71.0
105.6564,71.0
110.08908,71.0
88.53186,71.0
103.455505,71.0
92.887634,71.0
96.352234,71.0
104.804565,71.0
89.067444,71.0
97.53577,71.0
94.663605,71.0
89.11447,71.0
86.79523,56.0
86.33429,56.0
86.01895,56.0
89.63504,56.0
88.85217,56.0
79.92874,56.0
75.84454,56.0
102.4321,56.0
83.78177,56.0
91.57556,56.0
76.72925,56.0
95.36908,56.0
84.03662,56.0
96.815735,56.0
83.82611,56.0
90.97128,56.0
89.97174,56.0
99.570526,56.0
85.73538,56.0
100.67929,56.0
106.79025,56.0
96.22818,56.0
97.66531,56.0
89.51648,56.0
87.7316,57.0
81.2713,57.0
80.45914,57.0
85.27911,57.0
79.698364,57.0
80.049286,57.0
73.16208,57.0
83.493835,57.0
74.734406,57.0
82.86102,57.0
92.62274,57.0
78.265625,57.0
77.98328,57.0
83.12363,57.0
87.37082,57.0
85.5325,57.0
70.07303,57.0
82.64914,57.0
96.73306,57.0
95.22177,57.0
92.90747,57.0
92.24649,57.0
89.47067,57.0
88.15219,57.0
88.47485,66.0
87.45001,66.0
78.970245,66.0
86.991974,66.0
85.91943,66.0
83.33023,66.0
80.36023,66.0
90.6279,66.0
84.37552,66.0
97.02142,66.0
76.02585,66.0
95.53757,66.0
79.70978,66.0
92.705505,66.0
82.17108,66.0
97.85416,66.0
78.63373,66.0
104.51245,66.0
113.91608,66.0
116.14456,66.0
111.74335,66.0
113.47009,66.0
103.12033,66.0
105.49692,66.0
101.30612,61.0
94.23218,61.0
90.538574,61.0
81.73276,61.0
83.33533,61.0
73.60806,61.0
78.494415,61.0
74.84128,61.0
80.08884,61.0
107.64285,61.0
67.94986,61.0
72.53543,61.0
77.54727,61.0
78.590576,61.0
95.11188,61.0
88.14542,61.0
73.29385,61.0
86.52225,61.0
68.92395,61.0
103.01196,61.0
94.53482,61.0
93.89688,61.0
93.537994,61.0
91.79581,61.0
90.56488,61.0
88.39758,61.0
86.65439,61.0
91.43823,61.0
87.56195,61.0
86.710785,61.0
83.04941,61.0
82.72574,61.0
78.88049,61.0
91.96164,61.0
94.605225,61.0
78.89337,61.0
78.5499,61.0
80.3609,61.0
92.80252,61.0
85.40509,61.0
61.097168,61.0
61.806305,61.0
87.74158,61.0
92.02945,61.0
86.81311,61.0
89.688995,61.0
91.54074,61.0
94.12109,61.0
89.69321,71.0
89.343475,71.0
88.67468,71.0
84.47092,71.0
92.127075,71.0
82.49698,71.0
77.96475,71.0
83.993866,71.0
102.88165,71.0
86.25046,71.0
74.59183,71.0
72.89749,71.0
75.231445,71.0
86.04904,71.0
92.96719,71.0
92.38803,71.0
73.820526,71.0
85.750854,71.0
100.0069,71.0
100.65848,71.0
98.744446,71.0
108.50015,71.0
99.85449,71.0
104.38623,71.0
98.48807,61.0
99.05734,61.0
93.97269,61.0
94.14462,61.0
94.84894,61.0
87.13678,61.0
85.50287,61.0
100.170746,61.0
76.639496,61.0
82.65793,61.0
63.263702,61.0
79.48602,61.0
69.57526,61.0
75.91046,61.0
100.441284,61.0
94.76932,61.0
71.03107,61.0
82.17963,61.0
96.936005,61.0
100.76877,61.0
97.065704,61.0
92.815094,61.0
93.802765,61.0
88.13617,61.0
90.1705,71.0
87.17566,71.0
83.69229,71.0
88.637634,71.0
77.05603,71.0
82.31506,71.0
84.04202,71.0
98.175446,71.0
74.239075,71.0
89.77023,71.0
64.589355,71.0
74.48132,71.0
77.70169,71.0
71.26785,71.0
55.417175,71.0
79.73508,71.0
76.679504,71.0
70.14307,71.0
103.383484,71.0
89.53644,71.0
89.74579,71.0
92.60126,71.0
88.03763,71.0
83.3288,71.0
82.23489,71.0
83.0686,71.0
80.45343,71.0
75.6308,71.0
80.19165,71.0
81.197845,71.0
77.95273,71.0
78.2446,71.0
103.352325,71.0
64.477936,71.0
74.87677,71.0
88.473785,71.0
67.5676,71.0
61.87146,71.0
68.348816,71.0
63.706726,71.0
76.83838,71.0
57.396942,71.0
87.14996,71.0
86.48215,71.0
90.07913,71.0
99.17035,71.0
101.191345,71.0
101.30542,71.0
96.86505,71.0
97.2695,71.0
87.51715,71.0
100.12686,71.0
90.67453,71.0
93.32684,71.0
94.916534,71.0
105.6568,71.0
116.43561,71.0
94.60852,71.0
86.938416,71.0
105.49576,71.0
77.46359,71.0
78.28223,71.0
79.651245,71.0
72.856476,71.0
84.273315,71.0
83.43228,71.0
93.98871,71.0
89.68033,71.0
85.083405,71.0
91.79779,71.0
99.91867,71.0
101.0025,71.0
96.63254,71.0
94.21854,71.0
96.337616,71.0
85.11047,71.0
80.28668,71.0
75.85416,71.0
83.67941,71.0
85.67648,71.0
99.76822,71.0
98.96393,71.0
79.408905,71.0
106.68964,71.0
84.13385,71.0
94.313354,71.0
97.420685,71.0
75.77414,71.0
93.791626,71.0
71.97705,71.0
97.32861,71.0
98.46796,71.0
95.79913,71.0
86.7847,71.0
86.12497,71.0
79.91647,71.0
84.1452,71.0
83.16995,71.0
71.79306,71.0
65.364105,71.0
62.89099,71.0
52.879425,71.0
55.534546,71.0
64.57648,71.0
91.39288,71.0
67.236694,71.0
62.07959,71.0
88.52692,71.0
68.36734,71.0
74.01233,71.0
81.59091,71.0
64.31653,71.0
89.556854,71.0
72.22183,71.0
86.08737,71.0
85.97763,71.0
100.270905,71.0
95.25864,71.0
85.33154,71.0
84.14938,71.0
84.00156,71.0
76.631775,71.0
77.71402,71.0
76.35895,71.0
65.24231,71.0
67.88342,71.0
59.203857,71.0
73.97995,71.0
57.694763,71.0
80.407776,71.0
62.362457,71.0
55.314148,71.0
63.95804,71.0
76.18741,71.0
42.279877,71.0
75.833496,71.0
72.04837,71.0
72.78735,71.0
90.55826,71.0
88.81595,71.0
96.401306,71.0
106.473206,71.0
98.86972,71.0
92.75351,71.0
99.089355,71.0
108.625336,71.0
94.70871,71.0
100.48709,71.0
101.802704,71.0
88.73593,71.0
83.25714,71.0
99.88544,71.0
84.84601,71.0
97.15793,71.0
73.495575,71.0
84.967804,71.0
91.296265,71.0
96.138855,71.0
103.93469,71.0
110.93759,71.0
98.00781,71.0
98.04941,71.0
107.966,71.0
101.49594,71.0
128.45456,71.0
114.89099,71.0
108.046234,71.0
100.86548,71.0
101.60089,71.0
99.988464,71.0
99.72052,71.0
99.33719,71.0
86.6376,71.0
81.961914,71.0
73.937744,71.0
76.77835,71.0
58.09494,71.0
50.246582,71.0
44.696686,71.0
91.109375,71.0
-4.2514954,71.0
66.82623,71.0
45.984528,71.0
28.799316,71.0
58.26123,71.0
23.608734,71.0
62.65381,71.0
65.211365,71.0
73.013336,71.0
69.57211,71.0
74.091675,71.0
72.27838,71.0
64.36273,71.0
70.25839,71.0
66.97531,71.0
67.950165,71.0
63.78537,71.0
63.034485,71.0
51.19226,71.0
60.554718,71.0
45.984467,71.0
66.58069,71.0
57.99533,71.0
78.24979,71.0
77.74466,71.0
76.336945,71.0
83.10733,71.0
83.39615,71.0
70.230804,71.0
60.74997,71.0
85.95593,71.0
88.10297,71.0
78.87073,71.0
87.5849,71.0
72.49875,71.0
73.18707,71.0
70.78467,71.0
71.4762,71.0
64.71716,71.0
61.980194,71.0
63.621887,71.0
57.80426,71.0
52.814056,71.0
77.16724,71.0
61.573547,71.0
62.943024,71.0
69.89462,71.0
83.16495,71.0
70.15762,71.0
78.53357,71.0
81.80005,71.0
75.247925,71.0
75.773895,71.0
48.913696,71.0
75.86078,71.0
83.137054,71.0
75.108,71.0
74.9158,71.0
68.86307,71.0
63.523193,71.0
63.355164,71.0
67.44171,71.0
64.37155,71.0
53.45984,71.0
50.061005,71.0
54.44919,71.0
65.21396,71.0
68.76529,71.0
60.32321,71.0
66.92355,71.0
72.375,71.0
58.190186,71.0
91.57669,71.0
93.60858,71.0
102.66574,71.0
78.2554,71.0
67.65881,71.0
51.931854,71.0
78.54761,71.0
84.536224,71.0
94.1655,71.0
91.51938,71.0
79.956696,71.0
87.26846,71.0
85.987335,71.0
79.249115,71.0
85.87302,71.0
78.452576,71.0
77.20892,71.0
77.347015,71.0
67.49756,71.0
93.833405,71.0
70.00247,71.0
81.16965,71.0
78.35037,71.0
81.480255,71.0
77.34967,71.0
95.964935,71.0
79.22235,71.0
83.90582,71.0
67.33844,71.0
73.35483,71.0
94.240204,71.0
94.90625,71.0
98.70566,71.0
88.25949,71.0
89.245026,71.0
90.013885,71.0
95.06409,71.0
87.220764,71.0
84.48242,71.0
80.86334,71.0
78.57297,71.0
76.09924,71.0
72.065735,71.0
88.1752,71.0
80.52673,71.0
92.628845,71.0
13.072723,71.0
117.664154,71.0
89.44681,71.0
75.07135,71.0
94.51788,71.0
78.62045,71.0
89.80051,71.0
90.18497,71.0
101.774506,71.0
97.46002,71.0
105.5885,71.0
97.84213,71.0
99.94443,71.0
93.16489,71.0
98.74039,66.0
91.709595,66.0
95.35834,66.0
90.269104,66.0
79.4545,66.0
85.35678,66.0
72.25961,66.0
74.51297,66.0
72.852905,66.0
89.10211,66.0
86.05798,66.0
93.533356,66.0
75.62537,66.0
81.078186,66.0
79.74704,66.0
111.065094,66.0
97.602356,66.0
104.44226,66.0
125.83206,66.0
126.4111,66.0
124.65433,66.0
125.00824,66.0
117.18671,66.0
119.32382,66.0
122.631744,66.0
117.67209,66.0
117.85376,66.0
113.63364,66.0
105.3454,66.0
103.109375,66.0
107.63785,66.0
102.39697,66.0
109.82654,66.0
96.27985,66.0
107.83902,66.0
73.3186,66.0
99.4361,66.0
87.945435,66.0
88.2771,66.0
99.710144,66.0
69.02182,66.0
105.00253,66.0
114.06238,66.0
109.704315,66.0
119.04431,66.0
114.06955,66.0
108.13928,66.0
111.0997,66.0
107.01041,71.0
100.50241,71.0
98.86682,71.0
98.23169,71.0
93.9202,71.0
85.51437,71.0
87.74103,71.0
100.025055,71.0
78.822784,71.0
98.59445,71.0
91.91141,71.0
86.42447,71.0
106.4162,71.0
89.50778,71.0
108.68829,71.0
103.234955,71.0
92.693756,71.0
88.85193,71.0
103.015625,71.0
109.25125,71.0
104.78528,71.0
109.30963,71.0
101.94519,71.0
111.76697,71.0
88.91077,71.0
106.51199,71.0
91.83252,71.0
89.14032,71.0
84.21265,71.0
88.94003,71.0
86.3663,71.0
109.7941,71.0
88.80286,71.0
98.88641,71.0
96.84433,71.0
85.63867,71.0
100.829346,71.0
97.27521,71.0
62.67105,71.0
98.8345,71.0
88.33081,71.0
65.210175,71.0
104.36893,71.0
107.65195,71.0
106.48831,71.0
107.16815,71.0
106.86243,71.0
104.078735,71.0
88.261475,56.0
98.22095,56.0
92.59775,56.0
87.110016,56.0
81.3757,56.0
82.78192,56.0
69.96954,56.0
102.72275,56.0
77.966736,56.0
89.97937,56.0
74.62985,56.0
85.707184,56.0
99.29056,56.0
88.34485,56.0
93.90921,56.0
85.94824,56.0
79.73584,56.0
62.61197,56.0
90.79898,56.0
83.00427,56.0
81.91464,56.0
81.34247,56.0
75.24249,56.0
77.030975,56.0
74.47073,66.0
75.847534,66.0
64.9032,66.0
65.66681,66.0
61.667664,66.0
62.796326,66.0
53.258514,66.0
79.95975,66.0
55.574493,66.0
76.2865,66.0
57.222107,66.0
69.85141,66.0
60.47638,66.0
65.45151,66.0
68.542145,66.0
52.18631,66.0
61.36331,66.0
49.63919,66.0
89.76773,66.0
95.20285,66.0
88.80438,66.0
97.39624,66.0
86.929565,66.0
83.73093,66.0
92.960266,66.0
86.57352,66.0
88.35956,66.0
83.40271,66.0
83.910706,66.0
73.2677,66.0
79.38895,66.0
102.13129,66.0
74.29135,66.0
91.75488,66.0
61.640167,66.0
79.87256,66.0
75.79404,66.0
77.849976,66.0
60.319916,66.0
86.29315,66.0
64.64798,66.0
74.32791,66.0
96.60159,66.0
101.51279,66.0
108.44687,66.0
105.25174,66.0
92.87988,66.0
93.76938,66.0
97.87976,66.0
94.77365,66.0
93.90283,66.0
85.80664,66.0
90.059235,66.0
86.78836,66.0
81.78784,66.0
114.48801,66.0
84.15228,66.0
90.233154,66.0
69.36215,66.0
94.68768,66.0
66.04175,66.0
72.17441,66.0
67.3931,66.0
98.12622,66.0
64.37027,66.0
74.96298,66.0
104.18674,66.0
103.4469,66.0
102.92874,66.0
93.71344,66.0
94.98117,66.0
86.67624,66.0
89.23596,56.0
83.02646,56.0
79.29596,56.0
80.43317,56.0
88.44269,56.0
92.30115,56.0
87.29584,56.0
103.20584,56.0
89.21796,56.0
93.901825,56.0
72.885895,56.0
85.22449,56.0
80.15399,56.0
77.71808,56.0
77.227356,56.0
75.23465,56.0
77.622894,56.0
61.13504,56.0
79.525665,56.0
79.39612,56.0
81.982544,56.0
82.048615,56.0
89.73932,56.0
85.28635,56.0
91.99402,52.0
90.73712,52.0
87.55203,52.0
94.772736,52.0
83.545685,52.0
86.79941,52.0
83.18405,52.0
74.628174,52.0
83.27377,52.0
94.99985,52.0
102.49338,52.0
76.431274,52.0
70.91559,52.0
74.57156,52.0
64.793304,52.0
80.59381,52.0
95.839355,52.0
98.92215,52.0
128.32187,52.0
117.040924,52.0
113.02054,52.0
110.44681,52.0
111.19748,52.0
99.05948,52.0
100.891846,41.0
102.418915,41.0
100.81259,41.0
93.28714,41.0
87.74332,41.0
88.13785,41.0
88.91824,41.0
84.21463,41.0
77.09195,41.0
89.69388,41.0
73.57788,41.0
97.98166,41.0
65.133026,41.0
69.41748,41.0
55.986237,41.0
59.96106,41.0
48.93869,41.0
72.46484,41.0
69.78253,41.0
