Predicted,Observed
80.306274,97.00003
74.5112,97.00003
71.62131,97.00003
68.2287,97.00003
68.42816,97.00003
65.2504,97.00003
52.14218,73.0
56.663055,73.0
63.72165,73.0
54.574005,73.0
50.835815,73.0
52.374847,73.0
47.587585,73.0
52.95291,73.0
71.94092,73.0
50.250397,73.0
76.80182,73.0
61.166534,73.0
58.19751,73.0
66.72,73.0
40.21933,73.0
62.60086,73.0
68.35004,73.0
60.270477,73.0
91.598175,73.0
81.91113,73.0
84.13141,73.0
92.4393,73.0
77.46216,73.0
79.23425,73.0
74.949036,64.0
76.93152,64.0
74.59808,64.0
75.01007,64.0
74.23663,64.0
68.55786,64.0
74.69031,64.0
65.47888,64.0
103.28693,64.0
83.86948,64.0
92.4765,64.0
80.62018,64.0
73.5502,64.0
68.594604,64.0
56.262115,64.0
54.111053,64.0
79.658264,64.0
77.58371,64.0
101.32974,64.0
97.53699,64.0
99.729645,64.0
98.50781,64.0
88.25827,64.0
89.39224,64.0
88.129944,64.0
86.568726,64.0
88.06796,64.0
84.612305,64.0
73.91046,64.0
80.59906,64.0
82.42648,64.0
83.83557,64.0
107.90991,64.0
91.42337,64.0
97.93884,64.0
89.43112,64.0
87.11841,64.0
81.15546,64.0
80.31076,64.0
77.57761,64.0
63.14795,64.0
95.943146,64.0
95.00937,64.0
101.42285,64.0
96.07028,64.0
94.21246,64.0
88.05386,64.0
95.988434,64.0
81.258484,72.0
87.448944,72.0
85.974365,72.0
75.4415,72.0
89.12979,72.0
79.7052,72.0
76.62158,72.0
78.72623,72.0
102.29483,72.0
76.48477,72.0
101.292786,72.0
73.65097,72.0
72.15323,72.0
61.00299,72.0
48.490112,72.0
67.59122,72.0
63.847687,72.0
86.98901,72.0
91.10831,72.0
94.16855,72.0
92.756805,72.0
84.12378,72.0
84.47534,72.0
86.399475,72.0
83.336395,91.0
77.4642,91.0
79.3013,91.0
77.70999,91.0
79.759155,91.0
71.891846,91.0
80.72443,91.0
77.72113,91.0
90.85867,91.0
99.34921,91.0
88.051575,91.0
102.54358,91.0
70.96597,91.0
68.06708,91.0
68.287384,91.0
50.596375,91.0
57.6174,91.0
80.74341,91.0
82.60245,91.0
85.445404,91.0
86.18317,91.0
86.76047,91.0
89.757965,91.0
92.97931,91.0
83.55069,80.0
97.61853,80.0
84.83603,80.0
85.59531,80.0
80.79712,80.0
88.41382,80.0
84.045135,80.0
73.0473,80.0
110.43936,80.0
75.9382,80.0
63.93457,80.0
66.80893,80.0
67.82886,80.0
77.47635,80.0
82.21216,80.0
74.22345,80.0
100.837585,80.0
102.4884,80.0
100.13541,80.0
121.75925,80.0
106.51697,80.0
114.24902,80.0
107.9906,80.0
106.19809,80.0
98.86255,63.0
91.80145,63.0
90.09894,63.0
98.82645,63.0
86.42569,63.0
100.97583,63.0
96.53848,63.0
93.15909,63.0
121.3132,63.0
101.74478,63.0
102.51959,63.0
109.09891,63.0
90.32773,63.0
91.03949,63.0
79.681274,63.0
79.27579,63.0
86.56955,63.0
118.793335,63.0
119.461,63.0
124.53528,63.0
119.13446,63.0
113.34543,63.0
111.04947,63.0
98.96393,63.0
101.67084,63.0
99.38428,63.0
99.47421,63.0
95.74426,63.0
91.717834,63.0
87.301605,63.0
89.55914,63.0
89.21088,63.0
120.44302,63.0
100.7193,63.0
95.835236,63.0
92.24109,63.0
65.85306,63.0
74.75934,63.0
63.019165,63.0
68.75784,63.0
74.06134,63.0
101.59921,63.0
105.94403,63.0
104.40134,63.0
100.615295,63.0
105.66739,63.0
95.31839,63.0
91.38602,63.0
91.763336,58.00003
84.217834,58.00003
83.41156,58.00003
85.26965,58.00003
81.9725,58.00003
78.75748,58.00003
80.35422,58.00003
77.74405,58.00003
105.62546,58.00003
82.609375,58.00003
83.793365,58.00003
81.167725,58.00003
73.63794,58.00003
69.33801,58.00003
71.59311,58.00003
57.759247,58.00003
76.97427,58.00003
101.357086,58.00003
98.478546,58.00003
103.57593,58.00003
110.65341,58.00003
108.34619,58.00003
86.07193,58.00003
96.28586,58.00003
86.149506,54.99997
77.741455,54.99997
80.98865,54.99997
76.2525,54.99997
81.74716,54.99997
78.444885,54.99997
82.89584,54.99997
78.63388,54.99997
99.17853,54.99997
93.06583,54.99997
110.53424,54.99997
83.59201,54.99997
82.02072,54.99997
66.10867,54.99997
72.80817,54.99997
50.124176,54.99997
81.80499,54.99997
78.64331,54.99997
83.653046,54.99997
92.98291,54.99997
84.40311,54.99997
82.10129,54.99997
77.66571,54.99997
79.15802,54.99997
75.674164,63.0
79.64136,63.0
74.34073,63.0
73.84842,63.0
71.1546,63.0
70.0354,63.0
72.10141,63.0
61.638702,63.0
67.34094,63.0
72.302155,63.0
87.05075,63.0
75.79874,63.0
80.436584,63.0
72.60095,63.0
73.22922,63.0
35.683105,63.0
72.017975,63.0
70.543396,63.0
66.609436,63.0
73.05951,63.0
69.470825,63.0
76.24777,63.0
70.731476,63.0
68.23657,63.0
77.20236,80.0
74.14966,80.0
68.08475,80.0
71.78546,80.0
69.84448,80.0
58.746582,80.0
59.557465,80.0
59.51288,80.0
64.39139,80.0
64.89328,80.0
72.31021,80.0
71.10574,80.0
66.28821,80.0
65.70642,80.0
66.59885,80.0
40.425262,80.0
49.29724,80.0
54.807526,80.0
62.28351,80.0
60.03177,80.0
64.93527,80.0
65.62778,80.0
66.313446,80.0
62.82437,80.0
55.79892,92.0
58.924316,92.0
64.69711,92.0
70.73096,92.0
68.538666,92.0
73.476074,92.0
73.276245,92.0
80.07803,92.0
80.472015,92.0
92.20206,92.0
71.40555,92.0
76.74069,92.0
69.66089,92.0
70.36978,92.0
67.673004,92.0
56.085907,92.0
67.18442,92.0
81.71683,92.0
74.08002,92.0
72.81702,92.0
75.11972,92.0
76.25943,92.0
64.58145,92.0
59.996735,92.0
73.63031,124.0
76.2182,124.0
72.82568,124.0
74.821594,124.0
74.27243,124.0
85.81317,124.0
89.59512,124.0
88.299866,124.0
57.67816,124.0
163.83041,124.0
275.5835,124.0
454.40466,124.0
410.9771,124.0
348.90952,124.0
273.84967,124.0
249.03906,124.0
228.17412,124.0
206.13905,124.0
188.46725,124.0
192.57132,124.0
176.30899,124.0
160.8844,124.0
155.38107,124.0
148.33496,124.0
139.02377,83.00003
133.01276,83.00003
127.55896,83.00003
124.56729,83.00003
119.91354,83.00003
116.55472,83.00003
119.27887,83.00003
115.05966,83.00003
109.595184,83.00003
111.13779,83.00003
119.80716,83.00003
97.88785,83.00003
96.79944,83.00003
92.74332,83.00003
91.451416,83.00003
81.72763,83.00003
93.836426,83.00003
90.387146,83.00003
87.91815,83.00003
92.62799,83.00003
95.28729,83.00003
96.122406,83.00003
93.91113,83.00003
89.13071,83.00003
92.78073,71.0
93.491516,71.0
94.79498,71.0
97.006256,71.0
100.63913,71.0
102.00229,71.0
106.13278,71.0
106.184845,71.0
104.252106,71.0
124.17749,71.0
110.683685,71.0
98.59796,71.0
92.60162,71.0
85.75314,71.0
95.28363,71.0
75.097565,71.0
87.205444,71.0
93.08304,71.0
98.87482,71.0
98.280396,71.0
94.44519,71.0
94.77191,71.0
97.3342,71.0
94.66809,71.0
100.45807,83.00003
104.208435,83.00003
99.32483,83.00003
91.08728,83.00003
96.667755,83.00003
98.18216,83.00003
96.322296,83.00003
88.26224,83.00003
103.9353,83.00003
86.64035,83.00003
91.711426,83.00003
83.37656,83.00003
83.70404,83.00003
86.13922,83.00003
88.32761,83.00003
50.638763,83.00003
73.48773,83.00003
77.950745,83.00003
81.887054,83.00003
85.7164,83.00003
84.92148,83.00003
82.780396,83.00003
83.566864,83.00003
84.55521,83.00003
84.5697,63.0
84.94623,63.0
86.3497,63.0
89.667206,63.0
89.98761,63.0
91.662506,63.0
88.463715,63.0
87.74051,63.0
97.6369,63.0
87.47568,63.0
87.01523,63.0
76.34897,63.0
79.77045,63.0
79.98474,63.0
84.54706,63.0
89.22131,63.0
78.37369,63.0
116.12253,63.0
109.846436,63.0
104.38083,63.0
104.89487,63.0
101.87509,63.0
101.348175,63.0
99.43909,63.0
99.17355,91.0
97.009766,91.0
96.18594,91.0
95.94919,91.0
94.33829,91.0
92.03006,91.0
95.04205,91.0
86.38385,91.0
94.11261,91.0
108.41089,91.0
98.68805,91.0
97.86728,91.0
97.55466,91.0
94.98413,91.0
95.02835,91.0
94.68585,91.0
95.82761,91.0
115.89703,91.0
112.00247,91.0
114.745514,91.0
105.25229,91.0
107.825836,91.0
111.75571,91.0
104.43707,91.0
103.079254,83.00003
100.11694,83.00003
94.583435,83.00003
99.93063,83.00003
103.92038,83.00003
102.12009,83.00003
101.6037,83.00003
111.59497,83.00003
132.7439,83.00003
124.11957,83.00003
137.17236,83.00003
142.37485,83.00003
132.24084,83.00003
145.41937,83.00003
163.45685,83.00003
163.11069,83.00003
175.90231,83.00003
173.07492,83.00003
183.02563,83.00003
177.10025,83.00003
165.11047,83.00003
162.80402,83.00003
169.6658,83.00003
169.81958,83.00003
160.58963,83.00003
151.29758,83.00003
149.1878,83.00003
145.78412,83.00003
142.64148,83.00003
136.19492,83.00003
130.771,83.00003
129.18585,83.00003
133.78778,83.00003
121.6514,83.00003
117.65311,83.00003
122.15048,83.00003
123.418976,83.00003
132.17728,83.00003
131.97815,83.00003
115.52902,83.00003
125.66562,83.00003
121.765564,83.00003
118.80499,83.00003
112.43579,83.00003
114.321045,83.00003
112.966644,83.00003
106.58777,83.00003
103.85599,83.00003
108.53024,93.99997
106.1655,93.99997
109.50229,93.99997
113.510864,93.99997
114.78461,93.99997
114.568726,93.99997
117.03558,93.99997
116.609436,93.99997
113.34799,93.99997
132.44241,93.99997
113.687744,93.99997
111.92984,93.99997
112.355774,93.99997
103.885925,93.99997
89.78192,93.99997
107.19742,93.99997
109.13306,93.99997
101.40427,93.99997
110.438965,93.99997
104.756775,93.99997
103.15485,93.99997
99.874146,93.99997
86.6149,93.99997
86.768616,93.99997
93.038086,135.0
90.01276,135.0
84.538055,135.0
3.9598389,135.0
277.6287,135.0
370.66248,135.0
215.39978,135.0
215.18419,135.0
193.45267,135.0
202.27824,135.0
192.725,135.0
197.42686,135.0
212.96088,135.0
195.40222,135.0
196.6167,135.0
203.535,135.0
195.33478,135.0
199.8958,135.0
176.45651,135.0
163.88718,135.0
157.06802,135.0
146.79205,135.0
146.85034,135.0
140.98709,135.0
134.25266,113.0
133.40424,113.0
132.07477,113.0
129.88986,113.0
130.80591,113.0
133.85806,113.0
138.97409,113.0
131.45184,113.0
127.813934,113.0
128.21375,113.0
145.16757,113.0
119.81067,113.0
107.345795,113.0
119.85608,113.0
114.512634,113.0
117.62103,113.0
110.202576,113.0
120.33237,113.0
119.88458,113.0
119.44791,113.0
111.03714,113.0
108.558136,113.0
137.88736,113.0
22.519257,113.0
301.64478,205.0
218.4838,205.0
251.33966,205.0
283.05115,205.0
293.03162,205.0
314.32715,205.0
331.64523,205.0
367.60764,205.0
314.06445,205.0
319.41772,205.0
297.07654,205.0
260.5849,205.0
260.78595,205.0
278.01065,205.0
349.15198,205.0
407.40652,205.0
531.5005,205.0
549.8804,205.0
526.74585,205.0
516.2119,205.0
475.87213,205.0
534.76984,688.0
484.8883,205.0
458.13864,205.0
425.02206,687.0
406.3331,109.0
369.5941,109.0
355.85913,109.0
335.1278,109.0
303.94562,109.0
286.9156,109.0
264.78485,109.0
261.93542,109.0
227.35625,109.0
204.20723,109.0
180.81671,109.0
157.74927,109.0
150.77762,109.0
144.04358,109.0
116.9693,109.0
132.13779,109.0
122.575195,109.0
129.06665,109.0
122.67984,109.0
121.9986,109.0
120.16092,109.0
124.0054,109.0
123.05182,109.0
125.14145,70.0
132.54391,70.0
131.68939,70.0
133.4328,70.0
140.06876,70.0
135.71329,70.0
144.45624,70.0
141.67899,70.0
137.46014,70.0
146.32596,70.0
136.69913,70.0
121.318054,70.0
112.891815,70.0
100.54602,70.0
102.71933,70.0
74.660034,70.0
91.91568,70.0
102.59921,70.0
96.088715,70.0
99.50897,70.0
94.609344,70.0
89.13162,70.0
95.56317,70.0
94.46646,70.0
88.19974,119.0
88.51614,119.0
83.98883,119.0
79.784454,119.0
104.179016,119.0
79.12268,119.0
16.956238,119.0
189.76376,119.0
182.89996,119.0
162.44882,119.0
126.021515,119.0
131.33875,119.0
145.51205,119.0
131.34668,119.0
145.56448,119.0
115.02811,119.0
114.61011,119.0
114.61542,119.0
110.33807,119.0
106.37735,119.0
106.97177,119.0
104.02051,119.0
102.322266,119.0
102.01395,119.0
101.828,68.0
103.55655,68.0
110.499176,68.0
106.541504,68.0
107.52481,68.0
113.41522,68.0
110.447876,68.0
113.59613,68.0
114.805725,68.0
106.34573,68.0
106.99457,68.0
114.9993,68.0
90.02927,68.0
90.01999,68.0
86.71741,68.0
82.39752,68.0
88.138,68.0
80.18167,68.0
89.03299,68.0
95.934326,68.0
95.8136,68.0
99.200836,68.0
97.02579,68.0
100.849,68.0
102.894745,68.0
107.96164,68.0
108.97806,68.0
111.44446,68.0
104.44562,68.0
112.15488,68.0
114.80945,68.0
118.75418,68.0
115.06094,68.0
134.91095,68.0
117.96945,68.0
109.85095,68.0
92.79877,68.0
88.765656,68.0
87.53931,68.0
60.732758,68.0
79.91531,68.0
77.61801,68.0
78.72165,68.0
81.022705,68.0
88.7655,68.0
93.05499,68.0
91.85303,68.0
95.507996,68.0
96.21887,105.0
96.92969,105.0
98.36972,105.0
103.099,105.0
107.539215,105.0
107.621765,105.0
109.56271,105.0
115.58624,105.0
117.20203,105.0
131.67047,105.0
107.13623,105.0
103.2005,105.0
101.16696,105.0
87.08481,105.0
78.903046,105.0
53.763763,105.0
74.43811,105.0
79.57605,105.0
83.50772,105.0
80.142334,105.0
88.5087,105.0
90.614655,105.0
91.540344,105.0
89.16156,105.0
87.59784,118.0
90.443695,118.0
92.212036,118.0
93.628174,118.0
92.429474,118.0
97.23709,118.0
94.70584,118.0
95.453064,118.0
98.82269,118.0
98.55179,118.0
95.54962,118.0
94.33081,118.0
103.31146,118.0
90.55002,118.0
61.12964,118.0
75.88837,118.0
78.118225,118.0
76.64694,118.0
81.93994,118.0
82.19464,118.0
79.463776,118.0
81.501465,118.0
87.2482,118.0
89.05557,118.0
94.46973,93.0
95.652954,93.0
100.226166,93.0
104.96619,93.0
112.49631,93.0
115.593506,93.0
114.68942,93.0
118.35004,93.0
112.36658,93.0
133.30637,93.0
105.920105,93.0
103.986084,93.0
94.04639,93.0
82.39804,93.0
85.12991,93.0
92.436646,93.0
93.57825,93.0
94.43573,93.0
91.361786,93.0
93.03464,93.0
104.74701,93.0
105.96588,93.0
98.515045,93.0
100.6882,93.0
100.65079,102.0
98.848236,102.0
101.409,102.0
106.04797,102.0
102.56735,102.0
103.069275,102.0
104.66455,102.0
102.460815,102.0
105.269806,102.0
107.00659,102.0
110.789764,102.0
114.03549,102.0
118.16287,102.0
113.254486,102.0
114.61041,102.0
119.152374,102.0
112.668915,102.0
84.0459,102.0
168.37436,102.0
189.00244,102.0
219.49059,102.0
166.26688,102.0
163.72821,102.0
161.1641,102.0
152.20242,86.99997
152.53406,86.99997
145.49603,86.99997
146.58673,86.99997
146.81848,86.99997
150.59576,86.99997
157.24011,86.99997
161.81271,86.99997
154.32468,86.99997
161.6427,86.99997
138.48987,86.99997
136.77823,86.99997
127.55383,86.99997
129.27701,86.99997
134.46887,86.99997
122.09082,86.99997
116.437805,86.99997
128.92493,86.99997
125.15494,86.99997
116.820984,86.99997
116.25415,86.99997
118.12842,86.99997
122.52414,86.99997
118.20282,86.99997
123.55188,61.99997
119.39584,61.99997
124.77557,61.99997
124.1749,61.99997
130.55212,61.99997
133.31104,61.99997
135.91614,61.99997
138.19235,61.99997
128.77127,61.99997
151.41684,61.99997
129.2276,61.99997
115.14029,61.99997
114.41852,61.99997
103.43179,61.99997
92.226746,61.99997
104.70471,61.99997
109.44534,61.99997
106.37048,61.99997
110.76355,61.99997
103.78824,61.99997
101.31387,61.99997
110.66257,61.99997
104.641235,61.99997
109.19531,61.99997
109.25528,61.99997
110.012115,61.99997
115.06787,61.99997
112.527374,61.99997
118.23877,61.99997
120.94617,61.99997
125.61609,61.99997
130.05096,61.99997
126.975494,61.99997
137.12659,61.99997
118.22925,61.99997
106.91293,61.99997
100.69455,61.99997
95.86542,61.99997
97.88632,61.99997
86.9801,61.99997
99.83713,61.99997
103.84424,61.99997
111.0997,61.99997
112.56549,61.99997
106.47427,61.99997
112.19101,61.99997
106.8689,61.99997
112.17905,61.99997
114.10086,194.0
117.97754,194.0
119.89288,194.0
125.89136,194.0
127.272095,194.0
130.90839,194.0
131.0592,194.0
131.80026,194.0
132.74936,194.0
141.699,194.0
112.69391,194.0
331.93155,194.0
533.07605,194.0
928.5132,194.0
643.6779,194.0
522.9877,194.0
453.42993,685.0
417.12622,194.0
379.6946,194.0
346.9812,194.0
361.14832,194.0
377.30737,194.0
339.42844,194.0
296.7868,194.0
294.02682,107.0
283.53888,107.0
273.19043,107.0
263.768,107.0
248.2785,107.0
242.66025,107.0
231.4683,107.0
220.5723,107.0
209.24738,107.0
199.73508,107.0
218.28885,107.0
169.83054,107.0
206.4951,107.0
194.58603,107.0
171.5192,107.0
187.79889,107.0
184.52725,107.0
190.70602,107.0
185.68616,107.0
182.0545,107.0
179.96326,107.0
179.65659,107.0
179.60187,107.0
179.818,107.0
175.775,104.0
178.75467,104.0
177.53397,104.0
175.35461,104.0
177.91248,104.0
178.11871,104.0
182.9502,104.0
181.83359,104.0
181.85126,104.0
174.58383,104.0
199.4451,104.0
161.78458,104.0
154.23816,104.0
162.25601,104.0
152.56973,104.0
138.83676,104.0
164.68982,104.0
166.37814,104.0
166.22824,104.0
172.66064,104.0
170.41803,104.0
171.81937,104.0
171.48734,104.0
174.8245,104.0
174.20767,85.0
173.89896,85.0
175.82437,85.0
180.22244,85.0
184.30182,85.0
181.36856,85.0
185.53345,85.0
185.63556,85.0
178.98694,85.0
198.9073,85.0
179.07245,85.0
167.64185,85.0
151.45547,85.0
141.81662,85.0
116.08099,85.0
114.864105,85.0
110.65396,85.0
118.69153,85.0
117.58713,85.0
121.150635,85.0
120.0665,85.0
125.57065,85.0
132.78564,85.0
139.71973,85.0
144.9798,79.0
147.44247,79.0
153.79053,79.0
157.37149,79.0
161.35477,79.0
160.99384,79.0
169.25851,79.0
166.76498,79.0
159.81262,79.0
183.02432,79.0
159.41571,79.0
148.05984,79.0
132.43417,79.0
112.44379,79.0
87.89795,79.0
64.92255,79.0
98.227295,79.0
88.2793,79.0
99.14819,79.0
81.19876,79.0
98.33353,79.0
97.60977,79.0
104.94272,79.0
111.09482,79.0
115.48306,74.0
121.33682,74.0
125.71408,74.0
127.60605,74.0
129.78873,74.0
131.41235,74.0
139.15274,74.0
135.64713,74.0
124.00998,74.0
152.7742,74.0
112.64429,74.0
108.44824,74.0
96.54651,74.0
84.14255,74.0
46.083984,74.0
71.63623,74.0
79.35968,74.0
76.15915,74.0
80.076965,74.0
86.01233,74.0
82.65448,74.0
92.1261,74.0
92.10727,74.0
100.542725,74.0
118.90317,71.0
127.83923,71.0
135.60101,71.0
141.2471,71.0
145.89865,71.0
144.52582,71.0
154.38489,71.0
151.02216,71.0
137.4577,71.0
144.31732,71.0
151.39536,71.0
112.95941,71.0
102.76041,71.0
87.54129,71.0
72.177155,71.0
60.51297,71.0
99.354645,71.0
94.73395,71.0
92.09689,71.0
89.83487,71.0
94.46408,71.0
99.363556,71.0
99.68872,71.0
105.3208,71.0
111.664185,67.0
120.052,67.0
119.9989,67.0
123.23776,67.0
124.06256,67.0
129.93073,67.0
132.91656,67.0
130.94446,67.0
119.01846,67.0
139.95871,67.0
108.10965,67.0
87.828,67.0
77.24756,67.0
59.264496,67.0
55.473053,67.0
46.397034,67.0
93.57428,67.0
84.48251,67.0
88.85483,67.0
92.92117,67.0
81.54816,67.0
88.08603,67.0
93.48642,67.0
98.12637,67.0
96.12674,81.0
95.180695,81.0
103.15259,81.0
101.59418,81.0
101.69266,81.0
106.622894,81.0
102.38248,81.0
105.964905,81.0
97.1673,81.0
116.37448,81.0
84.072815,81.0
78.316376,81.0
73.174805,81.0
64.253296,81.0
40.1026,81.0
62.236877,81.0
72.3945,81.0
79.45593,81.0
66.89078,81.0
76.637726,81.0
82.28381,81.0
79.71115,81.0
81.69562,81.0
85.880646,81.0
86.74765,61.99997
87.24194,61.99997
91.85776,61.99997
89.747925,61.99997
92.9285,61.99997
98.19971,61.99997
100.04501,61.99997
93.251465,61.99997
89.28473,61.99997
105.1817,61.99997
81.1445,61.99997
72.14957,61.99997
58.68213,61.99997
58.881775,61.99997
42.184143,61.99997
57.669373,61.99997
78.893585,61.99997
83.75052,61.99997
80.74875,61.99997
88.91351,61.99997
81.66803,61.99997
86.55478,61.99997
87.510956,61.99997
96.209564,61.99997
96.58682,79.0
98.83008,79.0
100.77731,79.0
99.98328,79.0
102.079315,79.0
103.467255,79.0
102.13519,79.0
100.875305,79.0
92.741486,79.0
110.43631,79.0
87.58276,79.0
83.71271,79.0
70.68652,79.0
70.35181,79.0
46.101654,79.0
69.87839,79.0
72.684265,79.0
81.80066,79.0
76.29791,79.0
82.408325,79.0
80.77847,79.0
85.35669,79.0
80.537476,79.0
90.83008,79.0
94.19324,92.0
97.17056,92.0
99.3768,92.0
99.50775,92.0
104.290375,92.0
110.00656,92.0
112.96246,92.0
111.85895,92.0
102.027954,92.0
125.82733,92.0
100.49069,92.0
85.50302,92.0
78.50302,92.0
79.37097,92.0
48.781097,92.0
62.05063,92.0
69.54956,92.0
63.99411,92.0
73.60364,92.0
78.651764,92.0
81.92706,92.0
82.821686,92.0
80.02963,92.0
80.33026,92.0
83.400024,218.0
86.47589,218.0
98.14438,218.0
102.73837,218.0
108.32272,218.0
119.240845,218.0
116.96234,218.0
120.5408,218.0
125.52692,218.0
120.67676,218.0
118.06076,218.0
123.06964,218.0
137.44443,672.0
98.0997,672.0
123.210785,218.0
111.11722,218.0
151.32098,218.0
166.057,218.0
362.2584,218.0
644.55634,673.0
667.7403,951.0
1233.3263,218.0
1252.1328,218.0
862.2642,685.0
882.78345,319.0
780.7953,319.0
700.23083,319.0
631.7069,319.0
550.3077,319.0
496.74777,319.0
453.40683,319.0
443.05307,319.0
410.3656,319.0
390.9918,319.0
395.00262,319.0
628.1593,319.0
731.0448,319.0
793.3204,319.0
840.71606,319.0
962.15466,319.0
1736.6006,319.0
2318.7441,319.0
2363.1008,971.0
1800.041,319.0
1404.8146,319.0
1292.4126,319.0
1173.8362,319.0
1135.8657,319.0
1055.3162,277.0
899.73376,277.0
864.20935,673.0
849.27094,277.0
879.6376,673.0
921.8623,277.0
972.183,688.0
932.37585,277.0
937.1963,277.0
836.4462,277.0
760.0245,277.0
702.62506,277.0
649.83203,277.0
605.86694,277.0
578.3188,277.0
545.4106,277.0
529.3884,277.0
510.56146,277.0
499.08896,277.0
474.6467,277.0
460.50766,277.0
439.8893,277.0
420.40973,277.0
404.7568,277.0
386.1291,434.0
369.69278,434.0
354.9305,434.0
341.78485,434.0
325.58734,434.0
311.39746,434.0
299.27307,672.0
301.3354,434.0
300.41574,434.0
279.37753,434.0
280.2798,434.0
275.68567,672.0
271.23804,434.0
297.26733,434.0
306.93933,434.0
319.04138,434.0
323.72308,434.0
439.27524,434.0
690.8273,673.0
1134.5585,434.0
1427.6232,434.0
1878.8823,434.0
1694.1326,434.0
1562.6453,2093.0
1542.2842,954.0
1389.5093,965.0
1213.5901,965.0
1119.2031,964.0
1003.8345,416.0
908.86975,416.0
854.3567,416.0
813.37256,686.0
774.38306,416.0
709.2267,685.0
671.8262,416.0
652.5797,416.0
629.07605,416.0
620.0509,416.0
595.66486,416.0
572.51117,416.0
558.11,416.0
533.5927,416.0
512.18054,416.0
509.5097,416.0
480.41946,416.0
470.7799,416.0
456.5762,416.0
458.41107,416.0
432.57083,200.99998
408.72363,200.99998
398.3215,200.99998
398.65564,200.99998
393.69327,200.99998
390.7409,200.99998
412.93655,200.99998
425.07025,200.99998
422.94125,200.99998
395.9267,200.99998
399.1358,200.99998
377.45123,200.99998
391.31937,200.99998
398.37567,200.99998
390.5918,200.99998
363.85535,673.0
330.6046,200.99998
326.2215,200.99998
309.8783,200.99998
293.4886,200.99998
282.10074,200.99998
268.2558,200.99998
261.87317,200.99998
358.85507,200.99998
347.7055,157.0
334.9996,157.0
328.6537,157.0
312.1586,157.0
308.76184,157.0
312.81946,157.0
303.534,157.0
291.018,157.0
282.13705,157.0
269.1997,157.0
275.94174,157.0
276.87317,157.0
263.0454,157.0
245.81552,157.0
253.65465,157.0
243.21756,157.0
248.0284,157.0
252.52539,157.0
262.8567,157.0
271.31854,157.0
282.9698,157.0
293.21112,157.0
352.5139,157.0
561.1139,157.0
584.72296,193.0
567.1952,193.0
552.4878,193.0
537.4402,193.0
538.3346,193.0
525.337,193.0
512.43066,193.0
503.03796,193.0
499.73883,193.0
492.68878,193.0
478.87515,193.0
474.91812,193.0
460.31467,193.0
448.2507,193.0
430.08368,685.0
413.01694,193.0
408.8883,193.0
397.31067,193.0
377.26773,193.0
361.94287,193.0
344.66074,193.0
