Predicted,Observed
87.384415,69.0
85.48721,69.0
80.333984,69.0
76.206635,69.0
74.772736,69.0
75.34003,69.0
77.76184,69.0
82.668915,69.0
83.63141,69.0
77.763275,61.0
73.50592,61.0
79.17346,61.0
76.78015,61.0
74.55191,61.0
73.09503,61.0
78.587006,61.0
79.3186,61.0
80.881744,61.0
87.18175,61.0
89.52457,61.0
87.87782,61.0
83.73462,61.0
89.00113,61.0
80.982025,61.0
77.784454,61.0
73.09531,61.0
74.2854,61.0
64.535034,61.0
56.027832,61.0
63.132202,61.0
66.19003,61.0
65.70361,61.0
72.70264,61.0
70.91312,74.0
76.52832,74.0
79.75461,74.0
72.01965,74.0
73.250824,74.0
75.14218,74.0
75.016785,74.0
67.73163,74.0
75.76495,74.0
70.864685,74.0
83.58426,74.0
71.129,74.0
72.84274,74.0
58.671753,74.0
70.77374,74.0
78.58142,74.0
75.77017,74.0
73.76074,74.0
69.98294,74.0
68.02258,74.0
66.64322,74.0
70.96274,74.0
65.32922,74.0
70.42609,74.0
64.02457,82.0
72.77844,82.0
74.47464,82.0
72.80548,82.0
73.986115,82.0
74.27435,82.0
81.61417,82.0
80.85446,82.0
78.25821,82.0
81.17093,82.0
83.48273,82.0
85.227905,82.0
86.140076,82.0
90.61157,82.0
95.1958,82.0
91.469604,82.0
88.04532,82.0
83.631775,82.0
78.4989,82.0
72.175995,82.0
80.36035,82.0
80.91846,82.0
81.945404,82.0
80.74841,82.0
78.97449,61.0
80.09067,61.0
77.87683,61.0
80.900635,61.0
79.33478,61.0
77.64673,61.0
78.26114,61.0
73.43393,61.0
76.62186,61.0
72.104126,61.0
53.502472,61.0
60.524536,61.0
58.6326,61.0
65.24667,61.0
75.79263,61.0
79.900116,61.0
70.41968,61.0
60.702423,61.0
53.97043,61.0
62.886017,61.0
62.29187,61.0
68.32614,61.0
64.80841,61.0
59.667328,61.0
66.46463,57.0
58.82544,57.0
62.78717,57.0
71.636444,57.0
71.27054,57.0
71.98508,57.0
67.78134,57.0
74.33948,57.0
76.31979,57.0
73.71481,57.0
64.51361,57.0
66.685974,57.0
67.07205,57.0
73.97687,57.0
74.89166,57.0
69.141785,57.0
67.74292,57.0
68.16019,57.0
54.633636,57.0
60.053253,57.0
51.375977,57.0
60.647125,57.0
53.615356,57.0
69.49719,57.0
67.266846,82.0
59.022858,82.0
71.077484,82.0
71.3699,82.0
71.64633,82.0
70.30008,82.0
67.93887,82.0
77.816864,82.0
83.68985,82.0
76.28061,82.0
68.06241,82.0
69.217865,82.0
67.00989,82.0
76.36688,82.0
84.586044,82.0
77.21173,82.0
76.31073,82.0
75.40921,82.0
66.466095,82.0
67.06137,82.0
57.61197,82.0
63.725677,82.0
72.899506,82.0
68.85455,82.0
75.04718,57.0
74.160645,57.0
70.53943,57.0
76.48059,57.0
79.020325,57.0
77.80667,57.0
78.912964,57.0
81.05347,57.0
86.334915,57.0
77.71103,57.0
76.99652,57.0
73.868256,57.0
73.53989,57.0
75.40146,57.0
80.64792,57.0
78.2034,57.0
74.77432,57.0
65.58499,57.0
65.99161,57.0
56.155853,57.0
61.162598,57.0
67.19116,57.0
63.837097,57.0
69.616516,57.0
67.96857,74.0
65.482605,74.0
74.78961,74.0
73.32849,74.0
76.29675,74.0
65.21619,74.0
72.10803,74.0
83.39664,74.0
81.45328,74.0
74.30237,74.0
67.98724,74.0
67.24805,74.0
68.94299,74.0
68.95111,74.0
70.2894,74.0
73.12808,74.0
71.009094,74.0
70.1091,74.0
76.00455,74.0
67.6496,74.0
74.77124,74.0
74.234406,74.0
76.95401,74.0
74.113556,74.0
74.89682,66.0
80.60361,66.0
77.503876,66.0
77.49713,66.0
78.37015,66.0
78.5762,66.0
76.628815,66.0
77.92099,66.0
69.93393,66.0
60.469208,66.0
50.137573,66.0
56.010864,66.0
62.51593,66.0
66.776886,66.0
67.58673,66.0
73.23529,66.0
66.17377,66.0
68.57251,66.0
70.74512,66.0
73.72009,66.0
72.87897,66.0
72.24448,66.0
66.16672,66.0
66.79312,66.0
74.507965,87.000015
67.28284,87.000015
77.31415,87.000015
78.97806,87.000015
80.37207,87.000015
75.36966,87.000015
78.8764,87.000015
79.11835,87.000015
72.82669,87.000015
74.872925,87.000015
73.13159,87.000015
62.463745,87.000015
59.533173,87.000015
74.5018,87.000015
79.98541,87.000015
83.280975,87.000015
85.382324,87.000015
76.60043,87.000015
74.462494,87.000015
72.715546,87.000015
75.48303,87.000015
71.358246,87.000015
78.30118,87.000015
72.11859,87.000015
76.69281,61.0
74.34085,61.0
76.96268,61.0
77.82919,61.0
76.89871,61.0
76.75214,61.0
74.24524,61.0
72.88864,61.0
62.573914,61.0
68.347626,61.0
66.29303,61.0
68.25308,61.0
72.94519,61.0
65.78049,61.0
75.58304,61.0
78.94266,61.0
73.0383,61.0
75.18854,61.0
78.09891,61.0
82.53247,61.0
76.03259,61.0
70.6427,61.0
77.303406,61.0
72.534454,61.0
68.36917,69.0
73.75726,69.0
68.08981,69.0
66.51135,69.0
67.947266,69.0
72.81766,69.0
76.158966,69.0
67.24036,69.0
80.59134,69.0
76.66489,69.0
69.73154,69.0
74.506714,69.0
80.75699,69.0
78.31439,69.0
77.496704,69.0
67.65094,69.0
72.29913,69.0
68.01715,69.0
62.270172,69.0
58.38159,69.0
57.97223,69.0
56.70511,69.0
61.096954,69.0
64.745056,69.0
64.94418,62.0
69.536224,62.0
70.13025,62.0
73.37842,62.0
75.8064,62.0
75.903564,62.0
65.82916,62.0
75.46896,62.0
82.37271,62.0
78.74164,62.0
63.804016,62.0
70.94858,62.0
74.5477,62.0
80.543274,62.0
77.54718,62.0
67.677795,62.0
61.655243,62.0
68.95834,62.0
66.08249,62.0
57.0961,62.0
56.032837,62.0
58.459534,62.0
64.10382,62.0
52.97934,62.0
60.86438,62.0
58.0224,62.0
68.43054,62.0
65.148224,62.0
65.27438,62.0
68.5679,62.0
73.56943,62.0
79.43732,62.0
76.91235,62.0
77.85852,62.0
65.82138,62.0
73.524445,62.0
68.28909,62.0
73.63486,62.0
74.98596,62.0
76.46503,62.0
67.84723,62.0
65.44177,62.0
57.075226,62.0
55.240204,62.0
56.044098,62.0
53.68268,62.0
56.346863,62.0
52.076965,62.0
56.367676,62.0
58.60312,62.0
65.44058,62.0
73.88312,62.0
68.098175,62.0
71.03665,62.0
73.2077,62.0
75.51828,62.0
76.342285,62.0
64.802,62.0
68.49826,62.0
69.51108,62.0
67.2514,62.0
73.55731,62.0
73.65436,62.0
74.26962,62.0
65.92355,62.0
69.80847,62.0
70.341,62.0
61.866455,62.0
62.66797,62.0
59.10556,62.0
64.3544,62.0
68.85559,62.0
69.66174,66.0
62.619415,66.0
66.37991,66.0
76.72092,66.0
72.807465,66.0
76.67206,66.0
73.921844,66.0
81.97983,66.0
87.17244,66.0
85.445984,66.0
73.29129,66.0
71.34604,66.0
64.29401,66.0
67.83203,66.0
80.91913,66.0
74.89139,66.0
84.70926,66.0
75.083435,66.0
77.1066,66.0
73.88284,66.0
82.71057,66.0
78.50699,66.0
80.61078,66.0
82.47186,66.0
78.64078,70.0
78.355774,70.0
78.04889,70.0
78.79657,70.0
78.68622,70.0
79.3132,70.0
77.48807,70.0
77.72833,70.0
72.680084,70.0
66.789734,70.0
58.55136,70.0
66.38742,70.0
64.85602,70.0
70.321106,70.0
73.99817,70.0
77.828705,70.0
74.34235,70.0
75.43292,70.0
76.7959,70.0
80.103455,70.0
80.58377,70.0
81.34216,70.0
82.13336,70.0
81.38306,70.0
78.526825,59.0
80.591156,59.0
79.31839,59.0
80.21777,59.0
83.22809,59.0
79.95032,59.0
78.06616,59.0
76.442505,59.0
72.727264,59.0
69.37341,59.0
68.46994,59.0
72.2323,59.0
68.05759,59.0
76.10779,59.0
84.15419,59.0
85.36447,59.0
79.10419,59.0
64.992096,59.0
66.32129,59.0
65.84711,59.0
69.42215,59.0
67.851654,59.0
77.23294,59.0
66.64548,59.0
62.841217,67.0
72.32855,67.0
63.777985,67.0
73.607544,67.0
74.14517,67.0
75.05948,67.0
75.26346,67.0
77.97165,67.0
75.869934,67.0
66.64578,67.0
69.03317,67.0
60.748535,67.0
75.723114,67.0
71.429504,67.0
80.20279,67.0
83.27655,67.0
73.92297,67.0
75.72482,67.0
69.93533,67.0
63.485962,67.0
64.301605,67.0
59.80313,67.0
59.216736,67.0
61.062164,67.0
73.47012,59.0
75.18906,59.0
72.780304,59.0
72.77542,59.0
73.38464,59.0
77.18866,59.0
78.28601,59.0
84.43422,59.0
82.152435,59.0
83.799866,59.0
75.066925,59.0
68.483826,59.0
76.73944,59.0
82.21509,59.0
86.93074,59.0
81.154724,59.0
79.46268,59.0
67.59982,59.0
70.81949,59.0
67.157684,59.0
66.36334,59.0
59.662567,59.0
67.94995,59.0
75.32901,59.0
76.637665,63.0
69.54855,63.0
78.538055,63.0
79.10239,63.0
77.00198,63.0
72.13959,63.0
78.444824,63.0
79.730286,63.0
88.41376,63.0
88.9612,63.0
85.63216,63.0
73.01248,63.0
77.27182,63.0
78.66589,63.0
79.05295,63.0
77.451904,63.0
72.20245,63.0
68.1304,63.0
66.15625,63.0
63.075195,63.0
61.97751,63.0
61.29413,63.0
61.499817,63.0
64.875824,63.0
68.41623,80.0
70.66165,80.0
70.23694,80.0
75.12244,80.0
73.0596,80.0
77.57373,80.0
79.686035,80.0
74.505585,80.0
86.5047,80.0
81.69916,80.0
62.36609,80.0
71.70203,80.0
62.081757,80.0
59.835297,80.0
63.68521,80.0
57.31537,80.0
59.08029,80.0
62.711548,80.0
63.17917,80.0
60.33603,80.0
67.24722,80.0
72.13965,80.0
62.036926,80.0
60.447083,80.0
64.85303,91.999985
72.35129,91.999985
74.74759,91.999985
75.22531,91.999985
76.50189,91.999985
78.221985,91.999985
75.90469,91.999985
78.19751,91.999985
80.924866,91.999985
75.84558,91.999985
64.52609,91.999985
52.597137,91.999985
60.80719,91.999985
64.155365,91.999985
71.20749,91.999985
72.21362,91.999985
74.28012,91.999985
77.01764,91.999985
78.46411,91.999985
81.5311,91.999985
72.09851,91.999985
71.61447,91.999985
73.579895,91.999985
68.28821,91.999985
70.14426,100.0
66.4418,100.0
70.42697,100.0
69.04129,100.0
74.448395,100.0
74.53497,100.0
68.03378,100.0
75.90347,100.0
65.578064,100.0
64.58353,100.0
55.485718,100.0
59.89557,100.0
52.66568,100.0
55.216736,100.0
64.30594,100.0
74.43341,100.0
66.52347,100.0
58.541138,100.0
62.556396,100.0
65.71063,100.0
65.406586,100.0
64.869415,100.0
65.33249,100.0
70.91281,100.0
69.8085,71.0
68.56,71.0
70.18118,71.0
69.960236,71.0
72.10843,71.0
72.22131,71.0
72.76239,71.0
75.087006,71.0
63.89502,71.0
64.32837,71.0
52.662476,71.0
51.213104,71.0
53.11502,71.0
52.14441,71.0
66.31433,71.0
71.881744,71.0
67.15683,71.0
69.458954,71.0
61.842224,71.0
59.901978,71.0
64.98279,71.0
57.678528,71.0
58.791443,71.0
55.78058,71.0
70.283844,91.0
65.05972,91.0
75.399994,91.0
71.97336,91.0
75.12503,91.0
77.92294,91.0
74.25253,91.0
76.89337,91.0
81.454315,91.0
90.02147,91.0
91.19031,91.0
88.52115,91.0
87.94025,91.0
84.5125,91.0
87.61775,91.0
85.11774,91.0
73.939026,91.0
63.26001,91.0
56.230957,91.0
62.779053,91.0
66.38837,91.0
69.55356,91.0
68.43179,91.0
66.240295,91.0
73.0708,61.0
77.420746,61.0
75.33774,61.0
78.14404,61.0
80.70773,61.0
75.99039,61.0
80.464905,61.0
83.17673,61.0
82.73053,61.0
83.57791,61.0
85.558014,61.0
72.80081,61.0
64.51303,61.0
71.71054,61.0
70.62515,61.0
68.83389,61.0
67.1741,61.0
60.86432,61.0
59.10443,61.0
53.509125,61.0
54.639618,61.0
57.399506,61.0
56.997894,61.0
59.1774,61.0
62.81839,60.0
63.363556,60.0
70.12247,60.0
73.626434,60.0
75.04425,60.0
76.35004,60.0
74.77829,60.0
77.38229,60.0
82.04938,60.0
76.14841,60.0
64.21274,60.0
64.32941,60.0
62.61859,60.0
70.2377,60.0
76.267914,60.0
76.832214,60.0
72.425476,60.0
57.16147,60.0
60.99826,60.0
61.06073,60.0
59.166443,60.0
62.55368,60.0
68.77573,60.0
69.79993,60.0
70.84009,84.0
72.58258,84.0
74.14407,84.0
74.3624,84.0
76.513,84.0
78.43262,84.0
70.45221,84.0
76.14877,84.0
68.403625,84.0
64.092896,84.0
56.462616,84.0
56.52542,84.0
56.987946,84.0
52.981995,84.0
69.33432,84.0
72.553925,84.0
58.31537,84.0
55.073486,84.0
60.621246,84.0
64.40518,84.0
65.314514,84.0
66.747314,84.0
73.38095,84.0
73.49667,84.0
74.747986,100.0
74.81174,100.0
73.91315,100.0
75.7962,100.0
75.57257,100.0
75.664154,100.0
74.164215,100.0
72.61752,100.0
67.547516,100.0
47.84201,100.0
57.7417,100.0
46.962708,100.0
50.147552,100.0
51.16449,100.0
69.59375,100.0
78.77707,100.0
76.86514,100.0
72.22629,100.0
73.75177,100.0
71.71878,100.0
80.295105,100.0
77.01947,100.0
80.8259,100.0
79.09509,100.0
76.06528,76.0
71.56827,76.0
76.01929,76.0
76.5856,76.0
78.45642,76.0
76.91455,76.0
77.268036,76.0
69.457,76.0
57.901337,76.0
54.463684,76.0
53.83896,76.0
49.158264,76.0
50.711334,76.0
53.056458,76.0
61.9346,76.0
63.323578,76.0
64.930664,76.0
56.742615,76.0
60.822754,76.0
56.30905,76.0
63.123108,76.0
61.950745,76.0
72.746185,76.0
73.84097,76.0
78.85309,105.0
78.61792,105.0
75.56406,105.0
82.19278,105.0
79.02969,105.0
76.53882,105.0
75.04001,105.0
80.58444,105.0
83.702576,105.0
94.060684,105.0
83.31729,105.0
87.28046,105.0
85.9061,105.0
82.84567,105.0
85.4854,105.0
82.16318,105.0
85.1255,105.0
82.22208,105.0
86.74199,105.0
80.60983,105.0
78.66101,105.0
82.84137,105.0
83.18436,105.0
92.02785,105.0
98.89897,95.0
102.07863,95.0
103.313126,95.0
96.37079,95.0
89.483536,95.0
92.70688,95.0
75.45441,95.0
82.89401,95.0
85.7664,95.0
90.49159,95.0
90.57089,95.0
93.95288,95.0
97.32997,95.0
100.163284,95.0
102.90547,95.0
95.76878,95.0
97.29419,95.0
92.04756,95.0
96.487595,95.0
92.28853,95.0
83.7612,95.0
92.44676,95.0
92.45253,95.0
95.45688,95.0
93.02225,73.0
88.49179,73.0
83.2558,73.0
86.05679,73.0
87.95633,73.0
83.719696,73.0
81.447754,73.0
72.51129,73.0
67.93991,73.0
77.974884,73.0
78.104614,73.0
74.0972,73.0
73.488556,73.0
72.219086,73.0
81.24524,73.0
81.60474,73.0
85.306015,73.0
80.190765,73.0
79.08859,73.0
82.81525,73.0
82.7276,73.0
82.65292,73.0
81.74573,73.0
84.180786,73.0
82.96973,56.0
83.99219,56.0
85.60286,56.0
85.558105,56.0
87.73726,56.0
89.07909,56.0
85.650116,56.0
83.85379,56.0
86.25496,56.0
74.61783,56.0
64.72327,56.0
53.951233,56.0
54.126526,56.0
64.21463,56.0
71.55319,56.0
79.18686,56.0
79.717896,56.0
79.49481,56.0
90.87465,56.0
90.52722,56.0
80.25778,56.0
85.73088,56.0
81.79248,56.0
80.63324,56.0
78.49225,85.0
79.18463,85.0
79.28354,85.0
79.58945,85.0
82.71832,85.0
83.181305,85.0
79.68329,85.0
80.39319,85.0
79.52338,85.0
67.81668,85.0
58.03235,85.0
63.254364,85.0
72.65582,85.0
78.38495,85.0
85.968216,85.0
77.90106,85.0
76.46063,85.0
73.23697,85.0
80.683655,85.0
77.11899,85.0
74.62283,85.0
69.21234,85.0
73.68933,85.0
68.15332,85.0
70.7655,72.0
75.572754,72.0
75.92499,72.0
76.08508,72.0
80.58264,72.0
80.70355,72.0
81.860504,72.0
86.99834,72.0
86.84,72.0
89.44209,72.0
86.1989,72.0
88.54826,72.0
89.46719,72.0
91.43907,72.0
93.691284,72.0
85.76041,72.0
79.113556,72.0
77.75638,72.0
78.95285,72.0
77.93289,72.0
89.980576,72.0
76.153046,72.0
85.68034,72.0
84.59837,72.0
85.01521,85.0
82.88025,85.0
84.341095,85.0
85.80121,85.0
79.945984,85.0
80.34564,85.0
75.44754,85.0
79.93991,85.0
68.930786,85.0
67.423676,85.0
67.89642,85.0
71.61142,85.0
70.59158,85.0
60.819,85.0
75.33728,85.0
81.331665,85.0
78.31485,85.0
80.29352,85.0
83.11774,85.0
86.2897,85.0
91.93547,85.0
88.55354,85.0
86.22986,85.0
90.961075,85.0
82.18573,76.0
72.25958,76.0
79.32376,76.0
64.69534,76.0
47.75772,76.0
43.979706,76.0
57.12805,76.0
68.143585,76.0
75.78558,76.0
82.034515,76.0
92.0842,76.0
91.3734,76.0
91.39447,76.0
90.637344,76.0
91.228455,76.0
86.3217,76.0
85.918365,76.0
82.85141,76.0
91.129456,76.0
74.9874,76.0
72.01495,76.0
80.67343,76.0
81.768555,76.0
73.940094,76.0
75.00833,81.0
74.44287,81.0
73.59509,81.0
65.78433,81.0
68.82443,81.0
82.38809,81.0
81.21591,81.0
75.76898,81.0
91.89705,81.0
85.015564,81.0
92.88675,81.0
97.36455,81.0
96.22015,81.0
90.800125,81.0
79.86655,81.0
78.903564,81.0
68.77002,81.0
68.79117,81.0
74.22708,81.0
73.786255,81.0
79.152405,81.0
87.132904,81.0
97.93051,81.0
93.35312,81.0
89.63037,81.0
96.54964,81.0
89.17871,81.0
98.05647,81.0
105.386505,81.0
97.80205,81.0
99.82823,81.0
93.999466,81.0
78.8389,81.0
72.33557,81.0
66.550446,81.0
77.3475,81.0
81.40588,81.0
84.562225,81.0
80.134155,81.0
74.33548,81.0
75.52289,81.0
71.68997,81.0
82.529236,81.0
78.28967,81.0
84.16449,81.0
82.79541,81.0
81.56229,81.0
83.1055,81.0
80.70862,88.999985
76.13895,88.999985
74.00375,88.999985
80.12927,88.999985
82.42496,88.999985
81.02307,88.999985
74.39804,88.999985
73.5715,88.999985
72.45187,88.999985
61.60135,88.999985
55.84445,88.999985
52.25711,88.999985
54.031128,88.999985
52.45572,88.999985
54.8674,88.999985
63.877716,88.999985
68.99219,88.999985
69.810425,88.999985
70.15845,88.999985
83.11636,88.999985
78.13678,88.999985
75.065125,88.999985
82.49353,88.999985
81.191895,88.999985
80.95618,72.0
79.61206,72.0
80.43457,72.0
81.23917,72.0
82.49814,72.0
86.04567,72.0
83.813416,72.0
82.49393,72.0
81.703064,72.0
71.52301,72.0
64.48328,72.0
60.38037,72.0
53.017548,72.0
28.155975,72.0
46.948242,72.0
54.692932,72.0
67.83417,72.0
82.55069,72.0
87.102585,72.0
89.53894,72.0
93.8109,72.0
94.0925,72.0
94.853,72.0
91.15329,72.0
91.83064,60.0
91.29878,60.0
85.25577,60.0
84.78604,60.0
80.26111,60.0
88.65013,60.0
87.52298,60.0
84.43848,60.0
79.50879,60.0
58.492096,60.0
62.506683,60.0
57.908386,60.0
54.35675,60.0
67.556305,60.0
74.01587,60.0
75.42212,60.0
70.36636,60.0
75.69998,60.0
67.0798,60.0
69.378845,60.0
69.8544,60.0
71.31436,60.0
75.11804,60.0
65.19791,60.0
64.784454,60.0
78.165405,60.0
77.054535,60.0
74.8577,60.0
82.47174,60.0
82.066345,60.0
83.63541,60.0
86.10707,60.0
77.10184,60.0
72.6929,60.0
65.75006,60.0
67.32376,60.0
59.617584,60.0
47.820526,60.0
60.207733,60.0
67.27939,60.0
64.549835,60.0
67.764435,60.0
60.49933,60.0
63.79898,60.0
61.65509,60.0
68.94995,60.0
63.345093,60.0
66.2587,60.0
75.215576,69.0
76.28607,69.0
79.393005,69.0
72.31668,69.0
74.271515,69.0
79.339264,69.0
74.058655,69.0
83.18387,69.0
85.00165,69.0
84.8763,69.0
72.61667,69.0
63.437042,69.0
60.48517,69.0
58.627106,69.0
57.192047,69.0
56.090942,69.0
53.72516,69.0
46.804535,69.0
49.397827,69.0
50.704956,69.0
60.579407,69.0
69.98718,69.0
72.00217,69.0
72.66431,69.0
72.22089,69.0
70.36609,69.0
66.75403,69.0
79.64084,69.0
81.2153,69.0
84.66814,69.0
84.269455,69.0
87.42503,69.0
89.801605,69.0
88.29042,69.0
74.74979,69.0
70.52399,69.0
73.73663,69.0
77.9595,69.0
80.62775,69.0
72.73715,69.0
65.16666,69.0
64.04315,69.0
66.92325,69.0
71.649506,69.0
77.00137,69.0
81.34338,69.0
80.35275,69.0
84.11371,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
79.12634,101.0
87.92197,68.0
91.95059,68.0
93.765656,68.0
95.56169,68.0
96.52164,68.0
91.511185,68.0
86.20712,68.0
98.244,68.0
103.68918,68.0
104.20448,68.0
99.76387,68.0
90.161316,68.0
70.72421,68.0
70.029755,68.0
62.042267,68.0
66.934235,68.0
56.549683,68.0
49.449677,68.0
61.14572,68.0
68.41107,68.0
74.26575,68.0
76.14966,68.0
78.797485,68.0
83.196625,68.0
84.2435,80.0
86.79817,80.0
79.7092,80.0
92.01898,80.0
96.88353,80.0
89.82764,80.0
95.76628,80.0
90.354294,80.0
92.119705,80.0
88.86319,80.0
82.5809,80.0
65.45233,80.0
58.9386,80.0
58.85556,80.0
44.86032,80.0
36.974182,80.0
46.096527,80.0
51.336884,80.0
60.160217,80.0
65.47708,80.0
75.223755,80.0
75.86737,80.0
76.567535,80.0
79.88577,80.0
82.7955,108.0
83.37088,108.0
84.4762,108.0
88.98816,108.0
91.35997,108.0
92.98445,108.0
93.579285,108.0
92.649216,108.0
92.05156,108.0
82.22983,108.0
76.66849,108.0
58.93216,108.0
60.280853,108.0
46.201813,108.0
54.50592,108.0
60.67398,677.0
71.56595,108.0
78.08975,108.0
64.892426,108.0
63.36667,108.0
64.546326,108.0
64.77347,108.0
66.601685,108.0
71.638,108.0
80.2858,100.0
82.246704,100.0
84.5329,100.0
87.00864,100.0
88.86586,100.0
93.5549,100.0
95.41133,100.0
87.14363,100.0
93.178894,100.0
83.15857,100.0
88.7744,100.0
89.19919,100.0
79.557434,100.0
66.59943,100.0
79.623474,100.0
80.25079,100.0
77.43201,100.0
67.61026,100.0
68.00778,100.0
67.6239,100.0
67.343475,100.0
76.32617,100.0
76.35425,100.0
73.775696,100.0
83.04877,64.0
84.89552,64.0
79.75632,64.0
84.458115,64.0
90.50914,64.0
93.34158,64.0
93.51161,64.0
92.67232,64.0
88.18361,64.0
89.797226,64.0
84.16188,64.0
43.539062,64.0
60.38916,64.0
46.419006,64.0
48.81183,64.0
54.708252,64.0
63.74768,64.0
66.17395,64.0
73.69791,64.0
81.210754,64.0
83.310455,64.0
81.99536,64.0
83.48694,64.0
86.10193,64.0
86.68576,69.0
84.01337,69.0
87.78439,69.0
92.151,69.0
92.468704,69.0
96.72052,69.0
89.4079,69.0
86.27553,69.0
88.31622,69.0
79.34439,69.0
80.186035,69.0
66.4133,69.0
62.065918,69.0
65.23526,69.0
74.32202,69.0
77.57626,69.0
65.85361,69.0
80.420654,69.0
83.98569,69.0
79.22571,69.0
81.466736,69.0
78.062225,69.0
83.784485,69.0
75.20581,69.0
84.85872,73.0
85.48801,73.0
77.59891,73.0
88.54251,73.0
84.96423,73.0
86.8098,73.0
89.6469,73.0
80.233185,73.0
85.538605,73.0
96.65404,73.0
97.83124,73.0
90.66699,73.0
93.28104,73.0
93.95691,73.0
84.72136,73.0
77.5152,73.0
69.33411,73.0
61.62912,73.0
69.73364,73.0
76.42914,73.0
78.795746,73.0
81.58319,73.0
82.14682,73.0
81.99344,73.0
82.65167,61.0
81.47583,61.0
82.36987,61.0
85.54164,61.0
84.82129,61.0
88.671234,61.0
89.52019,61.0
90.005325,61.0
83.16104,61.0
92.36554,61.0
93.37128,61.0
90.89131,61.0
81.199585,61.0
68.46661,61.0
79.75665,61.0
75.39746,61.0
64.96561,61.0
67.314026,61.0
69.94754,61.0
72.25897,61.0
68.496185,61.0
69.487335,61.0
70.04675,61.0
81.20273,61.0
82.723206,69.0
83.84039,69.0
89.05344,69.0
79.47107,69.0
87.97769,69.0
76.92996,69.0
82.2319,69.0
79.96799,69.0
84.24057,69.0
83.24362,69.0
94.18234,69.0
94.99869,69.0
83.83774,69.0
75.490326,69.0
77.44635,69.0
73.836334,69.0
73.88141,69.0
71.86148,69.0
73.73361,69.0
69.96579,69.0
71.78012,69.0
65.535095,69.0
63.015198,69.0
70.71634,69.0
69.823944,91.999985
70.41629,91.999985
78.403564,91.999985
85.1008,91.999985
90.2072,91.999985
88.29843,91.999985
79.01224,91.999985
86.80856,91.999985
85.556015,91.999985
92.50073,91.999985
88.26532,91.999985
86.857285,91.999985
88.82721,91.999985
90.29642,91.999985
89.053085,91.999985
90.946106,91.999985
87.43613,91.999985
87.58255,91.999985
87.766525,91.999985
86.89441,91.999985
88.6369,91.999985
94.35014,91.999985
86.96753,91.999985
84.11612,91.999985
81.95386,153.0
86.21654,153.0
92.49359,153.0
83.94998,153.0
91.26846,153.0
93.11157,153.0
89.73938,153.0
81.66788,153.0
75.22241,153.0
85.492676,153.0
77.26077,153.0
71.75314,153.0
79.844574,153.0
66.19461,153.0
56.11487,153.0
66.63068,153.0
62.158325,153.0
64.468414,153.0
71.526825,153.0
74.9953,153.0
56.497406,153.0
62.07672,153.0
81.480316,153.0
83.65097,153.0
70.4245,85.0
78.23004,85.0
78.350525,85.0
84.74078,85.0
89.63072,85.0
88.18347,85.0
88.07123,85.0
87.30669,85.0
90.41742,85.0
86.498886,85.0
76.8465,85.0
65.74078,85.0
67.194336,85.0
61.490692,85.0
57.97058,85.0
56.94449,85.0
58.900146,85.0
63.525085,85.0
65.51398,85.0
70.48398,85.0
79.828674,85.0
82.8436,85.0
84.43625,85.0
78.114655,85.0
86.26189,97.0
88.47841,97.0
90.63594,97.0
92.82135,97.0
94.80713,97.0
98.428055,97.0
98.04639,97.0
97.65062,97.0
93.760315,97.0
88.673416,97.0
74.397125,97.0
65.50693,97.0
51.81363,97.0
41.631165,97.0
24.406342,97.0
49.78195,97.0
46.16223,97.0
51.631744,97.0
63.674957,97.0
68.091156,97.0
72.529205,97.0
76.72659,97.0
78.11017,97.0
77.28577,97.0
74.93179,73.0
81.81711,73.0
84.659164,73.0
83.918304,73.0
89.200516,73.0
91.24748,73.0
92.83914,73.0
92.08029,73.0
74.14902,73.0
75.68234,73.0
70.663635,73.0
57.090454,73.0
52.355835,73.0
42.32791,73.0
32.07669,73.0
