Predicted,Observed
58.22754,88.0
55.5047,88.0
60.52597,88.0
69.67642,88.0
70.77597,88.0
73.99869,88.0
73.89783,88.0
62.756897,88.0
74.28897,88.0
77.095276,88.0
74.22159,88.0
74.62076,88.0
78.61493,88.0
73.482544,88.0
67.69931,88.0
67.12698,88.0
57.34308,88.0
63.30652,88.0
58.400574,88.0
56.651794,88.0
59.56491,88.0
61.171356,88.0
59.084503,88.0
55.166534,88.0
59.871735,88.0
74.10925,88.0
70.42273,88.0
68.1958,88.0
75.02365,88.0
71.288635,88.0
70.165375,83.0
70.7157,83.0
72.75491,83.0
73.388794,83.0
70.59006,83.0
72.00232,83.0
77.19476,83.0
73.894165,83.0
71.75482,83.0
84.006226,83.0
72.27829,83.0
82.98593,83.0
35.5123,83.0
74.78595,83.0
73.6001,83.0
63.2193,83.0
65.79541,83.0
61.756683,83.0
53.772064,83.0
62.546143,83.0
61.119812,83.0
67.10687,83.0
64.089935,83.0
70.58887,83.0
78.24298,88.0
72.191895,88.0
73.75827,88.0
74.389465,88.0
77.27988,88.0
74.24252,88.0
81.6586,88.0
64.8179,88.0
69.96286,88.0
80.42087,88.0
88.10217,88.0
90.739685,88.0
98.57617,88.0
92.03226,88.0
86.3259,88.0
92.01636,88.0
75.37891,88.0
75.3475,88.0
72.724304,88.0
71.13037,88.0
70.224335,88.0
74.258514,88.0
79.31149,88.0
73.96365,88.0
76.44278,122.0
77.36008,122.0
77.141754,122.0
78.395386,122.0
76.59805,122.0
70.89731,122.0
82.216125,122.0
57.627197,122.0
71.04428,122.0
80.94229,122.0
98.33957,122.0
94.314514,122.0
94.906586,122.0
98.25418,122.0
94.97287,122.0
87.677765,122.0
79.55014,122.0
85.32901,122.0
82.84274,122.0
85.74991,122.0
73.94501,122.0
76.63953,122.0
72.41354,122.0
84.37503,122.0
84.830475,101.0
72.30463,101.0
71.423004,101.0
70.221924,101.0
83.83664,101.0
70.06793,101.0
82.4931,101.0
55.41742,101.0
94.609375,101.0
96.51044,101.0
96.01184,101.0
106.415405,101.0
98.240234,101.0
101.49768,101.0
95.39267,101.0
86.2728,101.0
87.78537,101.0
80.26724,101.0
69.66492,101.0
72.84561,101.0
64.901215,101.0
71.34097,101.0
71.219055,101.0
81.29736,101.0
79.645874,105.0
78.26865,105.0
81.45761,105.0
83.48624,105.0
74.95758,105.0
78.76425,105.0
86.89612,105.0
89.477325,105.0
83.31824,105.0
97.92789,105.0
106.83182,105.0
95.226776,105.0
92.06998,105.0
84.63321,105.0
81.32828,105.0
74.91339,105.0
81.32373,105.0
67.179016,105.0
59.311096,105.0
60.76544,105.0
59.274567,105.0
68.46942,105.0
66.03726,105.0
78.48871,105.0
81.98999,88.0
83.85889,88.0
85.06323,88.0
80.10843,88.0
87.13492,88.0
86.34006,88.0
86.13788,88.0
89.18286,88.0
93.63022,88.0
83.41455,88.0
86.789185,88.0
92.21753,88.0
82.04285,88.0
57.474426,88.0
70.01169,88.0
69.23364,88.0
76.660645,88.0
61.266846,88.0
52.953247,88.0
50.349792,88.0
63.50482,88.0
70.44647,88.0
70.895386,88.0
75.23935,88.0
72.61212,84.00003
72.056335,84.00003
66.16434,84.00003
73.07016,84.00003
70.82059,84.00003
68.260864,84.00003
79.86661,84.00003
73.68472,84.00003
91.30954,84.00003
81.934814,84.00003
84.58487,84.00003
84.052734,84.00003
77.460815,84.00003
82.34366,84.00003
82.01419,84.00003
71.89987,84.00003
77.14664,84.00003
68.77353,84.00003
63.119995,84.00003
67.79974,84.00003
64.76907,84.00003
72.3826,84.00003
74.66031,84.00003
78.49005,84.00003
80.58145,79.0
83.4274,79.0
79.369965,79.0
76.08905,79.0
77.322266,79.0
74.36719,79.0
82.07855,79.0
63.360077,79.0
78.3577,79.0
91.527954,79.0
91.32074,79.0
41.662415,79.0
80.16934,79.0
81.42691,79.0
84.503204,79.0
78.7778,79.0
77.17847,79.0
64.879486,79.0
70.99463,79.0
71.48505,79.0
67.46774,79.0
68.62082,79.0
66.43573,79.0
63.326782,79.0
75.80994,84.00003
64.99811,84.00003
70.6846,84.00003
65.74899,84.00003
65.24173,84.00003
64.955414,84.00003
76.618866,84.00003
74.78824,84.00003
74.65314,84.00003
83.01352,84.00003
101.819916,84.00003
97.42389,84.00003
88.399445,84.00003
92.6246,84.00003
94.20679,84.00003
94.74844,84.00003
80.08188,84.00003
69.86951,84.00003
70.41986,84.00003
75.93634,84.00003
74.385956,84.00003
81.245544,84.00003
76.76004,84.00003
80.33649,84.00003
79.131226,76.0
75.42053,76.0
75.69162,76.0
67.55423,76.0
70.51221,76.0
72.3201,76.0
79.56677,76.0
74.64703,76.0
92.434326,76.0
83.769806,76.0
86.52106,76.0
80.91748,76.0
78.16583,76.0
73.767914,76.0
79.29529,76.0
46.26935,76.0
67.07605,76.0
60.9115,76.0
53.753784,76.0
63.853333,76.0
55.903625,76.0
65.47897,76.0
63.105927,76.0
65.27466,76.0
64.380066,72.0
65.57361,72.0
65.879,72.0
71.986084,72.0
57.67102,72.0
62.67563,72.0
76.07211,72.0
66.32132,72.0
79.32953,72.0
75.83185,72.0
75.65268,72.0
81.96735,72.0
75.40964,72.0
66.10425,72.0
68.98337,72.0
72.17023,72.0
63.79477,72.0
66.698975,72.0
60.56372,72.0
60.65512,72.0
64.648865,72.0
64.30344,72.0
63.230103,72.0
69.399445,72.0
75.974365,83.0
76.29706,83.0
68.87311,83.0
73.03488,83.0
65.69638,83.0
61.552643,83.0
65.47412,83.0
73.84198,83.0
77.39502,83.0
85.91107,83.0
76.612915,83.0
83.08096,83.0
81.829315,83.0
68.21823,83.0
63.989685,83.0
71.22656,83.0
69.01636,83.0
66.70538,83.0
55.915863,83.0
59.153046,83.0
60.987854,83.0
64.57959,83.0
69.15506,83.0
70.96875,83.0
77.63104,91.00003
79.10025,91.00003
67.75879,91.00003
71.88696,91.00003
62.71454,91.00003
65.24292,91.00003
74.24817,91.00003
81.704346,91.00003
88.82785,91.00003
83.98898,91.00003
89.29053,91.00003
93.05963,91.00003
88.75778,91.00003
82.64606,91.00003
83.55963,91.00003
61.978333,91.00003
58.0036,91.00003
54.173462,91.00003
39.655243,91.00003
45.811035,91.00003
69.68536,91.00003
66.017914,91.00003
66.04147,91.00003
68.30472,91.00003
68.64276,83.0
73.80206,83.0
61.63269,83.0
62.947174,83.0
61.42102,83.0
65.784485,83.0
67.83124,83.0
71.24954,83.0
83.49173,83.0
78.930786,83.0
75.88962,83.0
84.825806,83.0
75.82138,83.0
85.1376,83.0
80.90811,83.0
81.92825,83.0
74.611176,83.0
64.7366,83.0
54.02121,83.0
57.89685,83.0
63.024292,83.0
65.29675,83.0
66.940125,83.0
68.7782,83.0
69.289246,117.0
75.159424,117.0
65.61215,117.0
73.508514,117.0
57.114166,117.0
59.822662,117.0
73.550964,117.0
80.36627,117.0
74.84543,117.0
74.50653,117.0
83.78406,117.0
91.644165,117.0
75.730194,117.0
88.46118,117.0
78.88385,117.0
70.79797,117.0
58.154602,117.0
58.288574,117.0
35.228058,117.0
37.108643,117.0
45.149506,117.0
49.158997,117.0
55.041016,117.0
52.91977,117.0
67.457825,122.0
50.197845,122.0
61.211365,122.0
61.933228,122.0
48.760193,122.0
60.456665,122.0
58.02417,122.0
69.38779,122.0
75.370575,122.0
84.4285,122.0
89.145905,122.0
86.18332,122.0
88.589386,122.0
82.15939,122.0
73.537994,122.0
76.112946,122.0
73.405396,122.0
63.564667,122.0
59.00055,122.0
66.10681,122.0
64.95212,122.0
71.05701,122.0
75.29404,122.0
77.83957,122.0
83.97916,100.0
79.68927,100.0
80.860016,100.0
78.50482,100.0
77.784546,100.0
79.35065,100.0
77.82947,100.0
77.796265,100.0
82.05261,100.0
69.58972,100.0
84.8761,100.0
97.94122,100.0
85.436005,100.0
84.11835,100.0
73.09894,100.0
77.20557,100.0
69.544464,100.0
65.132965,100.0
60.18521,100.0
53.55963,100.0
61.018066,100.0
63.419495,100.0
67.7345,100.0
65.852325,100.0
62.497192,76.99997
64.816956,76.99997
65.956085,76.99997
63.021362,76.99997
63.771637,76.99997
63.39035,76.99997
60.808655,76.99997
56.838715,76.99997
69.92239,76.99997
79.20697,76.99997
82.91855,76.99997
89.29965,76.99997
42.77942,76.99997
85.22989,76.99997
75.67688,76.99997
80.43683,76.99997
73.872894,76.99997
75.659515,76.99997
76.039185,76.99997
76.545654,76.99997
72.51343,76.99997
83.03195,76.99997
82.33896,76.99997
85.85083,76.99997
83.54169,65.0
80.10672,65.0
70.40411,65.0
68.38394,65.0
63.595734,65.0
55.079407,65.0
60.76306,65.0
61.906525,65.0
80.56735,65.0
69.76895,65.0
74.71405,65.0
91.12869,65.0
84.49771,65.0
85.954346,65.0
83.2948,65.0
74.598206,65.0
76.783966,65.0
72.461365,65.0
66.07349,65.0
68.96237,65.0
67.99979,65.0
77.03763,65.0
82.08139,65.0
80.83688,65.0
77.7655,78.0
78.663605,78.0
66.65228,78.0
65.79364,78.0
58.957367,78.0
68.916565,78.0
67.82977,78.0
70.213135,78.0
82.13162,78.0
80.954285,78.0
65.94208,78.0
79.82141,78.0
84.2536,78.0
75.98071,78.0
66.34412,78.0
67.68808,78.0
57.47986,78.0
62.521698,78.0
52.507904,78.0
57.69577,78.0
60.458008,78.0
61.869934,78.0
75.29111,78.0
74.4718,78.0
71.20923,69.0
68.40057,69.0
70.465485,69.0
68.96518,69.0
67.81775,69.0
59.321136,69.0
61.644928,69.0
66.0116,69.0
74.54196,69.0
67.21939,69.0
84.00885,69.0
76.34656,69.0
77.35953,69.0
68.37738,69.0
63.81006,69.0
61.549713,69.0
65.04855,69.0
57.125336,69.0
54.035126,69.0
57.005035,69.0
61.12854,69.0
67.894104,69.0
65.60104,69.0
69.76367,69.0
70.86429,73.0
70.84512,73.0
71.53256,73.0
67.06732,73.0
71.09482,73.0
73.838104,73.0
76.32382,73.0
74.60455,73.0
81.88916,73.0
84.9368,73.0
84.48215,73.0
88.26303,73.0
93.47656,73.0
86.64618,73.0
74.43857,73.0
78.35205,73.0
69.084595,73.0
60.09659,73.0
47.488617,73.0
66.8132,73.0
62.53305,73.0
62.71576,73.0
71.2984,73.0
65.09155,73.0
76.93622,73.0
76.167755,73.0
79.90225,73.0
74.511475,73.0
82.30347,73.0
80.77725,73.0
82.9548,73.0
76.288574,73.0
86.278656,73.0
78.762085,73.0
96.64255,73.0
96.36743,73.0
92.51849,73.0
102.14697,73.0
82.422455,73.0
75.578766,73.0
64.164185,73.0
58.139923,73.0
44.592926,73.0
55.811646,73.0
62.377136,73.0
63.630432,73.0
70.58554,73.0
71.65497,73.0
68.912964,73.0
72.04401,73.0
69.995575,73.0
67.839294,73.0
68.64523,73.0
69.684265,73.0
75.5921,73.0
72.73929,73.0
78.858826,73.0
90.33298,73.0
83.50574,73.0
78.73245,73.0
76.98468,73.0
75.917816,73.0
76.388,73.0
65.261475,73.0
64.71924,73.0
54.907654,73.0
57.617645,73.0
41.543976,73.0
52.187683,73.0
56.566406,73.0
53.55478,73.0
65.4339,73.0
61.83075,65.0
64.77655,65.0
67.4581,65.0
66.19037,65.0
63.20996,65.0
66.522064,65.0
73.7681,65.0
74.263916,65.0
83.30197,65.0
72.40106,65.0
78.584045,65.0
81.29056,65.0
74.002594,65.0
69.98096,65.0
73.25049,65.0
70.41098,65.0
65.66586,65.0
60.605804,65.0
56.80945,65.0
55.09079,65.0
58.109863,65.0
66.61862,65.0
64.72235,65.0
66.89011,65.0
68.29007,65.0
70.40967,65.0
68.17752,65.0
62.19226,65.0
65.32031,65.0
66.217834,65.0
72.98959,65.0
66.40033,65.0
85.38443,65.0
62.208984,65.0
80.46478,65.0
79.80063,65.0
73.60693,65.0
71.7287,65.0
73.463135,65.0
70.03299,65.0
69.983185,65.0
59.18341,65.0
56.562134,65.0
59.59674,65.0
60.87967,65.0
56.69101,65.0
58.31949,65.0
66.490295,65.0
68.32019,60.0
68.259735,60.0
60.251373,60.0
62.34503,60.0
63.791077,60.0
59.789,60.0
66.82318,60.0
66.75754,60.0
62.97693,60.0
71.05609,60.0
69.57242,60.0
77.46814,60.0
71.71835,60.0
67.2717,60.0
65.674225,60.0
68.237274,60.0
62.991547,60.0
61.839996,60.0
54.77588,60.0
56.41678,60.0
51.143616,60.0
59.149506,60.0
68.408936,60.0
69.67157,60.0
69.64719,66.0
68.44824,66.0
66.122406,66.0
57.815002,66.0
60.52838,66.0
62.355225,66.0
67.647156,66.0
57.86731,66.0
54.666443,66.0
59.498993,66.0
79.828705,66.0
72.374664,66.0
78.46744,66.0
73.03885,66.0
63.330994,66.0
67.9816,66.0
64.685486,66.0
57.272186,66.0
57.74002,66.0
51.778076,66.0
58.88434,66.0
65.84433,66.0
71.04376,66.0
74.230316,66.0
70.074646,64.00003
71.81955,64.00003
78.486176,64.00003
72.835236,64.00003
77.483185,64.00003
69.74341,64.00003
74.48746,64.00003
76.32706,64.00003
77.80237,64.00003
91.178375,64.00003
95.63461,64.00003
81.40146,64.00003
85.86093,64.00003
69.35513,64.00003
67.24408,64.00003
63.23221,64.00003
53.987457,64.00003
48.124207,64.00003
28.491241,64.00003
38.09671,64.00003
44.58069,64.00003
47.69934,64.00003
62.473816,64.00003
65.70761,64.00003
64.49472,64.00003
66.06656,64.00003
60.807373,64.00003
59.93286,64.00003
63.52469,64.00003
62.011322,64.00003
69.33896,64.00003
72.06912,64.00003
81.911896,64.00003
83.27359,64.00003
86.10364,64.00003
81.87601,64.00003
87.76245,64.00003
88.47531,64.00003
83.34845,64.00003
53.9906,64.00003
64.938416,64.00003
52.94632,64.00003
49.83783,64.00003
46.68744,64.00003
47.006134,64.00003
53.794952,64.00003
50.39276,64.00003
58.46805,64.00003
55.198486,74.0
53.437714,74.0
53.65622,74.0
56.793304,74.0
61.22943,74.0
62.91864,74.0
69.19318,74.0
65.99191,74.0
74.55411,74.0
72.77222,74.0
75.60663,74.0
81.78656,74.0
71.353546,74.0
71.99777,74.0
70.19208,74.0
64.855194,74.0
61.56714,74.0
50.73996,74.0
47.48651,74.0
42.03067,74.0
49.808685,74.0
53.284027,74.0
55.981842,74.0
56.919006,74.0
54.21884,60.0
63.29492,60.0
64.112854,60.0
61.027954,60.0
59.2912,60.0
66.98279,60.0
70.47919,60.0
61.963226,60.0
67.29996,60.0
70.78497,60.0
82.2099,60.0
68.460724,60.0
74.20511,60.0
72.88687,60.0
66.691376,60.0
61.297638,60.0
64.08569,60.0
53.14392,60.0
51.2182,60.0
45.286957,60.0
56.993683,60.0
59.45407,60.0
54.912537,60.0
61.711273,60.0
64.039764,74.0
66.540375,74.0
66.67526,74.0
66.43616,74.0
62.198486,74.0
63.135284,74.0
74.476135,74.0
71.93417,74.0
82.359436,74.0
83.63196,74.0
78.0798,74.0
80.854645,74.0
72.15344,74.0
70.569824,74.0
69.88434,74.0
68.02246,74.0
61.956604,74.0
52.977936,74.0
53.64386,74.0
58.28,74.0
68.59485,74.0
62.617004,74.0
68.48706,74.0
66.38757,74.0
66.088135,69.0
52.752106,69.0
63.309814,69.0
65.64444,69.0
63.923126,69.0
63.9321,69.0
76.69519,69.0
74.71106,69.0
85.715485,69.0
71.63019,69.0
81.487274,69.0
79.27927,69.0
74.967224,69.0
63.91095,69.0
74.918915,69.0
72.26874,69.0
66.13257,69.0
56.25415,69.0
57.858063,69.0
58.052917,69.0
67.382385,69.0
60.789,69.0
70.01941,69.0
64.45026,69.0
66.635345,65.0
64.95297,65.0
65.200226,65.0
64.85254,65.0
62.63144,65.0
65.68091,65.0
77.201996,65.0
66.637054,65.0
76.65347,65.0
76.2301,65.0
82.01495,65.0
71.75006,65.0
77.70181,65.0
77.80536,65.0
78.69034,65.0
68.453705,65.0
70.2832,65.0
57.47165,65.0
58.39795,65.0
59.972717,65.0
61.78195,65.0
57.391937,65.0
67.936554,65.0
66.12021,65.0
65.703735,61.0
69.56424,61.0
70.845825,61.0
71.131195,61.0
65.50348,61.0
67.99155,61.0
81.24469,61.0
83.89957,61.0
93.42282,61.0
87.305756,61.0
96.52753,61.0
99.08588,61.0
86.63901,61.0
80.79828,61.0
77.40384,61.0
63.477478,61.0
57.190094,61.0
52.001984,61.0
31.06845,61.0
41.004852,61.0
36.81259,61.0
41.940063,61.0
50.86206,61.0
53.25171,61.0
55.202087,65.0
54.46335,65.0
58.870087,65.0
60.286133,65.0
54.299683,65.0
59.818756,65.0
68.36282,65.0
74.2847,65.0
78.0061,65.0
75.032745,65.0
84.09833,65.0
82.38159,65.0
72.669556,65.0
69.47867,65.0
70.79788,65.0
63.595245,65.0
63.14926,65.0
51.39856,65.0
59.564545,65.0
46.431183,65.0
52.935547,65.0
57.624176,65.0
59.135773,65.0
60.51709,65.0
61.013123,78.0
52.381012,78.0
63.449707,78.0
50.40692,78.0
52.137756,78.0
64.00809,78.0
78.71475,78.0
76.56494,78.0
78.24469,78.0
85.382965,78.0
83.74411,78.0
78.38086,78.0
71.644775,78.0
80.8277,78.0
46.180023,78.0
52.04944,78.0
63.004944,78.0
70.79614,78.0
81.793976,78.0
72.88205,78.0
78.591736,78.0
74.51166,78.0
70.570435,78.0
70.793915,78.0
70.078094,74.0
68.13638,74.0
65.9852,74.0
67.41525,74.0
68.15433,74.0
68.43219,74.0
80.1001,74.0
78.69983,74.0
88.94644,74.0
89.18469,74.0
95.91998,74.0
84.63519,74.0
89.29764,74.0
59.237366,74.0
57.660126,74.0
67.31952,74.0
95.146515,74.0
95.91373,74.0
94.31229,74.0
88.39285,74.0
80.48831,74.0
83.26892,74.0
84.56125,74.0
76.47858,74.0
77.759766,73.0
69.16815,73.0
73.20203,73.0
72.631134,73.0
72.90344,73.0
70.14563,73.0
84.36984,73.0
70.26987,73.0
90.34323,73.0
93.0777,73.0
93.91858,73.0
93.272064,73.0
106.84241,73.0
58.242584,73.0
59.642517,73.0
68.428406,73.0
91.6012,73.0
88.3927,73.0
88.448364,73.0
75.412994,73.0
75.37338,73.0
70.1091,73.0
65.16257,73.0
70.13229,73.0
63.99402,61.0
63.53351,61.0
69.592316,61.0
68.45184,61.0
66.69208,61.0
65.3613,61.0
75.21542,61.0
70.08212,61.0
88.92508,61.0
88.59158,61.0
81.403015,61.0
83.37924,61.0
76.58859,61.0
76.97604,61.0
61.615387,61.0
59.22879,61.0
80.152466,61.0
80.30597,61.0
75.12149,61.0
71.25513,61.0
71.04852,61.0
69.39624,61.0
65.10791,61.0
69.79602,61.0
68.49887,86.0
71.263,86.0
65.64218,86.0
68.18103,86.0
66.825226,86.0
68.10675,86.0
67.30029,86.0
68.93625,86.0
69.05383,86.0
58.058624,86.0
64.717285,86.0
42.81491,86.0
49.799744,86.0
51.924835,86.0
53.373505,86.0
63.097595,86.0
70.52536,86.0
77.12668,86.0
75.78293,86.0
75.25946,86.0
71.2139,86.0
73.52121,86.0
71.065704,86.0
68.38577,86.0
66.23822,61.0
73.9689,61.0
69.44739,61.0
65.506195,61.0
61.947266,61.0
64.84073,61.0
72.48923,61.0
62.684296,61.0
77.341705,61.0
76.0914,61.0
75.80252,61.0
81.12799,61.0
75.46634,61.0
72.46411,61.0
73.54062,61.0
73.93347,61.0
60.34903,61.0
61.64862,61.0
50.77652,61.0
59.058533,61.0
59.96286,61.0
61.263367,61.0
64.78836,61.0
65.28604,61.0
70.520996,69.0
64.75482,69.0
65.511475,69.0
73.25424,69.0
68.12167,69.0
69.932434,69.0
65.66687,69.0
65.836426,69.0
78.405426,69.0
62.966614,69.0
72.473175,69.0
74.15314,69.0
82.28003,69.0
77.59653,69.0
74.883575,69.0
71.30765,69.0
67.35071,69.0
64.87036,69.0
54.474335,69.0
61.14737,69.0
63.0878,69.0
68.446014,69.0
71.144226,69.0
69.8338,69.0
71.950134,61.0
79.31061,61.0
74.40076,61.0
72.58075,61.0
59.875946,61.0
69.93097,61.0
68.30737,61.0
62.71524,61.0
64.004944,61.0
67.74432,61.0
73.01758,61.0
87.037994,61.0
78.75879,61.0
82.52643,61.0
78.81448,61.0
75.59915,61.0
68.5712,61.0
66.18854,61.0
60.386353,61.0
71.863495,61.0
71.571625,61.0
76.023315,61.0
74.720215,61.0
76.06967,61.0
75.454254,61.0
76.380646,61.0
69.07318,61.0
68.67923,61.0
72.84515,61.0
78.19989,61.0
73.715454,61.0
79.197174,61.0
83.50238,61.0
79.56033,61.0
86.59262,61.0
70.84891,61.0
87.48181,61.0
96.66528,61.0
93.48706,61.0
85.981964,61.0
70.76279,61.0
74.456665,61.0
66.79047,61.0
76.500275,61.0
76.04758,61.0
79.46799,61.0
83.98251,61.0
80.01611,61.0
86.13876,69.0
73.90573,69.0
71.74124,69.0
76.29349,69.0
75.607666,69.0
74.09131,69.0
80.3526,69.0
94.49606,69.0
99.487915,69.0
86.73764,69.0
88.24472,69.0
92.011475,69.0
94.52664,69.0
80.384094,69.0
77.44519,69.0
60.920166,69.0
60.331207,69.0
43.834534,69.0
48.339966,69.0
55.64099,69.0
54.674744,69.0
53.96173,69.0
56.25772,69.0
54.800842,69.0
67.86548,56.0
70.57916,56.0
70.828735,56.0
72.288086,56.0
72.55121,56.0
72.3504,56.0
71.714355,56.0
67.7381,56.0
91.34152,56.0
87.880554,56.0
85.010315,56.0
87.36871,56.0
89.90518,56.0
81.147705,56.0
65.834076,56.0
70.401886,56.0
57.26291,56.0
56.087708,56.0
42.069763,56.0
48.97751,56.0
51.29828,56.0
56.95279,56.0
60.667877,56.0
71.79999,56.0
74.27252,56.0
67.066315,56.0
73.27438,56.0
73.59799,56.0
71.671234,56.0
68.63083,56.0
71.698395,56.0
83.916626,56.0
88.36508,56.0
79.406006,56.0
75.17407,56.0
46.539825,56.0
72.09201,56.0
64.63132,56.0
60.54413,56.0
57.77188,56.0
52.999207,56.0
46.949615,56.0
40.664032,56.0
49.841064,56.0
50.704865,56.0
59.31961,56.0
59.340088,56.0
66.86261,56.0
68.062836,56.0
69.25864,56.0
64.73752,56.0
65.58887,56.0
65.243286,56.0
62.517456,56.0
62.960236,56.0
79.22543,56.0
89.39636,56.0
76.93439,56.0
84.22055,56.0
78.68991,56.0
79.620605,56.0
63.53012,56.0
68.394196,56.0
56.789215,56.0
49.648865,56.0
50.310974,56.0
36.39438,56.0
44.908447,56.0
49.04077,56.0
55.631012,56.0
65.49109,56.0
67.0676,56.0
67.80554,61.0
64.23782,61.0
68.13095,61.0
66.12875,61.0
62.71237,61.0
60.74298,61.0
62.135986,61.0
78.38724,61.0
85.230225,61.0
70.63635,61.0
69.2594,61.0
74.9353,61.0
75.403076,61.0
61.068542,61.0
58.300232,61.0
58.422943,61.0
57.441376,61.0
51.133057,61.0
36.101624,61.0
48.47,61.0
53.418854,61.0
61.601532,61.0
56.884186,61.0
59.56775,61.0
58.673615,56.0
64.86041,56.0
69.170074,56.0
61.01187,56.0
66.23062,56.0
63.86313,56.0
64.0405,56.0
64.8089,56.0
60.65448,56.0
60.593872,56.0
77.640686,56.0
80.632385,56.0
78.749695,56.0
83.957,56.0
70.62317,56.0
79.86301,56.0
72.29678,56.0
73.91275,56.0
63.55426,56.0
71.2413,56.0
73.815704,56.0
80.53552,56.0
81.23575,56.0
79.04822,56.0
78.83606,65.0
77.46118,65.0
74.77115,65.0
75.079895,65.0
71.20044,65.0
73.53186,65.0
67.52371,65.0
82.34915,65.0
79.797424,65.0
76.300964,65.0
77.16885,65.0
82.024536,65.0
84.380554,65.0
86.92047,65.0
82.261444,65.0
69.17798,65.0
66.626465,65.0
64.84631,65.0
54.635345,65.0
62.32193,65.0
58.946777,65.0
68.60028,65.0
67.357605,65.0
68.872345,65.0
66.65384,65.0
62.772705,65.0
63.600433,65.0
65.60574,65.0
61.29599,65.0
64.56467,65.0
62.728455,65.0
73.12399,65.0
70.31613,65.0
67.65323,65.0
74.22031,65.0
80.39194,65.0
67.37738,65.0
77.45187,65.0
75.18454,65.0
58.70038,65.0
58.878967,65.0
43.626007,65.0
36.96805,65.0
42.333496,65.0
52.08609,65.0
52.609467,65.0
55.97931,65.0
63.81888,65.0
58.66986,61.0
65.52124,61.0
53.574493,61.0
56.616608,61.0
52.30066,61.0
49.532593,61.0
54.37784,61.0
63.624725,61.0
59.700012,61.0
74.49515,61.0
58.40735,61.0
58.849915,61.0
79.85922,61.0
90.22739,61.0
83.87311,61.0
81.77014,61.0
77.246704,61.0
68.96854,61.0
64.24689,61.0
66.396484,61.0
66.83188,61.0
69.49667,61.0
69.75513,61.0
70.14517,61.0
75.16199,115.0
70.77298,115.0
70.705505,115.0
70.97266,115.0
67.22882,115.0
66.42413,115.0
64.1987,115.0
65.99521,115.0
69.47623,115.0
76.01987,115.0
88.41223,115.0
98.450775,115.0
86.12488,115.0
86.31943,115.0
78.3515,115.0
71.080536,115.0
69.528564,115.0
61.54599,115.0
60.760437,115.0
66.742584,115.0
66.8537,115.0
75.46854,115.0
75.83725,115.0
73.41675,115.0
76.90747,73.0
78.66693,73.0
78.14636,73.0
76.64578,73.0
73.65994,73.0
74.76782,73.0
76.151764,73.0
83.89902,73.0
91.576996,73.0
91.68979,73.0
102.38794,73.0
88.887085,73.0
79.88071,73.0
80.30209,73.0
66.290436,73.0
76.768005,73.0
74.644806,73.0
60.47528,73.0
50.715973,73.0
60.29895,73.0
62.491577,73.0
72.63727,73.0
68.395386,73.0
69.1723,73.0
73.735504,52.0
76.92627,52.0
74.73779,52.0
73.511444,52.0
71.89957,52.0
69.4559,52.0
72.77261,52.0
86.72305,52.0
88.04401,52.0
94.33093,52.0
87.68573,52.0
78.20795,52.0
82.06268,52.0
