Predicted,Observed
90.834625,72.0
85.891266,72.0
87.30289,72.0
86.2753,72.0
84.73874,72.0
88.93692,72.0
79.68442,72.0
89.79385,72.0
79.0069,72.0
78.249146,72.0
72.92679,72.0
76.936005,72.0
75.38147,72.0
81.28305,72.0
85.12726,72.0
77.45056,72.0
84.8002,72.0
77.37805,72.0
80.40808,72.0
83.45712,72.0
80.874756,72.0
79.461914,72.0
81.928955,72.0
80.4675,71.00003
70.09387,71.00003
80.731415,71.00003
70.07977,71.00003
68.936066,71.00003
78.460815,71.00003
75.4389,71.00003
87.19394,71.00003
81.815094,71.00003
83.57919,71.00003
86.115295,71.00003
89.88077,71.00003
91.655396,71.00003
92.27255,71.00003
86.57321,71.00003
94.969696,71.00003
86.2063,71.00003
82.58121,71.00003
75.52466,71.00003
79.8396,71.00003
82.58496,71.00003
82.83563,71.00003
85.004456,71.00003
85.107056,71.00003
88.36005,69.99997
78.45261,69.99997
84.875305,69.99997
84.37207,69.99997
86.43674,69.99997
81.31653,69.99997
83.08072,69.99997
84.35855,69.99997
93.925934,69.99997
81.140656,69.99997
96.99448,69.99997
96.647644,69.99997
91.79608,69.99997
73.35617,69.99997
83.15958,69.99997
78.28891,69.99997
62.248077,69.99997
64.17435,69.99997
55.872375,69.99997
61.830475,69.99997
69.33362,69.99997
69.31763,69.99997
85.96359,69.99997
76.22662,69.99997
74.31079,69.99997
79.9895,69.99997
79.09424,69.99997
72.88522,69.99997
77.57941,69.99997
79.08588,69.99997
83.22604,69.99997
84.53888,69.99997
81.265564,69.99997
76.07608,69.99997
82.51282,69.99997
98.911865,69.99997
83.32507,69.99997
86.33472,69.99997
76.917725,69.99997
86.55527,69.99997
72.61426,69.99997
69.01929,69.99997
56.4628,69.99997
61.757874,69.99997
67.47745,69.99997
62.80127,69.99997
68.03604,69.99997
73.721405,69.99997
75.55112,67.0
74.38068,67.0
81.062744,67.0
76.762115,67.0
74.943634,67.0
77.71405,67.0
83.627106,67.0
78.03253,67.0
85.015076,67.0
82.31302,67.0
86.2186,67.0
97.31973,67.0
83.43732,67.0
86.764984,67.0
78.051544,67.0
72.47543,67.0
75.39694,67.0
65.70474,67.0
53.84369,67.0
60.249878,67.0
58.159668,67.0
60.54254,67.0
75.0632,67.0
72.663635,67.0
75.02518,67.0
64.159,67.0
73.82388,67.0
75.53424,67.0
71.31131,67.0
65.27307,67.0
69.33292,67.0
83.285706,67.0
85.05432,67.0
74.9137,67.0
85.53305,67.0
84.64349,67.0
79.559875,67.0
79.736786,67.0
79.96591,67.0
79.91449,67.0
78.744965,67.0
66.00433,67.0
61.516235,67.0
61.653503,67.0
61.70572,67.0
66.16034,67.0
75.049866,67.0
79.188995,67.0
71.94913,78.0
73.41699,78.0
78.16333,78.0
74.9274,78.0
66.56836,78.0
79.66318,78.0
75.65427,78.0
78.70062,78.0
79.816284,78.0
85.1261,78.0
83.29611,78.0
88.61389,78.0
79.762665,78.0
83.21542,78.0
83.24634,78.0
83.37137,78.0
80.82172,78.0
76.80853,78.0
68.42523,78.0
69.36417,78.0
70.950806,78.0
76.50296,78.0
79.12424,78.0
93.29471,78.0
83.47772,69.99997
76.13379,69.99997
80.97449,69.99997
82.47516,69.99997
90.06259,69.99997
80.56088,69.99997
79.573975,69.99997
99.060394,69.99997
94.38956,69.99997
90.66858,69.99997
94.51282,69.99997
97.86847,69.99997
102.20126,69.99997
91.22821,69.99997
93.69479,69.99997
88.51352,69.99997
78.7814,69.99997
84.11691,69.99997
49.786682,69.99997
66.47818,69.99997
63.296234,69.99997
81.80762,69.99997
80.43494,69.99997
79.35034,69.99997
83.10162,67.0
81.08829,67.0
92.68509,67.0
90.486115,67.0
99.67926,67.0
98.45825,67.0
89.3356,67.0
93.35535,67.0
98.965515,67.0
97.95868,67.0
99.72043,67.0
97.64465,67.0
103.22232,67.0
100.816895,67.0
106.619446,67.0
105.99295,67.0
79.71265,67.0
76.70645,67.0
80.81372,67.0
69.62369,67.0
81.42551,67.0
71.12085,67.0
77.058624,67.0
79.65665,67.0
84.65042,55.0
81.80563,55.0
80.62366,55.0
82.41608,55.0
73.65204,55.0
71.05887,55.0
88.402405,55.0
73.2847,55.0
74.78018,55.0
83.272705,55.0
91.45596,55.0
92.51654,55.0
88.935425,55.0
87.07062,55.0
85.566864,55.0
74.657135,55.0
71.97034,55.0
61.90558,55.0
56.000763,55.0
48.205902,55.0
56.348145,55.0
58.953247,55.0
78.21796,55.0
69.416504,55.0
79.79266,59.0
84.77005,59.0
78.17728,59.0
81.22186,59.0
82.04605,59.0
85.04343,59.0
86.37714,59.0
81.00879,59.0
81.06094,59.0
89.47824,59.0
88.39188,59.0
101.3038,59.0
99.45938,59.0
98.84961,59.0
82.077545,59.0
89.423645,59.0
76.53696,59.0
70.47281,59.0
63.26526,59.0
57.21399,59.0
64.79291,59.0
62.877686,59.0
65.13898,59.0
66.32089,59.0
75.84799,63.0
70.37097,63.0
74.84659,63.0
69.449615,63.0
69.58847,63.0
70.65524,63.0
77.20477,63.0
73.30975,63.0
75.81824,63.0
78.99402,63.0
82.86014,63.0
67.12009,63.0
80.17236,63.0
85.02707,63.0
80.829254,63.0
78.32333,63.0
74.07092,63.0
65.29849,63.0
55.689636,63.0
53.264984,63.0
54.753204,63.0
63.311768,63.0
59.63098,63.0
67.370026,63.0
67.12387,63.0
68.44995,63.0
68.2063,63.0
67.4982,63.0
76.82297,63.0
64.04526,63.0
71.286285,63.0
79.01633,63.0
73.47867,63.0
67.880585,63.0
85.99695,63.0
83.05643,63.0
81.894684,63.0
80.63937,63.0
84.221985,63.0
86.4845,63.0
80.47705,63.0
76.59671,63.0
72.67389,63.0
66.5278,63.0
57.867462,63.0
67.39386,63.0
59.58084,63.0
67.495636,63.0
56.437164,55.0
61.51233,55.0
59.294464,55.0
66.37961,55.0
58.291016,55.0
65.03778,55.0
67.28842,55.0
57.44995,55.0
72.432434,55.0
68.33676,55.0
86.82095,55.0
81.09387,55.0
83.762115,55.0
85.309296,55.0
89.238525,55.0
70.77493,55.0
75.37494,55.0
67.57434,55.0
63.660614,55.0
62.51941,55.0
67.02435,55.0
70.93704,55.0
70.169464,55.0
72.29584,55.0
67.56656,63.0
68.50174,63.0
72.128235,63.0
66.164825,63.0
64.38843,63.0
67.66,63.0
69.50192,63.0
61.782684,63.0
79.37308,63.0
80.814514,63.0
89.11847,63.0
83.18436,63.0
88.69617,63.0
80.59659,63.0
78.05237,63.0
82.76889,63.0
80.86389,63.0
67.184235,63.0
52.30429,63.0
61.880646,63.0
73.06253,63.0
80.45581,63.0
72.802155,63.0
77.43085,63.0
72.89047,69.99997
66.30667,69.99997
62.698517,69.99997
56.052826,69.99997
59.160034,69.99997
58.328613,69.99997
68.13898,69.99997
79.69946,69.99997
76.178986,69.99997
79.07431,69.99997
79.73654,69.99997
88.931244,69.99997
89.40164,69.99997
86.1416,69.99997
86.06824,69.99997
90.56424,69.99997
84.37695,69.99997
71.6608,69.99997
68.05255,69.99997
64.88342,69.99997
72.976135,69.99997
76.036285,69.99997
75.75961,69.99997
75.925415,69.99997
70.52017,65.0
65.397766,65.0
73.50037,65.0
64.6373,65.0
65.908264,65.0
60.282684,65.0
77.89566,65.0
77.087006,65.0
89.06546,65.0
85.493225,65.0
87.25952,65.0
86.78845,65.0
79.72873,65.0
85.30298,65.0
94.67795,65.0
92.52304,65.0
80.37735,65.0
73.595245,65.0
74.72943,65.0
63.63275,65.0
69.18909,65.0
73.31723,65.0
73.67575,65.0
71.2775,65.0
69.50296,61.0
70.16821,61.0
67.405426,61.0
69.87201,61.0
71.04025,61.0
70.830414,61.0
78.34546,61.0
83.68567,61.0
86.43338,61.0
80.18115,61.0
87.50287,61.0
70.440796,61.0
67.97003,61.0
72.99759,61.0
74.100006,61.0
69.56839,61.0
57.234955,61.0
62.37433,61.0
59.459534,61.0
56.798035,61.0
58.226074,61.0
54.152252,61.0
60.66458,61.0
72.224335,61.0
60.90555,74.0
70.60098,74.0
58.232452,74.0
66.24643,74.0
65.95227,74.0
56.890472,74.0
52.74353,74.0
57.87552,74.0
70.6694,74.0
70.83243,74.0
79.67078,74.0
72.82065,74.0
84.21869,74.0
81.07666,74.0
76.24426,74.0
75.311035,74.0
68.09302,74.0
65.09073,74.0
50.001312,74.0
52.864716,74.0
56.69815,74.0
59.666565,74.0
55.513977,74.0
54.276947,74.0
52.321716,78.0
59.111267,78.0
64.7717,78.0
64.06955,78.0
51.448944,78.0
61.334717,78.0
53.14444,78.0
64.163574,78.0
64.86084,78.0
66.168335,78.0
74.17825,78.0
77.34744,78.0
68.59952,78.0
77.0788,78.0
68.40997,78.0
61.807312,78.0
54.428345,78.0
58.084167,78.0
51.472412,78.0
54.27664,78.0
49.941742,78.0
59.969025,78.0
55.143005,78.0
58.244934,78.0
55.946533,109.0
68.13251,109.0
61.073517,109.0
61.135925,109.0
60.72357,109.0
49.329315,109.0
47.42166,109.0
65.22342,109.0
68.68573,109.0
64.07019,109.0
83.29291,109.0
74.76407,109.0
75.425995,109.0
84.95172,109.0
79.579315,109.0
72.25583,109.0
70.117645,109.0
57.0347,109.0
50.047913,109.0
57.704742,109.0
64.3522,109.0
64.74097,109.0
64.95807,109.0
72.42444,109.0
70.53659,61.0
71.21805,61.0
67.78424,61.0
71.602936,61.0
66.85864,61.0
66.078735,61.0
76.901184,61.0
69.25705,61.0
80.37146,61.0
89.293976,61.0
79.5975,61.0
78.660065,61.0
68.37314,61.0
61.580353,61.0
63.248657,61.0
54.46512,61.0
50.755585,61.0
41.48343,61.0
34.044434,61.0
36.344788,61.0
40.854126,61.0
52.156372,61.0
54.418762,61.0
52.992462,61.0
58.62491,96.99997
53.697754,96.99997
64.05505,96.99997
58.317627,96.99997
56.738678,96.99997
58.90097,96.99997
74.17667,96.99997
70.152466,96.99997
70.51459,96.99997
84.80136,96.99997
67.949615,96.99997
74.93878,96.99997
64.868195,96.99997
63.83432,96.99997
57.756775,96.99997
56.958862,96.99997
52.846344,96.99997
41.513916,96.99997
37.209076,96.99997
34.23987,96.99997
47.500336,96.99997
53.270203,96.99997
57.73932,96.99997
61.966217,96.99997
66.06723,78.0
64.033325,78.0
65.32626,78.0
63.509766,78.0
62.148163,78.0
65.453,78.0
72.63135,78.0
71.773346,78.0
72.29376,78.0
68.7045,78.0
67.43506,78.0
64.746796,78.0
65.43259,78.0
63.430176,78.0
62.13858,78.0
61.707153,78.0
59.88797,78.0
55.548065,78.0
50.625183,78.0
55.347473,78.0
62.98535,78.0
62.794525,78.0
63.35782,78.0
56.185608,78.0
62.280396,72.0
66.25882,72.0
64.50772,72.0
68.81741,72.0
66.47427,72.0
66.194275,72.0
62.049805,72.0
63.819824,72.0
69.96515,72.0
58.68109,72.0
65.41885,72.0
37.6727,72.0
71.23489,72.0
69.86023,72.0
62.31357,72.0
73.35916,72.0
64.758575,72.0
65.6196,72.0
57.412598,72.0
62.85388,72.0
59.57251,72.0
66.15289,72.0
76.95947,72.0
71.555176,72.0
74.11563,56.0
72.839905,56.0
73.60312,56.0
73.24524,56.0
65.116486,56.0
65.8219,56.0
66.701294,56.0
62.014954,56.0
70.82736,56.0
66.821014,56.0
72.945404,56.0
72.716034,56.0
71.67471,56.0
64.39728,56.0
62.55786,56.0
62.876373,56.0
63.923004,56.0
58.689972,56.0
52.63617,56.0
44.34915,56.0
56.22574,56.0
57.23343,56.0
54.543518,56.0
53.6398,56.0
56.688904,117.0
54.864594,117.0
49.056824,117.0
58.76645,117.0
50.51831,117.0
57.956818,117.0
57.711426,117.0
61.702423,117.0
58.967834,117.0
67.79697,117.0
68.77219,117.0
75.05008,117.0
69.89502,117.0
70.2858,117.0
82.42764,117.0
72.6131,117.0
79.53308,117.0
72.503296,117.0
63.431854,117.0
68.02197,117.0
70.190125,117.0
74.33264,117.0
72.70175,117.0
71.76315,117.0
65.12137,91.00003
68.98761,91.00003
66.81903,91.00003
70.90927,91.00003
68.64166,91.00003
63.87198,91.00003
66.11307,91.00003
54.69519,91.00003
71.51395,91.00003
75.99701,91.00003
86.32678,91.00003
95.09244,91.00003
86.44507,91.00003
88.438934,91.00003
75.85037,91.00003
62.82672,91.00003
57.23706,91.00003
52.55542,91.00003
48.791595,91.00003
48.704773,91.00003
45.32846,91.00003
57.644714,91.00003
59.685547,91.00003
52.145294,91.00003
65.40411,140.0
65.87421,140.0
61.578827,140.0
68.66916,140.0
63.75821,140.0
64.41931,140.0
69.75012,140.0
70.42844,140.0
79.413605,1986.0002
70.59747,140.0
83.14426,140.0
88.11313,140.0
77.151245,140.0
72.942474,140.0
70.822876,140.0
62.668823,140.0
58.065277,140.0
52.142303,140.0
50.093933,140.0
55.09073,140.0
52.6416,140.0
49.43045,140.0
55.78723,140.0
55.473816,140.0
67.22351,64.00003
63.56198,64.00003
66.07233,64.00003
66.70795,64.00003
64.44409,64.00003
67.257416,64.00003
79.48816,64.00003
65.4043,64.00003
73.47449,64.00003
68.28903,64.00003
70.58945,64.00003
72.70828,64.00003
66.054535,64.00003
65.43796,64.00003
62.8125,64.00003
63.26596,64.00003
67.05969,64.00003
63.79904,64.00003
68.41965,64.00003
60.144592,64.00003
61.09134,64.00003
63.342224,64.00003
58.507477,64.00003
57.325592,64.00003
72.87363,69.0
69.444885,69.0
65.090515,69.0
66.139984,69.0
64.414825,69.0
63.083252,69.0
70.04016,69.0
67.548065,69.0
73.85248,69.0
66.68771,69.0
75.1214,69.0
70.40674,69.0
65.397705,69.0
66.86569,69.0
66.58951,69.0
58.167786,69.0
57.37744,69.0
53.561066,69.0
45.458344,69.0
51.47525,69.0
48.04294,69.0
51.60858,69.0
52.660522,69.0
60.72339,69.0
68.50186,82.0
63.700195,82.0
61.822388,82.0
62.318024,82.0
59.637695,82.0
63.802704,82.0
64.33182,82.0
59.25406,82.0
69.37601,82.0
73.31796,82.0
83.77951,82.0
73.74811,82.0
90.240326,82.0
81.366394,82.0
76.41785,82.0
66.20184,82.0
66.83792,82.0
61.39563,82.0
58.183685,82.0
52.51529,82.0
60.519104,82.0
52.45468,82.0
66.07306,82.0
76.60208,82.0
65.793915,75.0
71.089966,75.0
75.85394,75.0
76.33673,75.0
70.649475,75.0
78.47916,75.0
78.22336,75.0
71.56918,75.0
82.73117,75.0
86.951996,75.0
92.45224,75.0
96.50662,75.0
85.73169,75.0
90.97986,75.0
89.62387,75.0
71.62424,75.0
69.16156,75.0
61.73004,75.0
51.780365,75.0
64.65167,75.0
54.55829,75.0
53.149292,75.0
63.199707,75.0
58.308624,75.0
62.317505,88.0
55.99292,88.0
61.977234,88.0
53.033203,88.0
50.556854,88.0
60.34445,88.0
61.23172,88.0
70.390015,88.0
76.91092,88.0
71.35364,88.0
84.387115,88.0
78.08807,88.0
79.729126,88.0
73.1806,88.0
74.82892,88.0
71.652374,88.0
63.72696,88.0
52.27356,88.0
58.048523,88.0
48.72223,88.0
47.81726,88.0
50.390015,88.0
53.63492,88.0
54.427216,88.0
60.090607,69.0
62.16394,69.0
46.068726,69.0
54.039764,69.0
51.864624,69.0
58.30844,69.0
61.589386,69.0
63.6221,69.0
70.57947,69.0
71.41965,69.0
81.04962,69.0
76.95599,69.0
71.13141,69.0
70.212555,69.0
70.27896,69.0
70.1351,69.0
72.89996,69.0
60.56961,69.0
55.71576,69.0
59.10742,69.0
55.565186,69.0
58.392822,69.0
59.591095,69.0
72.54599,69.0
70.978455,76.99997
68.24078,76.99997
62.900635,76.99997
59.538177,76.99997
65.029785,76.99997
62.841614,76.99997
70.381744,76.99997
68.54074,76.99997
60.55191,76.99997
76.846954,76.99997
76.03674,76.99997
84.51721,76.99997
76.27161,76.99997
77.05121,76.99997
72.79541,76.99997
61.685028,76.99997
67.55878,76.99997
57.29663,76.99997
53.0773,76.99997
50.40793,76.99997
59.556488,76.99997
65.4187,76.99997
50.340332,76.99997
55.110596,76.99997
49.856262,83.0
64.28253,83.0
52.705475,83.0
63.75595,83.0
58.596527,83.0
53.20337,83.0
65.894165,83.0
58.676422,83.0
77.236176,83.0
72.85501,83.0
77.82721,83.0
71.17612,83.0
69.14395,83.0
67.07898,83.0
68.49188,83.0
66.35678,83.0
64.05597,83.0
52.821747,83.0
52.989014,83.0
53.725647,83.0
63.3685,83.0
63.099976,83.0
63.597015,83.0
64.0238,83.0
64.87491,69.99997
65.46399,69.99997
66.78369,69.99997
66.67612,69.99997
59.216553,69.99997
57.256165,69.99997
71.7919,69.99997
70.2045,69.99997
77.38617,69.99997
61.99298,69.99997
73.591156,69.99997
70.18616,69.99997
70.79785,69.99997
68.67313,69.99997
65.07175,69.99997
61.43622,69.99997
62.263763,69.99997
56.283966,69.99997
51.801636,69.99997
49.905975,69.99997
49.583252,69.99997
55.143005,69.99997
56.735382,69.99997
61.775818,69.99997
55.258606,76.0
54.35672,76.0
56.272034,76.0
47.818787,76.0
53.051483,76.0
58.679535,76.0
69.81766,76.0
57.027557,76.0
63.24295,76.0
70.303986,76.0
74.68323,76.0
73.013916,76.0
68.821045,76.0
68.88776,76.0
71.041595,76.0
64.330475,76.0
65.49942,76.0
62.8378,76.0
55.506042,76.0
50.93875,76.0
51.627014,76.0
56.08716,76.0
62.891266,76.0
48.622772,76.0
48.92868,92.0
62.672638,92.0
59.84903,92.0
46.104248,92.0
44.976807,92.0
47.944733,92.0
53.554535,92.0
68.899475,92.0
80.47067,92.0
64.78003,92.0
72.70911,92.0
76.78769,92.0
65.41968,92.0
62.29599,92.0
68.010376,92.0
62.43927,92.0
62.830353,92.0
46.201447,92.0
48.36908,92.0
38.831177,92.0
48.318512,92.0
48.788483,92.0
50.089417,92.0
46.967102,92.0
47.89456,89.0
49.155426,89.0
52.30014,89.0
50.870453,89.0
55.045135,89.0
63.76703,89.0
72.324646,89.0
73.825195,89.0
74.732086,89.0
73.329865,89.0
82.294525,89.0
78.72403,89.0
76.68524,89.0
77.97391,89.0
73.4989,89.0
72.30493,89.0
65.03955,89.0
52.750824,89.0
42.15039,89.0
44.519165,89.0
50.309357,89.0
48.14038,89.0
51.17581,89.0
55.229004,89.0
57.36902,63.0
59.046448,63.0
57.130005,63.0
54.368927,63.0
54.054626,63.0
46.89868,63.0
64.91815,63.0
66.42444,63.0
81.402374,63.0
73.90506,63.0
70.04178,63.0
73.94629,63.0
65.85788,63.0
60.775787,63.0
71.46884,63.0
69.38306,63.0
62.352936,63.0
65.496,63.0
50.91864,63.0
58.41223,63.0
60.615143,63.0
59.876617,63.0
58.64215,63.0
60.152527,63.0
59.787567,93.0
62.59195,93.0
55.436676,93.0
57.658936,93.0
58.397766,93.0
48.169434,93.0
60.661285,93.0
72.02127,93.0
82.08905,93.0
64.84677,93.0
75.49536,93.0
67.59256,93.0
67.55377,93.0
64.844025,93.0
67.95026,93.0
62.916473,93.0
60.425903,93.0
53.631653,93.0
38.901764,93.0
44.077576,93.0
44.969147,93.0
48.267365,93.0
54.32727,93.0
49.894928,93.0
54.54883,92.0
56.64267,92.0
57.239655,92.0
60.73166,92.0
53.937103,92.0
57.48398,92.0
64.526306,92.0
49.243958,92.0
71.10849,92.0
68.06262,92.0
74.683044,92.0
83.19809,92.0
76.96042,92.0
77.949615,92.0
68.12805,92.0
71.557434,92.0
53.485443,92.0
50.834106,92.0
25.968536,92.0
36.26712,92.0
40.634094,92.0
37.154297,92.0
39.202698,92.0
44.280518,92.0
40.114594,86.0
42.97946,86.0
50.188293,86.0
51.73123,86.0
52.74176,86.0
45.423584,86.0
47.163544,86.0
58.396027,86.0
63.664276,86.0
62.49655,86.0
70.21542,86.0
78.00644,86.0
73.8147,86.0
75.326996,86.0
59.08029,86.0
68.783844,86.0
54.339447,86.0
48.98004,86.0
36.73053,86.0
42.014526,86.0
44.315613,86.0
46.7659,86.0
46.202362,86.0
52.166718,86.0
59.371704,82.0
60.38141,82.0
59.305206,82.0
53.50232,82.0
50.692383,82.0
54.66736,82.0
58.155975,82.0
62.97278,82.0
69.058014,82.0
66.17325,82.0
70.59546,82.0
78.10431,82.0
78.99518,82.0
76.58133,82.0
70.74689,82.0
60.922333,82.0
57.44864,82.0
39.13208,82.0
32.87677,82.0
35.74344,82.0
40.98639,82.0
48.037323,82.0
46.98871,82.0
50.415558,82.0
62.649445,65.0
55.406006,65.0
60.81845,65.0
53.7641,65.0
49.86258,65.0
58.287872,65.0
53.74176,65.0
69.22516,65.0
62.939606,65.0
62.87671,65.0
63.647552,65.0
68.213135,65.0
58.50284,65.0
67.99368,65.0
59.9711,65.0
58.966156,65.0
56.31308,65.0
59.071655,65.0
51.578583,65.0
58.42444,65.0
55.886597,65.0
61.69339,65.0
65.97894,65.0
66.37811,65.0
61.162323,65.0
60.00876,65.0
63.042877,65.0
67.778656,65.0
52.09558,65.0
61.79657,65.0
62.795258,65.0
64.95343,65.0
62.41263,65.0
78.299194,65.0
64.37521,65.0
67.64114,65.0
58.75638,65.0
64.643585,65.0
64.10153,65.0
62.944427,65.0
57.468445,65.0
60.29483,65.0
54.224792,65.0
53.17804,65.0
57.95584,65.0
59.84961,65.0
59.88849,65.0
61.75589,65.0
60.655334,61.0
67.74353,61.0
69.9281,61.0
60.64557,61.0
55.61905,61.0
56.059326,61.0
57.634216,61.0
53.171387,61.0
64.78235,61.0
60.95685,61.0
61.64688,61.0
67.13202,61.0
65.75006,61.0
67.81644,61.0
66.080414,61.0
64.61694,61.0
51.86264,61.0
58.582733,61.0
47.737,61.0
54.815826,61.0
59.05475,61.0
54.2641,61.0
59.8179,61.0
68.88229,61.0
74.96945,78.0
73.32251,78.0
70.90735,78.0
64.49606,78.0
71.448456,78.0
44.25107,78.0
72.99417,78.0
76.212494,78.0
75.49411,78.0
85.08276,78.0
83.129944,78.0
91.49332,78.0
78.72638,78.0
77.31406,78.0
70.464874,78.0
77.61978,78.0
59.75876,78.0
48.17276,78.0
41.32196,78.0
45.70523,78.0
55.749725,78.0
57.26233,78.0
57.70929,78.0
56.543518,78.0
60.023407,69.0
67.62329,69.0
65.60721,69.0
65.63147,69.0
64.944244,69.0
57.93112,69.0
70.75253,69.0
72.910095,69.0
75.9418,69.0
74.14114,69.0
75.08539,69.0
90.64719,69.0
74.254974,69.0
73.82782,69.0
75.42239,69.0
78.39264,69.0
69.382996,69.0
58.844482,69.0
51.29535,69.0
52.71689,69.0
51.54904,69.0
61.301056,69.0
61.565155,69.0
57.753326,69.0
59.93399,61.0
65.29227,61.0
61.91223,61.0
58.83371,61.0
62.478546,61.0
54.608124,61.0
54.282288,61.0
54.47522,61.0
68.244354,61.0
72.96524,61.0
80.23764,61.0
88.98532,61.0
82.22116,61.0
76.81528,61.0
69.18436,61.0
66.0325,61.0
64.112305,61.0
59.27655,61.0
50.851196,61.0
57.301636,61.0
62.179596,61.0
62.100464,61.0
65.88141,61.0
60.43164,61.0
59.399597,61.0
56.44394,61.0
58.456238,61.0
56.95517,61.0
60.464325,61.0
56.891174,61.0
59.738922,61.0
55.937347,61.0
57.755463,61.0
60.499054,61.0
67.91058,61.0
81.494965,61.0
87.57416,61.0
98.04709,61.0
93.79852,61.0
85.55414,61.0
73.95853,61.0
74.17062,61.0
62.270905,61.0
58.653748,61.0
58.498596,61.0
60.365723,61.0
61.57733,61.0
64.259094,61.0
66.69653,65.0
62.171783,65.0
65.295074,65.0
60.62027,65.0
67.19321,65.0
67.00198,65.0
61.897644,65.0
57.49579,65.0
67.21576,65.0
71.61835,65.0
82.224365,65.0
80.02985,65.0
90.0462,65.0
84.69055,65.0
89.96329,65.0
74.675934,65.0
66.70801,65.0
64.563354,65.0
57.76425,65.0
53.836334,65.0
55.86908,65.0
54.52707,65.0
59.28009,65.0
58.70816,65.0
53.364807,69.0
64.71533,69.0
53.99005,69.0
59.38086,69.0
50.24347,69.0
50.939606,69.0
48.87393,69.0
63.569214,69.0
62.151855,69.0
79.70096,69.0
75.82959,69.0
87.32083,69.0
83.434814,69.0
79.552155,69.0
72.07184,69.0
73.57236,69.0
60.6102,69.0
64.50174,69.0
54.036133,69.0
50.2724,69.0
48.344025,69.0
49.147064,69.0
47.1586,69.0
44.887024,69.0
54.141937,67.0
47.211517,67.0
51.350983,67.0
49.506866,67.0
43.948425,67.0
38.260925,67.0
50.50717,67.0
52.169952,67.0
62.443146,67.0
48.100555,67.0
40.606903,67.0
52.263,67.0
44.179657,67.0
41.45874,67.0
60.367035,67.0
52.43045,67.0
45.465973,67.0
45.957336,67.0
29.633057,67.0
37.019836,67.0
48.01544,67.0
36.40515,67.0
47.29309,67.0
44.068085,67.0
53.418335,60.0
51.544678,60.0
55.2558,60.0
51.3002,60.0
48.72647,60.0
46.828644,60.0
38.365845,60.0
46.03296,60.0
64.83426,60.0
70.176636,60.0
77.98697,60.0
65.81366,60.0
73.49017,60.0
70.81937,60.0
79.5484,60.0
74.91098,60.0
61.9888,60.0
58.846832,60.0
46.194336,60.0
51.05194,60.0
45.655823,60.0
58.2453,60.0
51.617065,60.0
50.19345,60.0
46.47647,61.0
48.7818,61.0
53.85309,61.0
49.70227,61.0
49.95639,61.0
55.614258,61.0
55.057312,61.0
63.71106,61.0
70.38107,61.0
77.47159,61.0
81.658844,61.0
70.01633,61.0
73.457245,61.0
77.4299,61.0
71.15634,61.0
72.89429,61.0
50.247864,61.0
51.294586,61.0
36.722687,61.0
42.95526,61.0
44.214294,61.0
45.868317,61.0
47.787872,61.0
45.926117,61.0
55.557526,66.0
55.279266,66.0
53.783325,66.0
55.402527,66.0
57.88748,66.0
49.906433,66.0
46.68744,66.0
65.96576,66.0
74.42023,66.0
63.694397,66.0
73.36783,66.0
80.60336,66.0
73.32208,66.0
68.7738,66.0
49.076233,66.0
49.79077,66.0
44.98575,66.0
47.022034,66.0
35.929718,66.0
46.999023,66.0
42.22055,66.0
46.54129,66.0
46.572327,66.0
48.70343,66.0
53.91745,75.0
55.492737,75.0
53.72159,75.0
57.57306,75.0
54.70175,75.0
57.944824,75.0
52.110016,75.0
59.931976,75.0
62.533752,75.0
