Predicted,Observed
70.46774,69.0
68.803375,61.0
65.70792,61.0
63.10965,61.0
66.75223,61.0
65.35556,61.0
68.921844,61.0
61.799255,61.0
74.435455,61.0
66.546875,61.0
62.14276,61.0
46.74283,61.0
56.961975,61.0
65.17624,61.0
67.46735,61.0
81.252014,61.0
87.74707,61.0
78.65982,61.0
90.52228,61.0
76.687164,61.0
77.07782,61.0
73.23581,61.0
66.76001,61.0
78.957886,61.0
74.727234,61.0
65.92493,69.0
71.99222,69.0
75.5788,69.0
62.864075,69.0
59.271973,69.0
71.35443,69.0
62.06134,69.0
69.5452,69.0
77.97562,69.0
75.93472,69.0
61.45291,69.0
65.144196,69.0
76.33087,69.0
88.15698,69.0
103.746,69.0
104.49802,69.0
88.536865,69.0
90.40909,69.0
96.839905,69.0
98.47406,69.0
99.599945,69.0
96.616,69.0
94.46597,69.0
97.1134,69.0
96.47873,61.0
87.44064,61.0
86.59979,61.0
96.13898,61.0
92.56998,61.0
77.28088,61.0
89.45468,61.0
88.432434,61.0
96.13742,61.0
89.35025,61.0
85.30176,61.0
93.96039,61.0
88.56741,61.0
91.075836,61.0
90.68353,61.0
90.66052,61.0
79.40286,61.0
99.38318,61.0
88.215546,61.0
83.50946,61.0
85.32919,61.0
93.57666,61.0
87.51877,61.0
81.222534,61.0
85.70767,74.0
86.941284,74.0
91.52734,74.0
94.20563,74.0
88.77115,74.0
80.361786,74.0
74.88367,74.0
79.32056,74.0
84.091125,74.0
76.34775,74.0
69.29816,74.0
89.869385,74.0
74.822815,74.0
62.981323,74.0
66.987,74.0
76.485565,74.0
88.351746,74.0
82.37601,74.0
96.93295,74.0
91.17258,74.0
77.415955,74.0
68.38928,74.0
68.084076,74.0
68.8013,74.0
66.280396,82.0
67.588715,82.0
78.993835,82.0
68.30051,82.0
71.44144,82.0
73.68823,82.0
85.56079,82.0
89.703705,82.0
93.02301,82.0
83.775116,82.0
90.627045,82.0
90.42468,82.0
87.25534,82.0
89.02429,82.0
100.90314,82.0
101.963104,82.0
86.1911,82.0
94.52142,82.0
87.25473,82.0
85.22705,82.0
73.31476,82.0
76.41724,82.0
79.22504,82.0
74.68912,82.0
76.80731,61.0
75.09616,61.0
75.88562,61.0
87.85083,61.0
83.30466,61.0
78.45468,61.0
74.32919,61.0
79.89407,61.0
68.79785,61.0
64.21686,61.0
44.76422,61.0
67.040375,61.0
70.004,61.0
80.57495,61.0
76.54709,61.0
90.45853,61.0
72.18442,61.0
80.23663,61.0
66.26712,61.0
74.73929,61.0
80.25491,61.0
67.5632,61.0
73.94736,61.0
75.54236,61.0
64.2995,57.0
66.15411,57.0
64.98398,57.0
68.387146,57.0
63.276703,57.0
68.05899,57.0
71.62393,57.0
63.357788,57.0
72.72128,57.0
69.69754,57.0
59.971558,57.0
57.769836,57.0
62.102356,57.0
70.70422,57.0
79.662476,57.0
76.45453,57.0
60.622894,57.0
90.06854,57.0
69.686615,57.0
76.86511,57.0
74.841034,57.0
71.95929,57.0
70.783264,57.0
62.089355,57.0
64.424835,82.0
62.06183,82.0
64.72363,82.0
62.709595,82.0
65.46283,82.0
59.756622,82.0
64.57291,82.0
65.19183,82.0
81.05328,82.0
70.13382,82.0
65.216644,82.0
51.83539,82.0
63.861847,82.0
76.46121,82.0
90.18585,82.0
91.896454,82.0
75.168365,82.0
81.37744,82.0
81.66437,82.0
82.58725,82.0
78.982635,82.0
71.99234,82.0
75.13638,82.0
78.55673,82.0
75.31171,57.0
82.55258,57.0
80.16379,57.0
74.564026,57.0
79.5058,57.0
77.89993,57.0
81.25592,57.0
80.2991,57.0
92.78372,57.0
77.44327,57.0
85.16235,57.0
82.31604,57.0
74.125244,57.0
81.1965,57.0
88.993866,57.0
82.921875,57.0
86.33075,57.0
73.69342,57.0
86.46332,57.0
83.2991,57.0
73.00308,57.0
76.144135,57.0
71.05597,57.0
67.96152,57.0
60.66272,74.0
65.37518,74.0
67.84674,74.0
64.26703,74.0
72.675476,74.0
72.62286,74.0
66.98999,74.0
76.7146,74.0
82.92935,74.0
70.83078,74.0
71.90753,74.0
64.643616,74.0
65.28909,74.0
68.96475,74.0
64.80768,74.0
75.4509,74.0
69.15512,74.0
85.631165,74.0
84.70599,74.0
78.68262,74.0
66.66858,74.0
71.88284,74.0
80.20123,74.0
70.344696,74.0
65.469086,66.0
79.92624,66.0
75.56464,66.0
70.3978,66.0
75.27426,66.0
78.25635,66.0
76.725464,66.0
76.735535,66.0
87.17972,66.0
72.81122,66.0
46.06259,66.0
47.895966,66.0
74.01468,66.0
73.73355,66.0
60.641266,66.0
72.52518,66.0
62.780365,66.0
83.27313,66.0
76.47955,66.0
90.70288,66.0
84.44565,66.0
83.00708,66.0
75.15851,66.0
71.557556,66.0
64.68942,87.0
66.71573,87.0
67.81668,87.0
67.07834,87.0
70.098785,87.0
73.16571,87.0
77.84421,87.0
73.104675,87.0
77.88696,87.0
76.81012,87.0
57.000214,87.0
45.703827,87.0
46.421906,87.0
86.02899,87.0
77.34769,87.0
86.29123,87.0
81.60721,87.0
72.57602,87.0
77.237976,87.0
78.81433,87.0
67.62634,87.0
75.61725,87.0
79.020966,87.0
68.7594,87.0
68.83603,61.0
63.914276,61.0
67.090485,61.0
76.04538,61.0
73.77161,61.0
71.61145,61.0
65.63626,61.0
80.12512,61.0
65.504974,61.0
67.88333,61.0
55.70816,61.0
62.1131,61.0
84.944,61.0
59.410065,61.0
73.44171,61.0
91.55597,61.0
75.423706,61.0
78.94714,61.0
102.76584,61.0
111.83237,61.0
97.641846,61.0
81.42096,61.0
74.13745,61.0
69.87659,61.0
70.25052,69.0
65.20572,69.0
81.22638,69.0
68.47226,69.0
67.67447,69.0
70.01703,69.0
71.002594,69.0
75.59338,69.0
73.12802,69.0
77.417694,69.0
67.55371,69.0
70.126526,69.0
71.28674,69.0
80.89554,69.0
77.62198,69.0
58.847076,69.0
75.44165,69.0
77.74841,69.0
85.54663,69.0
76.28027,69.0
68.28055,69.0
69.987274,69.0
72.34396,69.0
75.32703,69.0
70.95087,62.0
71.94504,62.0
79.14401,62.0
77.616455,62.0
69.632416,62.0
70.494385,62.0
73.15216,62.0
68.04361,62.0
76.99106,62.0
68.864105,62.0
60.119568,62.0
73.879486,62.0
73.79697,62.0
69.1871,62.0
76.36771,62.0
63.33078,62.0
64.74954,62.0
69.11478,62.0
87.56952,62.0
81.12628,62.0
71.4762,62.0
66.491486,62.0
76.64459,62.0
67.7254,62.0
59.97278,62.0
53.441956,62.0
60.00583,62.0
66.66266,62.0
67.155,62.0
70.95984,62.0
70.01993,62.0
73.496216,62.0
79.27173,62.0
65.72397,62.0
69.88898,62.0
61.82718,62.0
61.913544,62.0
71.42734,62.0
77.31113,62.0
83.02933,62.0
65.68909,62.0
69.18198,62.0
71.93973,62.0
68.74393,62.0
61.60428,62.0
59.607452,62.0
59.06485,62.0
65.80249,62.0
63.05603,62.0
59.01114,62.0
51.8779,62.0
72.05051,62.0
75.04004,62.0
63.48462,62.0
65.99475,62.0
72.14447,62.0
76.00247,62.0
72.51962,62.0
71.11383,62.0
69.6478,62.0
67.87091,62.0
69.0202,62.0
70.208496,62.0
78.68277,62.0
63.73758,62.0
71.841644,62.0
92.27127,62.0
77.03546,62.0
71.353546,62.0
61.83365,62.0
62.28607,62.0
60.342407,62.0
59.81659,66.0
67.13718,66.0
62.916626,66.0
72.64114,66.0
67.0538,66.0
73.23102,66.0
81.07648,66.0
79.89075,66.0
93.579895,66.0
81.5307,66.0
81.88516,66.0
71.46661,66.0
58.444336,66.0
63.132996,66.0
78.316315,66.0
87.779724,66.0
85.949524,66.0
87.64096,66.0
90.02591,66.0
86.32239,66.0
80.53052,66.0
76.61853,66.0
83.198,66.0
90.43683,66.0
79.424805,70.0
77.862366,70.0
79.49097,70.0
78.56146,70.0
77.931244,70.0
77.35712,70.0
77.26416,70.0
83.88138,70.0
74.18408,70.0
72.43509,70.0
46.815887,70.0
43.830322,70.0
70.56174,70.0
77.46103,70.0
62.71985,70.0
77.09738,70.0
62.23593,70.0
80.861145,70.0
73.97412,70.0
65.787994,70.0
67.52078,70.0
68.65927,70.0
71.80554,70.0
70.15445,70.0
61.51956,58.99997
66.95468,58.99997
66.71521,58.99997
66.604034,58.99997
72.54346,58.99997
68.803375,58.99997
55.401215,58.99997
71.52496,58.99997
55.442505,58.99997
65.210785,58.99997
58.76422,58.99997
80.252075,58.99997
69.050964,58.99997
83.54062,58.99997
99.335144,58.99997
82.5867,58.99997
84.79678,58.99997
88.3031,58.99997
71.42917,58.99997
80.5788,58.99997
82.40091,58.99997
80.05563,58.99997
75.751434,58.99997
80.1366,58.99997
73.00247,67.0
64.347595,67.0
73.27725,67.0
64.40277,67.0
66.58002,67.0
66.3125,67.0
71.22812,67.0
72.56125,67.0
69.985535,67.0
75.49286,67.0
49.471436,67.0
53.67227,67.0
68.378174,67.0
75.98114,67.0
83.859406,67.0
77.08005,67.0
87.7283,67.0
84.24371,67.0
94.562836,67.0
84.18347,67.0
73.42227,67.0
74.77539,67.0
72.10864,67.0
76.525696,67.0
76.729034,58.99997
76.18582,58.99997
68.33951,58.99997
63.8732,58.99997
66.6026,58.99997
71.94446,58.99997
71.510925,58.99997
79.86331,58.99997
79.62793,58.99997
81.09564,58.99997
69.25876,58.99997
64.512054,58.99997
77.964966,58.99997
91.76434,58.99997
99.45465,58.99997
84.00714,58.99997
90.55136,58.99997
81.91113,58.99997
91.29306,58.99997
87.42447,58.99997
76.025604,58.99997
70.99094,58.99997
77.092316,58.99997
78.14429,58.99997
78.95517,63.0
80.660645,63.0
73.49933,63.0
79.47641,63.0
73.71716,63.0
72.5126,63.0
68.97708,63.0
81.17694,63.0
83.52066,63.0
95.36505,63.0
83.62274,63.0
90.21283,63.0
85.509125,63.0
90.565186,63.0
88.854675,63.0
81.96808,63.0
88.612335,63.0
79.82031,63.0
86.03433,63.0
78.369415,63.0
73.908905,63.0
67.47516,63.0
68.73761,63.0
65.01022,63.0
70.56531,80.0
64.9982,80.0
64.59775,80.0
71.88953,80.0
76.37433,80.0
69.37897,80.0
75.77304,80.0
89.6933,80.0
85.97995,80.0
88.806915,80.0
79.19211,80.0
69.35483,80.0
62.0961,80.0
59.919067,80.0
66.385376,80.0
65.048676,80.0
56.144592,80.0
68.72937,80.0
79.07608,80.0
72.29849,80.0
65.811676,80.0
63.109863,80.0
64.746704,80.0
64.84195,80.0
61.443726,92.0
63.012634,92.0
66.5018,92.0
69.96805,92.0
70.90256,92.0
71.496826,92.0
72.08923,92.0
76.9097,92.0
84.17572,92.0
75.34363,92.0
56.579803,92.0
41.270935,92.0
46.534363,92.0
57.150513,92.0
65.60321,92.0
69.04367,92.0
62.815033,92.0
87.70221,92.0
83.57086,92.0
79.86673,92.0
75.398346,92.0
72.64438,92.0
66.36063,92.0
68.34213,92.0
66.23465,100.0
69.49933,100.0
67.72162,100.0
67.13406,100.0
67.15701,100.0
70.50339,100.0
70.40198,100.0
71.53003,100.0
65.77539,100.0
70.9364,100.0
49.199158,100.0
48.248535,100.0
46.08954,100.0
48.15988,100.0
59.01007,100.0
78.566315,100.0
66.9097,100.0
56.582428,100.0
65.26575,100.0
70.18399,100.0
67.12814,100.0
67.29013,100.0
65.010895,100.0
67.36319,100.0
65.84216,71.0
59.56543,71.0
58.29901,71.0
61.752716,71.0
65.11517,71.0
66.23398,71.0
66.74927,71.0
67.005035,71.0
66.79636,71.0
72.237366,71.0
47.978333,71.0
46.140472,71.0
50.90158,71.0
55.012238,71.0
65.44028,71.0
87.05206,71.0
71.771484,71.0
71.6012,71.0
81.70868,71.0
72.16809,71.0
72.35629,71.0
73.40253,71.0
65.43848,71.0
63.98822,71.0
66.67163,91.0
77.945526,91.0
77.48691,91.0
80.14819,91.0
71.923065,91.0
78.41116,91.0
80.83942,91.0
83.7905,91.0
83.38034,91.0
93.309845,91.0
93.0043,91.0
89.20581,91.0
83.15442,91.0
94.12796,91.0
76.79639,91.0
83.114075,91.0
87.1387,91.0
70.8703,91.0
72.19061,91.0
78.15277,91.0
85.29541,91.0
78.1575,91.0
78.133484,91.0
77.10925,91.0
65.78375,61.0
77.746124,61.0
74.69644,61.0
75.92038,61.0
79.46777,61.0
80.709564,61.0
76.072845,61.0
82.103455,61.0
85.98212,61.0
85.21695,61.0
79.554535,61.0
69.49109,61.0
61.520355,61.0
66.22894,61.0
74.54971,61.0
63.984253,61.0
80.09787,61.0
72.4801,61.0
75.62305,61.0
68.45364,61.0
65.3501,61.0
61.78778,61.0
61.203705,61.0
65.32318,61.0
63.188446,60.0
63.36087,60.0
61.7388,60.0
70.65402,60.0
73.88077,60.0
75.85458,60.0
71.86661,60.0
76.80594,60.0
75.15311,60.0
75.03345,60.0
69.28937,60.0
56.53607,60.0
52.42038,60.0
71.35361,60.0
77.02197,60.0
82.695465,60.0
70.992004,60.0
57.670258,60.0
62.194397,60.0
67.44321,60.0
70.03458,60.0
61.038055,60.0
59.792084,60.0
63.83838,60.0
62.356964,83.99997
65.688354,83.99997
68.77719,83.99997
70.89609,83.99997
72.227936,83.99997
78.02527,83.99997
79.70828,83.99997
79.71414,83.99997
66.4137,83.99997
59.214203,83.99997
34.45517,83.99997
31.686401,83.99997
48.179382,83.99997
41.79962,83.99997
55.97174,83.99997
71.56024,83.99997
40.6662,83.99997
38.055847,83.99997
52.667297,83.99997
65.399475,83.99997
66.78342,83.99997
63.092255,83.99997
57.394806,83.99997
55.87805,83.99997
65.56113,100.0
65.02365,100.0
59.536133,100.0
63.746155,100.0
64.24005,100.0
64.97519,100.0
63.508484,100.0
68.97418,100.0
50.45511,100.0
53.645844,100.0
39.08734,100.0
53.521576,100.0
40.16211,100.0
60.062958,100.0
61.864227,100.0
80.90808,100.0
72.05414,100.0
68.179016,100.0
83.50421,100.0
84.21188,100.0
81.927185,100.0
77.466064,100.0
75.724396,100.0
77.31705,100.0
72.77045,76.0
73.08942,76.0
69.03107,76.0
68.376465,76.0
75.80203,76.0
70.123474,76.0
72.29971,76.0
81.03763,76.0
63.132324,76.0
55.467865,76.0
42.014435,76.0
54.368896,76.0
50.894165,76.0
55.180603,76.0
68.187164,76.0
66.97757,76.0
83.00214,76.0
72.53366,76.0
86.46738,76.0
86.52423,76.0
79.94513,76.0
80.67609,76.0
80.45535,76.0
83.32858,76.0
78.930756,105.0
77.163086,105.0
83.64331,105.0
85.8793,105.0
79.66037,105.0
74.34497,105.0
72.63971,105.0
74.81525,105.0
80.88287,105.0
100.44479,105.0
92.46631,105.0
83.95627,105.0
85.91409,105.0
85.12964,105.0
87.26877,105.0
73.7507,105.0
94.28232,105.0
92.36853,105.0
98.899475,105.0
113.27576,105.0
116.89047,105.0
116.71103,105.0
113.22061,105.0
108.2236,105.0
121.25653,95.0
122.19467,95.0
133.98257,95.0
130.00659,95.0
111.71539,95.0
114.40042,95.0
90.309296,95.0
103.90463,95.0
95.89563,95.0
93.94031,95.0
104.82062,95.0
95.76355,95.0
97.41705,95.0
102.701355,95.0
97.95776,95.0
104.63159,95.0
121.56888,95.0
108.81329,95.0
117.66211,95.0
109.81268,95.0
106.602325,95.0
85.53403,95.0
98.358154,95.0
99.9505,95.0
99.99927,73.0
105.181885,73.0
97.53525,73.0
96.02017,73.0
93.68503,73.0
101.521484,73.0
80.91916,73.0
91.045044,73.0
72.88379,73.0
84.04889,73.0
76.315094,73.0
77.50891,73.0
75.17496,73.0
84.9288,73.0
98.934906,73.0
88.17801,73.0
98.52829,73.0
80.99823,73.0
85.55676,73.0
87.194824,73.0
91.32828,73.0
86.06845,73.0
82.414276,73.0
89.55603,73.0
85.83728,56.0
80.463165,56.0
83.77438,56.0
81.07068,56.0
83.61496,56.0
81.70206,56.0
69.624664,56.0
79.44827,56.0
74.93506,56.0
75.69202,56.0
49.087982,56.0
49.579712,56.0
65.78589,56.0
77.371704,56.0
73.27597,56.0
91.93353,56.0
86.936646,56.0
89.31052,56.0
97.79837,56.0
97.45227,56.0
91.490326,56.0
88.20459,56.0
83.79794,56.0
84.60303,56.0
76.07898,85.0
76.61517,85.0
72.02026,85.0
81.22827,85.0
78.1279,85.0
77.08026,85.0
77.38107,85.0
83.7489,85.0
72.103455,85.0
64.89108,85.0
44.917236,85.0
51.183105,85.0
83.60889,85.0
77.34781,85.0
84.858795,85.0
81.256134,85.0
71.96307,85.0
75.28534,85.0
89.88483,85.0
86.132416,85.0
78.95422,85.0
74.88574,85.0
78.34412,85.0
72.52969,85.0
76.31415,72.0
72.724915,72.0
78.04584,72.0
74.63107,72.0
85.232056,72.0
85.08984,72.0
89.73114,72.0
106.55853,72.0
95.68738,72.0
103.27902,72.0
93.06503,72.0
85.16028,72.0
87.84766,72.0
96.35669,72.0
97.21332,72.0
81.58057,72.0
82.42493,72.0
83.92517,72.0
91.60196,72.0
90.42749,72.0
98.454895,72.0
100.14621,72.0
92.996826,72.0
93.887146,72.0
92.566345,85.0
85.86682,85.0
83.01117,85.0
83.95459,85.0
89.451996,85.0
86.72589,85.0
84.11084,85.0
82.510284,85.0
65.756226,85.0
70.348694,85.0
57.6055,85.0
68.69125,85.0
69.221924,85.0
58.637543,85.0
72.593445,85.0
102.29071,85.0
87.90292,85.0
75.420746,85.0
95.87656,85.0
86.51074,85.0
89.395386,85.0
90.67313,85.0
84.48154,85.0
96.66437,85.0
87.43378,76.0
91.66849,76.0
95.57843,76.0
96.812256,76.0
85.842804,76.0
83.51782,76.0
94.40207,76.0
82.35275,76.0
93.207245,76.0
76.8656,76.0
65.381805,76.0
65.8425,76.0
67.4173,76.0
78.07977,76.0
86.20212,76.0
88.61398,76.0
75.769714,76.0
83.22638,76.0
92.074615,76.0
89.52371,76.0
75.630615,76.0
91.31314,76.0
102.07913,76.0
89.5936,76.0
80.83093,81.0
78.31079,81.0
78.026886,81.0
74.85431,81.0
69.56503,81.0
76.77655,81.0
86.67926,81.0
90.99338,81.0
113.557465,81.0
104.00461,81.0
108.02997,81.0
108.50067,81.0
117.14844,81.0
120.32999,81.0
107.21051,81.0
126.20804,81.0
109.740906,81.0
123.54892,81.0
130.13875,81.0
112.42456,81.0
94.22748,81.0
91.02475,81.0
93.50125,81.0
89.43863,81.0
112.03281,81.0
92.52588,81.0
69.171326,81.0
86.31448,81.0
95.446075,81.0
104.716675,81.0
90.490234,81.0
102.56027,81.0
77.56024,81.0
83.64938,81.0
71.63223,81.0
98.03946,81.0
78.27078,81.0
86.66699,81.0
91.797485,81.0
66.10986,81.0
86.33865,81.0
81.556335,81.0
94.09021,81.0
93.36786,81.0
89.19293,81.0
91.52701,81.0
90.854614,81.0
95.58746,81.0
93.13129,89.0
91.67496,89.0
84.12485,89.0
82.915924,89.0
86.39188,89.0
85.25067,89.0
82.91437,89.0
89.428314,89.0
65.35947,89.0
72.28406,89.0
49.360657,89.0
50.93335,89.0
58.129272,89.0
54.585724,89.0
56.157593,89.0
61.942596,89.0
85.01605,89.0
77.62186,89.0
86.80786,89.0
79.835846,89.0
89.338196,89.0
86.63339,89.0
85.0387,89.0
81.49057,89.0
83.22342,72.0
74.727295,72.0
80.89542,72.0
74.02237,72.0
73.07318,72.0
83.545135,72.0
74.668,72.0
79.35193,72.0
86.29352,72.0
78.20911,72.0
56.261353,72.0
49.877075,72.0
48.01065,72.0
34.227478,72.0
57.73651,72.0
49.674164,72.0
71.65515,72.0
75.565186,72.0
86.709625,72.0
82.05859,72.0
87.01657,72.0
87.43176,72.0
90.77475,72.0
84.22922,72.0
85.436676,60.0
84.83072,60.0
84.95221,60.0
81.45468,60.0
81.951355,60.0
75.14932,60.0
76.52997,60.0
84.943115,60.0
78.477936,60.0
68.99072,60.0
83.91882,60.0
62.806274,60.0
57.57904,60.0
74.2514,60.0
93.60898,60.0
88.753265,60.0
84.09491,60.0
100.79715,60.0
97.851654,60.0
89.48181,60.0
86.411316,60.0
82.49548,60.0
75.927734,60.0
80.77438,60.0
73.10452,60.0
73.08606,60.0
61.455322,60.0
70.85803,60.0
75.17935,60.0
70.10904,60.0
70.6445,60.0
78.27078,60.0
78.3331,60.0
70.799805,60.0
55.517395,60.0
59.31015,60.0
31.365692,60.0
67.31952,60.0
56.57852,60.0
76.6203,60.0
73.683105,60.0
88.27356,60.0
80.0849,60.0
78.91809,60.0
72.38928,60.0
64.83035,60.0
65.60159,60.0
54.98889,60.0
62.434082,69.0
61.913605,69.0
65.27951,69.0
71.986084,69.0
76.04187,69.0
79.1882,69.0
77.36496,69.0
73.63211,69.0
76.950714,69.0
83.76785,69.0
81.87146,69.0
60.546753,69.0
66.57507,69.0
64.7413,69.0
57.13144,69.0
66.61609,69.0
64.243286,69.0
63.311096,69.0
62.943146,69.0
61.661102,69.0
70.456024,69.0
69.871124,69.0
69.6499,69.0
66.97641,69.0
58.568176,69.0
66.89554,69.0
72.926025,69.0
68.01434,69.0
73.187256,69.0
77.932526,69.0
76.53717,69.0
79.29843,69.0
81.22113,69.0
90.885254,69.0
88.99722,69.0
82.491974,69.0
84.68533,69.0
85.4982,69.0
91.23477,69.0
88.89636,69.0
79.552826,69.0
80.1196,69.0
82.99014,69.0
82.75314,69.0
84.51965,69.0
82.22525,69.0
89.44382,69.0
86.43384,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
77.72107,101.0
73.019135,68.0
80.1857,68.0
81.18982,68.0
77.63318,68.0
74.93198,68.0
79.354034,68.0
83.52985,68.0
67.96069,68.0
91.6817,68.0
85.76352,68.0
91.2428,68.0
83.611206,68.0
75.15939,68.0
75.71042,68.0
60.322754,68.0
76.7298,68.0
63.625214,68.0
63.81125,68.0
58.865295,68.0
62.10446,68.0
70.28552,68.0
69.04254,68.0
72.204315,68.0
76.07855,68.0
79.42041,80.0
80.59711,80.0
82.46243,80.0
76.90082,80.0
91.222015,80.0
85.55081,80.0
79.483154,80.0
80.6651,80.0
78.08511,80.0
69.06433,80.0
81.39789,80.0
66.56558,80.0
60.1214,80.0
65.58002,80.0
58.993744,80.0
36.54306,80.0
51.04297,80.0
55.194916,80.0
66.77707,80.0
60.027893,80.0
62.61676,80.0
59.814087,80.0
60.278564,80.0
67.67688,80.0
74.78381,108.0
72.25882,108.0
75.250854,108.0
78.901825,108.0
78.85843,108.0
78.525024,108.0
74.74509,108.0
70.94351,108.0
81.73862,108.0
69.129364,108.0
81.7735,108.0
62.839264,108.0
56.49411,108.0
59.8703,108.0
57.772003,108.0
64.89136,677.0
72.938446,108.0
94.00775,108.0
79.16971,108.0
67.0173,108.0
63.202606,108.0
62.901123,108.0
71.63931,108.0
66.93088,108.0
68.75345,100.0
77.30585,100.0
74.12201,100.0
79.10388,100.0
74.75021,100.0
81.0607,100.0
79.11911,100.0
82.20035,100.0
103.53284,100.0
100.73514,100.0
115.96353,100.0
101.85181,100.0
94.68198,100.0
69.72385,100.0
78.10892,100.0
104.17871,100.0
93.2229,100.0
87.704285,100.0
80.78314,100.0
84.529175,100.0
75.881836,100.0
75.90918,100.0
81.00781,100.0
85.052216,100.0
76.68271,64.0
91.12622,64.0
92.55258,64.0
85.53592,64.0
80.155945,64.0
84.035675,64.0
86.08371,64.0
77.9122,64.0
83.03992,64.0
76.90552,64.0
88.12479,64.0
61.07956,64.0
74.35281,64.0
61.443054,64.0
54.18622,64.0
67.52841,64.0
71.18118,64.0
83.59778,64.0
86.48654,64.0
87.9975,64.0
80.633514,64.0
74.480316,64.0
74.97867,64.0
83.08661,64.0
77.69092,69.0
86.05997,69.0
94.22781,69.0
89.02597,69.0
87.28595,69.0
88.294464,69.0
104.20111,69.0
88.135925,69.0
94.287445,69.0
75.72278,69.0
97.60852,69.0
80.460144,69.0
71.69687,69.0
83.332306,69.0
94.85556,69.0
117.29901,69.0
89.98746,69.0
101.1228,69.0
116.54816,69.0
104.61063,69.0
93.18463,69.0
85.69336,69.0
76.570496,69.0
81.53906,69.0
75.98642,73.0
78.23306,73.0
81.93057,73.0
80.8266,73.0
77.20352,73.0
86.44504,73.0
84.33313,73.0
69.18738,73.0
83.4126,73.0
92.40442,73.0
103.2551,73.0
109.55032,73.0
104.397766,73.0
99.42752,73.0
94.40674,73.0
85.6846,73.0
89.792206,73.0
72.01785,73.0
86.920715,73.0
91.311676,73.0
94.248474,73.0
87.04303,73.0
84.636505,73.0
80.686676,73.0
80.79538,61.0
81.20123,61.0
82.210266,61.0
84.187744,61.0
82.78058,61.0
89.84833,61.0
90.7128,61.0
84.35922,61.0
88.50638,61.0
83.813934,61.0
81.95337,61.0
77.49866,61.0
73.24393,61.0
73.90881,61.0
92.00195,61.0
100.321655,61.0
84.083496,61.0
88.0983,61.0
86.493195,61.0
73.19574,61.0
77.727234,61.0
75.40933,61.0
73.655426,61.0
74.222534,61.0
78.42587,69.0
82.70651,69.0
94.42401,69.0
98.57922,69.0
90.3757,69.0
88.77008,69.0
93.005585,69.0
91.44214,69.0
92.80902,69.0
81.1449,69.0
83.81589,69.0
82.533356,69.0
82.87442,69.0
86.898926,69.0
86.99756,69.0
102.19263,69.0
88.93164,69.0
97.25784,69.0
89.245636,69.0
89.88443,69.0
90.57297,69.0
82.61658,69.0
69.55032,69.0
57.358185,69.0
72.06778,92.0
74.51822,92.0
69.22589,92.0
89.64615,92.0
100.56772,92.0
112.125244,92.0
95.25278,92.0
95.61621,92.0
108.9202,92.0
99.45471,92.0
120.78079,92.0
113.60611,92.0
112.043,92.0
104.902466,92.0
97.09964,92.0
119.21173,92.0
119.074646,92.0
112.66263,92.0
126.002686,92.0
113.02957,92.0
107.50653,92.0
116.11911,92.0
105.08435,92.0
98.715576,92.0
94.01303,152.99998
87.443146,152.99998
91.49066,152.99998
100.96716,152.99998
91.94083,152.99998
91.517426,152.99998
94.934906,152.99998
76.79407,152.99998
87.29028,152.99998
68.37851,152.99998
83.861755,152.99998
80.674866,152.99998
83.42932,152.99998
64.435974,152.99998
67.096985,152.99998
79.98447,152.99998
74.313416,152.99998
73.50662,152.99998
80.16803,152.99998
84.65997,152.99998
73.12329,152.99998
64.33789,152.99998
64.11957,152.99998
75.24878,152.99998
77.20087,85.0
73.91815,85.0
73.62427,85.0
73.60202,85.0
69.5842,85.0
73.20883,85.0
70.97232,85.0
61.05838,85.0
75.78827,85.0
61.193176,85.0
