Date,Observed,Predicted
3,72.00003,-39.09253
3,80.0,14.055939
3,118.0,127.64328
3,729.0,1094.0923
3,385.0,881.89343
3,922.0,723.6243
3,74.0,41.200867
3,97.0,141.31876
3,85.0,96.308624
3,66.0,65.102295
3,162.0,291.39984
3,138.0,148.32881
3,82.0,89.283356
3,132.0,185.2892
3,71.0,51.79431
3,80.0,71.05496
3,75.0,-22.966675
3,94.0,98.760895
3,125.0,148.27762
3,132.0,352.98645
3,75.0,38.058044
3,262.0,259.11346
3,81.0,110.18875
3,96.0,-26.179443
3,68.0,99.4249
3,132.0,191.06645
3,91.0,18.604889
3,805.0,1249.6804
3,82.0,111.25961
3,81.0,88.50629
3,67.0,141.1742
3,105.0,211.89719
3,88.0,97.088135
3,129.0,139.62001
3,64.0,67.321625
3,84.0,-25.13684
3,70.0,92.45212
3,464.0,947.9176
3,69.0,-13.683197
3,82.0,108.11624
3,88.0,88.29117
3,529.0,275.19125
3,77.0,-25.722137
3,74.0,50.274384
3,90.00003,39.430267
3,72.00003,33.75348
3,221.0,327.31586
3,89.0,100.345856
3,80.0,-41.64807
3,64.0,157.4498
3,71.0,55.177155
3,105.0,228.51172
3,294.0,148.69753
3,64.0,202.01521
3,512.0,956.0252
3,256.0,537.7486
3,194.0,474.13922
3,74.0,80.83716
3,117.0,29.717712
3,146.0,69.142944
3,90.00003,13.294006
3,84.0,6.504059
3,69.0,-5.0018616
3,80.0,54.536774
3,72.00003,-36.438812
3,78.0,42.019257
3,77.0,123.18346
3,85.0,94.15982
3,73.0,726.5669
3,82.0,62.265076
3,217.0,414.878
3,266.0,452.21188
3,91.0,-14.185425
3,77.0,-4.6696167
3,519.0,325.1303
3,69.0,213.55743
3,85.0,78.19165
3,99.0,183.5919
3,511.0,380.62137
3,71.0,81.31076
3,76.0,98.7424
3,122.0,79.53659
3,65.0,98.45685
3,79.0,81.98752
3,91.0,56.225403
3,72.00003,-54.24878
3,126.0,179.08081
3,111.0,1524.4735
3,131.0,324.2788
3,71.0,165.18973
3,351.0,857.3578
3,162.0,423.87207
3,122.0,1459.0002
3,72.00003,68.81036
3,135.0,184.31476
3,137.0,147.83264
3,847.0,1513.7999
3,82.0,94.835205
3,114.0,26.482422
3,79.0,42.86206
3,71.0,14.492279
3,71.0,81.11197
3,69.0,103.01703
3,62.0,35.330658
3,100.0,198.76035
3,97.0,-5.975067
3,61.0,72.97046
3,85.0,88.85159
3,731.0,722.12024
3,95.0,71.705505
3,66.0,61.546295
3,75.0,30.523254
3,66.0,61.076324
3,63.0,205.14531
3,68.0,-6.200012
3,270.0,369.96393
3,155.0,155.86736
3,1466.0,1283.6152
3,104.0,569.5343
3,71.0,92.341
3,96.0,99.793945
3,66.0,106.856445
3,179.0,120.97809
3,89.0,91.68317
3,76.0,60.594727
3,1118.0,1436.4824
3,89.0,144.32536
3,71.0,29.730835
3,88.0,79.305115
3,5910.0,1825.5458
3,84.0,1377.2374
3,74.0,137.15398
3,132.0,70.67288
3,72.00003,50.504242
3,201.0,500.93442
3,4176.0,2380.177
3,71.0,66.62311
3,74.0,74.1297
3,66.0,75.408875
3,81.0,109.250916
3,73.0,60.44272
3,80.0,68.111145
3,71.0,56.507355
3,72.00003,46.578552
3,90.00003,33.894592
3,74.0,70.53491
3,169.0,111.0553
3,68.0,281.58533
3,86.0,46.402863
3,73.0,33.05481
3,302.0,443.6528
3,76.0,71.97211
3,84.0,51.110718
3,80.0,32.342834
3,73.0,81.54727
3,132.0,208.77429
3,185.0,87.74518
3,184.0,190.93837
3,71.0,58.318817
3,74.0,195.5127
3,704.0,727.9482
3,72.00003,120.13104
3,96.0,62.21176
3,79.0,0.26696777
3,142.0,162.94536
3,66.0,63.85486
3,3593.0,1985.7026
3,619.0,1002.341
3,104.0,201.29579
3,339.0,771.989
3,93.0,15.592163
3,75.0,18.218994
3,791.0,1159.9312
3,73.0,147.05273
3,75.0,12.154785
3,77.0,90.40234
3,95.0,105.07495
3,72.00003,52.875793
3,71.0,171.74008
3,196.0,95.15491
3,80.0,101.35953
3,3119.0,2118.859
3,80.0,43.34488
3,69.0,185.6869
3,84.0,1021.71
3,78.0,162.3627
3,76.0,117.89505
3,225.0,496.64603
3,101.0,92.4812
3,71.0,70.485016
3,101.0,93.03647
3,354.0,299.9464
3,76.0,100.83447
3,1131.0,939.5089
3,119.0,166.34192
3,781.0,881.75684
3,80.0,163.08127
3,74.0,101.619354
3,76.0,142.84528
3,161.0,150.83536
3,83.0,107.20886
3,1061.0,1211.8723
3,100.0,55.56015
3,77.0,53.23062
3,77.0,-2.6862793
3,130.0,-142.57251
3,95.0,223.18367
3,281.0,528.3576
3,69.0,224.71669
4,68.0,194.299
4,70.0,83.10095
4,75.0,51.361908
4,401.0,474.51184
4,723.0,636.1593
4,73.0,38.22354
4,218.0,251.5532
4,64.0,206.29614
4,59.0,138.38171
4,996.0,1403.0457
4,79.0,84.62155
4,342.0,641.1099
4,72.00003,261.96335
4,74.0,120.18329
4,72.00003,-48.9039
4,136.0,548.1525
4,64.0,10.012726
4,78.0,65.68155
4,76.0,93.87735
4,162.0,56.343018
4,569.0,436.7042
4,1607.0,925.596
4,71.0,156.61073
4,73.0,59.11383
4,63.0,104.63129
4,1034.0,515.9076
4,91.0,60.209015
4,268.0,501.3292
4,129.0,260.40582
4,600.0,278.19415
4,66.0,101.31018
4,132.0,261.42633
4,66.0,67.80322
4,66.0,45.689056
4,67.0,180.46301
4,67.0,92.48285
4,177.0,331.34348
4,138.0,152.1451
4,221.0,423.99713
4,117.0,217.54053
4,186.0,772.9802
4,162.0,200.99544
4,436.0,1158.6045
4,118.0,128.77371
4,65.0,-11.077606
4,74.0,308.58792
4,509.0,265.0819
4,66.0,106.824524
4,221.0,342.07037
4,83.0,115.474304
4,225.0,488.43347
4,2127.0,1684.6935
4,76.0,108.336365
4,71.0,166.47151
4,174.0,-44.241394
4,70.0,72.87216
4,61.0,-15.101501
4,81.0,108.92917
4,72.00003,158.52934
4,115.0,16.221527
4,2253.0,1038.8657
4,326.0,401.55032
4,117.0,103.40375
4,95.0,90.50931
4,76.0,136.2716
4,97.0,-2.5514832
4,187.0,801.62036
4,66.0,247.11774
4,68.0,212.41345
4,231.0,519.88367
4,984.0,1665.3274
4,260.0,203.40271
4,77.0,73.49579
4,69.0,34.963135
4,179.0,45.635864
4,63.0,100.36853
4,135.0,207.22554
4,131.0,330.06195
4,271.0,543.2731
4,84.0,201.14375
4,71.0,42.05368
4,242.0,278.14975
4,2042.0,1245.72
4,207.0,1615.0679
4,72.00003,-31.517761
4,1266.0,473.54034
4,1192.0,1469.807
4,74.0,214.88199
4,98.0,142.2924
4,64.0,116.11389
4,147.0,161.93034
4,137.0,145.97101
4,1523.0,1812.3379
4,67.0,134.6159
4,64.0,195.8055
4,68.0,153.00235
4,157.0,1100.9742
4,105.0,233.58682
4,101.0,129.62512
4,203.0,362.5145
4,128.0,408.07098
4,68.0,121.513824
4,106.0,63.82184
4,62.0,170.10002
4,193.0,-47.722748
4,99.0,191.73842
4,466.0,682.56836
4,71.0,36.323578
4,351.0,863.5509
4,326.0,200.15152
4,126.0,179.9938
4,65.0,152.21141
4,73.0,189.1245
4,65.0,-0.2955017
4,66.0,-30.998474
4,71.0,103.373566
4,72.00003,51.394684
4,706.0,1088.5764
4,703.0,492.6935
4,390.0,504.6207
4,325.0,163.37892
4,4172.0,2029.4221
4,974.0,1162.2228
4,96.0,63.194
4,142.0,160.1856
4,59.0,134.75526
4,65.0,-12.86795
4,304.0,325.62405
4,1800.0,1470.5004
4,122.0,233.3837
4,77.0,-21.935333
4,87.0,96.01059
4,155.0,246.33528
4,88.0,83.22598
4,76.0,97.855774
4,502.0,638.42395
4,76.0,165.69612
4,60.0,164.27553
4,548.0,656.49066
4,72.00003,84.22757
4,172.0,105.94064
4,99.0,227.68488
4,217.0,121.217834
4,96.0,866.94525
4,239.0,1391.9469
4,145.0,162.20125
4,91.0,33.269135
4,61.0,28.763855
4,68.0,53.079346
4,71.0,60.99362
4,256.0,173.35432
4,339.0,750.595
4,82.0,105.778046
4,80.0,47.54123
4,59.0,174.07486
4,63.0,103.85022
4,86.0,64.163086
4,510.0,735.8465
4,81.0,111.06943
4,127.0,159.01048
4,70.0,100.15582
4,104.0,200.19771
4,73.0,92.07626
4,772.0,1239.4001
4,125.0,155.45108
4,71.0,21.22934
4,509.0,85.550964
4,440.0,627.58154
4,67.0,146.65474
4,794.0,1013.6551
4,262.0,262.81555
4,131.0,30.306702
4,117.0,122.40213
4,778.0,912.68835
4,1008.0,1012.6541
4,59.0,95.51224
4,132.0,185.51248
4,80.0,17.39267
4,1779.0,715.3316
4,69.0,580.0088
4,82.0,109.71536
4,72.00003,104.48331
4,74.0,27.775665
4,177.0,392.7673
4,85.0,215.86052
4,61.0,-55.311005
4,71.0,72.868805
4,307.0,811.18976
4,84.0,58.957977
4,85.0,44.824005
4,65.0,191.31137
4,80.0,-38.61664
4,63.0,262.81903
4,68.0,20.896057
4,213.0,-2.2288513
4,408.0,490.6658
4,72.00003,-40.117065
4,67.0,-20.553986
4,69.0,242.8658
4,211.0,61.65518
4,354.0,293.92447
4,64.0,162.87312
4,195.0,417.3071
4,839.0,939.1755
4,55.0,137.47754
4,74.0,47.514496
4,73.0,59.28183
4,70.0,-55.02356
4,60.0,138.13026
4,695.0,1559.9888
4,950.0,396.77063
4,66.0,77.981415
4,668.0,949.74774
4,88.0,738.10364
4,63.0,105.09427
4,1639.0001,460.07217
4,71.0,53.23343
4,863.0,1486.5767
4,65.0,454.2221
4,1818.0,2618.8552
4,72.00003,168.34366
4,125.0,146.14
4,71.0,54.53543
4,54.0,136.01207
4,64.0,171.10342
4,253.0,-37.55905
4,75.0,155.49414
4,77.0,52.00467
4,69.0,88.70416
4,88.0,90.31531
4,583.0,721.59204
4,67.0,106.38559
4,158.0,304.43344
4,4049.0,1739.5596
4,69.0,182.10803
4,361.0,586.10895
4,126.0,1037.6786
4,196.0,31.915619
4,82.0,-13.763702
4,68.0,132.95049
4,857.0,648.4601
4,66.0,58.097046
4,78.0,30.442474
4,269.0,513.06995
4,68.0,88.042755
4,72.00003,42.38736
4,81.0,23.963074
4,749.0,453.39893
4,101.0,97.862
4,358.0,81.4035
4,221.0,1242.1985
4,76.0,664.9818
4,1081.0,1106.6385
4,83.0,130.78214
4,202.0,106.07141
4,59.0,116.493195
4,58.0,93.20676
4,684.0,716.6455
4,71.0,19.525116
4,873.0,942.7146
4,681.0,1694.5562
4,66.0,51.252747
4,117.0,211.8968
4,166.0,28.307587
4,110.0,122.1864
4,73.0,86.03125
4,139.0,77.19333
4,285.0,1123.2957
4,86.0,38.72754
4,65.0,198.9266
4,63.0,459.36075
4,74.0,68.18494
4,61.0,27.17276
4,168.0,110.822876
4,1022.0,686.9262
4,1534.0,1586.9899
4,749.0,152.16687
4,68.0,49.119904
4,281.0,531.7962
4,69.0,268.84543
4,1446.0,1560.3915
4,67.0,59.629333
4,69.0,14.063599
4,88.0,86.93695
4,536.0,267.98065
4,195.0,378.23123
4,61.0,80.79169
4,509.0,390.6082
4,81.0,27.523438
4,897.0,955.98315
4,72.00003,143.71826
4,79.0,119.9812
4,147.0,308.53455
4,72.00003,94.81894
4,66.0,29.659027
4,162.0,165.98126
4,64.0,244.98697
4,499.0,170.70801
4,516.0,183.97235
4,115.0,77.84543
4,80.0,60.763092
4,160.0,983.678
4,201.0,391.63586
4,66.0,86.67847
4,201.0,487.3518
4,81.0,315.9656
4,106.0,845.14404
4,180.0,319.49835
4,292.0,110.79434
4,72.00003,41.692688
4,447.0,801.7639
4,68.0,58.54895
4,246.0,103.739105
4,431.0,705.9241
4,64.0,236.76242
4,170.0,296.8536
4,1250.0,2039.4895
4,75.0,198.15065
4,256.0,440.9176
4,430.0,598.6117
4,349.0,567.459
4,149.0,143.36374
4,78.0,92.824005
4,135.0,86.42154
4,77.0,-1.7380371
4,60.0,260.49774
4,68.0,114.900116
4,68.0,41.223724
4,115.0,93.72577
4,160.0,20.40744
4,65.0,172.59888
4,64.0,170.02309
4,66.0,78.28522
4,60.0,182.93538
4,64.0,83.79788
4,70.0,-5.1636047
4,246.0,227.4167
4,70.0,119.16312
4,61.0,62.256836
4,92.0,481.92624
4,154.0,132.18103
4,58.0,151.17032
4,286.0,25.171997
4,1067.0,1100.1414
4,2138.0,1651.0721
4,326.0,1495.3944
4,62.0,76.15622
4,98.0,175.26544
4,72.00003,98.0408
4,62.0,126.90155
4,66.0,90.02298
4,71.0,124.97371
4,114.0,1.9910278
4,73.0,73.30826
4,126.0,40.464294
4,122.0,42.88391
4,757.0,308.70087
4,95.0,227.24496
4,132.0,183.21562
4,215.0,430.9289
4,238.0,241.34557
4,66.0,90.73047
4,1717.0,1119.8472
4,57.0,181.18292
4,820.0,702.2128
4,231.0,94.03323
4,61.0,100.911804
4,74.0,269.43594
4,887.0,1747.883
4,69.0,96.45145
4,91.0,-5.680969
4,683.0,1565.3635
4,59.0,193.08554
4,122.0,36.96048
4,89.0,104.25992
4,149.0,217.3258
4,66.0,56.801483
4,15339.0,2785.9932
4,69.0,223.15982
4,126.0,148.8439
4,77.0,-14.496582
4,68.0,45.745758
4,667.0,1148.5303
4,849.0,416.84946
4,1337.0,892.34216
4,103.0,127.60588
4,82.0,169.61539
4,64.0,204.22469
4,74.0,218.56107
4,66.0,154.64828
4,89.0,96.302
4,150.0,333.57446
4,93.0,359.72406
4,72.00003,-7.5032654
4,155.0,147.95847
4,86.0,177.55185
4,79.0,71.502014
4,599.0,-94.348816
4,67.0,166.59274
4,194.0,469.0394
4,80.0,54.887634
4,67.0,16.284882
4,94.0,1210.8345
4,123.0,246.46019
4,66.0,39.53714
4,519.0,327.87405
4,146.0,70.73099
4,64.0,178.14359
4,76.0,57.839233
4,76.0,216.11638
4,81.0,-1.1744385
4,85.0,88.19214
4,64.0,126.490326
4,65.0,239.72621
4,76.0,74.38858
4,65.0,251.48926
4,90.00003,17.613922
4,1144.0,701.7916
4,1158.0,843.6155
4,59.0,131.6622
4,66.0,107.683136
4,73.0,92.761505
4,179.0,262.88095
4,217.0,126.446396
4,59.0,182.68028
4,71.0,10.5816345
4,62.0,187.97319
4,5878.0,2599.4133
4,77.0,-7.042389
4,1234.0,921.43024
4,62.0,340.43042
4,68.0,37.082153
4,180.0,200.21266
4,57.0,249.50473
4,112.0,-53.510925
4,81.0,22.286499
4,54.0,154.91876
4,73.0,720.7488
4,1280.0,2116.273
4,113.0,16.026154
4,68.0,167.89731
4,134.0,46.65857
4,100.0,57.553497
4,481.0,396.67932
4,749.0,712.2632
4,338.0,361.4537
4,122.0,852.3821
4,78.0,110.883514
4,67.0,34.294434
4,149.0,197.0592
4,65.0,202.13377
4,621.0,757.90356
4,58.0,157.01378
4,144.0,127.582596
4,1753.0,1047.5779
4,93.0,149.5347
4,62.0,131.1796
4,175.0,277.43707
4,67.0,67.48413
4,95.0,75.99722
4,67.0,171.65938
4,71.0,150.59235
4,161.0,129.14182
4,77.0,12.958893
4,65.0,198.945
4,65.0,57.694427
4,141.0,236.69139
4,70.0,39.7843
4,60.0,91.426544
4,207.0,239.56131
4,61.0,69.24429
4,99.0,844.52924
4,152.0,38.816803
4,353.0,774.75037
4,97.0,811.6616
4,61.0,65.81137
4,926.0,437.26746
4,69.0,321.1303
4,62.0,55.424316
4,64.0,157.6411
4,55.0,102.124695
4,69.0,199.89505
4,546.0,368.74725
4,65.0,144.1386
4,80.0,-23.248566
4,215.0,176.16759
4,117.0,134.23279
4,1169.0,1205.612
4,514.0,640.04395
4,100.0,121.88983
4,91.0,674.5545
4,108.00003,4.4089355
4,132.0,373.35196
4,1041.0,970.5697
4,1339.0,1795.9509
4,70.0,148.65318
4,65.0,293.1447
4,1752.0,1929.0767
4,56.0,123.03447
4,65.0,167.25827
4,162.0,200.53159
4,169.0,98.99155
4,198.0,228.9271
4,129.0,309.0266
4,74.0,61.49527
4,65.0,-57.87973
4,77.0,40.240204
4,106.0,60.96945
4,117.0,273.27753
4,191.0,44.773895
4,92.0,11.861938
4,73.0,61.06009
4,3643.0,2071.766
4,64.0,139.25377
4,79.0,58.58737
4,368.0,46.702087
4,224.0,92.49115
4,65.0,14.393311
4,91.0,76.19223
4,66.0,104.67136
4,1947.0,779.3363
4,63.0,212.36882
4,83.0,126.83769
4,714.0,994.2675
4,75.0,60.824768
4,132.0,41.682587
4,113.0,207.74992
4,267.0,341.3764
4,148.0,155.58636
4,115.0,-80.30463
4,596.0,702.13153
4,1303.0,750.5503
4,114.0,119.13159
4,1361.0,1275.8872
4,106.0,152.70934
4,163.0,154.59787
4,70.0,176.7732
4,69.0,846.5731
4,73.0,53.15399
4,117.0,96.8674
4,152.0,117.67297
4,121.0,319.83542
4,1049.0,1052.8445
4,918.0,673.5907
4,68.0,271.57144
4,237.0,18.903107
4,77.0,73.83624
4,123.0,73.48001
4,93.0,117.38794
4,140.0,81.36319
4,74.0,48.239807
4,71.0,29.219452
4,81.0,79.69595
4,76.0,62.198883
4,1706.0,1517.5001
4,69.0,98.20398
4,62.0,612.8039
4,76.0,16.482239
4,73.0,84.62781
4,62.0,127.0576
4,66.0,145.8804
4,1588.0,1801.776
4,73.0,60.240326
4,809.0,171.76363
4,112.0,132.95045
4,154.0,200.9693
4,264.0,271.93808
4,64.0,212.3528
4,808.0,133.81888
4,94.0,295.58676
4,2123.0,1962.1581
4,56.0,177.33482
4,1022.0,1495.6696
4,81.0,179.85916
4,72.00003,570.9199
4,409.0,811.95325
4,85.0,153.94423
4,119.0,152.74673
4,61.0,61.13678
4,74.0,39.090485
4,78.0,89.37692
4,618.0,793.5536
4,112.0,83.90173
4,138.0,70.85043
4,78.0,256.80157
4,81.0,43.156555
4,61.0,190.46669
4,107.0,281.82068
4,71.0,-0.13534546
4,191.0,124.197495
4,634.0,1141.4714
4,5612.0,1941.4406
4,150.0,170.08453
4,724.0,1030.182
4,89.0,59.441895
4,5641.0,2488.5842
4,132.0,211.641
4,726.0,853.47876
4,69.0,24.788513
4,199.0,14.250732
4,1042.0,1274.8643
4,64.0,231.70963
4,66.0,63.955658
4,77.0,77.62311
4,107.0,169.225
4,74.0,134.07198
4,73.0,240.86987
4,3481.0,1240.7683
4,72.00003,708.1747
4,116.0,283.80746
4,76.0,133.56541
4,72.00003,747.0752
4,71.0,154.41371
4,167.0,81.45245
4,86.0,86.51129
4,65.0,-76.60248
4,71.0,45.709747
4,69.0,221.96152
4,65.0,73.59009
4,82.0,1165.6434
4,2558.0,1300.9834
4,117.0,155.12796
4,79.0,79.30118
4,83.0,70.604065
4,2808.0,1359.5242
4,164.0,28.041199
4,228.0,319.1474
4,162.0,192.9706
4,100.0,51.582336
4,592.0,603.544
4,89.0,181.47133
4,168.0,45.40863
4,1048.0,872.2643
4,70.0,130.8275
4,65.0,203.46674
4,84.0,479.20538
4,76.0,113.53839
4,85.0,95.684265
4,76.0,97.11868
4,71.0,-17.133057
4,282.0,164.71518
4,63.0,152.82028
4,79.0,-5.1272583
4,65.0,728.7527
4,206.0,89.70694
4,75.0,27.733795
4,257.0,97.15704
4,69.0,405.81982
4,120.0,142.41255
4,84.0,1362.1318
4,454.0,632.1411
4,78.0,262.10944
4,104.0,563.5734
4,80.0,6.5230103
4,68.0,1.9527588
4,1127.0,1273.6887
4,75.0,102.71539
4,179.0,123.365555
4,71.0,134.28346
4,80.0,111.90875
4,89.0,144.61288
4,392.0,159.71815
4,62.0,26.632324
4,179.0,131.14108
4,64.0,254.97443
4,86.0,37.80481
4,169.0,110.21045
4,134.0,155.94695
4,136.0,413.73962
4,73.0,49.64084
4,69.0,175.89418
4,81.0,67.03696
4,5280.0,1849.3253
4,71.0,272.1222
4,93.0,23.016693
4,68.0,280.5478
4,361.0,263.07855
4,71.0,73.8219
4,69.0,532.4292
4,295.0,82.78723
4,120.0,1741.9343
4,302.0,456.96942
4,258.0,40.72879
4,88.0,117.684265
4,75.0,21.018433
4,309.0,711.04095
4,66.0,71.69522
4,84.0,35.632782
4,74.0,65.354645
4,276.0,397.02063
4,83.0,36.595978
4,196.0,100.76062
4,153.0,184.12187
4,83.0,214.56772
4,2466.0,2090.237
4,80.0,96.405334
4,71.0,142.4122
4,71.0,191.94429
4,69.0,187.64749
4,820.0,247.26282
4,132.0,86.430695
4,722.0,762.5418
4,259.0,35.81775
4,69.0,-22.093964
4,96.0,93.15634
4,172.0,349.34296
4,708.0,760.5089
4,374.0,442.8577
4,181.0,89.200226
4,71.0,74.90277
4,63.0,-67.86896
4,74.0,57.85898
4,803.0,1421.6195
4,64.0,397.5148
4,293.0,118.98718
4,65.0,-1.0404053
4,75.0,1512.2006
4,78.0,157.6694
4,72.00003,65.34262
4,239.0,-0.64450073
4,162.0,217.21915
4,83.0,102.45093
4,65.0,57.78134
4,430.0,572.5067
4,128.0,215.23897
4,71.0,83.17517
4,80.0,164.10622
4,73.0,320.10223
4,97.0,215.36586
4,444.0,109.62341
4,515.0,118.73331
4,717.0,914.38806
4,147.0,338.4239
4,130.0,-145.53107
4,60.0,111.67673
4,605.0,611.69366
4,1360.0,1109.8975
4,71.0,94.64075
4,142.0,209.47891
4,264.0,223.7269
4,775.0,1443.9083
4,64.0,133.78555
4,79.0,277.45874
4,71.0,26.926392
4,97.0,153.66112
4,146.0,163.22314
4,461.0,103.32117
4,64.0,797.84314
4,79.0,72.59274
4,75.0,29.520264
4,83.0,90.462524
4,708.0,806.7156
4,61.0,68.233826
4,65.0,186.376
4,69.0,137.24467
4,136.0,96.16507
4,708.0,1019.6798
4,157.0,455.2113
4,4502.0,2343.972
4,340.0,507.00928
4,71.0,63.35089
4,74.0,66.364685
4,82.0,88.73343
4,64.0,249.1786
4,72.00003,76.72525
4,74.0,194.85211
4,76.0,121.10669
4,774.0,376.41498
4,73.0,48.447845
4,90.00003,28.169647
4,71.0,49.201935
4,160.0,343.90366
4,205.0,129.94489
4,70.0,21.211212
4,84.0,243.90182
4,82.0,94.14795
4,74.0,140.80507
4,157.0,155.19107
4,161.0,148.5448
4,881.0,875.1911
4,71.0,27.665497
4,74.0,94.328735
4,5204.0,2093.9438
4,98.0,-51.449097
4,70.0,1090.1636
4,774.0,502.2507
4,101.0,97.052765
4,75.0,13.685516
4,188.0,134.57698
4,64.0,142.7161
4,71.0,97.96933
4,251.0,-27.10904
4,63.0,381.50092
4,65.0,-21.856659
4,84.0,1013.23663
4,64.0,325.7074
4,58.0,144.04364
4,213.0,128.96301
4,81.0,83.95056
4,1665.0,597.7779
4,85.0,94.311584
4,162.0,294.90228
4,81.0,111.84668
4,1199.0,1129.1199
4,90.00003,102.87015
4,60.0,113.10095
4,385.0,871.84344
4,72.00003,31.246857
4,517.0,395.04413
4,483.0,278.07333
4,90.00003,43.457367
4,64.0,142.75807
4,249.0,309.09946
4,101.0,69.903015
4,66.0,177.07254
4,66.0,298.5726
4,257.0,65.31955
4,72.00003,67.13037
4,3277.0,1956.7435
4,58.0,182.72923
4,124.0,140.5528
4,74.0,100.97818
4,66.0,93.63751
4,92.0,55.77585
4,56.0,141.62355
4,272.0,392.69507
4,600.0,580.4007
4,399.0,348.85126
4,82.0,86.945404
4,1066.0,1264.992
4,83.0,331.77966
4,56.0,25.77301
4,71.0,256.98383
4,69.0,205.60983
4,226.0,225.22034
4,72.00003,65.836975
4,119.0,70.91629
4,65.0,225.6903
4,66.0,121.277954
4,68.0,100.37015
4,122.0,1444.7683
4,260.0,207.93976
4,73.0,67.30945
4,618.0,971.1602
4,786.0,673.8006
4,2628.0,1507.6249
4,162.0,412.44736
4,75.0,260.5947
4,81.0,57.535614
4,79.0,14.683319
4,70.0,153.3202
4,80.0,18.798737
4,62.0,304.7763
4,57.0,67.51828
4,67.0,5.8769226
4,63.0,194.8927
4,64.0,38.5571
4,63.0,297.254
4,1699.0,1673.6754
4,78.0,47.697937
4,60.0,153.69133
4,95.0,885.5451
4,122.0,75.58447
4,3829.0,1587.5205
4,65.0,160.13991
4,1028.0,867.32544
4,295.0,357.50055
4,75.0,-23.68982
4,65.0,96.69089
4,66.0,380.6779
4,74.0,53.871704
4,310.0,294.911
4,64.0,196.7989
4,67.0,139.70529
4,132.0,193.11638
4,86.0,36.236755
4,127.0,-38.871857
4,65.0,89.02423
4,513.0,600.1463
4,86.0,30.447144
4,763.0,828.70996
4,71.0,67.43573
4,84.0,-30.343292
4,77.0,54.627045
4,79.0,292.2275
4,1094.0,944.5407
4,244.0,36.781525
4,421.0,943.93555
4,129.0,143.26973
4,96.0,-16.280548
4,233.0,42.312836
4,72.00003,196.2282
4,64.0,67.09021
4,125.0,-41.13669
4,94.0,95.565765
4,64.0,262.62897
4,75.0,-19.776855
4,132.0,359.66312
4,552.0,1016.8576
4,71.0,121.725815
4,66.0,174.16957
4,667.0,1899.7655
4,41.0,148.5313
4,54.0,236.04233
4,111.0,1555.2075
4,75.0,31.078766
4,64.0,3.7749634
4,502.0,535.80853
4,1949.0,2403.0796
4,68.0,246.04865
4,206.0,67.900085
4,268.0,145.48611
4,90.00003,-17.747833
4,735.0,1081.7681
4,72.00003,184.0563
4,105.0,206.55055
4,92.0,77.54285
4,313.0,865.86395
4,62.0,157.83762
4,1083.0,890.43774
4,78.0,41.028534
4,6176.0,2043.6143
4,133.0,235.9068
4,509.0,161.27028
4,71.0,72.566315
4,619.0,999.1649
4,71.0,50.421448
4,852.0,1298.7327
4,217.0,126.47063
4,126.0,680.378
4,71.0,27.89206
4,66.0,223.48363
4,69.0,-1.020752
4,502.0,678.1393
4,254.0,285.38718
4,2326.0,1855.9908
4,59.0,192.45383
4,71.0,404.84583
4,66.0,52.707245
4,52.0,163.94423
4,64.0,236.58755
4,80.0,71.23688
4,61.0,88.72009
4,257.0,156.95102
4,291.0,247.57112
4,1865.9999,1509.2604
4,440.0,610.0853
4,65.0,137.44087
4,112.0,70.9389
4,184.0,189.18103
4,714.0,1846.088
4,601.0,138.87079
4,6725.0,2551.015
4,122.0,390.61993
4,61.0,84.117065
4,136.0,63.44626
4,130.0,37.448364
4,62.0,144.92575
4,100.0,191.97261
4,1331.0,1106.977
4,78.0,117.65027
4,2288.0,2234.0786
4,72.00003,72.05121
4,94.0,210.91841
4,69.0,-26.396149
4,69.0,232.15047
4,65.0,157.38217
4,139.0,130.40733
4,69.0,18.487366
4,88.0,104.71274
4,5440.0,1947.687
4,224.0,310.5044
4,805.0,1227.6187
4,528.0,124.1031
4,115.0,173.00842
4,79.0,48.192566
4,61.0,273.8363
4,214.0,-21.619385
4,63.0,67.894196
4,1889.0,1896.7345
4,266.0,453.7776
4,940.0,718.2197
4,67.0,291.3158
4,185.0,92.94171
4,64.0,285.78317
4,73.0,54.204193
4,61.0,107.56363
4,95.0,311.34717
4,370.0,711.3882
4,112.0,63.677704
4,384.0,1090.3826
4,783.0,1271.5167
4,73.0,108.47983
4,72.00003,384.0011
4,226.0,-20.644592
4,78.0,291.20123
4,68.0,30.293335
4,559.0,104.81616
4,72.00003,135.16852
4,71.0,70.5921
4,89.0,29.904877
4,65.0,92.508575
4,95.0,82.37558
4,69.0,227.08777
4,92.0,112.95386
4,95.0,234.81082
4,67.0,467.0278
4,156.0,128.00565
4,56.0,92.740295
4,65.0,154.18484
4,228.0,-26.880707
4,918.0,576.6841
4,78.0,517.87726
4,62.0,225.22357
4,73.0,151.7493
4,1221.0,1644.2216
4,108.00003,144.76314
4,745.0,870.2854
4,77.0,-36.33972
4,80.0,82.68765
4,75.0,211.61581
4,74.0,43.207886
4,90.00003,203.9219
4,97.0,126.83769
4,670.0,924.348
4,214.0,116.60571
4,79.0,53.816498
4,777.0,632.9383
4,66.0,239.04114
4,66.0,132.05206
4,82.0,94.5069
4,341.0,260.5645
4,65.0,52.277008
4,35.0,117.92554
