Date,Observed,Predicted
2200-05-31 13:00:00,138.0,231.4539
2200-05-31 14:00:00,138.0,220.70255
2200-05-31 15:00:00,138.0,207.5563
2200-05-31 16:00:00,138.0,224.08943
2200-05-31 17:00:00,138.0,239.25154
2200-05-31 18:00:00,138.0,218.80942
2200-05-31 19:00:00,138.0,229.9052
2200-05-31 20:00:00,138.0,240.08664
2200-05-31 21:00:00,138.0,264.2694
2200-05-31 22:00:00,138.0,231.03499
2200-05-31 23:00:00,138.0,251.51945
2200-06-01 00:00:00,138.0,293.1349
2200-06-01 01:00:00,132.0,294.6473
2200-06-01 02:00:00,132.0,286.9047
2200-06-01 03:00:00,132.0,284.00372
2200-06-01 04:00:00,132.0,279.39175
2200-06-01 05:00:00,132.0,272.944
2200-06-01 06:00:00,132.0,265.87396
2200-06-01 07:00:00,132.0,264.65744
2200-06-01 08:00:00,132.0,263.94098
2200-06-01 09:00:00,132.0,273.3496
2200-06-01 10:00:00,132.0,270.0279
2200-06-01 11:00:00,132.0,260.16284
2200-06-01 12:00:00,132.0,260.70663
2200-06-01 13:00:00,132.0,266.32
2200-06-01 14:00:00,132.0,239.28809
2200-06-01 15:00:00,132.0,193.38841
2200-06-01 16:00:00,132.0,205.67468
2200-06-01 17:00:00,132.0,213.68562
2200-06-01 18:00:00,132.0,233.51395
2200-06-01 19:00:00,132.0,231.71916
2200-06-01 20:00:00,132.0,234.56412
2200-06-01 21:00:00,132.0,222.80452
2200-06-01 22:00:00,132.0,220.17896
2200-06-01 23:00:00,132.0,222.50009
2200-06-02 00:00:00,132.0,244.05673
2200-06-02 01:00:00,119.0,234.62505
2200-06-02 02:00:00,119.0,232.4237
2200-06-02 03:00:00,119.0,231.4375
2200-06-02 04:00:00,119.0,247.4935
2200-06-02 05:00:00,119.0,239.71623
2200-06-02 06:00:00,119.0,234.41179
2200-06-02 07:00:00,119.0,209.54146
2200-06-02 08:00:00,119.0,247.83064
2200-06-02 09:00:00,119.0,249.99629
2200-06-02 10:00:00,119.0,247.05872
2200-06-02 11:00:00,119.0,235.59665
2200-06-02 12:00:00,119.0,241.42142
2200-06-02 13:00:00,119.0,203.16245
2200-06-02 14:00:00,119.0,230.03345
2200-06-02 15:00:00,119.0,175.81534
2200-06-02 16:00:00,119.0,218.56308
2200-06-02 17:00:00,119.0,238.42981
2200-06-02 18:00:00,119.0,234.9231
2200-06-02 19:00:00,119.0,227.60616
2200-06-02 20:00:00,119.0,233.47676
2200-06-02 21:00:00,119.0,225.49527
2200-06-02 22:00:00,119.0,231.2507
2200-06-02 23:00:00,119.0,245.60005
2200-06-03 00:00:00,119.0,252.96098
2200-06-03 01:00:00,129.0,257.3405
2200-06-03 02:00:00,129.0,261.74066
2200-06-03 03:00:00,129.0,268.8858
2200-06-03 04:00:00,129.0,259.62955
2200-06-03 05:00:00,129.0,249.53137
2200-06-03 06:00:00,129.0,252.50009
2200-06-03 07:00:00,129.0,264.83536
2200-06-03 08:00:00,129.0,255.6854
2200-06-03 09:00:00,129.0,256.5124
2200-06-03 10:00:00,129.0,235.45015
2200-06-03 11:00:00,129.0,242.29367
2200-06-03 12:00:00,129.0,241.91946
2200-06-03 13:00:00,129.0,242.08005
2200-06-03 14:00:00,129.0,254.78716
2200-06-03 15:00:00,129.0,228.733
2200-06-03 16:00:00,129.0,230.64645
2200-06-03 17:00:00,129.0,233.2751
2200-06-03 18:00:00,129.0,252.48422
2200-06-03 19:00:00,129.0,230.00171
2200-06-03 20:00:00,129.0,275.57104
2200-06-03 21:00:00,129.0,269.99213
2200-06-03 22:00:00,129.0,251.61038
2200-06-03 23:00:00,129.0,260.87692
2200-06-04 00:00:00,129.0,279.15857
2200-06-04 01:00:00,124.0,279.3008
2200-06-04 02:00:00,124.0,285.65204
2200-06-04 03:00:00,124.0,268.6217
2200-06-04 04:00:00,124.0,278.51736
2200-06-04 05:00:00,124.0,271.14594
2200-06-04 06:00:00,124.0,270.69073
2200-06-04 07:00:00,124.0,268.16595
2200-06-04 08:00:00,124.0,272.79752
2200-06-04 09:00:00,124.0,274.64886
2200-06-04 10:00:00,124.0,268.03146
2200-06-04 11:00:00,124.0,248.68034
2200-06-04 12:00:00,124.0,242.97112
2200-06-04 13:00:00,124.0,240.3378
2200-06-04 14:00:00,124.0,230.59921
2200-06-04 15:00:00,124.0,245.69681
2200-06-04 16:00:00,124.0,242.87405
2200-06-04 17:00:00,124.0,251.10373
2200-06-04 18:00:00,124.0,250.47696
2200-06-04 19:00:00,124.0,254.58298
2200-06-04 20:00:00,124.0,244.90755
2200-06-04 21:00:00,124.0,252.7714
2200-06-04 22:00:00,124.0,241.10474
2200-06-04 23:00:00,124.0,229.83305
2200-06-05 00:00:00,124.0,253.17451
2200-06-05 01:00:00,122.0,241.83008
2200-06-05 02:00:00,122.0,237.04257
2200-06-05 03:00:00,122.0,226.17685
2200-06-05 04:00:00,122.0,236.92868
2200-06-05 05:00:00,122.0,235.70976
2200-06-05 06:00:00,122.0,230.56064
2200-06-05 07:00:00,122.0,228.42612
2200-06-05 08:00:00,122.0,230.66489
2200-06-05 09:00:00,122.0,239.92407
2200-06-05 10:00:00,122.0,245.74211
2200-06-05 11:00:00,122.0,234.68803
2200-06-05 12:00:00,122.0,235.58804
2200-06-05 13:00:00,122.0,221.07104
2200-06-05 14:00:00,122.0,242.0872
2200-06-05 15:00:00,122.0,177.79684
2200-06-05 16:00:00,122.0,201.43208
2200-06-05 17:00:00,122.0,211.32178
2200-06-05 18:00:00,122.0,196.0572
2200-06-05 19:00:00,122.0,208.70906
2200-06-05 20:00:00,122.0,216.2833
2200-06-05 21:00:00,122.0,229.89175
2200-06-05 22:00:00,122.0,212.85196
2200-06-05 23:00:00,122.0,209.9412
2200-06-06 00:00:00,122.0,217.23332
2200-06-06 01:00:00,114.0,213.74113
2200-06-06 02:00:00,114.0,211.8665
2200-06-06 03:00:00,114.0,211.91228
2200-06-06 04:00:00,114.0,211.56998
2200-06-06 05:00:00,114.0,211.60538
2200-06-06 06:00:00,114.0,211.17427
2200-06-06 07:00:00,114.0,213.28874
2200-06-06 08:00:00,114.0,212.07669
2200-06-06 09:00:00,114.0,226.16753
2200-06-06 10:00:00,114.0,223.92195
2200-06-06 11:00:00,114.0,214.4231
2200-06-06 12:00:00,114.0,235.26343
2200-06-06 13:00:00,114.0,184.44254
2200-06-06 14:00:00,114.0,213.51111
2200-06-06 15:00:00,114.0,189.49304
2200-06-06 16:00:00,114.0,185.48354
2200-06-06 17:00:00,114.0,175.56221
2200-06-06 18:00:00,114.0,185.87332
2200-06-06 19:00:00,114.0,203.74023
2200-06-06 20:00:00,114.0,199.63509
2200-06-06 21:00:00,114.0,205.14346
2200-06-06 22:00:00,114.0,194.10849
2200-06-06 23:00:00,114.0,192.65134
2200-06-07 00:00:00,114.0,206.83736
2200-06-07 01:00:00,117.0,217.84995
2200-06-07 02:00:00,117.0,209.4582
2200-06-07 03:00:00,117.0,219.10843
2200-06-07 04:00:00,117.0,211.43474
2200-06-07 05:00:00,117.0,225.16153
2200-06-07 06:00:00,117.0,225.24057
2200-06-07 07:00:00,117.0,213.32512
2200-06-07 08:00:00,117.0,205.31238
2200-06-07 09:00:00,117.0,236.3073
2200-06-07 10:00:00,117.0,223.69331
2200-06-07 11:00:00,117.0,246.86247
2200-06-07 12:00:00,117.0,243.56902
2200-06-07 13:00:00,117.0,218.18172
2200-06-07 14:00:00,117.0,224.1678
2200-06-07 15:00:00,117.0,201.37267
2200-06-07 16:00:00,117.0,209.12491
2200-06-07 17:00:00,117.0,191.80301
2200-06-07 18:00:00,117.0,215.17874
2200-06-07 19:00:00,117.0,206.71875
2200-06-07 20:00:00,117.0,227.73315
2200-06-07 21:00:00,117.0,231.2601
2200-06-07 22:00:00,117.0,230.63213
2200-06-07 23:00:00,117.0,218.52754
2200-06-08 00:00:00,117.0,231.31673
2200-06-08 01:00:00,112.0,227.71579
2200-06-08 02:00:00,112.0,228.30557
2200-06-08 03:00:00,112.0,219.63875
2200-06-08 04:00:00,112.0,222.09937
2200-06-08 05:00:00,112.0,219.06892
2200-06-08 06:00:00,112.0,217.48042
2200-06-08 07:00:00,112.0,215.73923
2200-06-08 08:00:00,112.0,217.3721
2200-06-08 09:00:00,112.0,230.56754
2200-06-08 10:00:00,112.0,227.62434
2200-06-08 11:00:00,112.0,209.77737
2200-06-08 12:00:00,112.0,215.01474
2200-06-08 13:00:00,112.0,191.90408
2200-06-08 14:00:00,112.0,201.1427
2200-06-08 15:00:00,112.0,187.5839
2200-06-08 16:00:00,112.0,189.42537
2200-06-08 17:00:00,112.0,156.40413
2200-06-08 18:00:00,112.0,186.99205
2200-06-08 19:00:00,112.0,181.4591
2200-06-08 20:00:00,112.0,194.95676
2200-06-08 21:00:00,112.0,196.69443
2200-06-08 22:00:00,112.0,207.8812
2200-06-08 23:00:00,112.0,192.00554
2200-06-09 00:00:00,112.0,225.13474
2200-06-09 01:00:00,112.0,219.92163
2200-06-09 02:00:00,112.0,216.92545
2200-06-09 03:00:00,112.0,218.34103
2200-06-09 04:00:00,112.0,210.02994
2200-06-09 05:00:00,112.0,214.13554
2200-06-09 06:00:00,112.0,211.71689
2200-06-09 07:00:00,112.0,210.2728
2200-06-09 08:00:00,112.0,210.63522
2200-06-09 09:00:00,112.0,228.27559
2200-06-09 10:00:00,112.0,217.32968
2200-06-09 11:00:00,112.0,208.86734
2200-06-09 12:00:00,112.0,199.78854
2200-06-09 13:00:00,112.0,228.02534
2200-06-09 14:00:00,112.0,184.20242
2200-06-09 15:00:00,112.0,163.78906
2200-06-09 16:00:00,112.0,164.216
2200-06-09 17:00:00,112.0,159.9487
2200-06-09 18:00:00,112.0,195.45268
2200-06-09 19:00:00,112.0,165.19429
2200-06-09 20:00:00,112.0,202.1941
2200-06-09 21:00:00,112.0,166.47758
2200-06-09 22:00:00,112.0,189.79692
2200-06-09 23:00:00,112.0,174.78981
2200-06-10 00:00:00,112.0,188.56436
2200-06-10 01:00:00,112.0,186.56935
2200-06-10 02:00:00,112.0,184.11403
2200-06-10 03:00:00,112.0,180.46786
2200-06-10 04:00:00,112.0,182.22208
2200-06-10 05:00:00,112.0,181.91374
2200-06-10 06:00:00,112.0,182.65569
2200-06-10 07:00:00,112.0,183.31195
2200-06-10 08:00:00,112.0,185.00903
2200-06-10 09:00:00,112.0,198.21428
2200-06-10 10:00:00,112.0,189.32996
2200-06-10 11:00:00,112.0,201.4574
2200-06-10 12:00:00,112.0,203.67776
2200-06-10 13:00:00,112.0,193.95792
2200-06-10 14:00:00,112.0,179.31798
2200-06-10 15:00:00,112.0,179.24495
2200-06-10 16:00:00,112.0,148.35876
2200-06-10 17:00:00,112.0,129.69064
2200-06-10 18:00:00,112.0,150.58723
2200-06-10 19:00:00,112.0,156.4908
2200-06-10 20:00:00,112.0,149.8703
2200-06-10 21:00:00,112.0,178.38893
2200-06-10 22:00:00,112.0,183.28825
2200-06-10 23:00:00,112.0,173.23466
2200-06-11 00:00:00,112.0,185.72224
2200-06-11 01:00:00,112.0,182.83542
2200-06-11 02:00:00,112.0,180.97415
2200-06-11 03:00:00,112.0,166.2899
2200-06-11 04:00:00,112.0,190.49055
2200-06-11 05:00:00,112.0,172.12572
2200-06-11 06:00:00,112.0,197.20872
2200-06-11 07:00:00,112.0,197.50589
2200-06-11 08:00:00,112.0,195.08083
2200-06-11 09:00:00,112.0,202.2449
2200-06-11 10:00:00,112.0,194.74062
2200-06-11 11:00:00,112.0,191.48904
2200-06-11 12:00:00,112.0,198.34631
2200-06-11 13:00:00,112.0,190.65948
2200-06-11 14:00:00,112.0,183.58725
2200-06-11 15:00:00,112.0,139.28944
2200-06-11 16:00:00,112.0,165.67583
2200-06-11 17:00:00,112.0,156.24326
2200-06-11 18:00:00,112.0,164.25336
2200-06-11 19:00:00,112.0,168.6043
2200-06-11 20:00:00,112.0,187.6312
2200-06-11 21:00:00,112.0,180.50793
2200-06-11 22:00:00,112.0,187.18533
2200-06-11 23:00:00,112.0,165.56708
2200-06-12 00:00:00,112.0,209.1569
2200-06-12 01:00:00,113.0,199.68729
2200-06-12 02:00:00,113.0,207.15479
2200-06-12 03:00:00,113.0,203.3252
2200-06-12 04:00:00,113.0,188.36023
2200-06-12 05:00:00,113.0,208.01628
2200-06-12 06:00:00,113.0,201.89922
2200-06-12 07:00:00,113.0,199.8108
2200-06-12 08:00:00,113.0,202.226
2200-06-12 09:00:00,113.0,199.2531
2200-06-12 10:00:00,113.0,198.72786
2200-06-12 11:00:00,113.0,220.63033
2200-06-12 12:00:00,113.0,188.66391
2200-06-12 13:00:00,113.0,175.22157
2200-06-12 14:00:00,113.0,172.01894
2200-06-12 15:00:00,113.0,170.23328
2200-06-12 16:00:00,113.0,182.18456
2200-06-12 17:00:00,113.0,186.7869
2200-06-12 18:00:00,113.0,193.97488
2200-06-12 19:00:00,113.0,211.36185
2200-06-12 20:00:00,113.0,212.72241
2200-06-12 21:00:00,113.0,215.60449
2200-06-12 22:00:00,113.0,216.46355
2200-06-12 23:00:00,113.0,237.49141
2200-06-13 00:00:00,113.0,262.74036
2200-06-13 01:00:00,264.0,291.987
2200-06-13 02:00:00,264.0,282.68417
2200-06-13 03:00:00,264.0,296.3632
2200-06-13 04:00:00,264.0,281.32474
2200-06-13 05:00:00,264.0,279.34518
2200-06-13 06:00:00,264.0,284.21075
2200-06-13 07:00:00,264.0,293.73865
2200-06-13 08:00:00,264.0,300.7861
2200-06-13 09:00:00,264.0,313.32724
2200-06-13 10:00:00,264.0,325.0025
2200-06-13 11:00:00,264.0,332.8759
2200-06-13 12:00:00,264.0,331.62668
2200-06-13 13:00:00,264.0,355.0192
2200-06-13 14:00:00,264.0,369.4751
2200-06-13 15:00:00,264.0,383.0695
2200-06-13 16:00:00,264.0,436.74384
2200-06-13 17:00:00,264.0,613.2335
2200-06-13 18:00:00,264.0,717.7121
2200-06-13 19:00:00,264.0,1099.3738
2200-06-13 20:00:00,264.0,1315.137
2200-06-13 21:00:00,780.0,1906.0896
2200-06-13 22:00:00,792.0,1694.2054
2200-06-13 23:00:00,793.0,2197.7476
2200-06-14 00:00:00,783.0,2233.122
2200-06-14 01:00:00,881.0,1731.8955
2200-06-14 02:00:00,793.0,1603.0692
2200-06-14 03:00:00,781.0,1407.2166
2200-06-14 04:00:00,881.0,1323.7644
2200-06-14 05:00:00,881.0,1250.421
2200-06-14 06:00:00,881.0,1135.7024
2200-06-14 07:00:00,881.0,1061.9539
2200-06-14 08:00:00,881.0,993.5122
2200-06-14 09:00:00,881.0,1031.627
2200-06-14 10:00:00,881.0,970.32336
2200-06-14 11:00:00,881.0,938.7248
2200-06-14 12:00:00,881.0,949.1906
2200-06-14 13:00:00,881.0,949.4757
2200-06-14 14:00:00,881.0,1163.1172
2200-06-14 15:00:00,881.0,1426.0311
2200-06-14 16:00:00,881.0,1519.8649
2200-06-14 17:00:00,881.0,1648.242
2200-06-14 18:00:00,881.0,2502.1592
2200-06-14 19:00:00,1420.0,2886.7568
2200-06-14 20:00:00,881.0,2832.6707
2200-06-14 21:00:00,1735.0,3770.2207
2200-06-14 22:00:00,2388.0,4406.407
2200-06-14 23:00:00,3018.0,4719.8687
2200-06-15 00:00:00,3344.0,5434.8335
2200-06-15 01:00:00,4942.0,5442.034
2200-06-15 02:00:00,5910.0,5600.655
2200-06-15 03:00:00,5910.0,5364.872
2200-06-15 04:00:00,5280.0,5121.36
2200-06-15 05:00:00,4324.0,4339.2744
2200-06-15 06:00:00,4324.0,4026.8687
2200-06-15 07:00:00,3054.0,3929.493
2200-06-15 08:00:00,3369.0,3822.4536
2200-06-15 09:00:00,3369.0,3500.7485
2200-06-15 10:00:00,2727.0,3340.2559
2200-06-15 11:00:00,2401.0,3088.414
2200-06-15 12:00:00,2086.0,2959.4087
2200-06-15 13:00:00,1445.0,2869.6763
2200-06-15 14:00:00,1759.0,2739.866
2200-06-15 15:00:00,2098.0,2519.2297
2200-06-15 16:00:00,1759.0,2307.9487
2200-06-15 17:00:00,1118.0,2285.0708
2200-06-15 18:00:00,1445.0,2083.7134
2200-06-15 19:00:00,1118.0,1961.8748
2200-06-15 20:00:00,1118.0,1860.2693
2200-06-15 21:00:00,1445.0,1777.4437
2200-06-15 22:00:00,1130.0,1677.0785
2200-06-15 23:00:00,1118.0,1610.7313
2200-06-16 00:00:00,1118.0,1692.3655
2200-06-16 01:00:00,803.0,1616.6223
2200-06-16 02:00:00,1118.0,1565.6115
2200-06-16 03:00:00,1118.0,1526.2693
2200-06-16 04:00:00,803.0,1445.1179
2200-06-16 05:00:00,1118.0,1341.4183
2200-06-16 06:00:00,1118.0,1337.162
2200-06-16 07:00:00,1130.0,1296.7932
2200-06-16 08:00:00,1118.0,1272.1871
2200-06-16 09:00:00,803.0,1204.0385
2200-06-16 10:00:00,791.0,1187.5403
2200-06-16 11:00:00,803.0,1067.85
2200-06-16 12:00:00,1118.0,1091.1406
2200-06-16 13:00:00,1130.0,1062.7417
2200-06-16 14:00:00,839.0,1017.24036
2200-06-16 15:00:00,791.0,1050.8005
2200-06-16 16:00:00,803.0,1003.14954
2200-06-16 17:00:00,803.0,1007.0041
2200-06-16 18:00:00,791.0,976.8994
2200-06-16 19:00:00,839.0,971.51086
2200-06-16 20:00:00,803.0,982.6356
2200-06-16 21:00:00,839.0,936.76465
2200-06-16 22:00:00,839.0,896.39795
2200-06-16 23:00:00,803.0,866.7274
2200-06-17 00:00:00,839.0,931.08936
2200-06-17 01:00:00,803.0,895.395
2200-06-17 02:00:00,634.0,881.4543
2200-06-17 03:00:00,791.0,879.90546
2200-06-17 04:00:00,634.0,859.20703
2200-06-17 05:00:00,803.0,827.5877
2200-06-17 06:00:00,634.0,828.1862
2200-06-17 07:00:00,634.0,798.14075
2200-06-17 08:00:00,634.0,794.5741
2200-06-17 09:00:00,791.0,836.2523
2200-06-17 10:00:00,634.0,834.80115
2200-06-17 11:00:00,577.0,838.07745
2200-06-17 12:00:00,634.0,828.7082
2200-06-17 13:00:00,634.0,804.92
2200-06-17 14:00:00,634.0,807.0023
2200-06-17 15:00:00,2185.0,807.6293
2200-06-17 16:00:00,634.0,807.26056
2200-06-17 17:00:00,788.0,803.3128
2200-06-17 18:00:00,784.0,831.0111
2200-06-17 19:00:00,634.0,774.11975
2200-06-17 20:00:00,1114.0,756.8644
2200-06-17 21:00:00,634.0,774.26746
2200-06-17 22:00:00,634.0,722.12915
2200-06-17 23:00:00,794.0,709.3827
2200-06-18 00:00:00,634.0,750.9833
2200-06-18 01:00:00,1115.0,723.884
2200-06-18 02:00:00,619.0,708.90643
2200-06-18 03:00:00,619.0,711.0716
2200-06-18 04:00:00,619.0,710.7189
2200-06-18 05:00:00,784.0,677.9549
2200-06-18 06:00:00,796.0,684.7438
2200-06-18 07:00:00,796.0,657.4981
2200-06-18 08:00:00,619.0,666.5422
2200-06-18 09:00:00,619.0,644.16516
2200-06-18 10:00:00,787.0,624.6207
2200-06-18 11:00:00,619.0,595.72107
2200-06-18 12:00:00,781.0,595.9967
2200-06-18 13:00:00,619.0,599.7865
2200-06-18 14:00:00,777.0,580.7094
2200-06-18 15:00:00,765.0,568.046
2200-06-18 16:00:00,619.0,565.4181
2200-06-18 17:00:00,619.0,566.821
2200-06-18 18:00:00,619.0,577.80615
2200-06-18 19:00:00,771.0,563.4159
2200-06-18 20:00:00,619.0,568.2874
2200-06-18 21:00:00,619.0,555.0132
2200-06-18 22:00:00,769.0,534.92737
2200-06-18 23:00:00,619.0,518.2569
2200-06-19 00:00:00,1100.9999,542.53906
2200-06-19 01:00:00,571.0,526.68427
2200-06-19 02:00:00,571.0,523.39746
2200-06-19 03:00:00,571.0,505.08734
2200-06-19 04:00:00,777.0,490.89243
2200-06-19 05:00:00,571.0,489.62152
2200-06-19 06:00:00,571.0,484.76935
2200-06-19 07:00:00,792.0,482.07056
2200-06-19 08:00:00,571.0,467.2132
2200-06-19 09:00:00,571.0,461.75116
2200-06-19 10:00:00,786.0,439.14682
2200-06-19 11:00:00,571.0,420.84668
2200-06-19 12:00:00,571.0,389.16428
2200-06-19 13:00:00,777.0,368.2427
2200-06-19 14:00:00,787.0,345.21533
2200-06-19 15:00:00,571.0,390.97174
2200-06-19 16:00:00,571.0,387.20428
2200-06-19 17:00:00,793.0,401.7342
2200-06-19 18:00:00,571.0,412.28973
2200-06-19 19:00:00,571.0,461.95648
2200-06-19 20:00:00,802.0,474.64142
2200-06-19 21:00:00,571.0,477.47842
2200-06-19 22:00:00,571.0,468.00113
2200-06-19 23:00:00,571.0,447.9485
2200-06-20 00:00:00,571.0,420.8764
2200-06-20 01:00:00,803.0,407.9688
2200-06-20 02:00:00,401.0,405.8306
2200-06-20 03:00:00,401.0,396.92944
2200-06-20 04:00:00,808.0,388.05414
2200-06-20 05:00:00,794.0,386.01694
2200-06-20 06:00:00,401.0,385.06512
2200-06-20 07:00:00,401.0,378.26474
2200-06-20 08:00:00,815.0,365.7794
2200-06-20 09:00:00,626.0,379.84198
2200-06-20 10:00:00,681.0,350.21063
2200-06-20 11:00:00,401.0,344.4922
2200-06-20 12:00:00,590.0,342.69965
2200-06-20 13:00:00,401.0,332.78354
2200-06-20 14:00:00,401.0,321.68042
2200-06-20 15:00:00,401.0,315.29785
2200-06-20 16:00:00,590.0,301.65622
2200-06-20 17:00:00,401.0,295.3681
2200-06-20 18:00:00,593.0,289.47406
2200-06-20 19:00:00,401.0,303.37518
2200-06-20 20:00:00,401.0,317.75482
2200-06-20 21:00:00,401.0,297.04697
2200-06-20 22:00:00,401.0,280.24985
2200-06-20 23:00:00,401.0,291.12988
2200-06-21 00:00:00,401.0,298.21613
2200-06-21 01:00:00,257.0,290.56857
2200-06-21 02:00:00,257.0,283.3517
2200-06-21 03:00:00,257.0,280.76434
2200-06-21 04:00:00,257.0,266.8738
2200-06-21 05:00:00,257.0,276.16992
2200-06-21 06:00:00,257.0,269.59747
2200-06-21 07:00:00,257.0,265.4983
2200-06-21 08:00:00,257.0,259.79443
2200-06-21 09:00:00,257.0,268.3671
2200-06-21 10:00:00,257.0,252.45847
2200-06-21 11:00:00,257.0,243.1202
2200-06-21 12:00:00,257.0,215.82242
2200-06-21 13:00:00,257.0,208.83487
2200-06-21 14:00:00,257.0,197.1856
2200-06-21 15:00:00,257.0,186.02615
2200-06-21 16:00:00,508.0,207.66072
2200-06-21 17:00:00,257.0,199.9534
2200-06-21 18:00:00,257.0,195.87616
2200-06-21 19:00:00,257.0,218.3864
2200-06-21 20:00:00,257.0,220.7439
2200-06-21 21:00:00,257.0,211.87436
2200-06-21 22:00:00,257.0,214.86128
2200-06-21 23:00:00,257.0,221.26814
2200-06-22 00:00:00,257.0,215.34612
2200-06-22 01:00:00,258.0,196.03711
2200-06-22 02:00:00,258.0,207.80801
2200-06-22 03:00:00,258.0,205.77939
2200-06-22 04:00:00,258.0,214.75098
2200-06-22 05:00:00,258.0,210.56621
2200-06-22 06:00:00,258.0,206.4768
2200-06-22 07:00:00,258.0,208.38383
2200-06-22 08:00:00,258.0,203.32077
2200-06-22 09:00:00,258.0,211.52237
2200-06-22 10:00:00,258.0,202.83804
2200-06-22 11:00:00,258.0,202.65587
2200-06-22 12:00:00,258.0,208.86612
2200-06-22 13:00:00,258.0,216.03662
2200-06-22 14:00:00,258.0,203.34344
2200-06-22 15:00:00,258.0,213.9283
2200-06-22 16:00:00,258.0,215.84746
2200-06-22 17:00:00,258.0,222.91028
2200-06-22 18:00:00,258.0,222.44633
2200-06-22 19:00:00,258.0,219.98581
2200-06-22 20:00:00,258.0,219.34067
2200-06-22 21:00:00,258.0,239.89441
2200-06-22 22:00:00,258.0,267.9435
2200-06-22 23:00:00,258.0,267.31793
2200-06-23 00:00:00,258.0,318.41867
2200-06-23 01:00:00,259.0,325.26025
2200-06-23 02:00:00,259.0,304.93866
2200-06-23 03:00:00,259.0,311.59415
2200-06-23 04:00:00,259.0,300.78864
2200-06-23 05:00:00,259.0,288.21088
2200-06-23 06:00:00,259.0,284.7581
2200-06-23 07:00:00,259.0,276.281
2200-06-23 08:00:00,259.0,270.96445
2200-06-23 09:00:00,259.0,275.5082
2200-06-23 10:00:00,259.0,272.54144
2200-06-23 11:00:00,259.0,280.39752
2200-06-23 12:00:00,259.0,268.58
2200-06-23 13:00:00,259.0,251.97168
2200-06-23 14:00:00,259.0,215.15279
2200-06-23 15:00:00,259.0,228.09409
2200-06-23 16:00:00,259.0,211.30545
2200-06-23 17:00:00,259.0,211.98723
2200-06-23 18:00:00,259.0,213.42026
2200-06-23 19:00:00,259.0,199.29884
2200-06-23 20:00:00,259.0,199.98737
2200-06-23 21:00:00,259.0,190.0999
2200-06-23 22:00:00,259.0,181.54913
2200-06-23 23:00:00,259.0,184.45663
2200-06-24 00:00:00,259.0,212.13306
2200-06-24 01:00:00,206.0,219.4917
2200-06-24 02:00:00,206.0,221.38615
2200-06-24 03:00:00,206.0,218.1027
2200-06-24 04:00:00,206.0,212.93706
2200-06-24 05:00:00,206.0,214.23209
2200-06-24 06:00:00,206.0,215.61324
2200-06-24 07:00:00,206.0,213.12415
2200-06-24 08:00:00,206.0,215.4418
2200-06-24 09:00:00,206.0,200.01285
2200-06-24 10:00:00,206.0,233.55827
2200-06-24 11:00:00,206.0,220.21155
2200-06-24 12:00:00,206.0,210.72636
2200-06-24 13:00:00,206.0,208.15703
2200-06-24 14:00:00,206.0,189.50992
2200-06-24 15:00:00,206.0,160.55954
2200-06-24 16:00:00,206.0,169.21945
2200-06-24 17:00:00,206.0,182.77676
2200-06-24 18:00:00,206.0,178.90933
2200-06-24 19:00:00,206.0,169.74094
2200-06-24 20:00:00,206.0,192.12808
2200-06-24 21:00:00,206.0,192.2886
2200-06-24 22:00:00,206.0,179.99881
2200-06-24 23:00:00,206.0,171.21297
2200-06-25 00:00:00,206.0,196.75426
2200-06-25 01:00:00,179.0,189.95645
2200-06-25 02:00:00,179.0,192.35088
2200-06-25 03:00:00,179.0,190.39827
2200-06-25 04:00:00,179.0,185.99435
2200-06-25 05:00:00,179.0,199.35115
2200-06-25 06:00:00,179.0,192.30055
2200-06-25 07:00:00,179.0,193.3372
2200-06-25 08:00:00,179.0,199.608
2200-06-25 09:00:00,179.0,198.94482
2200-06-25 10:00:00,179.0,209.41301
2200-06-25 11:00:00,179.0,198.67209
2200-06-25 12:00:00,179.0,165.5404
2200-06-25 13:00:00,179.0,166.65456
2200-06-25 14:00:00,179.0,144.82034
2200-06-25 15:00:00,179.0,137.2066
2200-06-25 16:00:00,179.0,161.27731
2200-06-25 17:00:00,179.0,149.52625
2200-06-25 18:00:00,179.0,170.63522
2200-06-25 19:00:00,179.0,161.31975
2200-06-25 20:00:00,179.0,178.52356
2200-06-25 21:00:00,179.0,180.8531
2200-06-25 22:00:00,179.0,182.1373
2200-06-25 23:00:00,179.0,178.95485
2200-06-26 00:00:00,179.0,197.83382
2200-06-26 01:00:00,205.0,200.8044
2200-06-26 02:00:00,205.0,204.68948
2200-06-26 03:00:00,205.0,230.97403
2200-06-26 04:00:00,205.0,210.85934
2200-06-26 05:00:00,205.0,213.59363
2200-06-26 06:00:00,205.0,220.625
2200-06-26 07:00:00,205.0,212.29361
2200-06-26 08:00:00,205.0,189.36246
2200-06-26 09:00:00,205.0,209.26538
2200-06-26 10:00:00,205.0,210.08931
2200-06-26 11:00:00,205.0,226.90942
