Predicted,Observed
77.94351,64.0
102.958664,64.0
91.030426,64.0
85.87488,64.0
88.064026,64.0
74.37216,64.0
79.78546,59.0
86.81091,59.0
80.54031,59.0
91.302246,59.0
113.739105,59.0
93.40222,59.0
112.59714,59.0
108.936035,59.0
105.3999,59.0
92.935974,59.0
95.189835,59.0
97.07907,59.0
88.99844,59.0
90.69467,59.0
88.17316,59.0
97.7267,59.0
102.377716,59.0
123.17856,59.0
115.77037,59.0
132.31862,59.0
113.15164,59.0
111.98633,59.0
72.95514,59.0
91.75708,59.0
137.06447,68.0
117.66658,68.0
113.04253,68.0
117.01288,68.0
83.59488,68.0
89.39578,68.0
87.19174,68.0
78.9111,68.0
62.966003,68.0
72.90201,68.0
68.947296,68.0
67.61737,68.0
84.05545,68.0
84.72415,68.0
108.66106,68.0
86.67496,68.0
106.149506,68.0
114.14229,68.0
101.03407,68.0
86.97046,68.0
76.00665,68.0
78.4306,68.0
98.811905,68.0
90.40784,68.0
102.272064,64.0
80.80994,64.0
75.74661,64.0
61.9429,64.0
63.83072,64.0
63.569336,64.0
70.62875,64.0
57.70755,64.0
81.773895,64.0
59.599396,64.0
96.36391,64.0
89.29767,64.0
92.39871,64.0
121.78903,64.0
92.74472,64.0
122.1814,64.0
98.2191,64.0
107.9305,64.0
86.915955,64.0
120.10504,64.0
102.714615,64.0
116.88089,64.0
80.01059,64.0
84.47986,64.0
90.105835,69.0
85.01602,69.0
81.62784,69.0
72.09378,69.0
69.95715,69.0
90.17795,69.0
74.3035,69.0
55.207275,69.0
73.75653,69.0
73.89743,69.0
90.7359,69.0
88.667694,69.0
92.780426,69.0
63.90619,69.0
98.668976,69.0
82.63684,69.0
87.34201,69.0
118.14052,69.0
100.38872,69.0
95.556366,69.0
97.027176,69.0
86.56406,69.0
83.03461,69.0
113.42197,69.0
82.465485,65.0
102.35301,65.0
106.033936,65.0
80.27298,65.0
77.49985,65.0
87.78967,65.0
72.4837,65.0
77.353516,65.0
91.71948,65.0
94.73363,65.0
109.74104,65.0
108.830444,65.0
105.07405,65.0
84.883514,65.0
80.6673,65.0
88.50836,65.0
103.870346,65.0
87.457184,65.0
117.49684,65.0
111.97653,65.0
95.53964,65.0
102.95657,65.0
82.894775,65.0
98.603714,65.0
79.46832,65.0
84.57239,65.0
81.21814,65.0
77.46924,65.0
117.78293,65.0
106.56033,65.0
92.15994,65.0
91.781006,65.0
102.79556,65.0
84.64224,65.0
92.914856,65.0
87.79584,65.0
123.57115,65.0
110.9115,65.0
95.50696,65.0
92.675446,65.0
90.86603,65.0
87.434204,65.0
81.9238,65.0
116.303894,65.0
100.25876,65.0
91.47974,65.0
113.046265,65.0
86.85184,65.0
86.11487,63.0
112.132385,63.0
92.868805,63.0
99.25009,63.0
96.370605,63.0
94.14377,63.0
90.92941,63.0
72.759094,63.0
88.394775,63.0
111.92407,63.0
120.30463,63.0
125.33356,63.0
121.62102,63.0
133.7678,63.0
110.32205,63.0
114.32323,63.0
101.24617,63.0
123.34302,63.0
128.85246,63.0
116.42287,63.0
82.78879,63.0
115.735916,63.0
110.19815,63.0
99.68274,63.0
93.432526,69.0
100.50394,69.0
110.340744,69.0
94.3378,69.0
83.960724,69.0
81.523224,69.0
97.88963,69.0
73.08212,69.0
109.06169,69.0
92.99542,69.0
105.98364,69.0
112.486725,69.0
88.54907,69.0
93.810455,69.0
90.69733,69.0
96.50922,69.0
80.83972,69.0
93.02957,69.0
86.13226,69.0
89.255615,69.0
99.84384,69.0
93.535736,69.0
101.17871,69.0
101.45448,69.0
108.37259,69.0
91.06821,69.0
95.534546,69.0
98.19508,69.0
98.886444,69.0
101.008575,69.0
94.59766,69.0
94.69522,69.0
106.42523,69.0
102.80876,69.0
117.32066,69.0
101.3528,69.0
109.30766,69.0
123.405396,69.0
91.32666,69.0
88.08557,69.0
95.14615,69.0
94.1478,69.0
97.87604,69.0
103.94133,69.0
98.26431,69.0
105.234375,69.0
98.75955,69.0
104.95123,69.0
97.08133,59.0
94.217255,59.0
96.93359,59.0
82.29837,59.0
87.881165,59.0
78.845215,59.0
85.269135,59.0
73.74759,59.0
87.10257,59.0
86.36453,59.0
114.14755,59.0
112.53653,59.0
120.54703,59.0
120.828476,59.0
90.862915,59.0
116.3934,59.0
71.21695,59.0
83.13339,59.0
108.90352,59.0
102.69382,59.0
111.92351,59.0
103.73999,59.0
97.73741,59.0
109.87904,59.0
89.702484,74.0
89.3291,74.0
84.16647,74.0
99.07237,74.0
81.40765,74.0
76.77243,74.0
82.08252,74.0
63.604248,74.0
89.12024,74.0
94.65924,74.0
100.3392,74.0
108.480576,74.0
105.696304,74.0
82.367584,74.0
76.297485,74.0
73.019165,74.0
75.404144,74.0
76.78183,74.0
86.17905,74.0
86.543976,74.0
100.9908,74.0
96.854004,74.0
103.021545,74.0
91.11047,74.0
96.75021,74.0
93.88455,74.0
83.892914,74.0
81.966,74.0
85.63101,74.0
87.02768,74.0
71.60422,74.0
70.38202,74.0
87.66504,74.0
79.83765,74.0
107.72502,74.0
104.73126,74.0
112.67317,74.0
83.8699,74.0
70.64484,74.0
62.34955,74.0
73.81857,74.0
70.631744,74.0
105.960526,74.0
92.300415,74.0
104.76219,74.0
98.43552,74.0
93.92804,74.0
94.53229,74.0
96.65895,58.0
90.53281,58.0
90.62692,58.0
88.391205,58.0
85.20987,58.0
84.12546,58.0
78.41293,58.0
75.50714,58.0
91.77142,58.0
87.150604,58.0
101.84288,58.0
99.83557,58.0
102.38077,58.0
108.58531,58.0
96.52899,58.0
96.56497,58.0
73.67932,58.0
86.39737,58.0
80.43173,58.0
104.038376,58.0
83.31027,58.0
84.99289,58.0
88.58453,58.0
83.99936,58.0
76.98132,67.0
83.41489,67.0
84.51749,67.0
81.42703,67.0
75.638,67.0
71.0437,67.0
72.052704,67.0
67.23129,67.0
102.02783,67.0
70.71741,67.0
79.177246,67.0
122.96715,67.0
126.37575,67.0
92.66406,67.0
89.841156,67.0
108.84563,67.0
77.427765,67.0
95.95767,67.0
79.62656,67.0
80.12616,67.0
91.44641,67.0
98.408035,67.0
109.56848,67.0
77.078705,67.0
78.17374,71.0
94.98102,71.0
82.530304,71.0
82.80081,71.0
83.520325,71.0
90.73569,71.0
79.530304,71.0
59.421326,71.0
72.096954,71.0
83.09131,71.0
84.406555,71.0
97.50809,71.0
85.08029,71.0
75.40454,71.0
61.614044,71.0
72.2124,71.0
63.579315,71.0
93.49393,71.0
81.29895,71.0
73.36841,71.0
69.779785,71.0
86.62442,71.0
99.018616,71.0
88.16968,71.0
80.33191,76.0
84.90872,76.0
94.30817,76.0
86.61838,76.0
89.27081,76.0
81.98117,76.0
80.40646,76.0
72.4747,76.0
106.25035,76.0
94.69884,76.0
103.57791,76.0
111.30109,76.0
103.955765,76.0
86.319824,76.0
57.051575,76.0
48.510986,76.0
78.24841,76.0
95.00572,76.0
105.72815,76.0
104.020355,76.0
111.30177,76.0
103.33975,76.0
118.30667,76.0
102.55859,76.0
95.99484,66.0
125.7858,66.0
87.699615,66.0
98.896194,66.0
100.211334,66.0
94.026184,66.0
94.31555,66.0
107.93536,66.0
109.40477,66.0
102.231674,66.0
105.228546,66.0
99.11543,66.0
112.98123,66.0
69.27722,66.0
62.857178,66.0
72.49066,66.0
73.44104,66.0
91.93417,66.0
104.11014,66.0
97.02661,66.0
120.75188,66.0
112.00978,66.0
107.06668,66.0
100.75116,66.0
91.88159,63.0
91.93417,63.0
109.280365,63.0
98.729416,63.0
102.55525,63.0
98.400055,63.0
89.142334,63.0
96.868,63.0
117.41698,63.0
89.68814,63.0
97.703705,63.0
112.02219,63.0
86.38663,63.0
71.58008,63.0
50.524292,63.0
51.501984,63.0
75.70752,63.0
97.79559,63.0
96.99313,63.0
103.14317,63.0
131.19893,63.0
115.38225,63.0
108.0345,63.0
110.128586,63.0
113.25746,72.0
105.85742,72.0
92.27527,72.0
94.78189,72.0
93.85785,72.0
90.37613,72.0
91.732666,72.0
79.752045,72.0
101.99623,72.0
88.58981,72.0
83.35837,72.0
97.391495,72.0
83.2966,72.0
90.60159,72.0
71.335846,72.0
50.08377,72.0
74.79703,72.0
99.52524,72.0
93.940735,72.0
112.26143,72.0
110.30618,72.0
101.2238,72.0
105.25505,72.0
105.11473,72.0
98.16597,59.0
97.825775,59.0
83.4111,59.0
95.0831,59.0
90.21365,59.0
92.3909,59.0
90.849304,59.0
85.35483,59.0
95.08327,59.0
80.33322,59.0
87.594055,59.0
96.395355,59.0
85.207306,59.0
74.64981,59.0
54.910645,59.0
65.368286,59.0
65.58963,59.0
101.75592,59.0
97.460724,59.0
110.18326,59.0
109.487595,59.0
106.7184,59.0
113.29558,59.0
105.61688,59.0
100.96858,63.0
117.376526,63.0
89.20984,63.0
92.24802,63.0
93.2854,63.0
90.185486,63.0
81.072784,63.0
89.90054,63.0
86.775635,63.0
96.65079,63.0
104.0616,63.0
135.65224,63.0
121.93355,63.0
75.10608,63.0
105.70706,63.0
61.625885,63.0
97.70795,63.0
50.45517,63.0
133.17813,63.0
130.52603,63.0
95.30568,63.0
119.24803,63.0
90.40982,63.0
124.439835,63.0
113.958786,49.0
116.48042,49.0
129.22188,49.0
123.7888,49.0
135.35805,49.0
116.05464,49.0
87.2038,49.0
84.18875,49.0
80.37631,49.0
91.17694,49.0
96.09335,49.0
87.28708,49.0
92.55347,49.0
82.67963,49.0
106.804504,49.0
97.679504,49.0
106.22015,49.0
113.86633,49.0
78.936554,49.0
117.10777,49.0
117.734665,49.0
81.000275,49.0
84.96912,49.0
71.54953,49.0
76.30167,62.0
67.81134,62.0
70.76239,62.0
72.82327,62.0
82.02991,62.0
105.40575,62.0
66.082306,62.0
69.17853,62.0
79.58899,62.0
82.93869,62.0
92.801605,62.0
104.75699,62.0
94.25571,62.0
108.705246,62.0
126.236786,62.0
85.141785,62.0
107.29759,62.0
99.81088,62.0
102.42151,62.0
86.36548,62.0
81.99341,62.0
75.2973,62.0
92.99762,62.0
84.49057,62.0
75.0889,64.0
69.41568,64.0
74.79617,64.0
86.084564,64.0
73.0199,64.0
72.20532,64.0
77.685425,64.0
66.39044,64.0
96.68994,64.0
77.448395,64.0
80.230835,64.0
92.70648,64.0
115.062454,64.0
117.21745,64.0
123.23465,64.0
115.61899,64.0
131.56381,64.0
151.54964,64.0
139.65074,64.0
146.13576,64.0
124.027756,64.0
106.53859,64.0
95.47342,64.0
80.06714,64.0
92.9881,73.0
81.31955,73.0
87.97055,73.0
67.6525,73.0
84.037384,73.0
66.171875,73.0
71.930695,73.0
79.04068,73.0
83.93408,73.0
72.532135,73.0
91.477905,73.0
88.13962,73.0
111.222565,73.0
87.60324,73.0
69.25418,73.0
59.94281,73.0
68.85507,73.0
75.447784,73.0
100.53102,73.0
95.192215,73.0
-18.993835,73.0
243.88884,73.0
84.90723,73.0
130.79059,73.0
85.76492,65.0
81.17044,65.0
118.76871,65.0
151.51994,65.0
131.74402,65.0
77.004364,65.0
100.44905,65.0
91.540924,65.0
105.99371,65.0
118.43034,65.0
126.529785,65.0
116.231155,65.0
125.64813,65.0
113.08009,65.0
144.1829,65.0
113.74341,65.0
110.894394,65.0
100.617355,65.0
118.24588,65.0
112.6109,65.0
99.82793,65.0
94.054504,65.0
82.20026,65.0
85.958405,65.0
76.2785,63.0
83.05203,63.0
65.34354,63.0
82.82941,63.0
77.83844,63.0
79.99655,63.0
87.03476,63.0
102.64998,63.0
74.73245,63.0
88.29297,63.0
92.12622,63.0
76.22949,63.0
111.56802,63.0
119.06323,63.0
96.86946,63.0
85.740295,63.0
121.94443,63.0
109.50685,63.0
100.481674,63.0
121.95027,63.0
119.08363,63.0
90.56503,63.0
73.88507,63.0
73.82706,63.0
72.96814,73.0
78.1243,73.0
72.48953,73.0
73.435425,73.0
53.900208,73.0
58.93164,73.0
74.07123,73.0
66.05963,73.0
62.74002,73.0
54.9487,73.0
44.69467,73.0
75.40219,73.0
94.40341,73.0
109.61789,73.0
95.39337,73.0
94.58978,73.0
107.62378,73.0
111.058624,73.0
111.24773,73.0
105.498825,73.0
92.47247,73.0
89.57764,73.0
76.2861,73.0
97.741486,73.0
78.14615,68.0
87.26129,68.0
78.07767,68.0
78.9635,68.0
83.369965,68.0
74.07889,68.0
75.90433,68.0
81.13278,68.0
80.659,68.0
77.22366,68.0
92.03354,68.0
88.9079,68.0
53.43988,68.0
92.74582,68.0
110.74693,68.0
72.289185,68.0
100.01074,68.0
97.185455,68.0
89.08441,68.0
83.740906,68.0
105.7354,68.0
98.61186,68.0
111.804886,68.0
112.52922,68.0
110.86273,78.0
101.62924,78.0
98.76607,78.0
103.436966,78.0
112.03584,78.0
112.327545,78.0
101.97301,78.0
79.57391,78.0
87.4303,78.0
92.0629,78.0
84.77933,78.0
87.19354,78.0
170.44418,78.0
136.92749,78.0
176.15501,78.0
145.06937,78.0
151.40437,78.0
147.07089,78.0
139.57523,78.0
143.31201,78.0
151.60634,78.0
145.34259,78.0
37.56909,78.0
20.639252,78.0
255.595,309.0
283.22345,309.0
397.89017,686.0
428.92285,309.0
405.16415,309.0
372.87555,309.0
508.4193,309.0
521.7209,309.0
550.7098,309.0
626.6077,309.0
826.69507,309.0
1153.144,309.0
1191.1123,309.0
1625.8157,690.0
1865.3176,979.0
1443.2546,309.0
1368.2961,309.0
1355.03,309.0
1414.3153,309.0
1302.4825,309.0
1205.1252,309.0
1114.7449,309.0
1097.8499,309.0
952.19604,309.0
1031.9576,120.0
1044.0596,120.0
1112.0947,120.0
992.1505,120.0
974.0967,120.0
941.1584,120.0
862.4265,120.0
819.7799,120.0
785.86676,120.0
776.1908,120.0
771.1642,120.0
748.0762,120.0
752.7565,120.0
707.8699,120.0
662.5596,120.0
661.1687,120.0
639.32654,120.0
622.93506,120.0
602.25757,120.0
556.88495,120.0
533.01074,120.0
545.6769,120.0
520.91846,120.0
516.4273,120.0
511.42432,75.0
504.16132,75.0
496.49268,75.0
490.88293,75.0
492.9604,75.0
479.39786,75.0
477.7787,75.0
470.12466,75.0
475.23914,75.0
458.3699,75.0
426.96146,75.0
422.90176,75.0
424.01227,75.0
416.95877,75.0
414.8938,75.0
436.55127,75.0
445.35602,75.0
429.64166,75.0
398.08386,75.0
380.4263,75.0
356.07852,75.0
338.82974,75.0
324.98056,75.0
323.8537,75.0
313.85892,70.0
296.5281,70.0
299.43723,70.0
293.44135,70.0
292.65454,70.0
288.1085,70.0
281.9769,70.0
283.65436,70.0
278.06314,70.0
293.95883,70.0
298.69943,70.0
284.5532,70.0
297.01147,70.0
291.529,70.0
279.4887,70.0
273.85147,70.0
273.63083,70.0
279.14764,70.0
256.95078,70.0
246.88101,70.0
238.2316,70.0
230.41173,70.0
229.5004,70.0
208.82825,70.0
194.80162,64.0
193.69421,64.0
186.34238,64.0
180.30705,64.0
167.79662,64.0
172.16438,64.0
167.69585,64.0
155.02164,64.0
142.99959,64.0
160.02315,64.0
153.48946,64.0
153.65454,64.0
160.11032,64.0
155.26324,64.0
145.97345,64.0
152.1963,64.0
154.16695,64.0
155.54305,64.0
138.65732,64.0
136.4612,64.0
131.58257,64.0
118.53758,64.0
121.2836,64.0
112.64047,64.0
104.276535,62.0
102.16443,62.0
102.29115,62.0
93.07434,62.0
86.62341,62.0
99.82074,62.0
90.85986,62.0
81.184784,62.0
78.91174,62.0
81.49042,62.0
117.49068,62.0
151.08017,62.0
146.4973,62.0
147.69116,62.0
141.26767,62.0
138.6984,62.0
137.60634,62.0
140.85083,62.0
146.35777,62.0
135.77017,62.0
130.08173,62.0
141.10757,62.0
134.37181,62.0
145.42151,62.0
140.43037,91.0
139.43802,91.0
146.64244,91.0
139.57109,91.0
141.5883,91.0
128.19135,91.0
130.28403,91.0
128.41121,91.0
95.40924,91.0
177.99442,91.0
60.12079,91.0
106.800705,91.0
276.88007,91.0
274.86993,91.0
270.70038,91.0
261.43372,91.0
265.51016,91.0
224.98602,91.0
224.57841,91.0
208.49661,91.0
210.19313,91.0
202.83371,91.0
191.74174,91.0
170.5576,91.0
200.4298,72.0
164.4117,72.0
166.92381,72.0
115.73433,72.0
147.80713,72.0
118.81941,72.0
120.61087,72.0
116.6702,72.0
102.91464,72.0
116.96944,72.0
116.67644,72.0
92.92624,72.0
130.86186,72.0
101.40961,72.0
111.66626,72.0
122.65523,72.0
126.84885,72.0
115.49596,72.0
112.828445,72.0
114.67384,72.0
102.08127,72.0
101.63808,72.0
101.18997,72.0
100.40712,72.0
111.89195,72.0
93.58713,72.0
98.51114,72.0
88.84894,72.0
98.09306,72.0
97.2731,72.0
80.64084,72.0
87.00534,72.0
84.22778,72.0
93.59369,72.0
62.734528,72.0
82.11084,72.0
73.06308,72.0
43.411713,72.0
64.57184,72.0
69.79132,72.0
90.916626,72.0
113.48236,72.0
110.51999,72.0
78.9126,72.0
85.20279,72.0
75.83203,72.0
72.515045,72.0
88.786316,72.0
102.87521,72.0
98.214005,72.0
97.88425,72.0
80.400116,72.0
78.35361,72.0
84.73944,72.0
83.55466,72.0
77.36105,72.0
75.92081,72.0
102.80304,72.0
97.19203,72.0
119.364395,72.0
120.00607,72.0
112.66626,72.0
138.2504,72.0
118.19557,72.0
119.433395,72.0
126.681885,72.0
110.22626,72.0
108.16417,72.0
114.70358,72.0
102.33353,72.0
100.40718,72.0
95.079865,72.0
97.837616,67.0
93.56192,67.0
100.17265,67.0
95.606384,67.0
85.19345,67.0
92.25568,67.0
78.06793,67.0
76.35538,67.0
49.787506,67.0
97.6794,67.0
94.34085,67.0
88.90994,67.0
95.35582,67.0
96.54004,67.0
91.410675,67.0
62.27368,67.0
80.287506,67.0
93.85022,67.0
95.20343,67.0
87.31732,67.0
97.38934,67.0
97.57477,67.0
75.99219,67.0
98.16167,67.0
87.323395,67.0
89.98456,67.0
80.8786,67.0
80.61328,67.0
75.29602,67.0
80.12457,67.0
77.862854,67.0
73.79431,67.0
77.539276,67.0
61.099365,67.0
78.071655,67.0
88.00189,67.0
94.390656,67.0
97.87172,67.0
106.55762,67.0
107.59268,67.0
101.37007,67.0
102.89436,67.0
104.108505,67.0
100.39227,67.0
95.83197,67.0
94.34711,67.0
95.69725,67.0
91.81735,67.0
97.450134,67.0
87.33688,67.0
92.544586,67.0
90.62198,67.0
82.44928,67.0
82.40845,67.0
74.13428,67.0
75.9202,67.0
81.15701,67.0
115.35115,67.0
121.381775,67.0
134.65326,67.0
150.65376,67.0
147.04218,67.0
152.10078,67.0
121.586685,67.0
138.21187,67.0
144.88968,67.0
148.96806,67.0
150.96523,67.0
137.16724,67.0
130.21162,67.0
142.02887,67.0
120.09779,67.0
138.1818,63.0
107.54578,63.0
75.66016,63.0
70.14166,63.0
73.949554,63.0
99.16574,63.0
85.02115,63.0
91.85199,63.0
80.747955,63.0
92.66385,63.0
98.18297,63.0
87.459564,63.0
118.85306,63.0
140.53494,63.0
146.77568,63.0
159.10727,63.0
142.80606,63.0
149.67252,63.0
143.87064,63.0
127.37898,63.0
115.693665,63.0
125.97121,63.0
116.01668,63.0
58.45169,63.0
63.901245,66.0
77.4689,66.0
70.65253,66.0
96.05086,66.0
78.01422,66.0
101.802826,66.0
97.1535,66.0
74.243774,66.0
51.46588,66.0
102.27025,66.0
97.01166,66.0
104.282196,66.0
116.93306,66.0
124.9225,66.0
99.61928,66.0
84.97702,66.0
103.07588,66.0
91.47815,66.0
112.427475,66.0
71.04483,66.0
81.68579,66.0
85.85336,66.0
63.8696,66.0
67.86197,66.0
92.2384,62.0
54.011017,62.0
73.34894,62.0
88.23468,62.0
82.35196,62.0
75.17337,62.0
86.8056,62.0
82.47296,62.0
57.983246,62.0
102.09094,62.0
92.586914,62.0
99.25134,62.0
96.17029,62.0
98.74516,62.0
98.98627,62.0
66.00372,62.0
116.66754,62.0
98.87387,62.0
90.92148,62.0
107.05954,62.0
79.15552,62.0
83.621826,62.0
56.459595,62.0
54.84018,62.0
60.187286,66.0
71.095825,66.0
80.013245,66.0
70.85428,66.0
83.09064,66.0
76.35559,66.0
76.52658,66.0
108.26405,66.0
72.42859,66.0
97.23747,66.0
105.583115,66.0
119.82921,66.0
106.540054,66.0
115.36134,66.0
85.87479,66.0
91.845245,66.0
109.918365,66.0
108.43286,66.0
109.30693,66.0
95.61046,66.0
82.78198,66.0
78.79373,66.0
79.08255,66.0
74.36694,66.0
85.356415,62.0
72.58008,62.0
84.4483,62.0
56.27014,62.0
90.36667,62.0
63.573822,62.0
69.927704,62.0
73.125854,62.0
60.067657,62.0
99.01521,62.0
102.50801,62.0
103.375946,62.0
61.7854,62.0
105.42189,62.0
92.66492,62.0
84.2139,62.0
88.98389,62.0
93.507996,62.0
69.59729,62.0
69.69632,62.0
87.17972,62.0
86.677185,62.0
83.8107,62.0
81.8454,62.0
83.39172,66.0
64.74902,66.0
77.63205,66.0
84.51935,66.0
73.90625,66.0
78.16626,66.0
78.16379,66.0
71.817566,66.0
82.16522,66.0
100.51488,66.0
111.46979,66.0
103.69269,66.0
110.743195,66.0
114.23389,66.0
137.88585,66.0
97.87207,66.0
104.53316,66.0
79.52222,66.0
81.31015,66.0
69.740234,66.0
67.59238,66.0
80.1196,66.0
70.89801,66.0
75.302704,66.0
85.84198,66.0
74.33716,66.0
73.543365,66.0
99.09979,66.0
84.49017,66.0
84.96515,66.0
82.8345,66.0
65.40149,66.0
68.97992,66.0
84.80585,66.0
87.62125,66.0
84.035034,66.0
99.38237,66.0
115.17236,66.0
65.72092,66.0
63.573975,66.0
82.32147,66.0
94.2995,66.0
121.70854,66.0
113.05896,66.0
93.398926,66.0
80.53818,66.0
85.39642,66.0
79.49121,66.0
83.17792,76.0
65.71832,76.0
99.522644,76.0
84.344696,76.0
95.46782,76.0
59.56482,76.0
78.86023,76.0
66.51721,76.0
44.36972,76.0
43.913727,76.0
59.173187,76.0
53.87021,76.0
83.47647,76.0
102.047775,76.0
90.0394,76.0
61.88138,76.0
81.32443,76.0
103.67694,76.0
107.69086,76.0
106.22508,76.0
88.68335,76.0
95.42374,76.0
85.56705,76.0
73.94479,76.0
88.70703,85.0
74.66446,85.0
80.93344,85.0
50.67639,85.0
26.712708,85.0
115.010284,85.0
159.10042,85.0
107.19969,85.0
118.756195,85.0
138.8191,85.0
135.04266,85.0
109.906525,85.0
102.07962,85.0
90.80875,85.0
121.57269,85.0
123.173294,85.0
94.590454,85.0
128.9558,85.0
144.46944,85.0
106.99292,85.0
111.874725,85.0
104.7337,85.0
118.35805,85.0
99.25377,85.0
93.83493,129.0
95.54208,129.0
102.32503,129.0
96.72438,129.0
90.02374,129.0
98.67265,129.0
103.36565,129.0
100.780334,129.0
85.09848,129.0
105.53633,129.0
91.36902,129.0
133.81693,129.0
126.81712,129.0
101.69609,129.0
195.33345,129.0
162.62607,129.0
240.52448,129.0
278.75763,129.0
305.3392,129.0
334.3605,129.0
397.41547,129.0
326.15152,129.0
294.36127,129.0
286.04468,129.0
264.4319,466.0
256.4625,466.0
309.5776,466.0
302.00418,466.0
314.2992,466.0
367.31693,466.0
414.86835,466.0
596.66565,466.0
738.61804,685.0
816.6018,675.0
894.9185,466.0
952.59424,675.0
1286.8114,686.0
1182.2319,673.0
1206.8633,675.0
1325.0024,687.0
1354.5195,674.0
1294.4646,673.0
1305.5459,686.0
1276.561,673.0
1364.3701,686.0
1265.3916,466.0
1259.9972,673.0
1224.5404,672.0
1174.4785,207.0
1120.2463,207.0
1065.645,207.0
1037.7632,207.0
990.28015,207.0
879.51715,207.0
901.1967,207.0
883.93097,207.0
823.09985,207.0
810.525,207.0
810.2266,207.0
824.854,207.0
768.9725,207.0
771.6606,207.0
752.71405,207.0
742.8028,207.0
724.365,207.0
650.8977,207.0
649.7998,207.0
603.2786,207.0
625.2255,207.0
585.8815,207.0
567.75934,207.0
558.90625,207.0
542.7741,94.0
514.69244,94.0
496.33246,94.0
482.2194,94.0
468.3111,94.0
453.98737,94.0
440.52948,94.0
442.47067,94.0
425.4687,94.0
400.59042,94.0
377.8675,94.0
380.6138,94.0
369.82886,94.0
348.98196,94.0
360.2704,94.0
359.80127,94.0
374.7464,94.0
358.51004,94.0
347.7977,94.0
332.74576,94.0
329.70554,94.0
313.45346,94.0
302.2713,94.0
291.81897,94.0
284.68466,99.0
286.38794,99.0
286.69098,99.0
285.84436,99.0
282.54102,99.0
279.40558,99.0
272.51672,99.0
289.54074,99.0
294.2377,99.0
283.5567,99.0
279.9553,99.0
288.4293,99.0
297.48154,99.0
304.42432,99.0
290.06885,99.0
276.44598,99.0
322.11288,99.0
410.72266,99.0
367.37637,99.0
385.8901,99.0
372.6867,99.0
366.83344,99.0
361.41846,99.0
388.5775,99.0
410.05347,160.0
418.15253,160.0
402.6391,160.0
427.49164,160.0
491.62238,160.0
495.39172,160.0
452.50897,160.0
439.7151,160.0
423.213,160.0
417.98334,160.0
406.184,160.0
403.3092,160.0
395.35535,160.0
378.97977,160.0
382.16147,160.0
384.27692,160.0
389.54214,160.0
383.87054,160.0
385.2688,160.0
380.16238,160.0
384.68222,160.0
384.688,160.0
400.6689,160.0
388.04135,160.0
408.25314,1067.0
440.32504,1067.0
486.9073,1067.0
543.34143,1067.0
608.41345,1067.0
602.1145,1067.0
635.9623,1067.0
684.44653,1067.0
764.4426,1067.0
826.19446,683.0
1151.7703,1067.0
1664.7632,1228.0
1916.1228,962.0
2278.441,2371.0
2414.14,3224.0
1936.6444,2950.0
1865.5858,2379.0
1726.7408,2090.0
1741.5206,1810.0
1544.3488,1252.0
1410.39,1240.0
1329.138,684.0
1213.9979,962.0
1102.907,684.0
1044.5927,672.0
980.0673,684.0
954.88934,326.0
898.9155,326.0
894.84985,671.0
859.5602,326.0
811.7515,326.0
763.92816,326.0
752.21155,326.0
709.20465,326.0
703.54614,326.0
728.4118,326.0
642.9551,326.0
708.17236,326.0
710.1898,326.0
731.7521,326.0
666.5302,326.0
673.1852,326.0
673.13293,326.0
626.5906,326.0
566.94147,326.0
599.04144,326.0
555.0837,326.0
462.5742,326.0
470.28043,126.0
446.39954,126.0
418.8096,126.0
399.54898,126.0
389.42294,126.0
368.57443,126.0
349.92816,126.0
347.17673,126.0
357.4344,126.0
342.79218,126.0
336.0816,126.0
326.11325,126.0
308.51492,126.0
300.83542,126.0
297.92584,126.0
295.9177,126.0
292.54495,126.0
288.57184,126.0
273.56418,126.0
265.73682,126.0
267.3147,126.0
263.74045,126.0
260.36935,126.0
253.5642,126.0
238.51883,447.0
224.42981,447.0
220.02931,447.0
225.75935,447.0
218.44945,447.0
222.63129,447.0
217.84872,447.0
205.47997,447.0
206.8456,447.0
204.7838,447.0
191.51538,447.0
142.56898,447.0
369.10443,447.0
519.92285,447.0
845.45703,447.0
943.82465,447.0
1005.0915,447.0
954.3946,447.0
994.89734,673.0
1481.729,685.0
1916.4291,447.0
2263.0142,985.0
2295.0112,447.0
1935.8037,2114.0
1936.145,980.0
1969.5961,1811.0
1762.9641,1548.0
1745.4819,1534.0
1783.1318,1254.0
1613.996,1532.0
1515.7067,1252.0
1463.674,684.0
1422.4452,974.0
1273.3589,962.0
1229.7327,684.0
1194.8021,974.0
1191.3264,1041.0
1138.9894,683.0
1092.2295,683.0
1040.4001,683.0
966.43933,1041.0
956.865,683.0
1169.6765,974.0
1257.2319,977.0
1166.589,1826.0
1239.8479,977.0
1179.9658,963.0
1176.0853,1041.0
1124.2896,1264.0
1053.2615,962.0
1040.6458,973.0
991.1459,683.0
961.0089,973.0
903.931,683.0
917.3852,695.0
852.9387,683.0
825.8364,683.0
795.9573,973.0
819.5851,603.0
802.4121,683.0
784.32715,603.0
759.7227,603.0
756.74475,603.0
753.07446,683.0
746.5597,603.0
761.17194,603.0
716.8101,603.0
696.54736,683.0
698.446,603.0
666.75354,603.0
631.31067,603.0
633.8414,603.0
642.03296,436.0
624.78015,436.0
607.9503,436.0
