Predicted,Observed
118.05972,169.0
118.67145,169.0
152.04736,169.0
150.81566,162.0
140.84511,162.0
139.43037,162.0
132.79715,162.0
131.45294,162.0
126.33609,162.0
124.55885,162.0
106.88081,162.0
120.94443,162.0
115.45839,162.0
130.85631,162.0
125.316895,162.0
123.612564,162.0
124.450195,162.0
148.38547,162.0
132.30855,162.0
137.55263,162.0
116.56784,162.0
108.966064,162.0
140.83575,162.0
115.10518,162.0
109.649216,162.0
107.23753,162.0
156.07976,162.0
160.71944,171.0
155.93098,171.0
153.45422,171.0
141.74516,171.0
149.287,171.0
135.33067,171.0
138.47003,171.0
118.01871,171.0
144.02734,171.0
139.51717,171.0
147.6157,171.0
140.73906,171.0
106.59235,171.0
153.60616,171.0
155.81723,171.0
141.73871,171.0
146.872,171.0
127.892914,171.0
127.04576,171.0
122.38426,171.0
125.87366,171.0
123.10605,171.0
112.00951,171.0
113.99391,171.0
107.83186,197.0
109.77231,197.0
103.11043,197.0
109.92125,197.0
108.30745,197.0
100.0811,197.0
93.10538,197.0
78.98877,197.0
119.10567,197.0
122.6559,197.0
142.20534,197.0
133.86298,197.0
120.1055,197.0
153.42981,197.0
148.27301,197.0
126.80057,197.0
141.42328,197.0
124.15437,197.0
149.22809,197.0
138.4025,197.0
122.93405,197.0
125.12723,197.0
118.03401,197.0
117.36803,197.0
110.31662,168.0
111.7168,168.0
104.5851,168.0
106.55342,168.0
108.16446,168.0
102.54341,168.0
91.58182,168.0
89.7511,168.0
102.813126,168.0
103.38904,168.0
117.143234,168.0
127.40073,168.0
107.51671,168.0
106.09648,168.0
103.57004,168.0
95.07863,168.0
82.61334,168.0
110.106155,168.0
124.07297,168.0
115.86214,168.0
118.347626,168.0
121.49066,168.0
109.15097,168.0
105.27788,168.0
111.00435,114.0
98.96033,114.0
94.787384,114.0
97.31581,114.0
92.9324,114.0
95.01654,114.0
85.28894,114.0
71.738525,114.0
99.95477,114.0
94.183044,114.0
118.21564,114.0
115.77275,114.0
97.803406,114.0
110.18094,114.0
114.00366,114.0
89.89578,114.0
113.82555,114.0
99.36311,114.0
125.539536,114.0
123.79085,114.0
114.49997,114.0
113.343796,114.0
110.544235,114.0
109.56566,114.0
109.64842,133.0
99.34102,133.0
99.71355,133.0
91.48108,133.0
96.29729,133.0
92.07593,133.0
79.19455,133.0
77.98221,133.0
89.915436,133.0
104.92093,133.0
111.32686,133.0
99.22687,133.0
121.22984,133.0
117.796585,133.0
107.058975,133.0
122.30139,133.0
127.89926,133.0
127.056915,133.0
139.14825,133.0
152.89825,133.0
117.684814,133.0
113.293945,133.0
112.40906,133.0
112.00287,133.0
109.548325,101.0
129.29456,101.0
114.95947,101.0
96.019135,101.0
105.92551,101.0
93.87973,101.0
94.137024,101.0
85.68289,101.0
108.56979,101.0
129.25089,101.0
97.23729,101.0
105.32083,101.0
122.085205,101.0
120.07626,101.0
122.58266,101.0
121.46216,101.0
133.98705,101.0
109.489624,101.0
88.50455,101.0
137.09596,101.0
150.19217,101.0
137.63063,101.0
108.04515,101.0
109.32364,101.0
111.0542,144.0
103.42366,144.0
101.11928,144.0
98.2962,144.0
95.81299,144.0
91.91742,144.0
93.00748,144.0
87.944855,144.0
90.98697,144.0
113.1714,144.0
93.90515,144.0
101.51152,144.0
109.46924,144.0
115.25371,144.0
111.82143,144.0
126.26239,144.0
112.29944,144.0
135.4472,144.0
139.62202,144.0
129.85211,144.0
114.92911,144.0
116.16341,144.0
113.831955,144.0
120.16283,144.0
110.24484,247.0
83.3103,247.0
87.13922,247.0
95.74541,247.0
84.625916,247.0
88.26425,247.0
90.40427,247.0
81.30087,247.0
91.466644,247.0
131.58908,247.0
109.60156,247.0
125.85576,247.0
139.09369,729.0
158.77576,247.0
125.64807,247.0
119.221176,247.0
130.27756,247.0
106.285645,247.0
136.74225,247.0
129.18771,247.0
133.05367,247.0
153.73878,247.0
130.03482,247.0
125.83377,247.0
126.59845,281.0
107.304276,281.0
109.699524,281.0
101.88248,281.0
84.6326,281.0
96.738144,281.0
82.09143,281.0
94.21097,281.0
107.07745,281.0
113.35014,281.0
139.36375,281.0
129.69655,281.0
124.42595,281.0
122.33374,281.0
115.83818,281.0
118.06325,1709.0
107.950775,281.0
139.70496,281.0
116.76515,281.0
117.91583,281.0
113.862946,281.0
103.66991,281.0
101.365875,281.0
86.97006,281.0
87.35669,190.0
124.35135,190.0
74.838715,190.0
82.648865,190.0
80.08011,190.0
115.41409,190.0
92.459564,190.0
84.2157,190.0
81.76779,190.0
117.03996,190.0
115.34537,190.0
98.76755,190.0
110.86154,190.0
119.12532,190.0
115.71576,190.0
110.027695,190.0
84.84006,190.0
95.69731,190.0
122.14101,190.0
117.29512,190.0
111.420395,190.0
103.427734,190.0
103.44841,190.0
117.72554,190.0
111.1492,240.0
100.392105,240.0
89.6741,240.0
99.94632,240.0
93.511566,240.0
93.50537,240.0
83.574036,240.0
73.62833,240.0
90.76059,240.0
89.783936,240.0
122.63478,240.0
100.25247,240.0
98.442535,240.0
90.56857,240.0
120.870056,240.0
95.05121,240.0
117.63406,240.0
83.914215,240.0
134.49979,240.0
122.681854,240.0
111.20047,240.0
110.59703,240.0
105.07915,240.0
110.894165,240.0
105.9305,102.999985
106.242584,102.999985
99.7157,102.999985
94.00601,102.999985
94.15158,102.999985
93.90268,102.999985
90.182434,102.999985
88.565155,102.999985
93.02905,102.999985
98.467804,102.999985
102.82933,102.999985
105.37453,102.999985
125.735596,102.999985
105.86417,102.999985
122.86987,102.999985
130.3968,102.999985
127.75389,102.999985
140.44057,102.999985
134.28026,102.999985
141.69034,102.999985
149.3981,102.999985
133.50624,102.999985
112.54797,102.999985
99.1624,102.999985
101.54744,102.0
106.3696,102.0
133.03815,102.0
124.88817,102.0
119.50557,102.0
122.037964,102.0
101.389725,102.0
125.762344,102.0
107.39282,102.0
87.6936,102.0
87.55057,102.0
122.55586,102.0
82.36023,102.0
82.1922,102.0
115.98218,102.0
94.979706,102.0
107.22711,102.0
88.30832,102.0
77.89899,102.0
105.03746,102.0
92.633575,102.0
87.194275,102.0
93.91525,102.0
90.34738,102.0
101.40582,241.0
84.91278,241.0
93.10513,241.0
85.281586,241.0
74.49805,241.0
79.18973,241.0
102.24164,241.0
89.814545,241.0
162.99588,241.0
152.29861,241.0
127.44389,241.0
276.5761,241.0
302.53226,241.0
279.58273,241.0
295.01028,241.0
264.41992,1696.0
209.5162,241.0
193.64827,241.0
226.61584,741.0
205.8452,241.0
207.22583,241.0
181.73958,241.0
175.48552,241.0
199.15594,241.0
193.50233,268.0
170.53693,268.0
185.8259,268.0
194.50256,268.0
185.01993,268.0
195.74457,268.0
172.4903,268.0
183.95586,268.0
171.27962,268.0
205.26323,268.0
165.66277,268.0
188.77014,268.0
185.56491,268.0
187.13747,268.0
198.66139,268.0
226.44772,268.0
230.56717,268.0
220.06104,268.0
247.43307,268.0
242.88669,268.0
224.66084,268.0
219.46564,268.0
205.32701,268.0
252.71558,268.0
232.1181,262.0
212.60367,262.0
194.51888,262.0
188.07329,262.0
178.51236,262.0
180.3048,262.0
154.79741,262.0
146.78328,262.0
151.21619,262.0
132.97458,262.0
141.653,262.0
131.49554,262.0
129.25581,262.0
133.49644,262.0
151.10866,262.0
141.45064,262.0
130.49844,1056.0
142.4537,262.0
124.36478,262.0
126.85133,262.0
129.67332,262.0
112.86107,262.0
107.7032,262.0
137.22032,262.0
128.68533,150.0
120.30864,150.0
115.30498,150.0
118.23364,150.0
106.546234,150.0
95.18535,150.0
84.69464,150.0
87.39285,150.0
115.9057,150.0
126.60242,150.0
122.26399,150.0
105.1145,150.0
138.39786,150.0
128.85631,150.0
133.7184,150.0
112.696045,150.0
150.87079,150.0
133.3436,150.0
159.07362,150.0
133.03871,150.0
155.8937,150.0
146.56381,150.0
131.80588,150.0
134.65642,150.0
126.50644,140.0
125.091995,140.0
115.31818,140.0
124.62825,140.0
99.61894,140.0
106.69777,140.0
105.83952,140.0
104.00296,140.0
116.100525,140.0
106.66423,140.0
121.37215,140.0
111.136185,140.0
110.76416,140.0
135.9114,140.0
135.21007,140.0
144.43669,140.0
154.93343,140.0
132.97096,140.0
168.99167,140.0
187.41524,140.0
141.41156,140.0
149.94359,140.0
128.72987,140.0
120.473785,140.0
132.07536,114.0
121.80501,114.0
118.554855,114.0
116.086426,114.0
113.70444,114.0
107.68179,114.0
90.84082,114.0
120.466644,114.0
110.22716,114.0
128.14467,114.0
124.423065,114.0
119.088165,114.0
139.71617,114.0
136.25352,114.0
142.93993,114.0
118.13649,114.0
136.11739,114.0
135.21172,114.0
108.2576,114.0
146.55005,114.0
151.84654,114.0
122.189224,114.0
119.43741,114.0
114.15413,114.0
111.90584,123.0
109.50798,123.0
111.13362,123.0
105.184296,123.0
102.20476,123.0
95.59335,123.0
99.10608,123.0
79.70926,123.0
98.034546,123.0
116.30147,123.0
128.064,123.0
123.77667,123.0
138.15302,123.0
149.19885,123.0
131.63791,123.0
122.314026,123.0
137.20343,123.0
112.30992,123.0
152.49133,123.0
155.9528,123.0
139.10645,123.0
134.89645,123.0
110.60463,123.0
122.88023,123.0
111.12904,139.0
124.18378,139.0
104.873505,139.0
114.05669,139.0
98.41858,139.0
106.00363,139.0
109.978745,139.0
114.74318,139.0
132.7907,139.0
125.15759,139.0
113.8651,139.0
115.03294,139.0
129.92032,139.0
146.93442,139.0
154.19781,139.0
134.9347,139.0
145.6123,139.0
127.08847,139.0
160.73965,139.0
137.76167,139.0
141.90538,139.0
137.49756,139.0
128.45596,139.0
131.79036,139.0
111.758255,133.0
126.451614,133.0
107.96216,133.0
109.77095,133.0
113.1581,133.0
96.747894,133.0
94.307495,133.0
120.46092,133.0
96.7318,133.0
113.07034,133.0
121.3819,133.0
126.3544,133.0
137.55315,133.0
140.86159,133.0
150.89531,133.0
137.66264,133.0
148.97368,133.0
140.03348,133.0
151.73862,133.0
159.16919,133.0
140.4456,133.0
141.15096,133.0
144.7421,133.0
135.56844,133.0
123.93854,133.0
112.73503,133.0
109.72659,133.0
106.11365,133.0
113.45325,133.0
103.591965,133.0
99.6983,133.0
111.916306,133.0
113.49341,133.0
120.99327,133.0
120.587814,133.0
102.158356,133.0
120.10719,133.0
120.66815,133.0
132.5412,133.0
120.433395,133.0
98.64665,133.0
120.31918,133.0
151.71754,133.0
122.51019,133.0
124.62128,133.0
138.99948,133.0
118.017746,133.0
105.03525,133.0
114.13628,90.0
124.61839,90.0
110.22858,90.0
100.24074,90.0
98.721436,90.0
94.25458,90.0
103.275055,90.0
114.19888,90.0
114.856476,90.0
115.65921,90.0
107.02794,90.0
96.35037,90.0
96.49245,90.0
86.23694,90.0
118.91986,90.0
138.47778,90.0
145.13713,90.0
138.14928,90.0
144.5526,90.0
156.54893,90.0
124.503845,90.0
118.37868,90.0
109.87309,90.0
113.067,90.0
107.29782,89.0
100.52338,89.0
98.287994,89.0
96.8255,89.0
96.58734,89.0
92.12735,89.0
87.71933,89.0
101.54654,89.0
95.845,89.0
114.37608,89.0
104.42767,89.0
118.98218,89.0
149.23817,89.0
138.55501,89.0
117.88989,89.0
143.07097,89.0
129.43732,89.0
143.7221,89.0
137.34727,89.0
115.27319,89.0
116.14732,89.0
112.26427,89.0
125.36267,89.0
115.01776,89.0
91.73987,92.0
93.61954,92.0
105.932144,92.0
103.94031,92.0
88.78,92.0
94.16632,92.0
69.11084,92.0
83.27548,92.0
66.536316,92.0
111.33887,92.0
106.13388,92.0
109.99965,92.0
148.44455,92.0
105.040634,92.0
124.00873,92.0
95.41037,92.0
120.20384,92.0
126.35292,92.0
133.0705,92.0
141.3783,92.0
124.73793,92.0
107.87622,92.0
133.58607,92.0
120.440186,92.0
101.12686,89.0
96.44391,89.0
94.25879,89.0
82.63187,89.0
89.46341,89.0
89.45798,89.0
91.611725,89.0
106.662994,89.0
116.471924,89.0
116.78113,89.0
115.97601,89.0
139.96895,89.0
100.81529,89.0
145.08018,89.0
112.58093,89.0
135.79918,89.0
124.04118,89.0
122.003296,89.0
141.47269,89.0
123.10124,89.0
87.99414,89.0
111.57947,89.0
83.68121,89.0
103.89992,89.0
96.21475,125.0
84.657074,125.0
87.76004,125.0
109.9933,125.0
122.99422,125.0
108.46301,125.0
97.86023,125.0
114.31247,125.0
105.2047,125.0
98.122116,125.0
113.09267,125.0
101.900375,125.0
96.211075,125.0
118.79483,125.0
134.10239,125.0
140.62485,125.0
122.308304,125.0
114.061325,125.0
101.618546,125.0
122.93384,125.0
120.731705,125.0
126.984116,125.0
114.444626,125.0
93.79385,125.0
112.30238,118.0
87.87982,118.0
86.86984,118.0
86.142456,118.0
103.25365,118.0
87.67621,118.0
61.492523,118.0
90.55008,118.0
81.53705,118.0
113.41699,118.0
110.97354,118.0
127.46774,118.0
129.46785,118.0
132.84332,118.0
133.74016,118.0
149.55824,118.0
131.43533,118.0
138.38936,118.0
147.96909,118.0
141.51093,118.0
142.95454,118.0
137.60419,118.0
114.259384,118.0
126.941635,118.0
107.19539,179.0
94.72269,179.0
85.782196,179.0
83.338196,179.0
59.24951,179.0
64.24881,179.0
85.40881,179.0
233.45721,179.0
169.11522,179.0
162.61807,179.0
195.16548,179.0
224.84529,179.0
164.74843,179.0
181.53609,179.0
162.62425,179.0
188.74794,179.0
142.6666,179.0
179.84819,179.0
150.80524,179.0
170.00514,179.0
165.04256,179.0
183.26955,179.0
159.07918,179.0
160.72765,179.0
138.88126,121.0
134.52403,121.0
139.36244,121.0
131.28923,121.0
135.04607,121.0
141.9558,121.0
143.32391,121.0
121.561356,121.0
142.58105,121.0
119.60901,121.0
141.63634,121.0
137.04108,121.0
151.30989,121.0
162.496,121.0
167.74127,121.0
147.78452,121.0
162.46948,121.0
160.15996,121.0
131.17944,121.0
143.57108,121.0
137.21136,121.0
127.5981,121.0
118.613434,121.0
108.22247,121.0
105.69614,88.0
103.52353,88.0
105.8683,88.0
99.451935,88.0
93.67294,88.0
94.23929,88.0
89.32724,88.0
106.11722,88.0
94.64989,88.0
110.12224,88.0
108.24071,88.0
100.607834,88.0
128.7485,88.0
133.23347,88.0
138.5813,88.0
126.41931,88.0
167.82002,88.0
140.06729,88.0
118.342865,88.0
156.23701,88.0
154.52055,88.0
148.70102,88.0
129.49828,88.0
115.13718,88.0
96.58995,166.0
97.51143,166.0
105.996216,166.0
80.46164,166.0
81.111664,166.0
94.05313,166.0
56.690826,166.0
154.69124,166.0
72.28311,166.0
34.237762,166.0
222.39697,166.0
153.46748,166.0
138.50334,166.0
143.39229,166.0
152.43604,166.0
115.75343,166.0
174.57072,166.0
172.31773,166.0
174.7634,166.0
187.1939,166.0
183.1551,166.0
182.67674,166.0
155.96204,166.0
143.05046,166.0
149.08397,93.0
132.47153,93.0
105.89838,93.0
131.49792,93.0
115.33472,93.0
103.04086,93.0
91.12906,93.0
90.00958,93.0
111.42119,93.0
140.37871,93.0
156.77751,93.0
131.08488,93.0
144.17758,93.0
127.33688,93.0
159.64217,93.0
137.67766,93.0
137.15211,93.0
133.69887,93.0
125.36221,93.0
132.11588,93.0
117.88797,93.0
117.310135,93.0
110.66547,93.0
110.25798,93.0
96.50842,158.0
87.953674,158.0
99.1326,158.0
94.0231,158.0
89.26343,158.0
66.38333,158.0
71.20053,158.0
94.51245,158.0
95.412415,158.0
112.53641,158.0
107.405,158.0
111.23503,158.0
111.35411,158.0
114.00015,158.0
142.22227,158.0
123.681,158.0
146.91595,158.0
142.4618,158.0
157.58575,158.0
166.0251,158.0
139.71362,158.0
136.78145,158.0
136.41724,158.0
117.992874,158.0
132.39449,201.0
108.28262,201.0
131.39438,201.0
124.788345,201.0
127.57799,201.0
122.50459,201.0
106.774994,201.0
99.021286,201.0
105.98329,201.0
115.181366,201.0
139.11336,201.0
111.94606,1669.0
113.35591,201.0
128.92984,201.0
78.94266,201.0
115.60637,201.0
185.78403,201.0
172.74828,201.0
176.4419,201.0
159.16891,201.0
158.96089,201.0
146.09831,201.0
166.56367,201.0
158.13487,201.0
158.15645,140.0
146.60585,140.0
137.00685,140.0
142.10875,140.0
121.748245,140.0
116.09418,140.0
93.707794,140.0
96.78885,140.0
107.0341,140.0
132.18147,140.0
125.20189,140.0
124.0784,140.0
115.64574,140.0
130.40656,140.0
166.77255,140.0
123.80931,140.0
139.6896,140.0
166.45197,140.0
158.98932,140.0
145.11305,140.0
146.20085,140.0
150.97293,140.0
127.35275,140.0
122.118515,140.0
116.36485,141.0
99.10823,141.0
113.357895,141.0
95.580154,141.0
97.928604,141.0
99.890976,141.0
91.759125,141.0
100.740845,141.0
96.16699,141.0
119.28395,141.0
116.445694,141.0
115.9525,141.0
128.00026,141.0
109.207504,141.0
123.76898,141.0
116.85092,141.0
109.98227,141.0
110.18881,141.0
92.70169,141.0
132.37375,141.0
133.97282,141.0
145.57657,141.0
151.81583,141.0
163.56783,141.0
213.28903,102.999985
140.89014,102.999985
143.79677,102.999985
122.832886,102.999985
126.1474,102.999985
137.56996,102.999985
124.30386,102.999985
136.2913,102.999985
133.52953,102.999985
136.30807,102.999985
139.48227,102.999985
157.65248,102.999985
159.76726,102.999985
164.7828,102.999985
178.70956,102.999985
151.81952,102.999985
176.02902,102.999985
173.75156,102.999985
154.45909,102.999985
171.13855,102.999985
161.36469,102.999985
155.10287,102.999985
133.5301,102.999985
129.49918,102.999985
132.27892,282.0
120.76395,282.0
115.47562,282.0
119.78117,282.0
100.494705,282.0
108.558975,282.0
99.91704,282.0
114.94711,282.0
114.82532,282.0
122.5809,282.0
107.99123,282.0
114.07153,282.0
21.332306,282.0
225.28683,282.0
199.73741,282.0
224.28145,282.0
277.90796,282.0
388.17328,282.0
476.10776,282.0
618.03467,714.0
802.2123,726.0
988.51636,715.0
968.2286,282.0
940.13947,715.0
865.2712,190.0
840.3816,190.0
817.8778,190.0
749.0759,190.0
699.63495,190.0
660.6948,190.0
624.3086,190.0
581.7814,190.0
558.04114,190.0
559.8413,190.0
533.34235,190.0
542.2984,190.0
515.8762,190.0
554.00793,190.0
548.7902,190.0
516.3663,190.0
524.1067,190.0
529.0046,190.0
503.69113,190.0
499.69803,190.0
460.4475,190.0
432.1217,190.0
399.35516,190.0
392.61624,190.0
372.03546,162.0
347.6888,162.0
331.4712,162.0
311.9582,162.0
297.06973,162.0
285.9893,162.0
260.27872,162.0
255.12798,162.0
245.93948,162.0
248.2319,162.0
265.97998,162.0
257.42273,162.0
284.91656,162.0
296.35928,162.0
311.10486,162.0
328.022,162.0
310.57718,162.0
292.63422,162.0
310.526,162.0
316.4937,162.0
292.0145,162.0
259.97162,162.0
245.15979,162.0
231.05952,162.0
220.4755,132.0
214.90204,132.0
215.74138,132.0
194.03406,132.0
185.67912,132.0
180.29951,132.0
153.43246,132.0
188.85307,132.0
159.29303,132.0
172.25032,132.0
180.07909,132.0
176.79443,132.0
190.31415,132.0
192.61768,132.0
206.1907,132.0
190.02795,132.0
178.4935,132.0
182.12453,132.0
187.25383,132.0
174.42299,132.0
172.42215,132.0
144.96457,132.0
142.50598,132.0
159.45895,132.0
172.85365,150.0
148.47508,150.0
147.01317,150.0
147.81902,150.0
146.01204,150.0
128.91092,150.0
123.400696,150.0
151.72485,150.0
168.31355,150.0
173.89857,150.0
164.43866,150.0
130.63866,150.0
114.39784,150.0
161.71938,150.0
144.74272,150.0
151.77934,150.0
145.78464,150.0
140.497,150.0
129.25943,150.0
139.23724,150.0
138.32082,150.0
154.05981,150.0
138.62967,150.0
138.87679,150.0
130.02342,120.0
120.63518,120.0
100.66336,120.0
99.48015,120.0
107.869644,120.0
107.43298,120.0
80.42255,120.0
116.23065,120.0
97.99907,120.0
98.86742,120.0
112.26483,120.0
117.02438,120.0
120.2043,120.0
119.89102,120.0
121.54471,120.0
139.78987,120.0
119.663284,120.0
122.75108,120.0
124.714584,120.0
129.79869,120.0
113.88492,120.0
115.37189,120.0
99.017654,120.0
110.37894,120.0
99.277176,100.0
96.607056,100.0
93.59201,100.0
96.99109,100.0
96.85451,100.0
80.81207,100.0
73.56726,100.0
100.76691,100.0
101.24199,100.0
114.41324,100.0
100.74867,100.0
112.872345,100.0
111.97795,100.0
118.737946,100.0
92.056885,100.0
122.20355,100.0
110.22377,100.0
118.21852,100.0
109.08809,100.0
107.31912,100.0
104.82173,100.0
100.98921,100.0
106.57524,100.0
94.4003,100.0
92.79147,74.0
92.06027,74.0
95.72252,74.0
91.667114,74.0
87.80005,74.0
92.21448,74.0
71.51004,74.0
92.87521,74.0
90.428406,74.0
95.426346,74.0
90.50244,74.0
110.93852,74.0
98.86424,74.0
127.06593,74.0
97.6143,74.0
118.07146,74.0
77.80948,74.0
109.08072,74.0
108.93944,74.0
93.22604,74.0
95.48685,74.0
90.171265,74.0
97.24449,74.0
87.5152,74.0
86.96939,91.0
87.14404,91.0
88.01306,91.0
81.0542,91.0
93.75583,91.0
88.11548,91.0
73.55173,91.0
82.55737,91.0
94.29593,91.0
103.5096,91.0
109.20932,91.0
100.82396,91.0
102.21768,91.0
114.11549,91.0
128.69939,91.0
119.13597,91.0
130.6472,91.0
134.44313,91.0
116.149704,91.0
139.3028,91.0
135.37521,91.0
117.13927,91.0
112.76289,91.0
110.16315,91.0
104.97345,144.0
105.86734,144.0
98.07024,144.0
105.634155,144.0
95.680374,144.0
84.69809,144.0
94.01279,144.0
97.28755,144.0
118.405075,144.0
117.755066,144.0
121.51497,144.0
140.26007,144.0
143.01805,144.0
144.17146,144.0
138.05019,144.0
145.87857,144.0
128.79286,144.0
140.92589,144.0
148.18062,144.0
166.68169,144.0
210.76949,144.0
172.34465,144.0
157.26897,144.0
125.80568,144.0
128.90929,130.0
108.01756,130.0
122.222534,130.0
107.969635,130.0
101.22777,130.0
106.33487,130.0
96.686935,130.0
110.09001,130.0
104.82298,130.0
127.67566,130.0
86.49585,130.0
113.181885,130.0
102.12007,130.0
93.17093,715.0
88.10919,130.0
92.86655,130.0
84.01437,130.0
82.117096,130.0
78.78717,130.0
88.641205,130.0
90.38245,130.0
84.1781,130.0
88.33447,130.0
86.0419,130.0
83.69174,172.0
81.56894,172.0
53.23236,172.0
121.84393,172.0
138.53223,172.0
94.75911,172.0
108.561584,172.0
112.36069,172.0
100.99748,172.0
130.80515,172.0
147.96138,172.0
123.50255,172.0
133.5799,172.0
140.93257,172.0
132.66516,172.0
152.87639,172.0
151.98131,172.0
145.28612,172.0
134.54987,172.0
143.25293,172.0
124.36522,172.0
125.6534,172.0
123.11699,172.0
103.38451,172.0
109.56825,114.0
106.3224,114.0
94.47229,114.0
98.06412,114.0
89.64929,114.0
91.44156,114.0
85.29642,114.0
97.50859,114.0
93.98599,114.0
128.53595,114.0
132.90808,114.0
136.72462,114.0
134.44511,114.0
139.17397,114.0
145.29836,114.0
142.714,114.0
112.012955,114.0
132.94252,114.0
133.12885,114.0
130.7515,114.0
109.30098,114.0
105.492355,114.0
94.26523,114.0
104.46614,114.0
116.026764,153.0
129.07283,153.0
119.67314,153.0
129.46758,153.0
121.02867,153.0
101.75127,153.0
103.184875,153.0
112.546265,153.0
127.1828,153.0
135.38098,153.0
143.78131,153.0
147.61082,153.0
156.74506,153.0
157.2914,153.0
163.77675,153.0
131.5351,153.0
146.25235,153.0
163.94154,153.0
114.27423,153.0
143.76369,153.0
147.67801,153.0
121.64412,153.0
108.77606,153.0
117.60132,153.0
122.42319,116.0
121.98425,116.0
111.82794,116.0
100.256485,116.0
92.6337,116.0
92.6593,116.0
111.415924,116.0
98.880554,116.0
116.46706,116.0
130.56245,116.0
